units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1794.4674,1751.3694,1751369.4000
1,1795.4886,1752.3906,1752390.6000
1,1797.6709,1754.5729,1754572.9000
1,1798.8180,1755.7200,1755720.0000
1,1801.1579,1758.0599,1758059.9000
1,1802.7591,1759.6611,1759661.1000
1,1802.9891,1759.8911,1759891.1000
1,1804.6066,1761.5086,1761508.6000
1,1804.9432,1761.8452,1761845.2000
1,1805.8482,1762.7502,1762750.2000
1,1806.6952,1763.5972,1763597.2000
1,1811.1101,1768.0121,1768012.1000
1,1812.3966,1769.2986,1769298.6000
1,1812.6231,1769.5251,1769525.1000
1,1813.6699,1770.5719,1770571.9000
1,1815.0588,1771.9608,1771960.8000
1,1815.5102,1772.4122,1772412.2000
1,1815.8677,1772.7697,1772769.7000
1,1816.1616,1773.0636,1773063.6000
1,1817.1574,1774.0594,1774059.4000
1,1817.1858,1774.0878,1774087.8000
1,1817.3375,1774.2395,1774239.5000
1,1817.3783,1774.2803,1774280.3000
1,1817.4851,1774.3871,1774387.1000
1,1817.6641,1774.5661,1774566.1000
1,1817.7746,1774.6766,1774676.6000
1,1817.9407,1774.8427,1774842.7000
1,1818.0796,1774.9816,1774981.6000
1,1818.1604,1775.0624,1775062.4000
1,1818.2637,1775.1657,1775165.7000
1,1818.2792,1775.1812,1775181.2000
1,1818.9110,1775.8130,1775813.0000
1,1819.1112,1776.0132,1776013.2000
1,1819.2161,1776.1181,1776118.1000
1,1819.6822,1776.5842,1776584.2000
1,1819.6975,1776.5995,1776599.5000
1,1820.2541,1777.1561,1777156.1000
1,1820.3664,1777.2684,1777268.4000
1,1820.5149,1777.4169,1777416.9000
1,1821.0083,1777.9103,1777910.3000
1,1821.4429,1778.3449,1778344.9000
1,1822.4547,1779.3567,1779356.7000
1,1822.8538,1779.7558,1779755.8000
1,1822.9652,1779.8672,1779867.2000
1,1824.0855,1780.9875,1780987.5000
1,1824.1445,1781.0465,1781046.5000
1,1824.1577,1781.0597,1781059.7000
1,1824.4092,1781.3112,1781311.2000
1,1825.0790,1781.9810,1781981.0000
1,1825.2519,1782.1539,1782153.9000
1,1825.6359,1782.5379,1782537.9000
1,1828.1949,1785.0969,1785096.9000
1,1829.8570,1786.7590,1786759.0000
1,1830.2032,1787.1052,1787105.2000
1,1830.4001,1787.3021,1787302.1000
1,1831.1406,1788.0426,1788042.6000
1,1831.2457,1788.1477,1788147.7000
1,1832.0264,1788.9284,1788928.4000
1,1832.4014,1789.3034,1789303.4000
1,1832.4227,1789.3247,1789324.7000
1,1833.1612,1790.0632,1790063.2000
1,1835.2930,1792.1950,1792195.0000
1,1835.3947,1792.2967,1792296.7000
1,1836.2089,1793.1109,1793110.9000
1,1836.2304,1793.1324,1793132.4000
1,1836.3095,1793.2115,1793211.5000
1,1836.4226,1793.3246,1793324.6000
1,1836.9040,1793.8060,1793806.0000
1,1837.8224,1794.7244,1794724.4000
1,1837.9789,1794.8809,1794880.9000
1,1838.0718,1794.9738,1794973.8000
1,1838.4374,1795.3394,1795339.4000
1,1840.1423,1797.0443,1797044.3000
1,1840.3830,1797.2850,1797285.0000
1,1840.7565,1797.6585,1797658.5000
1,1840.8545,1797.7565,1797756.5000
1,1841.1658,1798.0678,1798067.8000
1,1841.2137,1798.1157,1798115.7000
1,1841.7222,1798.6242,1798624.2000
1,1842.0577,1798.9597,1798959.7000
1,1842.7955,1799.6975,1799697.5000
1,1842.9498,1799.8518,1799851.8000
1,1843.5942,1800.4962,1800496.2000
1,1844.5826,1801.4846,1801484.6000
1,1845.0216,1801.9236,1801923.6000
1,1845.1853,1802.0873,1802087.3000
1,1845.6676,1802.5696,1802569.6000
1,1846.7865,1803.6885,1803688.5000
1,1849.0159,1805.9179,1805917.9000
1,1849.0616,1805.9636,1805963.6000
1,1850.0798,1806.9818,1806981.8000
1,1853.2625,1810.1645,1810164.5000
1,1853.4978,1810.3998,1810399.8000
1,1855.6776,1812.5796,1812579.6000
1,1855.6854,1812.5874,1812587.4000
1,1856.5450,1813.4470,1813447.0000
1,1857.1020,1814.0040,1814004.0000
1,1857.6885,1814.5905,1814590.5000
1,1858.0214,1814.9234,1814923.4000
1,1860.0514,1816.9534,1816953.4000
1,1860.1844,1817.0864,1817086.4000
1,1861.1727,1818.0747,1818074.7000
1,1862.1064,1819.0084,1819008.4000
1,1862.1907,1819.0927,1819092.7000
1,1862.4399,1819.3419,1819341.9000
1,1863.2925,1820.1945,1820194.5000
1,1864.4898,1821.3918,1821391.8000
1,1865.8071,1822.7091,1822709.1000
1,1868.9282,1825.8302,1825830.2000
1,1869.0748,1825.9768,1825976.8000
1,1869.1546,1826.0566,1826056.6000
1,1870.0401,1826.9421,1826942.1000
1,1870.5619,1827.4639,1827463.9000
1,1871.2806,1828.1826,1828182.6000
1,1872.4957,1829.3977,1829397.7000
1,1872.6492,1829.5512,1829551.2000
1,1872.6571,1829.5591,1829559.1000
1,1873.7661,1830.6681,1830668.1000
1,1873.8035,1830.7055,1830705.5000
1,1873.9884,1830.8904,1830890.4000
1,1874.5902,1831.4922,1831492.2000
1,1874.6322,1831.5342,1831534.2000
1,1874.7818,1831.6838,1831683.8000
1,1874.9107,1831.8127,1831812.7000
1,1876.2199,1833.1219,1833121.9000
1,1877.0039,1833.9059,1833905.9000
1,1877.1699,1834.0719,1834071.9000
1,1877.9246,1834.8266,1834826.6000
1,1878.3310,1835.2330,1835233.0000
1,1879.4661,1836.3681,1836368.1000
1,1881.2266,1838.1286,1838128.6000
1,1883.5024,1840.4044,1840404.4000
1,1883.6887,1840.5907,1840590.7000
1,1884.5231,1841.4251,1841425.1000
1,1884.5931,1841.4951,1841495.1000
1,1884.8465,1841.7485,1841748.5000
1,1884.9051,1841.8071,1841807.1000
1,1885.9070,1842.8090,1842809.0000
1,1886.9026,1843.8046,1843804.6000
1,1887.8352,1844.7372,1844737.2000
1,1889.9054,1846.8074,1846807.4000
1,1890.0606,1846.9626,1846962.6000
1,1890.1435,1847.0455,1847045.5000
1,1890.1736,1847.0756,1847075.6000
1,1890.2948,1847.1968,1847196.8000
1,1891.0179,1847.9199,1847919.9000
1,1891.1610,1848.0630,1848063.0000
1,1891.9666,1848.8686,1848868.6000
1,1892.1628,1849.0648,1849064.8000
1,1892.3342,1849.2362,1849236.2000
1,1893.3120,1850.2140,1850214.0000
1,1893.4859,1850.3879,1850387.9000
1,1893.4907,1850.3927,1850392.7000
1,1895.3881,1852.2901,1852290.1000
1,1895.4403,1852.3423,1852342.3000
1,1895.4541,1852.3561,1852356.1000
1,1895.6650,1852.5670,1852567.0000
1,1896.4940,1853.3960,1853396.0000
1,1897.3151,1854.2171,1854217.1000
1,1897.3956,1854.2976,1854297.6000
1,1897.5798,1854.4818,1854481.8000
1,1897.6794,1854.5814,1854581.4000
1,1898.4136,1855.3156,1855315.6000
1,1898.4986,1855.4006,1855400.6000
1,1902.0941,1858.9961,1858996.1000
1,1903.6947,1860.5967,1860596.7000
1,1905.9263,1862.8283,1862828.3000
1,1906.1515,1863.0535,1863053.5000
1,1906.3616,1863.2636,1863263.6000
1,1907.0542,1863.9562,1863956.2000
1,1907.2602,1864.1622,1864162.2000
1,1908.0275,1864.9295,1864929.5000
1,1908.2554,1865.1574,1865157.4000
1,1908.6357,1865.5377,1865537.7000
1,1909.1060,1866.0080,1866008.0000
1,1909.1495,1866.0515,1866051.5000
1,1910.3344,1867.2364,1867236.4000
1,1910.4621,1867.3641,1867364.1000
1,1910.5628,1867.4648,1867464.8000
1,1912.5128,1869.4148,1869414.8000
1,1914.4247,1871.3267,1871326.7000
1,1915.3916,1872.2936,1872293.6000
1,1915.6048,1872.5068,1872506.8000
1,1916.6075,1873.5095,1873509.5000
1,1917.8414,1874.7434,1874743.4000
1,1918.8542,1875.7562,1875756.2000
1,1919.7182,1876.6202,1876620.2000
1,1920.6332,1877.5352,1877535.2000
1,1920.9645,1877.8665,1877866.5000
1,1922.0274,1878.9294,1878929.4000
1,1923.1714,1880.0734,1880073.4000
1,1923.8829,1880.7849,1880784.9000
1,1924.2760,1881.1780,1881178.0000
1,1926.1232,1883.0252,1883025.2000
1,1926.2070,1883.1090,1883109.0000
1,1928.4422,1885.3442,1885344.2000
1,1929.6863,1886.5883,1886588.3000
1,1929.8456,1886.7476,1886747.6000
1,1930.7156,1887.6176,1887617.6000
1,1930.8667,1887.7687,1887768.7000
1,1931.7569,1888.6589,1888658.9000
1,1931.7641,1888.6661,1888666.1000
1,1932.0164,1888.9184,1888918.4000
1,1932.7350,1889.6370,1889637.0000
1,1932.7423,1889.6443,1889644.3000
1,1933.1544,1890.0564,1890056.4000
1,1933.2219,1890.1239,1890123.9000
1,1933.3067,1890.2087,1890208.7000
1,1933.4042,1890.3062,1890306.2000
1,1934.0055,1890.9075,1890907.5000
1,1934.1544,1891.0564,1891056.4000
1,1934.9599,1891.8619,1891861.9000
1,1935.0620,1891.9640,1891964.0000
1,1935.7178,1892.6198,1892619.8000
1,1936.1368,1893.0388,1893038.8000
1,1939.0283,1895.9303,1895930.3000
1,1939.9984,1896.9004,1896900.4000
1,1940.1770,1897.0790,1897079.0000
1,1941.1053,1898.0073,1898007.3000
1,1942.0214,1898.9234,1898923.4000
1,1942.7388,1899.6408,1899640.8000
1,1943.0308,1899.9328,1899932.8000
1,1943.6773,1900.5793,1900579.3000
1,1945.7503,1902.6523,1902652.3000
1,1948.1546,1905.0566,1905056.6000
1,1949.3627,1906.2647,1906264.7000
1,1949.7021,1906.6041,1906604.1000
1,1951.8553,1908.7573,1908757.3000
1,1951.9942,1908.8962,1908896.2000
1,1952.0447,1908.9467,1908946.7000
1,1952.9288,1909.8308,1909830.8000
1,1953.0236,1909.9256,1909925.6000
1,1953.9017,1910.8037,1910803.7000
1,1953.9919,1910.8939,1910893.9000
1,1954.1122,1911.0142,1911014.2000
1,1954.2855,1911.1875,1911187.5000
1,1954.3757,1911.2777,1911277.7000
1,1955.3334,1912.2354,1912235.4000
1,1955.4978,1912.3998,1912399.8000
1,1955.5496,1912.4516,1912451.6000
1,1956.2658,1913.1678,1913167.8000
1,1956.4885,1913.3905,1913390.5000
1,1956.7450,1913.6470,1913647.0000
1,1957.6227,1914.5247,1914524.7000
1,1958.9499,1915.8519,1915851.9000
1,1959.0602,1915.9622,1915962.2000
1,1959.1204,1916.0224,1916022.4000
1,1959.7520,1916.6540,1916654.0000
1,1960.0262,1916.9282,1916928.2000
1,1960.2009,1917.1029,1917102.9000
1,1962.2101,1919.1121,1919112.1000
1,1962.2352,1919.1372,1919137.2000
1,1962.4901,1919.3921,1919392.1000
1,1963.3273,1920.2293,1920229.3000
1,1963.4145,1920.3165,1920316.5000
1,1963.4852,1920.3872,1920387.2000
1,1965.3776,1922.2796,1922279.6000
1,1965.8045,1922.7065,1922706.5000
1,1966.4630,1923.3650,1923365.0000
1,1966.8369,1923.7389,1923738.9000
1,1972.0211,1928.9231,1928923.1000
1,1973.2109,1930.1129,1930112.9000
1,1973.8046,1930.7066,1930706.6000
1,1974.1081,1931.0101,1931010.1000
1,1974.3339,1931.2359,1931235.9000
1,1974.4452,1931.3472,1931347.2000
1,1974.9184,1931.8204,1931820.4000
1,1974.9419,1931.8439,1931843.9000
1,1977.4651,1934.3671,1934367.1000
1,1978.7569,1935.6589,1935658.9000
1,1979.8898,1936.7918,1936791.8000
1,1982.5866,1939.4886,1939488.6000
1,1988.9967,1945.8987,1945898.7000
1,1989.5331,1946.4351,1946435.1000
1,1989.8449,1946.7469,1946746.9000
1,1990.5418,1947.4438,1947443.8000
1,1993.2480,1950.1500,1950150.0000
1,1993.2506,1950.1526,1950152.6000
1,1996.4585,1953.3605,1953360.5000
1,1998.5064,1955.4084,1955408.4000
1,1998.5534,1955.4554,1955455.4000
1,1998.6359,1955.5379,1955537.9000
1,1999.4756,1956.3776,1956377.6000
1,1999.6100,1956.5120,1956512.0000
1,2003.9736,1960.8756,1960875.6000
1,2005.1655,1962.0675,1962067.5000
1,2006.1390,1963.0410,1963041.0000
1,2006.2351,1963.1371,1963137.1000
1,2006.2867,1963.1887,1963188.7000
1,2006.4471,1963.3491,1963349.1000
1,2006.4832,1963.3852,1963385.2000
1,2007.2923,1964.1943,1964194.3000
1,2007.4653,1964.3673,1964367.3000
1,2007.4962,1964.3982,1964398.2000
1,2007.5029,1964.4049,1964404.9000
1,2007.5599,1964.4619,1964461.9000
1,2008.6005,1965.5025,1965502.5000
1,2008.7173,1965.6193,1965619.3000
1,2008.8397,1965.7417,1965741.7000
1,2010.1912,1967.0932,1967093.2000
1,2010.7979,1967.6999,1967699.9000
1,2010.8686,1967.7706,1967770.6000
1,2011.8214,1968.7234,1968723.4000
1,2012.0913,1968.9933,1968993.3000
1,2012.1327,1969.0347,1969034.7000
1,2012.6787,1969.5807,1969580.7000
1,2012.8455,1969.7475,1969747.5000
1,2013.1000,1970.0020,1970002.0000
1,2013.1334,1970.0354,1970035.4000
1,2013.2273,1970.1293,1970129.3000
1,2014.0732,1970.9752,1970975.2000
1,2014.3986,1971.3006,1971300.6000
1,2015.2666,1972.1686,1972168.6000
1,2015.4669,1972.3689,1972368.9000
1,2015.6694,1972.5714,1972571.4000
1,2015.6892,1972.5912,1972591.2000
1,2016.2567,1973.1587,1973158.7000
1,2016.4860,1973.3880,1973388.0000
1,2016.5213,1973.4233,1973423.3000
1,2017.2517,1974.1537,1974153.7000
1,2018.5688,1975.4708,1975470.8000
1,2018.6350,1975.5370,1975537.0000
1,2018.6885,1975.5905,1975590.5000
1,2018.7371,1975.6391,1975639.1000
1,2019.5659,1976.4679,1976467.9000
1,2019.7917,1976.6937,1976693.7000
1,2020.5657,1977.4677,1977467.7000
1,2021.7762,1978.6782,1978678.2000
1,2021.9109,1978.8129,1978812.9000
1,2022.7189,1979.6209,1979620.9000
1,2023.0192,1979.9212,1979921.2000
1,2023.4893,1980.3913,1980391.3000
1,2025.3442,1982.2462,1982246.2000
1,2027.2109,1984.1129,1984112.9000
1,2027.4730,1984.3750,1984375.0000
1,2028.3549,1985.2569,1985256.9000
1,2029.3937,1986.2957,1986295.7000
1,2029.4826,1986.3846,1986384.6000
1,2029.6979,1986.5999,1986599.9000
1,2030.2372,1987.1392,1987139.2000
1,2030.4402,1987.3422,1987342.2000
1,2031.2332,1988.1352,1988135.2000
1,2031.5335,1988.4355,1988435.5000
1,2032.3163,1989.2183,1989218.3000
1,2034.4099,1991.3119,1991311.9000
1,2035.6829,1992.5849,1992584.9000
1,2035.9366,1992.8386,1992838.6000
1,2036.1205,1993.0225,1993022.5000
1,2036.9351,1993.8371,1993837.1000
1,2037.3314,1994.2334,1994233.4000
1,2037.5883,1994.4903,1994490.3000
1,2037.9148,1994.8168,1994816.8000
1,2038.7446,1995.6466,1995646.6000
1,2039.4821,1996.3841,1996384.1000
1,2041.4276,1998.3296,1998329.6000
1,2042.3344,1999.2364,1999236.4000
1,2045.4372,2002.3392,2002339.2000
1,2045.8307,2002.7327,2002732.7000
1,2051.9781,2008.8801,2008880.1000
1,2052.1573,2009.0593,2009059.3000
1,2053.1386,2010.0406,2010040.6000
1,2054.2595,2011.1615,2011161.5000
1,2054.4294,2011.3314,2011331.4000
1,2055.3115,2012.2135,2012213.5000
1,2055.4812,2012.3832,2012383.2000
1,2056.5345,2013.4365,2013436.5000
1,2056.5732,2013.4752,2013475.2000
1,2057.4080,2014.3100,2014310.0000
1,2057.4395,2014.3415,2014341.5000
1,2057.5385,2014.4405,2014440.5000
1,2058.9630,2015.8650,2015865.0000
1,2060.5109,2017.4129,2017412.9000
1,2061.8604,2018.7624,2018762.4000
1,2064.9228,2021.8248,2021824.8000
1,2064.9366,2021.8386,2021838.6000
1,2071.0045,2027.9065,2027906.5000
1,2071.1720,2028.0740,2028074.0000
1,2071.2344,2028.1364,2028136.4000
1,2072.3837,2029.2857,2029285.7000
1,2073.1873,2030.0893,2030089.3000
1,2073.4749,2030.3769,2030376.9000
1,2074.3062,2031.2082,2031208.2000
1,2075.2062,2032.1082,2032108.2000
1,2075.3287,2032.2307,2032230.7000
1,2076.5393,2033.4413,2033441.3000
1,2077.4599,2034.3619,2034361.9000
1,2077.8566,2034.7586,2034758.6000
1,2077.9273,2034.8293,2034829.3000
1,2080.6850,2037.5870,2037587.0000
1,2081.3099,2038.2119,2038211.9000
1,2082.6862,2039.5882,2039588.2000
1,2082.7639,2039.6659,2039665.9000
1,2083.0906,2039.9926,2039992.6000
1,2083.1538,2040.0558,2040055.8000
1,2083.6164,2040.5184,2040518.4000
1,2083.7315,2040.6335,2040633.5000
1,2084.0680,2040.9700,2040970.0000
1,2084.8357,2041.7377,2041737.7000
1,2084.9252,2041.8272,2041827.2000
1,2085.1121,2042.0141,2042014.1000
1,2085.2306,2042.1326,2042132.6000
1,2086.9921,2043.8941,2043894.1000
1,2087.1329,2044.0349,2044034.9000
1,2088.0790,2044.9810,2044981.0000
1,2088.2119,2045.1139,2045113.9000
1,2088.3352,2045.2372,2045237.2000
1,2088.4809,2045.3829,2045382.9000
1,2089.2625,2046.1645,2046164.5000
1,2090.3828,2047.2848,2047284.8000
1,2090.5957,2047.4977,2047497.7000
1,2091.4872,2048.3892,2048389.2000
1,2091.6417,2048.5437,2048543.7000
1,2091.7616,2048.6636,2048663.6000
1,2092.2150,2049.1170,2049117.0000
1,2092.8624,2049.7644,2049764.4000
1,2093.0251,2049.9271,2049927.1000
1,2093.0450,2049.9470,2049947.0000
1,2093.5874,2050.4894,2050489.4000
1,2093.6922,2050.5942,2050594.2000
1,2095.8390,2052.7410,2052741.0000
1,2096.3457,2053.2477,2053247.7000
1,2096.9278,2053.8298,2053829.8000
1,2097.0869,2053.9889,2053988.9000
1,2097.6581,2054.5601,2054560.1000
1,2099.0650,2055.9670,2055967.0000
1,2100.3776,2057.2796,2057279.6000
1,2101.4759,2058.3779,2058377.9000
1,2102.3759,2059.2779,2059277.9000
1,2102.7592,2059.6612,2059661.2000
1,2103.7060,2060.6080,2060608.0000
1,2103.7727,2060.6747,2060674.7000
1,2104.4510,2061.3530,2061353.0000
1,2104.6519,2061.5539,2061553.9000
1,2105.2706,2062.1726,2062172.6000
1,2105.3682,2062.2702,2062270.2000
1,2105.6601,2062.5621,2062562.1000
1,2105.7601,2062.6621,2062662.1000
1,2106.1911,2063.0931,2063093.1000
1,2106.7219,2063.6239,2063623.9000
1,2107.7606,2064.6626,2064662.6000
1,2108.0502,2064.9522,2064952.2000
1,2108.1391,2065.0411,2065041.1000
1,2110.0065,2066.9085,2066908.5000
1,2110.5838,2067.4858,2067485.8000
1,2110.6021,2067.5041,2067504.1000
1,2111.2366,2068.1386,2068138.6000
1,2111.4648,2068.3668,2068366.8000
1,2111.6043,2068.5063,2068506.3000
1,2111.7176,2068.6196,2068619.6000
1,2112.6104,2069.5124,2069512.4000
1,2112.6239,2069.5259,2069525.9000
1,2112.8652,2069.7672,2069767.2000
1,2113.1436,2070.0456,2070045.6000
1,2113.2652,2070.1672,2070167.2000
1,2114.1985,2071.1005,2071100.5000
1,2114.4258,2071.3278,2071327.8000
1,2114.5184,2071.4204,2071420.4000
1,2114.5678,2071.4698,2071469.8000
1,2114.6379,2071.5399,2071539.9000
1,2115.5427,2072.4447,2072444.7000
1,2115.5906,2072.4926,2072492.6000
1,2116.5659,2073.4679,2073467.9000
1,2117.5073,2074.4093,2074409.3000
1,2117.5350,2074.4370,2074437.0000
1,2118.6460,2075.5480,2075548.0000
1,2120.1008,2077.0028,2077002.8000
1,2121.0230,2077.9250,2077925.0000
1,2125.2642,2082.1662,2082166.2000
1,2125.5965,2082.4985,2082498.5000
1,2126.5572,2083.4592,2083459.2000
1,2126.6781,2083.5801,2083580.1000
1,2126.8001,2083.7021,2083702.1000
1,2127.4816,2084.3836,2084383.6000
1,2127.9022,2084.8042,2084804.2000
1,2128.5950,2085.4970,2085497.0000
1,2128.6350,2085.5370,2085537.0000
1,2129.7948,2086.6968,2086696.8000
1,2130.8310,2087.7330,2087733.0000
1,2131.2368,2088.1388,2088138.8000
1,2133.1002,2090.0022,2090002.2000
1,2134.2438,2091.1458,2091145.8000
1,2134.2995,2091.2015,2091201.5000
1,2135.2062,2092.1082,2092108.2000
1,2136.3700,2093.2720,2093272.0000
1,2136.6468,2093.5488,2093548.8000
1,2137.5183,2094.4203,2094420.3000
1,2138.5382,2095.4402,2095440.2000
1,2141.9578,2098.8598,2098859.8000
1,2141.9997,2098.9017,2098901.7000
1,2142.8057,2099.7077,2099707.7000
1,2143.1022,2100.0042,2100004.2000
1,2143.8593,2100.7613,2100761.3000
1,2143.9963,2100.8983,2100898.3000
1,2144.0642,2100.9662,2100966.2000
1,2144.9937,2101.8957,2101895.7000
1,2145.1729,2102.0749,2102074.9000
1,2146.0505,2102.9525,2102952.5000
1,2146.3350,2103.2370,2103237.0000
1,2146.7358,2103.6378,2103637.8000
1,2147.1037,2104.0057,2104005.7000
1,2147.1909,2104.0929,2104092.9000
1,2147.2742,2104.1762,2104176.2000
1,2148.1438,2105.0458,2105045.8000
1,2148.4056,2105.3076,2105307.6000
1,2149.1349,2106.0369,2106036.9000
1,2149.2737,2106.1757,2106175.7000
1,2149.4564,2106.3584,2106358.4000
1,2150.6766,2107.5786,2107578.6000
1,2150.7484,2107.6504,2107650.4000
1,2151.9657,2108.8677,2108867.7000
1,2152.0888,2108.9908,2108990.8000
1,2153.0754,2109.9774,2109977.4000
1,2153.3841,2110.2861,2110286.1000
1,2153.4495,2110.3515,2110351.5000
1,2153.8209,2110.7229,2110722.9000
1,2154.0171,2110.9191,2110919.1000
1,2154.0320,2110.9340,2110934.0000
1,2154.1608,2111.0628,2111062.8000
1,2154.3224,2111.2244,2111224.4000
1,2159.3893,2116.2913,2116291.3000
1,2159.8444,2116.7464,2116746.4000
1,2160.5197,2117.4217,2117421.7000
1,2160.6211,2117.5231,2117523.1000
1,2162.4873,2119.3893,2119389.3000
1,2162.5319,2119.4339,2119433.9000
1,2162.5339,2119.4359,2119435.9000
1,2163.1799,2120.0819,2120081.9000
1,2164.1553,2121.0573,2121057.3000
1,2164.9927,2121.8947,2121894.7000
1,2165.4773,2122.3793,2122379.3000
1,2165.6680,2122.5700,2122570.0000
1,2166.4132,2123.3152,2123315.2000
1,2166.8360,2123.7380,2123738.0000
1,2166.8613,2123.7633,2123763.3000
1,2167.3831,2124.2851,2124285.1000
1,2168.3033,2125.2053,2125205.3000
1,2170.5630,2127.4650,2127465.0000
1,2172.8493,2129.7513,2129751.3000
1,2173.4636,2130.3656,2130365.6000
1,2174.7651,2131.6671,2131667.1000
1,2175.7010,2132.6030,2132603.0000
1,2176.6826,2133.5846,2133584.6000
1,2177.1356,2134.0376,2134037.6000
1,2177.6031,2134.5051,2134505.1000
1,2178.0833,2134.9853,2134985.3000
1,2182.0415,2138.9435,2138943.5000
1,2182.2057,2139.1077,2139107.7000
1,2182.7357,2139.6377,2139637.7000
1,2182.7962,2139.6982,2139698.2000
1,2183.0206,2139.9226,2139922.6000
1,2183.0995,2140.0015,2140001.5000
1,2183.7739,2140.6759,2140675.9000
1,2183.8220,2140.7240,2140724.0000
1,2183.9051,2140.8071,2140807.1000
1,2183.9235,2140.8255,2140825.5000
1,2183.9938,2140.8958,2140895.8000
1,2185.1478,2142.0498,2142049.8000
1,2185.2515,2142.1535,2142153.5000
1,2185.3156,2142.2176,2142217.6000
1,2186.1961,2143.0981,2143098.1000
1,2186.8627,2143.7647,2143764.7000
1,2186.9475,2143.8495,2143849.5000
1,2187.2690,2144.1710,2144171.0000
1,2187.3895,2144.2915,2144291.5000
1,2187.7488,2144.6508,2144650.8000
1,2189.0272,2145.9292,2145929.2000
1,2189.2143,2146.1163,2146116.3000
1,2189.4017,2146.3037,2146303.7000
1,2191.2335,2148.1355,2148135.5000
1,2191.5794,2148.4814,2148481.4000
1,2191.5819,2148.4839,2148483.9000
1,2191.6257,2148.5277,2148527.7000
1,2191.6673,2148.5693,2148569.3000
1,2194.9356,2151.8376,2151837.6000
1,2197.0143,2153.9163,2153916.3000
1,2197.8967,2154.7987,2154798.7000
1,2197.9690,2154.8710,2154871.0000
1,2198.1434,2155.0454,2155045.4000
1,2198.1640,2155.0660,2155066.0000
1,2199.2253,2156.1273,2156127.3000
1,2200.0966,2156.9986,2156998.6000
1,2200.3810,2157.2830,2157283.0000
1,2201.3371,2158.2391,2158239.1000
1,2203.1444,2160.0464,2160046.4000
1,2203.4338,2160.3358,2160335.8000
1,2203.6629,2160.5649,2160564.9000
1,2203.8376,2160.7396,2160739.6000
1,2204.3633,2161.2653,2161265.3000
1,2204.8321,2161.7341,2161734.1000
1,2204.8601,2161.7621,2161762.1000
1,2204.8639,2161.7659,2161765.9000
1,2206.4995,2163.4015,2163401.5000
1,2206.7399,2163.6419,2163641.9000
1,2206.8403,2163.7423,2163742.3000
1,2206.8877,2163.7897,2163789.7000
1,2207.5737,2164.4757,2164475.7000
1,2207.8369,2164.7389,2164738.9000
1,2207.9711,2164.8731,2164873.1000
1,2208.1471,2165.0491,2165049.1000
1,2208.7103,2165.6123,2165612.3000
1,2208.9818,2165.8838,2165883.8000
1,2209.0784,2165.9804,2165980.4000
1,2209.6005,2166.5025,2166502.5000
1,2209.7010,2166.6030,2166603.0000
1,2210.0377,2166.9397,2166939.7000
1,2211.4237,2168.3257,2168325.7000
1,2212.0494,2168.9514,2168951.4000
1,2213.0767,2169.9787,2169978.7000
1,2213.3330,2170.2350,2170235.0000
1,2213.3719,2170.2739,2170273.9000
1,2215.3005,2172.2025,2172202.5000
1,2216.2943,2173.1963,2173196.3000
1,2217.4249,2174.3269,2174326.9000
1,2219.4380,2176.3400,2176340.0000
1,2220.6860,2177.5880,2177588.0000
1,2220.7039,2177.6059,2177605.9000
1,2221.0834,2177.9854,2177985.4000
1,2227.2764,2184.1784,2184178.4000
1,2229.2816,2186.1836,2186183.6000
1,2231.8398,2188.7418,2188741.8000
1,2231.9442,2188.8462,2188846.2000
1,2232.0140,2188.9160,2188916.0000
1,2233.9776,2190.8796,2190879.6000
1,2234.2212,2191.1232,2191123.2000
1,2234.2787,2191.1807,2191180.7000
1,2234.3455,2191.2475,2191247.5000
1,2234.8332,2191.7352,2191735.2000
1,2234.9514,2191.8534,2191853.4000
1,2235.1318,2192.0338,2192033.8000
1,2235.2059,2192.1079,2192107.9000
1,2235.6533,2192.5553,2192555.3000
1,2235.7843,2192.6863,2192686.3000
1,2236.2376,2193.1396,2193139.6000
1,2236.2512,2193.1532,2193153.2000
1,2236.9471,2193.8491,2193849.1000
1,2239.7489,2196.6509,2196650.9000
1,2239.8645,2196.7665,2196766.5000
1,2239.9557,2196.8577,2196857.7000
1,2240.8604,2197.7624,2197762.4000
1,2242.2051,2199.1071,2199107.1000
1,2242.5660,2199.4680,2199468.0000
1,2242.7206,2199.6226,2199622.6000
1,2244.4118,2201.3138,2201313.8000
1,2246.3351,2203.2371,2203237.1000
1,2246.4248,2203.3268,2203326.8000
1,2247.4720,2204.3740,2204374.0000
1,2248.4486,2205.3506,2205350.6000
1,2249.5273,2206.4293,2206429.3000
1,2250.1432,2207.0452,2207045.2000
1,2250.2942,2207.1962,2207196.2000
1,2250.3245,2207.2265,2207226.5000
1,2255.5488,2212.4508,2212450.8000
1,2255.7041,2212.6061,2212606.1000
1,2256.3716,2213.2736,2213273.6000
1,2256.4416,2213.3436,2213343.6000
1,2257.3553,2214.2573,2214257.3000
1,2257.8461,2214.7481,2214748.1000
1,2258.1805,2215.0825,2215082.5000
1,2261.3879,2218.2899,2218289.9000
1,2262.3774,2219.2794,2219279.4000
1,2262.4112,2219.3132,2219313.2000
1,2262.5490,2219.4510,2219451.0000
1,2262.7928,2219.6948,2219694.8000
1,2262.8334,2219.7354,2219735.4000
1,2264.5148,2221.4168,2221416.8000
