units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1385.4416,1342.3436,1342343.6000
1,1385.7729,1342.6749,1342674.9000
1,1391.2736,1348.1756,1348175.6000
1,1392.4748,1349.3768,1349376.8000
1,1392.7368,1349.6388,1349638.8000
1,1392.9849,1349.8869,1349886.9000
1,1393.1397,1350.0417,1350041.7000
1,1393.9251,1350.8271,1350827.1000
1,1396.0840,1352.9860,1352986.0000
1,1398.6299,1355.5319,1355531.9000
1,1398.7260,1355.6280,1355628.0000
1,1399.7476,1356.6496,1356649.6000
1,1399.9124,1356.8144,1356814.4000
1,1400.0382,1356.9402,1356940.2000
1,1401.0536,1357.9556,1357955.6000
1,1401.1106,1358.0126,1358012.6000
1,1402.1264,1359.0284,1359028.4000
1,1402.7737,1359.6757,1359675.7000
1,1403.1272,1360.0292,1360029.2000
1,1408.7205,1365.6225,1365622.5000
1,1408.8246,1365.7266,1365726.6000
1,1409.9444,1366.8464,1366846.4000
1,1410.1290,1367.0310,1367031.0000
1,1414.1045,1371.0065,1371006.5000
1,1415.8882,1372.7902,1372790.2000
1,1416.0592,1372.9612,1372961.2000
1,1416.8059,1373.7079,1373707.9000
1,1416.9492,1373.8512,1373851.2000
1,1417.6860,1374.5880,1374588.0000
1,1418.3056,1375.2076,1375207.6000
1,1418.4881,1375.3901,1375390.1000
1,1419.3784,1376.2804,1376280.4000
1,1419.9230,1376.8250,1376825.0000
1,1421.0793,1377.9813,1377981.3000
1,1421.4978,1378.3998,1378399.8000
1,1422.9659,1379.8679,1379867.9000
1,1423.7274,1380.6294,1380629.4000
1,1424.4192,1381.3212,1381321.2000
1,1425.2786,1382.1806,1382180.6000
1,1425.3468,1382.2488,1382248.8000
1,1425.4219,1382.3239,1382323.9000
1,1425.5567,1382.4587,1382458.7000
1,1427.4930,1384.3950,1384395.0000
1,1427.5951,1384.4971,1384497.1000
1,1427.8042,1384.7062,1384706.2000
1,1427.9311,1384.8331,1384833.1000
1,1428.0331,1384.9351,1384935.1000
1,1428.1509,1385.0529,1385052.9000
1,1428.3627,1385.2647,1385264.7000
1,1429.7730,1386.6750,1386675.0000
1,1430.0586,1386.9606,1386960.6000
1,1432.8456,1389.7476,1389747.6000
1,1434.4448,1391.3468,1391346.8000
1,1435.1875,1392.0895,1392089.5000
1,1435.6208,1392.5228,1392522.8000
1,1436.1820,1393.0840,1393084.0000
1,1437.2607,1394.1627,1394162.7000
1,1437.3860,1394.2880,1394288.0000
1,1440.0995,1397.0015,1397001.5000
1,1442.1008,1399.0028,1399002.8000
1,1447.9873,1404.8893,1404889.3000
1,1450.1614,1407.0634,1407063.4000
1,1450.8716,1407.7736,1407773.6000
1,1452.4975,1409.3995,1409399.5000
1,1452.6187,1409.5207,1409520.7000
1,1456.4786,1413.3806,1413380.6000
1,1457.2266,1414.1286,1414128.6000
1,1457.2939,1414.1959,1414195.9000
1,1457.9235,1414.8255,1414825.5000
1,1458.1463,1415.0483,1415048.3000
1,1458.3852,1415.2872,1415287.2000
1,1458.7210,1415.6230,1415623.0000
1,1458.8863,1415.7883,1415788.3000
1,1459.5056,1416.4076,1416407.6000
1,1459.7027,1416.6047,1416604.7000
1,1459.9881,1416.8901,1416890.1000
1,1460.1435,1417.0455,1417045.5000
1,1461.8707,1418.7727,1418772.7000
1,1462.9689,1419.8709,1419870.9000
1,1463.7200,1420.6220,1420622.0000
1,1464.0134,1420.9154,1420915.4000
1,1464.1483,1421.0503,1421050.3000
1,1464.3551,1421.2571,1421257.1000
1,1464.4240,1421.3260,1421326.0000
1,1464.4596,1421.3616,1421361.6000
1,1465.1537,1422.0557,1422055.7000
1,1465.8683,1422.7703,1422770.3000
1,1465.9709,1422.8729,1422872.9000
1,1466.2327,1423.1347,1423134.7000
1,1466.2966,1423.1986,1423198.6000
1,1467.6680,1424.5700,1424570.0000
1,1468.4473,1425.3493,1425349.3000
1,1468.8996,1425.8016,1425801.6000
1,1469.1629,1426.0649,1426064.9000
1,1469.6849,1426.5869,1426586.9000
1,1470.0133,1426.9153,1426915.3000
1,1470.1481,1427.0501,1427050.1000
1,1470.2995,1427.2015,1427201.5000
1,1470.3588,1427.2608,1427260.8000
1,1470.6096,1427.5116,1427511.6000
1,1470.7073,1427.6093,1427609.3000
1,1471.2200,1428.1220,1428122.0000
1,1471.9913,1428.8933,1428893.3000
1,1472.7874,1429.6894,1429689.4000
1,1473.0728,1429.9748,1429974.8000
1,1473.2949,1430.1969,1430196.9000
1,1473.3488,1430.2508,1430250.8000
1,1473.6403,1430.5423,1430542.3000
1,1473.6724,1430.5744,1430574.4000
1,1474.5913,1431.4933,1431493.3000
1,1475.6505,1432.5525,1432552.5000
1,1476.1201,1433.0221,1433022.1000
1,1476.6497,1433.5517,1433551.7000
1,1476.8328,1433.7348,1433734.8000
1,1477.0322,1433.9342,1433934.2000
1,1477.9619,1434.8639,1434863.9000
1,1478.0322,1434.9342,1434934.2000
1,1478.1361,1435.0381,1435038.1000
1,1478.3388,1435.2408,1435240.8000
1,1478.8232,1435.7252,1435725.2000
1,1478.8767,1435.7787,1435778.7000
1,1479.2471,1436.1491,1436149.1000
1,1479.5577,1436.4597,1436459.7000
1,1479.9991,1436.9011,1436901.1000
1,1481.1450,1438.0470,1438047.0000
1,1482.9098,1439.8118,1439811.8000
1,1490.9764,1447.8784,1447878.4000
1,1491.4032,1448.3052,1448305.2000
1,1492.0302,1448.9322,1448932.2000
1,1492.3300,1449.2320,1449232.0000
1,1492.4642,1449.3662,1449366.2000
1,1493.1947,1450.0967,1450096.7000
1,1493.3236,1450.2256,1450225.6000
1,1494.3010,1451.2030,1451203.0000
1,1494.4443,1451.3463,1451346.3000
1,1495.5575,1452.4595,1452459.5000
1,1496.1514,1453.0534,1453053.4000
1,1496.5419,1453.4439,1453443.9000
1,1496.8145,1453.7165,1453716.5000
1,1497.2668,1454.1688,1454168.8000
1,1497.7725,1454.6745,1454674.5000
1,1498.3050,1455.2070,1455207.0000
1,1498.6318,1455.5338,1455533.8000
1,1498.7987,1455.7007,1455700.7000
1,1500.2075,1457.1095,1457109.5000
1,1501.4019,1458.3039,1458303.9000
1,1501.9145,1458.8165,1458816.5000
1,1503.5989,1460.5009,1460500.9000
1,1505.0341,1461.9361,1461936.1000
1,1505.4362,1462.3382,1462338.2000
1,1505.6034,1462.5054,1462505.4000
1,1505.8140,1462.7160,1462716.0000
1,1506.0354,1462.9374,1462937.4000
1,1506.3181,1463.2201,1463220.1000
1,1507.9605,1464.8625,1464862.5000
1,1508.0636,1464.9656,1464965.6000
1,1509.2964,1466.1984,1466198.4000
1,1509.7249,1466.6269,1466626.9000
1,1509.7958,1466.6978,1466697.8000
1,1509.9888,1466.8908,1466890.8000
1,1510.1850,1467.0870,1467087.0000
1,1510.8308,1467.7328,1467732.8000
1,1510.9909,1467.8929,1467892.9000
1,1511.2046,1468.1066,1468106.6000
1,1511.5197,1468.4217,1468421.7000
1,1512.2340,1469.1360,1469136.0000
1,1512.3602,1469.2622,1469262.2000
1,1512.8023,1469.7043,1469704.3000
1,1513.3754,1470.2774,1470277.4000
1,1513.8430,1470.7450,1470745.0000
1,1514.1165,1471.0185,1471018.5000
1,1514.1805,1471.0825,1471082.5000
1,1514.6207,1471.5227,1471522.7000
1,1514.6716,1471.5736,1471573.6000
1,1515.7599,1472.6619,1472661.9000
1,1516.3955,1473.2975,1473297.5000
1,1516.4299,1473.3319,1473331.9000
1,1516.5046,1473.4066,1473406.6000
1,1517.2460,1474.1480,1474148.0000
1,1517.8104,1474.7124,1474712.4000
1,1517.9757,1474.8777,1474877.7000
1,1518.5384,1475.4404,1475440.4000
1,1518.5830,1475.4850,1475485.0000
1,1518.7264,1475.6284,1475628.4000
1,1518.8369,1475.7389,1475738.9000
1,1518.9134,1475.8154,1475815.4000
1,1520.6612,1477.5632,1477563.2000
1,1521.8021,1478.7041,1478704.1000
1,1522.7015,1479.6035,1479603.5000
1,1522.9008,1479.8028,1479802.8000
1,1523.2919,1480.1939,1480193.9000
1,1523.6035,1480.5055,1480505.5000
1,1524.7021,1481.6041,1481604.1000
1,1524.7661,1481.6681,1481668.1000
1,1525.2143,1482.1163,1482116.3000
1,1525.6085,1482.5105,1482510.5000
1,1526.1496,1483.0516,1483051.6000
1,1527.3635,1484.2655,1484265.5000
1,1529.1103,1486.0123,1486012.3000
1,1529.2294,1486.1314,1486131.4000
1,1529.3430,1486.2450,1486245.0000
1,1529.6264,1486.5284,1486528.4000
1,1529.7914,1486.6934,1486693.4000
1,1530.6597,1487.5617,1487561.7000
1,1531.4348,1488.3368,1488336.8000
1,1531.8733,1488.7753,1488775.3000
1,1532.0967,1488.9987,1488998.7000
1,1532.6648,1489.5668,1489566.8000
1,1532.8101,1489.7121,1489712.1000
1,1532.9554,1489.8574,1489857.4000
1,1533.4776,1490.3796,1490379.6000
1,1533.6009,1490.5029,1490502.9000
1,1534.5832,1491.4852,1491485.2000
1,1534.6924,1491.5944,1491594.4000
1,1534.7563,1491.6583,1491658.3000
1,1536.8045,1493.7065,1493706.5000
1,1538.9639,1495.8659,1495865.9000
1,1539.0618,1495.9638,1495963.8000
1,1541.4797,1498.3817,1498381.7000
1,1541.5683,1498.4703,1498470.3000
1,1543.2958,1500.1978,1500197.8000
1,1543.5348,1500.4368,1500436.8000
1,1543.9087,1500.8107,1500810.7000
1,1544.1395,1501.0415,1501041.5000
1,1544.9889,1501.8909,1501890.9000
1,1545.0255,1501.9275,1501927.5000
1,1545.5827,1502.4847,1502484.7000
1,1546.3655,1503.2675,1503267.5000
1,1547.3070,1504.2090,1504209.0000
1,1547.6075,1504.5095,1504509.5000
1,1547.9775,1504.8795,1504879.5000
1,1548.0635,1504.9655,1504965.5000
1,1548.1821,1505.0841,1505084.1000
1,1548.2176,1505.1196,1505119.6000
1,1550.8728,1507.7748,1507774.8000
1,1551.0916,1507.9936,1507993.6000
1,1551.1981,1508.1001,1508100.1000
1,1551.5514,1508.4534,1508453.4000
1,1551.7434,1508.6454,1508645.4000
1,1551.8018,1508.7038,1508703.8000
1,1552.4388,1509.3408,1509340.8000
1,1552.5923,1509.4943,1509494.3000
1,1552.8874,1509.7894,1509789.4000
1,1552.9973,1509.8993,1509899.3000
1,1553.0599,1509.9619,1509961.9000
1,1553.1216,1510.0236,1510023.6000
1,1553.1938,1510.0958,1510095.8000
1,1553.3170,1510.2190,1510219.0000
1,1553.7398,1510.6418,1510641.8000
1,1553.8817,1510.7837,1510783.7000
1,1553.9365,1510.8385,1510838.5000
1,1554.6702,1511.5722,1511572.2000
1,1555.0026,1511.9046,1511904.6000
1,1555.2390,1512.1410,1512141.0000
1,1555.3937,1512.2957,1512295.7000
1,1555.5580,1512.4600,1512460.0000
1,1555.7965,1512.6985,1512698.5000
1,1555.9284,1512.8304,1512830.4000
1,1555.9777,1512.8797,1512879.7000
1,1556.0646,1512.9666,1512966.6000
1,1556.4400,1513.3420,1513342.0000
1,1558.0899,1514.9919,1514991.9000
1,1560.0050,1516.9070,1516907.0000
1,1560.8997,1517.8017,1517801.7000
1,1562.1899,1519.0919,1519091.9000
1,1562.2452,1519.1472,1519147.2000
1,1562.3485,1519.2505,1519250.5000
1,1563.0092,1519.9112,1519911.2000
1,1563.1430,1520.0450,1520045.0000
1,1563.3298,1520.2318,1520231.8000
1,1564.2649,1521.1669,1521166.9000
1,1564.3876,1521.2896,1521289.6000
1,1565.1676,1522.0696,1522069.6000
1,1566.0014,1522.9034,1522903.4000
1,1568.7150,1525.6170,1525617.0000
1,1568.8793,1525.7813,1525781.3000
1,1569.3173,1526.2193,1526219.3000
1,1569.5252,1526.4272,1526427.2000
1,1569.7095,1526.6115,1526611.5000
1,1571.3828,1528.2848,1528284.8000
1,1571.5274,1528.4294,1528429.4000
1,1572.0977,1528.9997,1528999.7000
1,1572.6377,1529.5397,1529539.7000
1,1573.2993,1530.2013,1530201.3000
1,1573.7956,1530.6976,1530697.6000
1,1574.4460,1531.3480,1531348.0000
1,1574.6001,1531.5021,1531502.1000
1,1575.3942,1532.2962,1532296.2000
1,1576.3741,1533.2761,1533276.1000
1,1578.9158,1535.8178,1535817.8000
1,1579.5571,1536.4591,1536459.1000
1,1579.7256,1536.6276,1536627.6000
1,1579.9028,1536.8048,1536804.8000
1,1580.5816,1537.4836,1537483.6000
1,1580.8086,1537.7106,1537710.6000
1,1581.0507,1537.9527,1537952.7000
1,1581.4926,1538.3946,1538394.6000
1,1581.7027,1538.6047,1538604.7000
1,1582.2981,1539.2001,1539200.1000
1,1582.4960,1539.3980,1539398.0000
1,1582.5781,1539.4801,1539480.1000
1,1583.4434,1540.3454,1540345.4000
1,1583.4873,1540.3893,1540389.3000
1,1583.5633,1540.4653,1540465.3000
1,1585.4123,1542.3143,1542314.3000
1,1585.6924,1542.5944,1542594.4000
1,1586.2774,1543.1794,1543179.4000
1,1586.7210,1543.6230,1543623.0000
1,1586.8171,1543.7191,1543719.1000
1,1587.0846,1543.9866,1543986.6000
1,1587.7519,1544.6539,1544653.9000
1,1588.1421,1545.0441,1545044.1000
1,1590.8201,1547.7221,1547722.1000
1,1591.5998,1548.5018,1548501.8000
1,1592.0638,1548.9658,1548965.8000
1,1592.4935,1549.3955,1549395.5000
1,1592.9399,1549.8419,1549841.9000
1,1593.1795,1550.0815,1550081.5000
1,1593.9189,1550.8209,1550820.9000
1,1594.2468,1551.1488,1551148.8000
1,1594.3525,1551.2545,1551254.5000
1,1596.6508,1553.5528,1553552.8000
1,1596.7845,1553.6865,1553686.5000
1,1597.1767,1554.0787,1554078.7000
1,1597.5750,1554.4770,1554477.0000
1,1597.9904,1554.8924,1554892.4000
1,1598.8896,1555.7916,1555791.6000
1,1599.2448,1556.1468,1556146.8000
1,1599.4963,1556.3983,1556398.3000
1,1599.5275,1556.4295,1556429.5000
1,1599.7801,1556.6821,1556682.1000
1,1600.9160,1557.8180,1557818.0000
1,1604.1611,1561.0631,1561063.1000
1,1604.5746,1561.4766,1561476.6000
1,1604.9293,1561.8313,1561831.3000
1,1605.2237,1562.1257,1562125.7000
1,1605.4476,1562.3496,1562349.6000
1,1605.8188,1562.7208,1562720.8000
1,1605.9310,1562.8330,1562833.0000
1,1606.4398,1563.3418,1563341.8000
1,1606.7993,1563.7013,1563701.3000
1,1607.1772,1564.0792,1564079.2000
1,1608.1122,1565.0142,1565014.2000
1,1608.2469,1565.1489,1565148.9000
1,1608.5177,1565.4197,1565419.7000
1,1608.6255,1565.5275,1565527.5000
1,1608.9897,1565.8917,1565891.7000
1,1609.1811,1566.0831,1566083.1000
1,1610.2093,1567.1113,1567111.3000
1,1610.2811,1567.1831,1567183.1000
1,1611.3837,1568.2857,1568285.7000
1,1611.4616,1568.3636,1568363.6000
1,1611.6006,1568.5026,1568502.6000
1,1611.6657,1568.5677,1568567.7000
1,1612.3925,1569.2945,1569294.5000
1,1612.7821,1569.6841,1569684.1000
1,1613.1197,1570.0217,1570021.7000
1,1615.3355,1572.2375,1572237.5000
1,1616.1494,1573.0514,1573051.4000
1,1616.8867,1573.7887,1573788.7000
1,1617.1189,1574.0209,1574020.9000
1,1617.5162,1574.4182,1574418.2000
1,1618.2820,1575.1840,1575184.0000
1,1619.1263,1576.0283,1576028.3000
1,1619.4900,1576.3920,1576392.0000
1,1619.7318,1576.6338,1576633.8000
1,1620.0232,1576.9252,1576925.2000
1,1620.2394,1577.1414,1577141.4000
1,1621.4062,1578.3082,1578308.2000
1,1621.7040,1578.6060,1578606.0000
1,1621.9681,1578.8701,1578870.1000
1,1622.4972,1579.3992,1579399.2000
1,1622.7561,1579.6581,1579658.1000
1,1622.7971,1579.6991,1579699.1000
1,1622.9998,1579.9018,1579901.8000
1,1623.3162,1580.2182,1580218.2000
1,1623.8568,1580.7588,1580758.8000
1,1624.1432,1581.0452,1581045.2000
1,1624.4428,1581.3448,1581344.8000
1,1624.5624,1581.4644,1581464.4000
1,1625.5786,1582.4806,1582480.6000
1,1626.4930,1583.3950,1583395.0000
1,1627.4053,1584.3073,1584307.3000
1,1629.1315,1586.0335,1586033.5000
1,1632.2593,1589.1613,1589161.3000
1,1632.3415,1589.2435,1589243.5000
1,1632.5551,1589.4571,1589457.1000
1,1632.9458,1589.8478,1589847.8000
1,1633.1145,1590.0165,1590016.5000
1,1633.3917,1590.2937,1590293.7000
1,1633.9349,1590.8369,1590836.9000
1,1635.1002,1592.0022,1592002.2000
1,1635.1703,1592.0723,1592072.3000
1,1635.2911,1592.1931,1592193.1000
1,1635.3709,1592.2729,1592272.9000
1,1635.6161,1592.5181,1592518.1000
1,1635.6705,1592.5725,1592572.5000
1,1635.7883,1592.6903,1592690.3000
1,1636.5971,1593.4991,1593499.1000
1,1636.6531,1593.5551,1593555.1000
1,1637.6355,1594.5375,1594537.5000
1,1638.0258,1594.9278,1594927.8000
1,1641.7060,1598.6080,1598608.0000
1,1642.3378,1599.2398,1599239.8000
1,1642.6591,1599.5611,1599561.1000
1,1642.7938,1599.6958,1599695.8000
1,1643.5074,1600.4094,1600409.4000
1,1644.2263,1601.1283,1601128.3000
1,1645.5625,1602.4645,1602464.5000
1,1646.5100,1603.4120,1603412.0000
1,1647.7675,1604.6695,1604669.5000
1,1647.8795,1604.7815,1604781.5000
1,1648.7675,1605.6695,1605669.5000
1,1649.2625,1606.1645,1606164.5000
1,1649.5276,1606.4296,1606429.6000
1,1650.8325,1607.7345,1607734.5000
1,1652.5480,1609.4500,1609450.0000
1,1652.7157,1609.6177,1609617.7000
1,1652.9047,1609.8067,1609806.7000
1,1653.9382,1610.8402,1610840.2000
1,1654.2133,1611.1153,1611115.3000
1,1656.0729,1612.9749,1612974.9000
1,1656.2097,1613.1117,1613111.7000
1,1656.4566,1613.3586,1613358.6000
1,1656.9763,1613.8783,1613878.3000
1,1657.0784,1613.9804,1613980.4000
1,1657.2101,1614.1121,1614112.1000
1,1657.2413,1614.1433,1614143.3000
1,1657.3881,1614.2901,1614290.1000
1,1658.1984,1615.1004,1615100.4000
1,1658.4708,1615.3728,1615372.8000
1,1659.7941,1616.6961,1616696.1000
1,1659.8763,1616.7783,1616778.3000
1,1660.1536,1617.0556,1617055.6000
1,1660.7469,1617.6489,1617648.9000
1,1661.0635,1617.9655,1617965.5000
1,1661.1960,1618.0980,1618098.0000
1,1661.3878,1618.2898,1618289.8000
1,1661.9192,1618.8212,1618821.2000
1,1662.0776,1618.9796,1618979.6000
1,1662.1659,1619.0679,1619067.9000
1,1664.2765,1621.1785,1621178.5000
1,1665.8704,1622.7724,1622772.4000
1,1665.9828,1622.8848,1622884.8000
1,1666.4205,1623.3225,1623322.5000
1,1670.4873,1627.3893,1627389.3000
1,1670.6405,1627.5425,1627542.5000
1,1671.1602,1628.0622,1628062.2000
1,1671.2390,1628.1410,1628141.0000
1,1672.0453,1628.9473,1628947.3000
1,1672.1787,1629.0807,1629080.7000
1,1672.5079,1629.4099,1629409.9000
1,1673.5992,1630.5012,1630501.2000
1,1673.6702,1630.5722,1630572.2000
1,1674.5945,1631.4965,1631496.5000
1,1675.1900,1632.0920,1632092.0000
1,1675.8505,1632.7525,1632752.5000
1,1676.4647,1633.3667,1633366.7000
1,1676.7920,1633.6940,1633694.0000
1,1677.4279,1634.3299,1634329.9000
1,1677.9302,1634.8322,1634832.2000
1,1678.9721,1635.8741,1635874.1000
1,1679.3603,1636.2623,1636262.3000
1,1681.3458,1638.2478,1638247.8000
1,1681.8502,1638.7522,1638752.2000
1,1682.5858,1639.4878,1639487.8000
1,1682.9989,1639.9009,1639900.9000
1,1683.3774,1640.2794,1640279.4000
1,1683.7691,1640.6711,1640671.1000
1,1684.9488,1641.8508,1641850.8000
1,1685.4281,1642.3301,1642330.1000
1,1687.1970,1644.0990,1644099.0000
1,1687.5573,1644.4593,1644459.3000
1,1688.1134,1645.0154,1645015.4000
1,1691.5526,1648.4546,1648454.6000
1,1692.4602,1649.3622,1649362.2000
1,1692.8632,1649.7652,1649765.2000
1,1693.3533,1650.2553,1650255.3000
1,1693.6413,1650.5433,1650543.3000
1,1695.5466,1652.4486,1652448.6000
1,1695.6618,1652.5638,1652563.8000
1,1695.7376,1652.6396,1652639.6000
1,1695.8532,1652.7552,1652755.2000
1,1696.6470,1653.5490,1653549.0000
1,1697.7180,1654.6200,1654620.0000
1,1698.7497,1655.6517,1655651.7000
1,1698.8680,1655.7700,1655770.0000
1,1699.0811,1655.9831,1655983.1000
1,1700.3697,1657.2717,1657271.7000
1,1700.6113,1657.5133,1657513.3000
1,1700.8000,1657.7020,1657702.0000
1,1701.3687,1658.2707,1658270.7000
1,1701.5434,1658.4454,1658445.4000
1,1701.6620,1658.5640,1658564.0000
1,1701.9841,1658.8861,1658886.1000
1,1702.1787,1659.0807,1659080.7000
1,1703.0468,1659.9488,1659948.8000
1,1704.3562,1661.2582,1661258.2000
1,1704.4018,1661.3038,1661303.8000
1,1704.5378,1661.4398,1661439.8000
1,1704.7625,1661.6645,1661664.5000
1,1704.8375,1661.7395,1661739.5000
1,1705.0744,1661.9764,1661976.4000
1,1705.5830,1662.4850,1662485.0000
1,1705.7793,1662.6813,1662681.3000
1,1706.4499,1663.3519,1663351.9000
1,1706.7741,1663.6761,1663676.1000
1,1706.8315,1663.7335,1663733.5000
1,1706.9522,1663.8542,1663854.2000
1,1707.0421,1663.9441,1663944.1000
1,1707.5615,1664.4635,1664463.5000
1,1708.0911,1664.9931,1664993.1000
1,1708.3773,1665.2793,1665279.3000
1,1709.6251,1666.5271,1666527.1000
1,1710.1812,1667.0832,1667083.2000
1,1710.2925,1667.1945,1667194.5000
1,1711.0717,1667.9737,1667973.7000
1,1711.5081,1668.4101,1668410.1000
1,1711.9004,1668.8024,1668802.4000
1,1711.9797,1668.8817,1668881.7000
1,1712.6897,1669.5917,1669591.7000
1,1713.0526,1669.9546,1669954.6000
1,1713.5334,1670.4354,1670435.4000
1,1714.2097,1671.1117,1671111.7000
1,1714.4841,1671.3861,1671386.1000
1,1714.6519,1671.5539,1671553.9000
1,1714.7121,1671.6141,1671614.1000
1,1715.0900,1671.9920,1671992.0000
1,1715.2952,1672.1972,1672197.2000
1,1715.4787,1672.3807,1672380.7000
1,1715.6204,1672.5224,1672522.4000
1,1715.8694,1672.7714,1672771.4000
1,1715.9715,1672.8735,1672873.5000
1,1716.2702,1673.1722,1673172.2000
1,1716.5546,1673.4566,1673456.6000
1,1716.6785,1673.5805,1673580.5000
1,1717.4175,1674.3195,1674319.5000
1,1717.8742,1674.7762,1674776.2000
1,1718.1098,1675.0118,1675011.8000
1,1718.9777,1675.8797,1675879.7000
1,1719.1219,1676.0239,1676023.9000
1,1719.1860,1676.0880,1676088.0000
1,1719.3814,1676.2834,1676283.4000
1,1723.1290,1680.0310,1680031.0000
1,1723.2303,1680.1323,1680132.3000
1,1723.3489,1680.2509,1680250.9000
1,1723.5432,1680.4452,1680445.2000
1,1724.3651,1681.2671,1681267.1000
1,1724.7070,1681.6090,1681609.0000
1,1724.9560,1681.8580,1681858.0000
1,1725.1854,1682.0874,1682087.4000
1,1725.5519,1682.4539,1682453.9000
1,1726.8639,1683.7659,1683765.9000
1,1727.0768,1683.9788,1683978.8000
1,1727.5261,1684.4281,1684428.1000
1,1729.2043,1686.1063,1686106.3000
1,1729.5771,1686.4791,1686479.1000
1,1729.9960,1686.8980,1686898.0000
1,1730.2352,1687.1372,1687137.2000
1,1730.6442,1687.5462,1687546.2000
1,1730.8837,1687.7857,1687785.7000
1,1731.3386,1688.2406,1688240.6000
1,1731.6593,1688.5613,1688561.3000
1,1732.7607,1689.6627,1689662.7000
1,1732.7701,1689.6721,1689672.1000
1,1734.0043,1690.9063,1690906.3000
1,1734.1302,1691.0322,1691032.2000
1,1737.4021,1694.3041,1694304.1000
1,1737.9929,1694.8949,1694894.9000
1,1738.2570,1695.1590,1695159.0000
1,1738.7611,1695.6631,1695663.1000
1,1738.9814,1695.8834,1695883.4000
1,1748.3230,1705.2250,1705225.0000
1,1749.9355,1706.8375,1706837.5000
1,1750.3453,1707.2473,1707247.3000
1,1750.4141,1707.3161,1707316.1000
1,1750.5294,1707.4314,1707431.4000
1,1751.0470,1707.9490,1707949.0000
1,1751.2173,1708.1193,1708119.3000
1,1751.3285,1708.2305,1708230.5000
1,1751.9782,1708.8802,1708880.2000
1,1752.0755,1708.9775,1708977.5000
1,1752.9017,1709.8037,1709803.7000
1,1753.4331,1710.3351,1710335.1000
1,1753.5834,1710.4854,1710485.4000
1,1753.8589,1710.7609,1710760.9000
1,1754.0924,1710.9944,1710994.4000
1,1754.2692,1711.1712,1711171.2000
1,1754.4846,1711.3866,1711386.6000
1,1756.1434,1713.0454,1713045.4000
1,1756.5638,1713.4658,1713465.8000
1,1756.6261,1713.5281,1713528.1000
1,1758.6082,1715.5102,1715510.2000
1,1759.1347,1716.0367,1716036.7000
1,1759.5449,1716.4469,1716446.9000
1,1760.3885,1717.2905,1717290.5000
1,1760.4524,1717.3544,1717354.4000
1,1761.6154,1718.5174,1718517.4000
1,1761.8215,1718.7235,1718723.5000
1,1761.8788,1718.7808,1718780.8000
1,1762.2981,1719.2001,1719200.1000
1,1762.6312,1719.5332,1719533.2000
1,1763.2884,1720.1904,1720190.4000
1,1765.0891,1721.9911,1721991.1000
1,1765.6440,1722.5460,1722546.0000
1,1766.5134,1723.4154,1723415.4000
1,1766.6310,1723.5330,1723533.0000
1,1766.8120,1723.7140,1723714.0000
1,1766.8472,1723.7492,1723749.2000
1,1767.3319,1724.2339,1724233.9000
1,1767.3916,1724.2936,1724293.6000
1,1767.6494,1724.5514,1724551.4000
1,1768.2208,1725.1228,1725122.8000
1,1768.4107,1725.3127,1725312.7000
1,1768.7239,1725.6259,1725625.9000
1,1769.6486,1726.5506,1726550.6000
1,1769.8659,1726.7679,1726767.9000
1,1770.1712,1727.0732,1727073.2000
1,1770.2140,1727.1160,1727116.0000
1,1771.2858,1728.1878,1728187.8000
1,1773.1455,1730.0475,1730047.5000
1,1774.6828,1731.5848,1731584.8000
1,1775.0279,1731.9299,1731929.9000
1,1775.1248,1732.0268,1732026.8000
1,1775.5956,1732.4976,1732497.6000
1,1775.9732,1732.8752,1732875.2000
1,1779.4764,1736.3784,1736378.4000
1,1780.0518,1736.9538,1736953.8000
1,1780.1345,1737.0365,1737036.5000
1,1780.5587,1737.4607,1737460.7000
1,1781.1536,1738.0556,1738055.6000
1,1781.3874,1738.2894,1738289.4000
1,1781.8885,1738.7905,1738790.5000
1,1781.9395,1738.8415,1738841.5000
1,1783.7123,1740.6143,1740614.3000
1,1784.4822,1741.3842,1741384.2000
1,1784.9315,1741.8335,1741833.5000
1,1785.9945,1742.8965,1742896.5000
1,1786.3947,1743.2967,1743296.7000
1,1789.2250,1746.1270,1746127.0000
1,1790.7253,1747.6273,1747627.3000
1,1790.8121,1747.7141,1747714.1000
1,1792.9079,1749.8099,1749809.9000
1,1793.0293,1749.9313,1749931.3000
1,1793.2515,1750.1535,1750153.5000
1,1793.4532,1750.3552,1750355.2000
1,1793.6321,1750.5341,1750534.1000
1,1793.9405,1750.8425,1750842.5000
1,1796.1052,1753.0072,1753007.2000
1,1797.6084,1754.5104,1754510.4000
1,1799.0537,1755.9557,1755955.7000
1,1800.7591,1757.6611,1757661.1000
1,1800.9350,1757.8370,1757837.0000
1,1800.9948,1757.8968,1757896.8000
1,1801.4610,1758.3630,1758363.0000
1,1802.2023,1759.1043,1759104.3000
1,1803.5901,1760.4921,1760492.1000
1,1803.9352,1760.8372,1760837.2000
1,1804.1378,1761.0398,1761039.8000
1,1804.2527,1761.1547,1761154.7000
1,1804.6201,1761.5221,1761522.1000
1,1805.1997,1762.1017,1762101.7000
1,1806.1848,1763.0868,1763086.8000
1,1806.5873,1763.4893,1763489.3000
1,1806.8258,1763.7278,1763727.8000
