units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,285.4034,242.3054,242305.4000
1,285.6915,242.5935,242593.5000
1,285.7130,242.6150,242615.0000
1,286.4983,243.4003,243400.3000
1,286.9697,243.8717,243871.7000
1,287.0989,244.0009,244000.9000
1,287.3199,244.2219,244221.9000
1,287.4640,244.3660,244366.0000
1,287.4995,244.4015,244401.5000
1,287.5717,244.4737,244473.7000
1,287.8607,244.7627,244762.7000
1,289.2017,246.1037,246103.7000
1,289.9040,246.8060,246806.0000
1,290.4513,247.3533,247353.3000
1,290.7897,247.6917,247691.7000
1,290.7992,247.7012,247701.2000
1,290.8507,247.7527,247752.7000
1,290.8759,247.7779,247777.9000
1,291.0952,247.9972,247997.2000
1,291.9529,248.8549,248854.9000
1,292.3514,249.2534,249253.4000
1,292.5871,249.4891,249489.1000
1,292.6960,249.5980,249598.0000
1,292.9377,249.8397,249839.7000
1,293.5148,250.4168,250416.8000
1,293.6073,250.5093,250509.3000
1,293.6703,250.5723,250572.3000
1,293.6895,250.5915,250591.5000
1,293.7408,250.6428,250642.8000
1,293.7551,250.6571,250657.1000
1,293.8952,250.7972,250797.2000
1,294.6301,251.5321,251532.1000
1,294.9552,251.8572,251857.2000
1,295.6906,252.5926,252592.6000
1,296.5167,253.4187,253418.7000
1,296.6772,253.5792,253579.2000
1,297.2095,254.1115,254111.5000
1,297.3473,254.2493,254249.3000
1,297.5140,254.4160,254416.0000
1,297.6238,254.5258,254525.8000
1,297.9268,254.8288,254828.8000
1,298.7259,255.6279,255627.9000
1,298.8802,255.7822,255782.2000
1,299.2823,256.1843,256184.3000
1,299.3406,256.2426,256242.6000
1,300.1650,257.0670,257067.0000
1,300.2778,257.1798,257179.8000
1,301.1679,258.0699,258069.9000
1,301.1727,258.0747,258074.7000
1,301.3382,258.2402,258240.2000
1,301.4681,258.3701,258370.1000
1,301.5335,258.4355,258435.5000
1,301.5507,258.4527,258452.7000
1,302.0809,258.9829,258982.9000
1,302.1113,259.0133,259013.3000
1,302.3030,259.2050,259205.0000
1,302.4409,259.3429,259342.9000
1,302.4480,259.3500,259350.0000
1,302.4922,259.3942,259394.2000
1,303.1971,260.0991,260099.1000
1,303.3745,260.2765,260276.5000
1,303.4644,260.3664,260366.4000
1,303.6172,260.5192,260519.2000
1,303.8342,260.7362,260736.2000
1,304.0021,260.9041,260904.1000
1,304.8914,261.7934,261793.4000
1,304.9150,261.8170,261817.0000
1,305.0862,261.9882,261988.2000
1,305.6180,262.5200,262520.0000
1,305.7328,262.6348,262634.8000
1,306.0000,262.9020,262902.0000
1,306.0922,262.9942,262994.2000
1,306.3289,263.2309,263230.9000
1,306.6282,263.5302,263530.2000
1,306.6570,263.5590,263559.0000
1,307.0540,263.9560,263956.0000
1,307.3792,264.2812,264281.2000
1,307.8236,264.7256,264725.6000
1,309.0556,265.9576,265957.6000
1,310.4136,267.3156,267315.6000
1,310.8637,267.7657,267765.7000
1,311.4339,268.3359,268335.9000
1,311.4769,268.3789,268378.9000
1,312.2111,269.1131,269113.1000
1,312.3038,269.2058,269205.8000
1,312.3661,269.2681,269268.1000
1,312.4283,269.3303,269330.3000
1,312.4334,269.3354,269335.4000
1,314.1206,271.0226,271022.6000
1,315.8019,272.7039,272703.9000
1,316.1036,273.0056,273005.6000
1,316.2675,273.1695,273169.5000
1,316.3139,273.2159,273215.9000
1,316.5433,273.4453,273445.3000
1,316.7881,273.6901,273690.1000
1,316.8935,273.7955,273795.5000
1,316.9016,273.8036,273803.6000
1,317.0280,273.9300,273930.0000
1,317.1632,274.0652,274065.2000
1,317.2592,274.1612,274161.2000
1,317.2847,274.1867,274186.7000
1,317.9344,274.8364,274836.4000
1,317.9741,274.8761,274876.1000
1,318.4389,275.3409,275340.9000
1,318.5082,275.4102,275410.2000
1,318.5577,275.4597,275459.7000
1,318.6326,275.5346,275534.6000
1,318.6853,275.5873,275587.3000
1,318.6919,275.5939,275593.9000
1,318.6998,275.6018,275601.8000
1,318.7406,275.6426,275642.6000
1,318.9124,275.8144,275814.4000
1,319.0004,275.9024,275902.4000
1,319.5639,276.4659,276465.9000
1,320.0801,276.9821,276982.1000
1,320.6479,277.5499,277549.9000
1,320.9604,277.8624,277862.4000
1,321.1518,278.0538,278053.8000
1,321.3417,278.2437,278243.7000
1,322.2113,279.1133,279113.3000
1,322.9056,279.8076,279807.6000
1,322.9367,279.8387,279838.7000
1,323.0037,279.9057,279905.7000
1,323.0453,279.9473,279947.3000
1,323.2609,280.1629,280162.9000
1,323.4001,280.3021,280302.1000
1,323.4256,280.3276,280327.6000
1,323.4410,280.3430,280343.0000
1,323.5022,280.4042,280404.2000
1,323.6541,280.5561,280556.1000
1,323.7137,280.6157,280615.7000
1,324.4612,281.3632,281363.2000
1,324.4642,281.3662,281366.2000
1,325.3400,282.2420,282242.0000
1,325.5695,282.4715,282471.5000
1,325.7282,282.6302,282630.2000
1,325.7707,282.6727,282672.7000
1,325.7915,282.6935,282693.5000
1,325.8458,282.7478,282747.8000
1,325.8582,282.7602,282760.2000
1,326.0522,282.9542,282954.2000
1,326.0555,282.9575,282957.5000
1,326.4057,283.3077,283307.7000
1,326.4953,283.3973,283397.3000
1,326.7004,283.6024,283602.4000
1,326.8956,283.7976,283797.6000
1,326.9112,283.8132,283813.2000
1,327.7095,284.6115,284611.5000
1,327.8840,284.7860,284786.0000
1,328.6177,285.5197,285519.7000
1,332.1243,289.0263,289026.3000
1,332.2275,289.1295,289129.5000
1,333.9505,290.8525,290852.5000
1,334.1524,291.0544,291054.4000
1,334.2348,291.1368,291136.8000
1,334.6096,291.5116,291511.6000
1,335.7696,292.6716,292671.6000
1,336.3634,293.2654,293265.4000
1,336.4666,293.3686,293368.6000
1,336.8042,293.7062,293706.2000
1,337.3300,294.2320,294232.0000
1,338.3988,295.3008,295300.8000
1,338.7319,295.6339,295633.9000
1,339.2166,296.1186,296118.6000
1,339.2590,296.1610,296161.0000
1,339.4498,296.3518,296351.8000
1,340.5036,297.4056,297405.6000
1,340.5616,297.4636,297463.6000
1,340.7895,297.6915,297691.5000
1,340.7921,297.6941,297694.1000
1,340.8008,297.7028,297702.8000
1,341.0645,297.9665,297966.5000
1,341.0716,297.9736,297973.6000
1,341.0865,297.9885,297988.5000
1,341.3641,298.2661,298266.1000
1,341.3697,298.2717,298271.7000
1,341.4451,298.3471,298347.1000
1,341.5586,298.4606,298460.6000
1,341.5970,298.4990,298499.0000
1,341.6818,298.5838,298583.8000
1,341.8437,298.7457,298745.7000
1,341.9882,298.8902,298890.2000
1,342.0187,298.9207,298920.7000
1,342.0688,298.9708,298970.8000
1,342.2076,299.1096,299109.6000
1,342.4887,299.3907,299390.7000
1,342.5474,299.4494,299449.4000
1,342.5752,299.4772,299477.2000
1,342.7963,299.6983,299698.3000
1,342.9889,299.8909,299890.9000
1,343.3310,300.2330,300233.0000
1,343.4676,300.3696,300369.6000
1,343.5821,300.4841,300484.1000
1,343.5855,300.4875,300487.5000
1,343.6435,300.5455,300545.5000
1,343.6628,300.5648,300564.8000
1,343.8700,300.7720,300772.0000
1,343.9123,300.8143,300814.3000
1,343.9626,300.8646,300864.6000
1,344.1088,301.0108,301010.8000
1,344.7730,301.6750,301675.0000
1,347.8212,304.7232,304723.2000
1,349.0976,305.9996,305999.6000
1,349.1069,306.0089,306008.9000
1,349.1140,306.0160,306016.0000
1,349.1255,306.0275,306027.5000
1,349.1582,306.0602,306060.2000
1,349.1679,306.0699,306069.9000
1,349.1881,306.0901,306090.1000
1,349.2144,306.1164,306116.4000
1,349.3296,306.2316,306231.6000
1,349.7665,306.6685,306668.5000
1,350.2082,307.1102,307110.2000
1,350.2215,307.1235,307123.5000
1,350.3463,307.2483,307248.3000
1,354.2080,311.1100,311110.0000
1,355.0735,311.9755,311975.5000
1,356.0235,312.9255,312925.5000
1,356.2435,313.1455,313145.5000
1,356.6436,313.5456,313545.6000
1,356.8722,313.7742,313774.2000
1,356.8810,313.7830,313783.0000
1,358.9004,315.8024,315802.4000
1,359.2214,316.1234,316123.4000
1,359.3167,316.2187,316218.7000
1,359.5399,316.4419,316441.9000
1,359.6174,316.5194,316519.4000
1,359.8211,316.7231,316723.1000
1,360.1354,317.0374,317037.4000
1,362.5915,319.4935,319493.5000
1,362.7962,319.6982,319698.2000
1,363.5805,320.4825,320482.5000
1,364.0121,320.9141,320914.1000
1,364.1322,321.0342,321034.2000
1,364.2668,321.1688,321168.8000
1,364.4823,321.3843,321384.3000
1,364.6034,321.5054,321505.4000
1,364.9524,321.8544,321854.4000
1,365.0392,321.9412,321941.2000
1,365.0784,321.9804,321980.4000
1,365.2935,322.1955,322195.5000
1,365.2972,322.1992,322199.2000
1,365.4497,322.3517,322351.7000
1,365.9101,322.8121,322812.1000
1,366.3378,323.2398,323239.8000
1,366.3400,323.2420,323242.0000
1,366.4815,323.3835,323383.5000
1,367.3979,324.2999,324299.9000
1,367.4894,324.3914,324391.4000
1,368.1183,325.0203,325020.3000
1,368.1609,325.0629,325062.9000
1,368.5884,325.4904,325490.4000
1,368.7362,325.6382,325638.2000
1,368.7689,325.6709,325670.9000
1,368.8093,325.7113,325711.3000
1,368.8763,325.7783,325778.3000
1,368.9732,325.8752,325875.2000
1,369.1045,326.0065,326006.5000
1,369.2364,326.1384,326138.4000
1,369.2789,326.1809,326180.9000
1,369.3127,326.2147,326214.7000
1,369.5866,326.4886,326488.6000
1,369.7136,326.6156,326615.6000
1,369.8161,326.7181,326718.1000
1,370.0971,326.9991,326999.1000
1,370.7668,327.6688,327668.8000
1,370.9151,327.8171,327817.1000
1,371.0041,327.9061,327906.1000
1,371.4784,328.3804,328380.4000
1,371.8452,328.7472,328747.2000
1,372.9153,329.8173,329817.3000
1,373.3325,330.2345,330234.5000
1,373.3719,330.2739,330273.9000
1,373.9942,330.8962,330896.2000
1,374.3826,331.2846,331284.6000
1,374.6011,331.5031,331503.1000
1,375.1238,332.0258,332025.8000
1,375.1588,332.0608,332060.8000
1,376.6512,333.5532,333553.2000
1,377.4588,334.3608,334360.8000
1,377.8472,334.7492,334749.2000
1,377.9634,334.8654,334865.4000
1,378.4354,335.3374,335337.4000
1,379.7884,336.6904,336690.4000
1,380.3219,337.2239,337223.9000
1,380.3917,337.2937,337293.7000
1,380.5729,337.4749,337474.9000
1,380.7333,337.6353,337635.3000
1,381.4603,338.3623,338362.3000
1,381.7086,338.6106,338610.6000
1,381.7744,338.6764,338676.4000
1,381.9926,338.8946,338894.6000
1,382.8142,339.7162,339716.2000
1,382.8670,339.7690,339769.0000
1,383.1000,340.0020,340002.0000
1,383.6281,340.5301,340530.1000
1,384.3038,341.2058,341205.8000
1,384.4178,341.3198,341319.8000
1,384.4310,341.3330,341333.0000
1,384.4691,341.3711,341371.1000
1,384.6144,341.5164,341516.4000
1,384.6463,341.5483,341548.3000
1,384.7098,341.6118,341611.8000
1,384.7408,341.6428,341642.8000
1,386.5598,343.4618,343461.8000
1,386.6108,343.5128,343512.8000
1,386.8127,343.7147,343714.7000
1,386.8423,343.7443,343744.3000
1,386.8445,343.7465,343746.5000
1,386.8955,343.7975,343797.5000
1,386.9925,343.8945,343894.5000
1,387.5719,344.4739,344473.9000
1,387.6970,344.5990,344599.0000
1,388.1318,345.0338,345033.8000
1,388.1387,345.0407,345040.7000
1,388.6844,345.5864,345586.4000
1,388.6877,345.5897,345589.7000
1,389.1786,346.0806,346080.6000
1,389.3144,346.2164,346216.4000
1,389.8747,346.7767,346776.7000
1,392.4055,349.3075,349307.5000
1,392.4294,349.3314,349331.4000
1,392.4345,349.3365,349336.5000
1,392.4496,349.3516,349351.6000
1,392.4524,349.3544,349354.4000
1,392.9896,349.8916,349891.6000
1,393.3557,350.2577,350257.7000
1,394.4314,351.3334,351333.4000
1,394.5045,351.4065,351406.5000
1,394.6533,351.5553,351555.3000
1,394.7165,351.6185,351618.5000
1,394.8311,351.7331,351733.1000
1,394.8499,351.7519,351751.9000
1,394.8633,351.7653,351765.3000
1,396.9355,353.8375,353837.5000
1,397.8122,354.7142,354714.2000
1,398.1018,355.0038,355003.8000
1,398.4167,355.3187,355318.7000
1,398.9276,355.8296,355829.6000
1,399.0645,355.9665,355966.5000
1,399.8420,356.7440,356744.0000
1,399.9242,356.8262,356826.2000
1,400.1407,357.0427,357042.7000
1,400.1451,357.0471,357047.1000
1,400.2292,357.1312,357131.2000
1,400.2536,357.1556,357155.6000
1,400.4488,357.3508,357350.8000
1,400.6639,357.5659,357565.9000
1,402.3027,359.2047,359204.7000
1,402.6607,359.5627,359562.7000
1,402.7948,359.6968,359696.8000
1,402.8109,359.7129,359712.9000
1,403.2410,360.1430,360143.0000
1,403.2777,360.1797,360179.7000
1,404.2845,361.1865,361186.5000
1,404.5953,361.4973,361497.3000
1,405.3699,362.2719,362271.9000
1,405.6088,362.5108,362510.8000
1,406.2988,363.2008,363200.8000
1,406.6827,363.5847,363584.7000
1,406.8895,363.7915,363791.5000
1,406.9676,363.8696,363869.6000
1,407.2972,364.1992,364199.2000
1,407.8151,364.7171,364717.1000
1,408.0683,364.9703,364970.3000
1,408.8414,365.7434,365743.4000
1,409.0324,365.9344,365934.4000
1,409.3785,366.2805,366280.5000
1,409.4580,366.3600,366360.0000
1,409.6970,366.5990,366599.0000
1,410.0231,366.9251,366925.1000
1,410.2527,367.1547,367154.7000
1,410.3637,367.2657,367265.7000
1,410.7808,367.6828,367682.8000
1,410.8181,367.7201,367720.1000
1,410.8419,367.7439,367743.9000
1,410.8933,367.7953,367795.3000
1,411.0575,367.9595,367959.5000
1,411.0794,367.9814,367981.4000
1,411.2704,368.1724,368172.4000
1,411.8086,368.7106,368710.6000
1,411.9899,368.8919,368891.9000
1,412.4952,369.3972,369397.2000
1,412.5553,369.4573,369457.3000
1,412.5578,369.4598,369459.8000
1,412.7582,369.6602,369660.2000
1,412.7694,369.6714,369671.4000
1,413.1228,370.0248,370024.8000
1,413.1315,370.0335,370033.5000
1,413.1643,370.0663,370066.3000
1,413.2105,370.1125,370112.5000
1,413.2618,370.1638,370163.8000
1,413.3373,370.2393,370239.3000
1,413.3430,370.2450,370245.0000
1,413.3940,370.2960,370296.0000
1,414.0650,370.9670,370967.0000
1,414.0679,370.9699,370969.9000
1,414.0720,370.9740,370974.0000
1,414.5813,371.4833,371483.3000
1,414.6145,371.5165,371516.5000
1,414.9066,371.8086,371808.6000
1,414.9330,371.8350,371835.0000
1,415.0034,371.9054,371905.4000
1,415.3187,372.2207,372220.7000
1,416.2012,373.1032,373103.2000
1,416.3758,373.2778,373277.8000
1,416.6032,373.5052,373505.2000
1,416.7531,373.6551,373655.1000
1,418.1444,375.0464,375046.4000
1,418.7104,375.6124,375612.4000
1,419.0236,375.9256,375925.6000
1,419.0832,375.9852,375985.2000
1,419.3263,376.2283,376228.3000
1,420.6889,377.5909,377590.9000
1,421.3907,378.2927,378292.7000
1,421.4583,378.3603,378360.3000
1,421.5476,378.4496,378449.6000
1,421.5645,378.4665,378466.5000
1,421.5874,378.4894,378489.4000
1,421.6011,378.5031,378503.1000
1,421.6095,378.5115,378511.5000
1,421.7880,378.6900,378690.0000
1,421.8762,378.7782,378778.2000
1,421.9387,378.8407,378840.7000
1,421.9493,378.8513,378851.3000
1,421.9806,378.8826,378882.6000
1,422.0106,378.9126,378912.6000
1,422.0250,378.9270,378927.0000
1,422.0749,378.9769,378976.9000
1,422.0820,378.9840,378984.0000
1,422.1384,379.0404,379040.4000
1,422.4800,379.3820,379382.0000
1,422.5577,379.4597,379459.7000
1,422.6478,379.5498,379549.8000
1,422.7819,379.6839,379683.9000
1,423.3819,380.2839,380283.9000
1,423.8551,380.7571,380757.1000
1,423.8866,380.7886,380788.6000
1,423.9572,380.8592,380859.2000
1,424.0482,380.9502,380950.2000
1,424.1016,381.0036,381003.6000
1,424.5790,381.4810,381481.0000
1,425.2038,382.1058,382105.8000
1,426.2952,383.1972,383197.2000
1,427.5703,384.4723,384472.3000
1,428.1335,385.0355,385035.5000
1,429.1589,386.0609,386060.9000
1,429.3227,386.2247,386224.7000
1,429.7939,386.6959,386695.9000
1,429.8985,386.8005,386800.5000
1,430.1553,387.0573,387057.3000
1,430.3503,387.2523,387252.3000
1,430.3610,387.2630,387263.0000
1,430.8587,387.7607,387760.7000
1,430.9571,387.8591,387859.1000
1,431.1543,388.0563,388056.3000
1,431.3308,388.2328,388232.8000
1,432.7815,389.6835,389683.5000
1,432.7915,389.6935,389693.5000
1,433.1160,390.0180,390018.0000
1,433.4836,390.3856,390385.6000
1,433.4900,390.3920,390392.0000
1,433.7452,390.6472,390647.2000
1,434.1296,391.0316,391031.6000
1,434.1600,391.0620,391062.0000
1,434.7887,391.6907,391690.7000
1,434.8886,391.7906,391790.6000
1,434.9137,391.8157,391815.7000
1,435.1348,392.0368,392036.8000
1,435.1842,392.0862,392086.2000
1,435.2240,392.1260,392126.0000
1,435.9298,392.8318,392831.8000
1,436.5352,393.4372,393437.2000
1,436.7323,393.6343,393634.3000
1,436.8076,393.7096,393709.6000
1,436.9395,393.8415,393841.5000
1,437.2078,394.1098,394109.8000
1,437.4948,394.3968,394396.8000
1,438.2614,395.1634,395163.4000
1,438.7736,395.6756,395675.6000
1,438.8638,395.7658,395765.8000
1,438.8700,395.7720,395772.0000
1,438.8832,395.7852,395785.2000
1,440.3129,397.2149,397214.9000
1,440.8170,397.7190,397719.0000
1,440.9576,397.8596,397859.6000
1,441.2084,398.1104,398110.4000
1,441.5913,398.4933,398493.3000
1,441.5972,398.4992,398499.2000
1,442.0469,398.9489,398948.9000
1,443.0415,399.9435,399943.5000
1,443.6312,400.5332,400533.2000
1,443.7400,400.6420,400642.0000
1,444.6777,401.5797,401579.7000
1,446.4618,403.3638,403363.8000
1,448.5396,405.4416,405441.6000
1,448.7526,405.6546,405654.6000
1,449.5373,406.4393,406439.3000
1,450.1335,407.0355,407035.5000
1,450.1620,407.0640,407064.0000
1,450.3066,407.2086,407208.6000
1,450.3697,407.2717,407271.7000
1,450.4184,407.3204,407320.4000
1,450.4279,407.3299,407329.9000
1,450.5525,407.4545,407454.5000
1,451.4844,408.3864,408386.4000
1,452.2789,409.1809,409180.9000
1,452.7344,409.6364,409636.4000
1,452.8141,409.7161,409716.1000
1,453.5942,410.4962,410496.2000
1,453.7003,410.6023,410602.3000
1,454.5989,411.5009,411500.9000
1,456.0657,412.9677,412967.7000
1,457.7640,414.6660,414666.0000
1,457.8221,414.7241,414724.1000
1,457.8691,414.7711,414771.1000
1,458.2556,415.1576,415157.6000
1,459.8926,416.7946,416794.6000
1,460.0808,416.9828,416982.8000
1,460.1708,417.0728,417072.8000
1,460.8377,417.7397,417739.7000
1,461.5005,418.4025,418402.5000
1,462.2766,419.1786,419178.6000
1,462.8703,419.7723,419772.3000
1,463.3963,420.2983,420298.3000
1,463.4163,420.3183,420318.3000
1,463.6513,420.5533,420553.3000
1,463.6754,420.5774,420577.4000
1,463.7396,420.6416,420641.6000
1,463.7839,420.6859,420685.9000
1,463.9215,420.8235,420823.5000
1,464.5508,421.4528,421452.8000
1,465.5415,422.4435,422443.5000
1,465.6159,422.5179,422517.9000
1,465.6346,422.5366,422536.6000
1,465.6536,422.5556,422555.6000
1,465.7493,422.6513,422651.3000
1,465.7621,422.6641,422664.1000
1,465.9068,422.8088,422808.8000
1,465.9168,422.8188,422818.8000
1,466.0394,422.9414,422941.4000
1,466.0516,422.9536,422953.6000
1,466.2860,423.1880,423188.0000
1,467.2442,424.1462,424146.2000
1,467.7307,424.6327,424632.7000
1,468.2263,425.1283,425128.3000
1,468.4115,425.3135,425313.5000
1,468.5441,425.4461,425446.1000
1,468.8642,425.7662,425766.2000
1,469.3538,426.2558,426255.8000
1,470.5696,427.4716,427471.6000
1,470.5805,427.4825,427482.5000
1,470.7051,427.6071,427607.1000
1,470.8869,427.7889,427788.9000
1,471.7655,428.6675,428667.5000
1,471.8102,428.7122,428712.2000
1,472.1780,429.0800,429080.0000
1,472.5179,429.4199,429419.9000
1,472.7624,429.6644,429664.4000
1,472.9339,429.8359,429835.9000
1,472.9404,429.8424,429842.4000
1,472.9925,429.8945,429894.5000
1,473.1961,430.0981,430098.1000
1,473.2961,430.1981,430198.1000
1,473.3329,430.2349,430234.9000
1,473.4186,430.3206,430320.6000
1,473.6385,430.5405,430540.5000
1,473.9352,430.8372,430837.2000
1,474.1559,431.0579,431057.9000
1,474.2475,431.1495,431149.5000
1,474.5466,431.4486,431448.6000
1,474.5677,431.4697,431469.7000
1,474.8350,431.7370,431737.0000
1,474.8618,431.7638,431763.8000
1,474.8704,431.7724,431772.4000
1,474.8889,431.7909,431790.9000
1,475.0002,431.9022,431902.2000
1,476.2479,433.1499,433149.9000
1,478.4006,435.3026,435302.6000
1,478.8015,435.7035,435703.5000
1,478.9063,435.8083,435808.3000
1,480.4267,437.3287,437328.7000
1,480.7240,437.6260,437626.0000
1,481.3485,438.2505,438250.5000
1,481.7769,438.6789,438678.9000
1,482.0324,438.9344,438934.4000
1,482.5737,439.4757,439475.7000
1,483.8851,440.7871,440787.1000
1,484.3086,441.2106,441210.6000
1,484.4355,441.3375,441337.5000
1,484.8309,441.7329,441732.9000
1,484.8641,441.7661,441766.1000
1,485.1595,442.0615,442061.5000
1,485.4149,442.3169,442316.9000
1,485.5106,442.4126,442412.6000
1,485.7402,442.6422,442642.2000
1,485.7431,442.6451,442645.1000
1,485.7459,442.6479,442647.9000
1,485.7595,442.6615,442661.5000
1,485.7674,442.6694,442669.4000
1,485.7732,442.6752,442675.2000
1,485.8105,442.7125,442712.5000
1,486.0499,442.9519,442951.9000
1,486.0974,442.9994,442999.4000
1,486.1087,443.0107,443010.7000
1,486.7366,443.6386,443638.6000
1,486.8214,443.7234,443723.4000
1,487.9915,444.8935,444893.5000
1,488.0467,444.9487,444948.7000
1,489.3245,446.2265,446226.5000
1,489.9445,446.8465,446846.5000
1,490.1414,447.0434,447043.4000
1,490.2688,447.1708,447170.8000
1,490.6723,447.5743,447574.3000
1,490.6864,447.5884,447588.4000
1,490.8290,447.7310,447731.0000
1,491.8301,448.7321,448732.1000
1,493.8137,450.7157,450715.7000
1,495.3433,452.2453,452245.3000
1,495.5153,452.4173,452417.3000
1,495.6607,452.5627,452562.7000
1,496.1849,453.0869,453086.9000
1,496.2617,453.1637,453163.7000
1,496.3542,453.2562,453256.2000
1,496.3570,453.2590,453259.0000
1,496.3901,453.2921,453292.1000
1,496.5695,453.4715,453471.5000
1,496.7308,453.6328,453632.8000
1,496.8581,453.7601,453760.1000
1,497.0200,453.9220,453922.0000
1,497.1420,454.0440,454044.0000
1,497.1572,454.0592,454059.2000
1,497.6391,454.5411,454541.1000
1,497.6761,454.5781,454578.1000
1,498.0213,454.9233,454923.3000
1,499.3129,456.2149,456214.9000
1,499.3195,456.2215,456221.5000
1,499.3530,456.2550,456255.0000
1,499.3700,456.2720,456272.0000
1,499.4929,456.3949,456394.9000
1,499.6546,456.5566,456556.6000
1,499.9771,456.8791,456879.1000
1,500.5934,457.4954,457495.4000
1,500.7787,457.6807,457680.7000
1,500.9245,457.8265,457826.5000
1,501.2498,458.1518,458151.8000
1,501.3033,458.2053,458205.3000
1,501.4427,458.3447,458344.7000
1,501.7752,458.6772,458677.2000
1,501.8455,458.7475,458747.5000
1,502.5963,459.4983,459498.3000
1,503.2540,460.1560,460156.0000
1,503.3091,460.2111,460211.1000
1,503.3225,460.2245,460224.5000
1,503.3832,460.2852,460285.2000
