units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1189.8764,1146.7784,1146778.4000
2,1189.9661,1146.8681,1146868.1000
2,1189.9835,1146.8855,1146885.5000
2,1190.6012,1147.5032,1147503.2000
2,1190.6949,1147.5969,1147596.9000
2,1190.7083,1147.6103,1147610.3000
2,1190.7940,1147.6960,1147696.0000
2,1190.8176,1147.7196,1147719.6000
2,1191.4750,1148.3770,1148377.0000
2,1191.8456,1148.7476,1148747.6000
2,1191.8784,1148.7804,1148780.4000
2,1192.8675,1149.7695,1149769.5000
2,1192.8772,1149.7792,1149779.2000
2,1192.9023,1149.8043,1149804.3000
2,1192.9117,1149.8137,1149813.7000
2,1192.9200,1149.8220,1149822.0000
2,1192.9256,1149.8276,1149827.6000
2,1192.9363,1149.8383,1149838.3000
2,1192.9740,1149.8760,1149876.0000
2,1192.9997,1149.9017,1149901.7000
2,1193.0610,1149.9630,1149963.0000
2,1193.0981,1150.0001,1150000.1000
2,1193.4134,1150.3154,1150315.4000
2,1193.4565,1150.3585,1150358.5000
2,1193.7175,1150.6195,1150619.5000
2,1193.9812,1150.8832,1150883.2000
2,1194.0077,1150.9097,1150909.7000
2,1194.0376,1150.9396,1150939.6000
2,1194.0505,1150.9525,1150952.5000
2,1194.6789,1151.5809,1151580.9000
2,1194.8461,1151.7481,1151748.1000
2,1194.9816,1151.8836,1151883.6000
2,1195.0544,1151.9564,1151956.4000
2,1195.0785,1151.9805,1151980.5000
2,1195.0901,1151.9921,1151992.1000
2,1195.1271,1152.0291,1152029.1000
2,1195.1473,1152.0493,1152049.3000
2,1195.6654,1152.5674,1152567.4000
2,1196.0087,1152.9107,1152910.7000
2,1196.0582,1152.9602,1152960.2000
2,1196.0948,1152.9968,1152996.8000
2,1196.1381,1153.0401,1153040.1000
2,1196.2754,1153.1774,1153177.4000
2,1197.5810,1154.4830,1154483.0000
2,1197.7646,1154.6666,1154666.6000
2,1197.8322,1154.7342,1154734.2000
2,1197.8792,1154.7812,1154781.2000
2,1197.8904,1154.7924,1154792.4000
2,1197.9129,1154.8149,1154814.9000
2,1197.9484,1154.8504,1154850.4000
2,1197.9726,1154.8746,1154874.6000
2,1198.7167,1155.6187,1155618.7000
2,1198.8197,1155.7217,1155721.7000
2,1198.8404,1155.7424,1155742.4000
2,1198.8919,1155.7939,1155793.9000
2,1199.0251,1155.9271,1155927.1000
2,1199.4951,1156.3971,1156397.1000
2,1199.5974,1156.4994,1156499.4000
2,1203.8042,1160.7062,1160706.2000
2,1205.5965,1162.4985,1162498.5000
2,1218.0329,1174.9349,1174934.9000
2,1218.1460,1175.0480,1175048.0000
2,1218.1525,1175.0545,1175054.5000
2,1218.1639,1175.0659,1175065.9000
2,1218.1880,1175.0900,1175090.0000
2,1218.2248,1175.1268,1175126.8000
2,1218.4640,1175.3660,1175366.0000
2,1219.2774,1176.1794,1176179.4000
2,1219.3962,1176.2982,1176298.2000
2,1219.5394,1176.4414,1176441.4000
2,1219.7282,1176.6302,1176630.2000
2,1219.8210,1176.7230,1176723.0000
2,1220.0762,1176.9782,1176978.2000
2,1220.1418,1177.0438,1177043.8000
2,1220.1855,1177.0875,1177087.5000
2,1220.2139,1177.1159,1177115.9000
2,1220.2218,1177.1238,1177123.8000
2,1220.2280,1177.1300,1177130.0000
2,1220.2720,1177.1740,1177174.0000
2,1220.3688,1177.2708,1177270.8000
2,1220.6311,1177.5331,1177533.1000
2,1221.8032,1178.7052,1178705.2000
2,1221.9159,1178.8179,1178817.9000
2,1222.8565,1179.7585,1179758.5000
2,1222.8870,1179.7890,1179789.0000
2,1222.9164,1179.8184,1179818.4000
2,1223.1525,1180.0545,1180054.5000
2,1223.9189,1180.8209,1180820.9000
2,1224.6017,1181.5037,1181503.7000
2,1225.0455,1181.9475,1181947.5000
2,1225.0754,1181.9774,1181977.4000
2,1225.0865,1181.9885,1181988.5000
2,1225.0953,1181.9973,1181997.3000
2,1225.1282,1182.0302,1182030.2000
2,1241.9648,1198.8668,1198866.8000
2,1242.3453,1199.2473,1199247.3000
2,1242.3925,1199.2945,1199294.5000
2,1242.5708,1199.4728,1199472.8000
2,1242.6098,1199.5118,1199511.8000
2,1242.6486,1199.5506,1199550.6000
2,1243.1829,1200.0849,1200084.9000
2,1250.2520,1207.1540,1207154.0000
2,1250.2704,1207.1724,1207172.4000
2,1250.2762,1207.1782,1207178.2000
2,1250.3004,1207.2024,1207202.4000
2,1250.3383,1207.2403,1207240.3000
2,1251.4578,1208.3598,1208359.8000
2,1251.5198,1208.4218,1208421.8000
2,1252.3265,1209.2285,1209228.5000
2,1252.5195,1209.4215,1209421.5000
2,1253.0313,1209.9333,1209933.3000
2,1254.6551,1211.5571,1211557.1000
2,1254.9296,1211.8316,1211831.6000
2,1254.9789,1211.8809,1211880.9000
2,1255.0631,1211.9651,1211965.1000
2,1259.3779,1216.2799,1216279.9000
2,1271.8968,1228.7988,1228798.8000
2,1273.2915,1230.1935,1230193.5000
2,1277.4111,1234.3131,1234313.1000
2,1277.4594,1234.3614,1234361.4000
2,1279.2431,1236.1451,1236145.1000
2,1279.3184,1236.2204,1236220.4000
2,1279.3429,1236.2449,1236244.9000
2,1279.3649,1236.2669,1236266.9000
2,1279.3784,1236.2804,1236280.4000
2,1279.4343,1236.3363,1236336.3000
2,1279.4700,1236.3720,1236372.0000
2,1279.4827,1236.3847,1236384.7000
2,1279.5055,1236.4075,1236407.5000
2,1279.9064,1236.8084,1236808.4000
2,1280.1700,1237.0720,1237072.0000
2,1280.2075,1237.1095,1237109.5000
2,1280.8304,1237.7324,1237732.4000
2,1280.8788,1237.7808,1237780.8000
2,1281.2139,1238.1159,1238115.9000
2,1282.3233,1239.2253,1239225.3000
2,1282.3832,1239.2852,1239285.2000
2,1282.5363,1239.4383,1239438.3000
2,1282.5679,1239.4699,1239469.9000
2,1282.5990,1239.5010,1239501.0000
2,1282.7079,1239.6099,1239609.9000
2,1282.7241,1239.6261,1239626.1000
2,1282.7605,1239.6625,1239662.5000
2,1282.8346,1239.7366,1239736.6000
2,1282.8670,1239.7690,1239769.0000
2,1296.9835,1253.8855,1253885.5000
2,1297.0069,1253.9089,1253908.9000
2,1311.4616,1268.3636,1268363.6000
2,1311.5082,1268.4102,1268410.2000
2,1321.9748,1278.8768,1278876.8000
2,1321.9908,1278.8928,1278892.8000
2,1321.9973,1278.8993,1278899.3000
2,1322.0250,1278.9270,1278927.0000
2,1322.1341,1279.0361,1279036.1000
2,1322.1669,1279.0689,1279068.9000
2,1324.4097,1281.3117,1281311.7000
2,1326.4304,1283.3324,1283332.4000
2,1326.4382,1283.3402,1283340.2000
2,1326.4544,1283.3564,1283356.4000
2,1326.4594,1283.3614,1283361.4000
2,1326.4931,1283.3951,1283395.1000
2,1326.5147,1283.4167,1283416.7000
2,1326.5437,1283.4457,1283445.7000
2,1326.5760,1283.4780,1283478.0000
2,1328.0846,1284.9866,1284986.6000
2,1328.2017,1285.1037,1285103.7000
2,1328.3711,1285.2731,1285273.1000
2,1328.4223,1285.3243,1285324.3000
2,1328.4395,1285.3415,1285341.5000
2,1347.1863,1304.0883,1304088.3000
2,1387.4833,1344.3853,1344385.3000
2,1389.4573,1346.3593,1346359.3000
2,1391.1624,1348.0644,1348064.4000
2,1396.1042,1353.0062,1353006.2000
2,1404.7141,1361.6161,1361616.1000
2,1405.7780,1362.6800,1362680.0000
2,1409.0855,1365.9875,1365987.5000
2,1426.5043,1383.4063,1383406.3000
2,1426.5251,1383.4271,1383427.1000
2,1441.4958,1398.3978,1398397.8000
2,1441.5827,1398.4847,1398484.7000
2,1442.2578,1399.1598,1399159.8000
2,1442.4258,1399.3278,1399327.8000
2,1445.3547,1402.2567,1402256.7000
2,1447.7305,1404.6325,1404632.5000
2,1447.7943,1404.6963,1404696.3000
2,1448.0071,1404.9091,1404909.1000
2,1454.7177,1411.6197,1411619.7000
2,1454.7356,1411.6376,1411637.6000
2,1454.7409,1411.6429,1411642.9000
2,1454.7460,1411.6480,1411648.0000
2,1454.7891,1411.6911,1411691.1000
2,1454.8045,1411.7065,1411706.5000
2,1454.8273,1411.7293,1411729.3000
2,1455.8754,1412.7774,1412777.4000
2,1461.4119,1418.3139,1418313.9000
2,1461.9496,1418.8516,1418851.6000
2,1485.2409,1442.1429,1442142.9000
2,1485.2497,1442.1517,1442151.7000
2,1485.2642,1442.1662,1442166.2000
2,1485.2729,1442.1749,1442174.9000
2,1485.2907,1442.1927,1442192.7000
2,1485.4925,1442.3945,1442394.5000
2,1485.9599,1442.8619,1442861.9000
2,1488.4715,1445.3735,1445373.5000
2,1493.8974,1450.7994,1450799.4000
2,1495.3007,1452.2027,1452202.7000
2,1496.1023,1453.0043,1453004.3000
2,1496.6755,1453.5775,1453577.5000
2,1505.1714,1462.0734,1462073.4000
2,1507.0337,1463.9357,1463935.7000
2,1509.4186,1466.3206,1466320.6000
2,1523.5429,1480.4449,1480444.9000
2,1523.5535,1480.4555,1480455.5000
2,1523.5628,1480.4648,1480464.8000
2,1539.3729,1496.2749,1496274.9000
2,1555.5801,1512.4821,1512482.1000
2,1556.0068,1512.9088,1512908.8000
2,1627.3930,1584.2950,1584295.0000
2,1639.2275,1596.1295,1596129.5000
2,1653.6962,1610.5982,1610598.2000
2,1653.7213,1610.6233,1610623.3000
2,1653.7301,1610.6321,1610632.1000
2,1653.7415,1610.6435,1610643.5000
2,1653.9854,1610.8874,1610887.4000
2,1654.1639,1611.0659,1611065.9000
2,1654.3360,1611.2380,1611238.0000
2,1654.4299,1611.3319,1611331.9000
2,1654.4656,1611.3676,1611367.6000
2,1654.9171,1611.8191,1611819.1000
2,1654.9245,1611.8265,1611826.5000
2,1654.9495,1611.8515,1611851.5000
2,1654.9822,1611.8842,1611884.2000
2,1655.0353,1611.9373,1611937.3000
2,1655.0470,1611.9490,1611949.0000
2,1655.0586,1611.9606,1611960.6000
2,1672.8746,1629.7766,1629776.6000
2,1673.0508,1629.9528,1629952.8000
2,1673.0649,1629.9669,1629966.9000
2,1674.0729,1630.9749,1630974.9000
2,1674.0832,1630.9852,1630985.2000
2,1674.1511,1631.0531,1631053.1000
2,1674.1619,1631.0639,1631063.9000
2,1674.1847,1631.0867,1631086.7000
2,1674.1919,1631.0939,1631093.9000
2,1675.7353,1632.6373,1632637.3000
2,1685.5932,1642.4952,1642495.2000
2,1685.6152,1642.5172,1642517.2000
2,1685.6269,1642.5289,1642528.9000
2,1685.6329,1642.5349,1642534.9000
2,1685.6429,1642.5449,1642544.9000
2,1685.6477,1642.5497,1642549.7000
2,1704.0425,1660.9445,1660944.5000
2,1710.9806,1667.8826,1667882.6000
2,1711.0051,1667.9071,1667907.1000
2,1711.0198,1667.9218,1667921.8000
2,1711.0638,1667.9658,1667965.8000
2,1720.5468,1677.4488,1677448.8000
2,1721.7372,1678.6392,1678639.2000
2,1722.6743,1679.5763,1679576.3000
2,1724.0102,1680.9122,1680912.2000
2,1725.6017,1682.5037,1682503.7000
2,1725.6161,1682.5181,1682518.1000
2,1725.6765,1682.5785,1682578.5000
2,1725.7013,1682.6033,1682603.3000
2,1728.2974,1685.1994,1685199.4000
2,1728.3651,1685.2671,1685267.1000
2,1728.3862,1685.2882,1685288.2000
2,1728.4060,1685.3080,1685308.0000
2,1728.4953,1685.3973,1685397.3000
2,1728.5230,1685.4250,1685425.0000
2,1728.6163,1685.5183,1685518.3000
2,1728.6396,1685.5416,1685541.6000
2,1730.1979,1687.0999,1687099.9000
2,1730.2406,1687.1426,1687142.6000
2,1730.2727,1687.1747,1687174.7000
2,1730.3266,1687.2286,1687228.6000
2,1730.3484,1687.2504,1687250.4000
2,1731.6227,1688.5247,1688524.7000
2,1731.6766,1688.5786,1688578.6000
2,1731.6896,1688.5916,1688591.6000
2,1732.6693,1689.5713,1689571.3000
2,1733.8139,1690.7159,1690715.9000
2,1740.5878,1697.4898,1697489.8000
2,1740.6162,1697.5182,1697518.2000
2,1746.4428,1703.3448,1703344.8000
2,1749.2785,1706.1805,1706180.5000
2,1761.7968,1718.6988,1718698.8000
2,1765.6624,1722.5644,1722564.4000
2,1765.6921,1722.5941,1722594.1000
2,1765.7073,1722.6093,1722609.3000
2,1765.7394,1722.6414,1722641.4000
2,1765.7608,1722.6628,1722662.8000
2,1765.7945,1722.6965,1722696.5000
2,1765.8528,1722.7548,1722754.8000
2,1766.8335,1723.7355,1723735.5000
2,1767.4628,1724.3648,1724364.8000
2,1770.5573,1727.4593,1727459.3000
2,1773.5988,1730.5008,1730500.8000
2,1773.6141,1730.5161,1730516.1000
2,1773.6347,1730.5367,1730536.7000
2,1773.7882,1730.6902,1730690.2000
2,1773.8136,1730.7156,1730715.6000
2,1774.0075,1730.9095,1730909.5000
2,1774.0801,1730.9821,1730982.1000
2,1774.1623,1731.0643,1731064.3000
2,1774.2047,1731.1067,1731106.7000
2,1774.8760,1731.7780,1731778.0000
2,1786.1028,1743.0048,1743004.8000
2,1791.8469,1748.7489,1748748.9000
2,1793.9426,1750.8446,1750844.6000
2,1796.0052,1752.9072,1752907.2000
2,1796.0123,1752.9143,1752914.3000
2,1796.0762,1752.9782,1752978.2000
2,1817.0569,1773.9589,1773958.9000
2,1823.3801,1780.2821,1780282.1000
2,1823.4197,1780.3217,1780321.7000
2,1830.6346,1787.5366,1787536.6000
2,1834.7863,1791.6883,1791688.3000
2,1834.9263,1791.8283,1791828.3000
2,1834.9576,1791.8596,1791859.6000
2,1844.3102,1801.2122,1801212.2000
2,1844.3325,1801.2345,1801234.5000
2,1844.3402,1801.2422,1801242.2000
2,1844.3464,1801.2484,1801248.4000
2,1855.1842,1812.0862,1812086.2000
2,1855.2691,1812.1711,1812171.1000
2,1857.5473,1814.4493,1814449.3000
2,1866.5332,1823.4352,1823435.2000
2,1886.8405,1843.7425,1843742.5000
2,1892.2151,1849.1171,1849117.1000
2,1892.2398,1849.1418,1849141.8000
2,1892.2924,1849.1944,1849194.4000
2,1892.3191,1849.2211,1849221.1000
2,1892.4180,1849.3200,1849320.0000
2,1892.7552,1849.6572,1849657.2000
2,1896.8480,1853.7500,1853750.0000
2,1899.1586,1856.0606,1856060.6000
2,1899.1931,1856.0951,1856095.1000
2,1905.0151,1861.9171,1861917.1000
2,1909.7189,1866.6209,1866620.9000
2,1910.7978,1867.6998,1867699.8000
2,1910.8717,1867.7737,1867773.7000
2,1911.0245,1867.9265,1867926.5000
2,1911.2914,1868.1934,1868193.4000
2,1920.6812,1877.5832,1877583.2000
2,1922.6551,1879.5571,1879557.1000
2,1922.7213,1879.6233,1879623.3000
2,1933.1263,1890.0283,1890028.3000
2,1933.1814,1890.0834,1890083.4000
2,1933.1921,1890.0941,1890094.1000
2,1933.2081,1890.1101,1890110.1000
2,1933.3191,1890.2211,1890221.1000
2,1935.6717,1892.5737,1892573.7000
2,1936.4110,1893.3130,1893313.0000
2,1945.6154,1902.5174,1902517.4000
2,1956.0502,1912.9522,1912952.2000
2,1962.4892,1919.3912,1919391.2000
2,2015.8661,1972.7681,1972768.1000
2,2016.0254,1972.9274,1972927.4000
2,2031.9146,1988.8166,1988816.6000
2,2035.0362,1991.9382,1991938.2000
2,2035.0544,1991.9564,1991956.4000
2,2035.0636,1991.9656,1991965.6000
2,2035.0785,1991.9805,1991980.5000
2,2035.1006,1992.0026,1992002.6000
2,2040.6888,1997.5908,1997590.8000
2,2071.5535,2028.4555,2028455.5000
2,2076.3188,2033.2208,2033220.8000
2,2087.8873,2044.7893,2044789.3000
2,2102.2761,2059.1781,2059178.1000
2,2105.4518,2062.3538,2062353.8000
2,2105.5014,2062.4034,2062403.4000
2,2129.2308,2086.1328,2086132.8000
2,2160.3449,2117.2469,2117246.9000
2,2160.6193,2117.5213,2117521.3000
2,2160.6366,2117.5386,2117538.6000
2,2161.6316,2118.5336,2118533.6000
2,2166.1097,2123.0117,2123011.7000
2,2166.8144,2123.7164,2123716.4000
2,2220.3857,2177.2877,2177287.7000
2,2230.2725,2187.1745,2187174.5000
2,2231.0551,2187.9571,2187957.1000
2,2250.7014,2207.6034,2207603.4000
2,2254.7926,2211.6946,2211694.6000
2,2263.3351,2220.2371,2220237.1000
2,2270.3476,2227.2496,2227249.6000
2,2275.5899,2232.4919,2232491.9000
2,2275.7016,2232.6036,2232603.6000
2,2275.7235,2232.6255,2232625.5000
2,2275.7388,2232.6408,2232640.8000
2,2275.7830,2232.6850,2232685.0000
2,2275.8808,2232.7828,2232782.8000
2,2276.1355,2233.0375,2233037.5000
2,2276.1662,2233.0682,2233068.2000
2,2276.1768,2233.0788,2233078.8000
2,2295.1898,2252.0918,2252091.8000
2,2296.1301,2253.0321,2253032.1000
2,2301.0549,2257.9569,2257956.9000
2,2313.7716,2270.6736,2270673.6000
2,2313.7906,2270.6926,2270692.6000
2,2313.8250,2270.7270,2270727.0000
2,2315.1804,2272.0824,2272082.4000
2,2315.2174,2272.1194,2272119.4000
2,2315.2709,2272.1729,2272172.9000
2,2316.0166,2272.9186,2272918.6000
2,2329.5728,2286.4748,2286474.8000
2,2375.6978,2332.5998,2332599.8000
2,2399.9991,2356.9011,2356901.1000
2,2400.0103,2356.9123,2356912.3000
