units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,183.6096,140.5116,140511.6000
1,183.7074,140.6094,140609.4000
1,183.7096,140.6116,140611.6000
1,183.8297,140.7317,140731.7000
1,183.8628,140.7648,140764.8000
1,183.9105,140.8125,140812.5000
1,183.9616,140.8636,140863.6000
1,184.0933,140.9953,140995.3000
1,184.1086,141.0106,141010.6000
1,184.1995,141.1015,141101.5000
1,184.2996,141.2016,141201.6000
1,184.4382,141.3402,141340.2000
1,184.4856,141.3876,141387.6000
1,184.5750,141.4770,141477.0000
1,184.6055,141.5075,141507.5000
1,184.6317,141.5337,141533.7000
1,184.7841,141.6861,141686.1000
1,184.8678,141.7698,141769.8000
1,184.9246,141.8266,141826.6000
1,185.0054,141.9074,141907.4000
1,185.1019,142.0039,142003.9000
1,185.1542,142.0562,142056.2000
1,185.1657,142.0677,142067.7000
1,185.4454,142.3474,142347.4000
1,185.4898,142.3918,142391.8000
1,185.6630,142.5650,142565.0000
1,185.7217,142.6237,142623.7000
1,185.7916,142.6936,142693.6000
1,185.8725,142.7745,142774.5000
1,185.9805,142.8825,142882.5000
1,186.1209,143.0229,143022.9000
1,186.3924,143.2944,143294.4000
1,186.5831,143.4851,143485.1000
1,186.7245,143.6265,143626.5000
1,186.7448,143.6468,143646.8000
1,186.9609,143.8629,143862.9000
1,187.0014,143.9034,143903.4000
1,187.0472,143.9492,143949.2000
1,187.0738,143.9758,143975.8000
1,187.1151,144.0171,144017.1000
1,187.2082,144.1102,144110.2000
1,188.2141,145.1161,145116.1000
1,188.4509,145.3529,145352.9000
1,188.9601,145.8621,145862.1000
1,188.9743,145.8763,145876.3000
1,189.0370,145.9390,145939.0000
1,189.1540,146.0560,146056.0000
1,189.2040,146.1060,146106.0000
1,189.4925,146.3945,146394.5000
1,189.6243,146.5263,146526.3000
1,189.6508,146.5528,146552.8000
1,189.8480,146.7500,146750.0000
1,189.9104,146.8124,146812.4000
1,190.0050,146.9070,146907.0000
1,190.0646,146.9666,146966.6000
1,190.2436,147.1456,147145.6000
1,190.2844,147.1864,147186.4000
1,190.3841,147.2861,147286.1000
1,190.4391,147.3411,147341.1000
1,190.4471,147.3491,147349.1000
1,190.4648,147.3668,147366.8000
1,190.4890,147.3910,147391.0000
1,190.5789,147.4809,147480.9000
1,190.7000,147.6020,147602.0000
1,190.7287,147.6307,147630.7000
1,190.7950,147.6970,147697.0000
1,190.9020,147.8040,147804.0000
1,191.2532,148.1552,148155.2000
1,191.4334,148.3354,148335.4000
1,191.5030,148.4050,148405.0000
1,191.6222,148.5242,148524.2000
1,191.7265,148.6285,148628.5000
1,191.7496,148.6516,148651.6000
1,191.8397,148.7417,148741.7000
1,191.9470,148.8490,148849.0000
1,192.0254,148.9274,148927.4000
1,192.6099,149.5119,149511.9000
1,193.5425,150.4445,150444.5000
1,193.7226,150.6246,150624.6000
1,193.7253,150.6273,150627.3000
1,193.8025,150.7045,150704.5000
1,193.9329,150.8349,150834.9000
1,194.1509,151.0529,151052.9000
1,194.2185,151.1205,151120.5000
1,194.3922,151.2942,151294.2000
1,194.3980,151.3000,151300.0000
1,194.4048,151.3068,151306.8000
1,194.4209,151.3229,151322.9000
1,194.5158,151.4178,151417.8000
1,194.5440,151.4460,151446.0000
1,194.6391,151.5411,151541.1000
1,194.6954,151.5974,151597.4000
1,195.9431,152.8451,152845.1000
1,196.0840,152.9860,152986.0000
1,196.4607,153.3627,153362.7000
1,196.5090,153.4110,153411.0000
1,196.5458,153.4478,153447.8000
1,196.6807,153.5827,153582.7000
1,196.8580,153.7600,153760.0000
1,197.4795,154.3815,154381.5000
1,197.5091,154.4111,154411.1000
1,197.6000,154.5020,154502.0000
1,197.6019,154.5039,154503.9000
1,197.6228,154.5248,154524.8000
1,197.7187,154.6207,154620.7000
1,197.7402,154.6422,154642.2000
1,197.8314,154.7334,154733.4000
1,197.9660,154.8680,154868.0000
1,198.0555,154.9575,154957.5000
1,198.1746,155.0766,155076.6000
1,198.2018,155.1038,155103.8000
1,198.2383,155.1403,155140.3000
1,198.4398,155.3418,155341.8000
1,198.4801,155.3821,155382.1000
1,198.5982,155.5002,155500.2000
1,199.7523,156.6543,156654.3000
1,199.7979,156.6999,156699.9000
1,199.8840,156.7860,156786.0000
1,199.9665,156.8685,156868.5000
1,200.0848,156.9868,156986.8000
1,200.2451,157.1471,157147.1000
1,200.2650,157.1670,157167.0000
1,200.3585,157.2605,157260.5000
1,200.4856,157.3876,157387.6000
1,200.6998,157.6018,157601.8000
1,200.7957,157.6977,157697.7000
1,200.9310,157.8330,157833.0000
1,201.0003,157.9023,157902.3000
1,201.0713,157.9733,157973.3000
1,201.1339,158.0359,158035.9000
1,201.1801,158.0821,158082.1000
1,201.2555,158.1575,158157.5000
1,201.3167,158.2187,158218.7000
1,201.5402,158.4422,158442.2000
1,201.5780,158.4800,158480.0000
1,201.7065,158.6085,158608.5000
1,201.7441,158.6461,158646.1000
1,201.9542,158.8562,158856.2000
1,201.9711,158.8731,158873.1000
1,202.1323,159.0343,159034.3000
1,202.7109,159.6129,159612.9000
1,203.2353,160.1373,160137.3000
1,203.3210,160.2230,160223.0000
1,203.3315,160.2335,160233.5000
1,203.4192,160.3212,160321.2000
1,203.5108,160.4128,160412.8000
1,203.5829,160.4849,160484.9000
1,203.6877,160.5897,160589.7000
1,203.7956,160.6976,160697.6000
1,203.7981,160.7001,160700.1000
1,203.8600,160.7620,160762.0000
1,203.9156,160.8176,160817.6000
1,204.0200,160.9220,160922.0000
1,204.0986,161.0006,161000.6000
1,204.2883,161.1903,161190.3000
1,204.3949,161.2969,161296.9000
1,204.5217,161.4237,161423.7000
1,204.5458,161.4478,161447.8000
1,204.7201,161.6221,161622.1000
1,205.7665,162.6685,162668.5000
1,205.8681,162.7701,162770.1000
1,205.8807,162.7827,162782.7000
1,205.9372,162.8392,162839.2000
1,206.2291,163.1311,163131.1000
1,206.2934,163.1954,163195.4000
1,206.6411,163.5431,163543.1000
1,206.7160,163.6180,163618.0000
1,206.8329,163.7349,163734.9000
1,206.8514,163.7534,163753.4000
1,206.8760,163.7780,163778.0000
1,206.9317,163.8337,163833.7000
1,207.1055,164.0075,164007.5000
1,207.1936,164.0956,164095.6000
1,207.6834,164.5854,164585.4000
1,207.8410,164.7430,164743.0000
1,208.0617,164.9637,164963.7000
1,208.7066,165.6086,165608.6000
1,208.8994,165.8014,165801.4000
1,209.0118,165.9138,165913.8000
1,211.8523,168.7543,168754.3000
1,212.3003,169.2023,169202.3000
1,212.9684,169.8704,169870.4000
1,213.2220,170.1240,170124.0000
1,213.5378,170.4398,170439.8000
1,213.7175,170.6195,170619.5000
1,213.7750,170.6770,170677.0000
1,213.8229,170.7249,170724.9000
1,214.7516,171.6536,171653.6000
1,214.9980,171.9000,171900.0000
1,215.2693,172.1713,172171.3000
1,215.7443,172.6463,172646.3000
1,215.8860,172.7880,172788.0000
1,216.0237,172.9257,172925.7000
1,216.2384,173.1404,173140.4000
1,216.8810,173.7830,173783.0000
1,217.1954,174.0974,174097.4000
1,217.7696,174.6716,174671.6000
1,218.0609,174.9629,174962.9000
1,218.1782,175.0802,175080.2000
1,218.4004,175.3024,175302.4000
1,218.6956,175.5976,175597.6000
1,218.7935,175.6955,175695.5000
1,218.8839,175.7859,175785.9000
1,220.0912,176.9932,176993.2000
1,220.2816,177.1836,177183.6000
1,220.4505,177.3525,177352.5000
1,220.4843,177.3863,177386.3000
1,220.8015,177.7035,177703.5000
1,220.9048,177.8068,177806.8000
1,221.0159,177.9179,177917.9000
1,221.1721,178.0741,178074.1000
1,221.2642,178.1662,178166.2000
1,221.5393,178.4413,178441.3000
1,222.6252,179.5272,179527.2000
1,222.9907,179.8927,179892.7000
1,223.0195,179.9215,179921.5000
1,224.0445,180.9465,180946.5000
1,224.3192,181.2212,181221.2000
1,224.3758,181.2778,181277.8000
1,225.4178,182.3198,182319.8000
1,225.5341,182.4361,182436.1000
1,225.7275,182.6295,182629.5000
1,225.9001,182.8021,182802.1000
1,226.1638,183.0658,183065.8000
1,226.2870,183.1890,183189.0000
1,226.3653,183.2673,183267.3000
1,226.4732,183.3752,183375.2000
1,226.5867,183.4887,183488.7000
1,226.6227,183.5247,183524.7000
1,226.6606,183.5626,183562.6000
1,226.7756,183.6776,183677.6000
1,227.2295,184.1315,184131.5000
1,227.2928,184.1948,184194.8000
1,227.3609,184.2629,184262.9000
1,227.4460,184.3480,184348.0000
1,227.5666,184.4686,184468.6000
1,227.6592,184.5612,184561.2000
1,227.7348,184.6368,184636.8000
1,228.1385,185.0405,185040.5000
1,228.6307,185.5327,185532.7000
1,228.7557,185.6577,185657.7000
1,228.9015,185.8035,185803.5000
1,229.1885,186.0905,186090.5000
1,229.2695,186.1715,186171.5000
1,229.4425,186.3445,186344.5000
1,229.5114,186.4134,186413.4000
1,229.5503,186.4523,186452.3000
1,229.6444,186.5464,186546.4000
1,229.7799,186.6819,186681.9000
1,229.9268,186.8288,186828.8000
1,230.8231,187.7251,187725.1000
1,230.9606,187.8626,187862.6000
1,230.9707,187.8727,187872.7000
1,231.9078,188.8098,188809.8000
1,231.9565,188.8585,188858.5000
1,232.0327,188.9347,188934.7000
1,232.1168,189.0188,189018.8000
1,232.1323,189.0343,189034.3000
1,232.2318,189.1338,189133.8000
1,232.4957,189.3977,189397.7000
1,232.5309,189.4329,189432.9000
1,232.6528,189.5548,189554.8000
1,232.8373,189.7393,189739.3000
1,232.9103,189.8123,189812.3000
1,233.0524,189.9544,189954.4000
1,233.0601,189.9621,189962.1000
1,233.0716,189.9736,189973.6000
1,233.0739,189.9759,189975.9000
1,233.2101,190.1121,190112.1000
1,233.7215,190.6235,190623.5000
1,233.7360,190.6380,190638.0000
1,233.9160,190.8180,190818.0000
1,233.9730,190.8750,190875.0000
1,234.0774,190.9794,190979.4000
1,234.1681,191.0701,191070.1000
1,234.1811,191.0831,191083.1000
1,234.1998,191.1018,191101.8000
1,234.2730,191.1750,191175.0000
1,234.4056,191.3076,191307.6000
1,235.8709,192.7729,192772.9000
1,235.9365,192.8385,192838.5000
1,236.0118,192.9138,192913.8000
1,236.0661,192.9681,192968.1000
1,236.0875,192.9895,192989.5000
1,236.1220,193.0240,193024.0000
1,236.1370,193.0390,193039.0000
1,236.1922,193.0942,193094.2000
1,236.3175,193.2195,193219.5000
1,236.4760,193.3780,193378.0000
1,236.5392,193.4412,193441.2000
1,236.5889,193.4909,193490.9000
1,237.2437,194.1457,194145.7000
1,237.2586,194.1606,194160.6000
1,237.3041,194.2061,194206.1000
1,237.3953,194.2973,194297.3000
1,237.4772,194.3792,194379.2000
1,237.5918,194.4938,194493.8000
1,237.7178,194.6198,194619.8000
1,237.8157,194.7177,194717.7000
1,237.9765,194.8785,194878.5000
1,238.1205,195.0225,195022.5000
1,238.1582,195.0602,195060.2000
1,238.1843,195.0863,195086.3000
1,238.1882,195.0902,195090.2000
1,238.1923,195.0943,195094.3000
1,238.2121,195.1141,195114.1000
1,238.2744,195.1764,195176.4000
1,238.3584,195.2604,195260.4000
1,238.3621,195.2641,195264.1000
1,238.4292,195.3312,195331.2000
1,238.5466,195.4486,195448.6000
1,238.5525,195.4545,195454.5000
1,238.5550,195.4570,195457.0000
1,238.6122,195.5142,195514.2000
1,238.6529,195.5549,195554.9000
1,238.6836,195.5856,195585.6000
1,238.7051,195.6071,195607.1000
1,238.7254,195.6274,195627.4000
1,238.7442,195.6462,195646.2000
1,238.9539,195.8559,195855.9000
1,239.6243,196.5263,196526.3000
1,239.7557,196.6577,196657.7000
1,240.4703,197.3723,197372.3000
1,240.8984,197.8004,197800.4000
1,241.0176,197.9196,197919.6000
1,241.0959,197.9979,197997.9000
1,241.1899,198.0919,198091.9000
1,241.5825,198.4845,198484.5000
1,241.6287,198.5307,198530.7000
1,241.6806,198.5826,198582.6000
1,241.7637,198.6657,198665.7000
1,242.2017,199.1037,199103.7000
1,242.2299,199.1319,199131.9000
1,242.3845,199.2865,199286.5000
1,242.4031,199.3051,199305.1000
1,242.9259,199.8279,199827.9000
1,243.1946,200.0966,200096.6000
1,243.3064,200.2084,200208.4000
1,243.4247,200.3267,200326.7000
1,243.5337,200.4357,200435.7000
1,243.7318,200.6338,200633.8000
1,244.2020,201.1040,201104.0000
1,244.3513,201.2533,201253.3000
1,244.3814,201.2834,201283.4000
1,244.4849,201.3869,201386.9000
1,244.6037,201.5057,201505.7000
1,244.6382,201.5402,201540.2000
1,244.6597,201.5617,201561.7000
1,244.7094,201.6114,201611.4000
1,244.8006,201.7026,201702.6000
1,244.9087,201.8107,201810.7000
1,245.0011,201.9031,201903.1000
1,245.0128,201.9148,201914.8000
1,245.4110,202.3130,202313.0000
1,245.6833,202.5853,202585.3000
1,245.8320,202.7340,202734.0000
1,245.8507,202.7527,202752.7000
1,245.9780,202.8800,202880.0000
1,246.2843,203.1863,203186.3000
1,246.3658,203.2678,203267.8000
1,246.6781,203.5801,203580.1000
1,247.6575,204.5595,204559.5000
1,247.6628,204.5648,204564.8000
1,247.9307,204.8327,204832.7000
1,247.9921,204.8941,204894.1000
1,248.1886,205.0906,205090.6000
1,248.2329,205.1349,205134.9000
1,248.3329,205.2349,205234.9000
1,249.0365,205.9385,205938.5000
1,249.3512,206.2532,206253.2000
1,249.5978,206.4998,206499.8000
1,249.8294,206.7314,206731.4000
1,250.0624,206.9644,206964.4000
1,250.2070,207.1090,207109.0000
1,250.9416,207.8436,207843.6000
1,250.9961,207.8981,207898.1000
1,251.3134,208.2154,208215.4000
1,251.5273,208.4293,208429.3000
1,251.6119,208.5139,208513.9000
1,251.6815,208.5835,208583.5000
1,251.7026,208.6046,208604.6000
1,251.7414,208.6434,208643.4000
1,251.8001,208.7021,208702.1000
1,252.0154,208.9174,208917.4000
1,252.1007,209.0027,209002.7000
1,252.2150,209.1170,209117.0000
1,252.6621,209.5641,209564.1000
1,253.8983,210.8003,210800.3000
1,253.9701,210.8721,210872.1000
1,254.3050,211.2070,211207.0000
1,254.4201,211.3221,211322.1000
1,254.6181,211.5201,211520.1000
1,254.9495,211.8515,211851.5000
1,255.0325,211.9345,211934.5000
1,255.1153,212.0173,212017.3000
1,255.2290,212.1310,212131.0000
1,255.4464,212.3484,212348.4000
1,255.4989,212.4009,212400.9000
1,255.8996,212.8016,212801.6000
1,256.2464,213.1484,213148.4000
1,256.5976,213.4996,213499.6000
1,257.5686,214.4706,214470.6000
1,257.6712,214.5732,214573.2000
1,257.8226,214.7246,214724.6000
1,257.9162,214.8182,214818.2000
1,257.9903,214.8923,214892.3000
1,258.1353,215.0373,215037.3000
1,258.2636,215.1656,215165.6000
1,258.2661,215.1681,215168.1000
1,258.3541,215.2561,215256.1000
1,258.4261,215.3281,215328.1000
1,258.4444,215.3464,215346.4000
1,258.5371,215.4391,215439.1000
1,258.6266,215.5286,215528.6000
1,258.6413,215.5433,215543.3000
1,258.7360,215.6380,215638.0000
1,258.8021,215.7041,215704.1000
1,258.8699,215.7719,215771.9000
1,259.0905,215.9925,215992.5000
1,259.1481,216.0501,216050.1000
1,259.5021,216.4041,216404.1000
1,259.5861,216.4881,216488.1000
1,259.6435,216.5455,216545.5000
1,259.6585,216.5605,216560.5000
1,259.7317,216.6337,216633.7000
1,259.7851,216.6871,216687.1000
1,259.8602,216.7622,216762.2000
1,259.9269,216.8289,216828.9000
1,259.9794,216.8814,216881.4000
1,260.1231,217.0251,217025.1000
1,260.3225,217.2245,217224.5000
1,260.5206,217.4226,217422.6000
1,260.8848,217.7868,217786.8000
1,260.8881,217.7901,217790.1000
1,261.2490,218.1510,218151.0000
1,261.2540,218.1560,218156.0000
1,262.0533,218.9553,218955.3000
1,262.2991,219.2011,219201.1000
1,262.4661,219.3681,219368.1000
1,262.5360,219.4380,219438.0000
1,262.6174,219.5194,219519.4000
1,262.8396,219.7416,219741.6000
1,262.9386,219.8406,219840.6000
1,263.2873,220.1893,220189.3000
1,263.3551,220.2571,220257.1000
1,263.4585,220.3605,220360.5000
1,263.6034,220.5054,220505.4000
1,264.0186,220.9206,220920.6000
1,264.6096,221.5116,221511.6000
1,264.7463,221.6483,221648.3000
1,264.9313,221.8333,221833.3000
1,265.5282,222.4302,222430.2000
1,265.8357,222.7377,222737.7000
1,265.9195,222.8215,222821.5000
1,265.9824,222.8844,222884.4000
1,266.1165,223.0185,223018.5000
1,266.2271,223.1291,223129.1000
1,266.4908,223.3928,223392.8000
1,266.6960,223.5980,223598.0000
1,266.9760,223.8780,223878.0000
1,267.3720,224.2740,224274.0000
1,267.4845,224.3865,224386.5000
1,267.5692,224.4712,224471.2000
1,267.6823,224.5843,224584.3000
1,267.7229,224.6249,224624.9000
1,267.8930,224.7950,224795.0000
1,268.0292,224.9312,224931.2000
1,268.4254,225.3274,225327.4000
1,268.5808,225.4828,225482.8000
1,268.9054,225.8074,225807.4000
1,269.0983,226.0003,226000.3000
1,269.4693,226.3713,226371.3000
1,269.5935,226.4955,226495.5000
1,269.7926,226.6946,226694.6000
1,269.8718,226.7738,226773.8000
1,269.9982,226.9002,226900.2000
1,270.2159,227.1179,227117.9000
1,270.4647,227.3667,227366.7000
1,270.5370,227.4390,227439.0000
1,271.2168,228.1188,228118.8000
1,271.5690,228.4710,228471.0000
1,271.6274,228.5294,228529.4000
1,271.6885,228.5905,228590.5000
1,271.7256,228.6276,228627.6000
1,271.8531,228.7551,228755.1000
1,272.6102,229.5122,229512.2000
1,272.6353,229.5373,229537.3000
1,272.7388,229.6408,229640.8000
1,272.9116,229.8136,229813.6000
1,273.7036,230.6056,230605.6000
1,273.8930,230.7950,230795.0000
1,273.9852,230.8872,230887.2000
1,274.2707,231.1727,231172.7000
1,274.4712,231.3732,231373.2000
1,274.4774,231.3794,231379.4000
1,274.4865,231.3885,231388.5000
1,274.6820,231.5840,231584.0000
1,274.7526,231.6546,231654.6000
1,274.8515,231.7535,231753.5000
1,274.8852,231.7872,231787.2000
1,274.9280,231.8300,231830.0000
1,274.9495,231.8515,231851.5000
1,275.0428,231.9448,231944.8000
1,275.1906,232.0926,232092.6000
1,276.0539,232.9559,232955.9000
1,276.1559,233.0579,233057.9000
1,276.2058,233.1078,233107.8000
1,276.2403,233.1423,233142.3000
1,276.9071,233.8091,233809.1000
1,277.2273,234.1293,234129.3000
1,277.2763,234.1783,234178.3000
1,277.3260,234.2280,234228.0000
1,277.3921,234.2941,234294.1000
1,277.4230,234.3250,234325.0000
1,277.6390,234.5410,234541.0000
1,277.7449,234.6469,234646.9000
1,279.8895,236.7915,236791.5000
1,279.9671,236.8691,236869.1000
1,280.0075,236.9095,236909.5000
1,280.4084,237.3104,237310.4000
1,280.7088,237.6108,237610.8000
1,281.2371,238.1391,238139.1000
1,281.3122,238.2142,238214.2000
1,281.4360,238.3380,238338.0000
1,281.4652,238.3672,238367.2000
1,281.5062,238.4082,238408.2000
1,281.5827,238.4847,238484.7000
1,281.6099,238.5119,238511.9000
1,283.0689,239.9709,239970.9000
1,283.1875,240.0895,240089.5000
1,283.2186,240.1206,240120.6000
1,283.5110,240.4130,240413.0000
1,283.7427,240.6447,240644.7000
1,283.9438,240.8458,240845.8000
1,284.1172,241.0192,241019.2000
1,284.2025,241.1045,241104.5000
1,284.3884,241.2904,241290.4000
1,284.8578,241.7598,241759.8000
1,285.0594,241.9614,241961.4000
1,285.1196,242.0216,242021.6000
1,285.1969,242.0989,242098.9000
1,285.2972,242.1992,242199.2000
1,285.4373,242.3393,242339.3000
1,285.4996,242.4016,242401.6000
1,285.5065,242.4085,242408.5000
1,285.5481,242.4501,242450.1000
1,285.6084,242.5104,242510.4000
1,285.7215,242.6235,242623.5000
1,285.7463,242.6483,242648.3000
1,285.8851,242.7871,242787.1000
1,286.1255,243.0275,243027.5000
1,286.3066,243.2086,243208.6000
1,286.4607,243.3627,243362.7000
1,286.5154,243.4174,243417.4000
1,286.5389,243.4409,243440.9000
1,286.5996,243.5016,243501.6000
1,286.6070,243.5090,243509.0000
1,286.6241,243.5261,243526.1000
1,286.7508,243.6528,243652.8000
1,286.8070,243.7090,243709.0000
1,287.3563,244.2583,244258.3000
1,287.3767,244.2787,244278.7000
1,287.4901,244.3921,244392.1000
1,287.7454,244.6474,244647.4000
1,287.8214,244.7234,244723.4000
1,288.1989,245.1009,245100.9000
1,288.2979,245.1999,245199.9000
1,288.5081,245.4101,245410.1000
1,288.5358,245.4378,245437.8000
1,288.5974,245.4994,245499.4000
1,288.6163,245.5183,245518.3000
1,288.6754,245.5774,245577.4000
1,288.6912,245.5932,245593.2000
1,288.7229,245.6249,245624.9000
1,288.7666,245.6686,245668.6000
1,288.7889,245.6909,245690.9000
1,288.8123,245.7143,245714.3000
1,288.9958,245.8978,245897.8000
1,289.1865,246.0885,246088.5000
1,290.0165,246.9185,246918.5000
1,290.2860,247.1880,247188.0000
1,290.6877,247.5897,247589.7000
1,293.1359,250.0379,250037.9000
1,293.1767,250.0787,250078.7000
1,295.3165,252.2185,252218.5000
1,295.5350,252.4370,252437.0000
1,295.7122,252.6142,252614.2000
1,296.3710,253.2730,253273.0000
1,296.4797,253.3817,253381.7000
1,296.6653,253.5673,253567.3000
1,296.7853,253.6873,253687.3000
1,297.1153,254.0173,254017.3000
1,297.4973,254.3993,254399.3000
1,297.5345,254.4365,254436.5000
1,297.7103,254.6123,254612.3000
1,297.7285,254.6305,254630.5000
1,297.7509,254.6529,254652.9000
1,297.9278,254.8298,254829.8000
1,297.9765,254.8785,254878.5000
1,298.5914,255.4934,255493.4000
1,298.6268,255.5288,255528.8000
1,298.9768,255.8788,255878.8000
1,299.6830,256.5850,256585.0000
1,299.8099,256.7119,256711.9000
1,300.1584,257.0604,257060.4000
1,300.2103,257.1123,257112.3000
1,300.2819,257.1839,257183.9000
1,300.9000,257.8020,257802.0000
1,301.4825,258.3845,258384.5000
1,301.5025,258.4045,258404.5000
1,301.6222,258.5242,258524.2000
1,301.9694,258.8714,258871.4000
1,302.3575,259.2595,259259.5000
1,302.4262,259.3282,259328.2000
1,302.9111,259.8131,259813.1000
1,302.9604,259.8624,259862.4000
1,303.3274,260.2294,260229.4000
1,303.4868,260.3888,260388.8000
1,303.8062,260.7082,260708.2000
1,304.1599,261.0619,261061.9000
1,304.2858,261.1878,261187.8000
1,304.3253,261.2273,261227.3000
1,304.3748,261.2768,261276.8000
1,304.4279,261.3299,261329.9000
1,304.4577,261.3597,261359.7000
1,304.5758,261.4778,261477.8000
1,304.7945,261.6965,261696.5000
1,304.9229,261.8249,261824.9000
1,305.0562,261.9582,261958.2000
1,305.2299,262.1319,262131.9000
1,305.5049,262.4069,262406.9000
1,305.6659,262.5679,262567.9000
1,305.8536,262.7556,262755.6000
1,306.2235,263.1255,263125.5000
1,306.2588,263.1608,263160.8000
1,306.5283,263.4303,263430.3000
1,306.6339,263.5359,263535.9000
1,306.6428,263.5448,263544.8000
1,306.6726,263.5746,263574.6000
1,306.7240,263.6260,263626.0000
1,306.8703,263.7723,263772.3000
1,306.9253,263.8273,263827.3000
1,306.9428,263.8448,263844.8000
1,307.0032,263.9052,263905.2000
1,307.1738,264.0758,264075.8000
1,307.3122,264.2142,264214.2000
1,307.4070,264.3090,264309.0000
1,307.5432,264.4452,264445.2000
1,307.6523,264.5543,264554.3000
1,307.7070,264.6090,264609.0000
1,307.8315,264.7335,264733.5000
1,307.9582,264.8602,264860.2000
1,308.0667,264.9687,264968.7000
1,308.1590,265.0610,265061.0000
1,308.2635,265.1655,265165.5000
1,308.3174,265.2194,265219.4000
1,308.5290,265.4310,265431.0000
1,308.6196,265.5216,265521.6000
1,308.6287,265.5307,265530.7000
1,308.8835,265.7855,265785.5000
1,308.9948,265.8968,265896.8000
1,309.2629,266.1649,266164.9000
1,309.5140,266.4160,266416.0000
1,309.5975,266.4995,266499.5000
1,309.6638,266.5658,266565.8000
1,309.7348,266.6368,266636.8000
1,309.8500,266.7520,266752.0000
1,309.9505,266.8525,266852.5000
1,309.9686,266.8706,266870.6000
1,310.0380,266.9400,266940.0000
1,310.0538,266.9558,266955.8000
1,310.0689,266.9709,266970.9000
1,310.2401,267.1421,267142.1000
1,310.3806,267.2826,267282.6000
