units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,4315.0253,209.1043,209104.3000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,171.3000,0.1713
1,4315.0608,209.1398,209139.8000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,206.8000,0.2068
1,4315.1305,209.2095,209209.5000,68,1.0-208933-209863,125.0000,1.0000,1,59,True,208933.0000,209863.0000,276.5000,0.2765
1,5166.4667,1060.5457,1060545.7000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,133.7000,0.1337
1,5166.5097,1060.5887,1060588.7000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,176.7000,0.1767
1,5166.6201,1060.6991,1060699.1000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,287.1000,0.2871
1,5166.6446,1060.7236,1060723.6000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,311.6000,0.3116
1,5166.9099,1060.9889,1060988.9000,69,1.0-1060412-1061052,451.0000,1.0000,1,60,True,1060412.0000,1061052.0000,576.9000,0.5769
1,5015.5345,909.6135,909613.5000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,445.5000,0.4455
1,5015.9377,910.0167,910016.7000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,848.7000,0.8487
1,5016.2966,910.3756,910375.6000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1207.6000,1.2076
1,5016.3403,910.4193,910419.3000,70,1.0-909168-910678,394.0000,1.0000,1,61,True,909168.0000,910678.0000,1251.3000,1.2513
1,4286.5465,180.6255,180625.5000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,353.5000,0.3535
1,4286.5754,180.6544,180654.4000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,382.4000,0.3824
1,4286.8679,180.9469,180946.9000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,674.9000,0.6749
1,4287.9352,182.0142,182014.2000,71,1.0-180272-182102,107.0000,1.0000,0,74,True,180272.0000,182102.0000,1742.2000,1.7422
1,4159.6365,53.7155,53715.5000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,131.5000,0.1315
1,4160.0553,54.1343,54134.3000,72,1.0-53584-55584,28.0000,1.0000,1,62,True,53584.0000,55584.0000,550.3000,0.5503
1,5300.4417,1194.5207,1194520.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,447.7000,0.4477
1,5300.5072,1194.5862,1194586.2000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,513.2000,0.5132
1,5300.8877,1194.9667,1194966.7000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,893.7000,0.8937
1,5301.2960,1195.3750,1195375.0000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1302.0000,1.3020
1,5301.3210,1195.4000,1195400.0000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1327.0000,1.3270
1,5301.3360,1195.4150,1195415.0000,74,1.0-1194073-1196793,492.0000,1.0000,0,75,True,1194073.0000,1196793.0000,1342.0000,1.3420
1,6111.3756,2005.4546,2005454.6000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,40.6000,0.0406
1,6111.6222,2005.7012,2005701.2000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,287.2000,0.2872
1,6112.1567,2006.2357,2006235.7000,75,1.0-2005414-2006804,833.0000,1.0000,1,64,True,2005414.0000,2006804.0000,821.7000,0.8217
