units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,819.0165,217.0235,217023.4594
2,819.0803,217.0873,217087.2594
2,819.7160,217.7230,217722.9594
2,820.8305,218.8375,218837.4594
2,820.8426,218.8496,218849.5594
2,820.9076,218.9146,218914.5594
2,820.9660,218.9730,218972.9594
2,821.3484,219.3554,219355.3594
2,821.3955,219.4025,219402.4594
2,821.8020,219.8090,219808.9594
2,822.1586,220.1656,220165.5594
2,823.7593,221.7663,221766.2594
2,824.1102,222.1172,222117.1594
2,824.1688,222.1758,222175.7594
2,824.2351,222.2421,222242.0594
2,824.7361,222.7431,222743.0594
2,824.8371,222.8441,222844.0594
2,825.2971,223.3041,223304.0594
2,825.7557,223.7627,223762.6594
2,825.7893,223.7963,223796.2594
2,826.1041,224.1111,224111.0594
2,826.3714,224.3784,224378.3594
2,826.6590,224.6660,224665.9594
2,826.6653,224.6723,224672.2594
2,826.9652,224.9722,224972.1594
2,827.2538,225.2608,225260.7594
2,827.2724,225.2794,225279.3594
2,827.5365,225.5435,225543.4594
2,827.8249,225.8319,225831.8594
2,828.7913,226.7983,226798.2594
2,829.0564,227.0634,227063.3594
2,829.3389,227.3459,227345.8594
2,829.3634,227.3704,227370.3594
2,829.6439,227.6509,227650.8594
2,829.6639,227.6709,227670.8594
2,829.9616,227.9686,227968.5594
2,830.2284,228.2354,228235.3594
2,830.7343,228.7413,228741.2594
2,831.0082,229.0152,229015.1594
2,831.2714,229.2784,229278.3594
2,831.5742,229.5812,229581.1594
2,831.5962,229.6032,229603.1594
2,831.9077,229.9147,229914.6594
2,831.9179,229.9249,229924.8594
2,832.2495,230.2565,230256.4594
2,832.5324,230.5394,230539.3594
2,832.8172,230.8242,230824.1594
2,833.0879,231.0949,231094.8594
2,833.3654,231.3724,231372.3594
2,833.3746,231.3816,231381.5594
2,833.6764,231.6834,231683.3594
2,834.0486,232.0556,232055.5594
2,834.6464,232.6534,232653.3594
2,834.8222,232.8292,232829.1594
2,834.8688,232.8758,232875.7594
2,834.9890,232.9960,232995.9594
2,835.0247,233.0317,233031.6594
2,835.2848,233.2918,233291.7594
2,835.3174,233.3244,233324.3594
2,835.3219,233.3289,233328.8594
2,835.3274,233.3344,233334.3594
2,835.6116,233.6186,233618.5594
2,835.9551,233.9621,233962.0594
2,835.9662,233.9732,233973.1594
2,836.4084,234.4154,234415.3594
2,836.6009,234.6079,234607.8594
2,836.7381,234.7451,234745.0594
2,836.7715,234.7785,234778.4594
2,837.1286,235.1356,235135.5594
2,837.1374,235.1444,235144.3594
2,837.3182,235.3252,235325.1594
2,837.4457,235.4527,235452.6594
2,837.6573,235.6643,235664.2594
2,837.7397,235.7467,235746.6594
2,837.7839,235.7909,235790.8594
2,837.9850,235.9920,235991.9594
2,838.1439,236.1509,236150.8594
2,838.1730,236.1800,236179.9594
2,838.3918,236.3988,236398.7594
2,838.4004,236.4074,236407.3594
2,838.7851,236.7921,236792.0594
2,838.8749,236.8819,236881.8594
2,839.9235,237.9305,237930.4594
2,840.1742,238.1812,238181.1594
2,840.3779,238.3849,238384.8594
2,840.6332,238.6402,238640.1594
2,840.9480,238.9550,238954.9594
2,840.9531,238.9601,238960.0594
2,841.2425,239.2495,239249.4594
2,841.3069,239.3139,239313.8594
2,841.4908,239.4978,239497.7594
2,841.5727,239.5797,239579.6594
2,841.7349,239.7419,239741.8594
2,842.2158,240.2228,240222.7594
2,842.4790,240.4860,240485.9594
2,843.0391,241.0461,241046.0594
2,843.6143,241.6213,241621.2594
2,845.5007,243.5077,243507.6594
2,845.5072,243.5142,243514.1594
2,847.5463,245.5533,245553.2594
2,848.8232,246.8302,246830.1594
2,851.0921,249.0991,249099.0594
2,851.8604,249.8674,249867.3594
2,852.3956,250.4026,250402.5594
2,852.4096,250.4166,250416.5594
2,852.6729,250.6799,250679.8594
2,852.9347,250.9417,250941.6594
2,853.1779,251.1849,251184.8594
2,853.1886,251.1956,251195.5594
2,853.4575,251.4645,251464.4594
2,853.4643,251.4713,251471.2594
2,853.7318,251.7388,251738.7594
2,854.0240,252.0310,252030.9594
2,854.2994,252.3064,252306.3594
2,854.3737,252.3807,252380.6594
2,854.6153,252.6223,252622.2594
2,854.9033,252.9103,252910.2594
2,856.3294,254.3364,254336.3594
2,856.9545,254.9615,254961.4594
2,856.9731,254.9801,254980.0594
2,857.0297,255.0367,255036.6594
2,857.0371,255.0441,255044.0594
2,857.0567,255.0637,255063.6594
2,857.0679,255.0749,255074.8594
2,857.0766,255.0836,255083.5594
2,857.0879,255.0949,255094.8594
2,857.1024,255.1094,255109.3594
2,857.1099,255.1169,255116.8594
2,857.1239,255.1309,255130.8594
2,857.1343,255.1413,255141.2594
2,857.1416,255.1486,255148.5594
2,857.1613,255.1683,255168.2594
2,857.1928,255.1998,255199.7594
2,857.2221,255.2291,255229.0594
2,857.2337,255.2407,255240.6594
2,857.2780,255.2850,255284.9594
2,857.3166,255.3236,255323.5594
2,857.3244,255.3314,255331.3594
2,857.3371,255.3441,255344.0594
2,857.3454,255.3524,255352.3594
2,857.3729,255.3799,255379.8594
2,857.3858,255.3928,255392.7594
2,857.4184,255.4254,255425.3594
2,857.4409,255.4479,255447.8594
2,857.6982,255.7052,255705.1594
2,857.9674,255.9744,255974.3594
2,858.0108,256.0178,256017.7594
2,858.5537,256.5607,256560.6594
2,858.5977,256.6047,256604.6594
2,858.6266,256.6336,256633.5594
2,858.6344,256.6414,256641.3594
2,858.7879,256.7949,256794.8594
2,858.8864,256.8934,256893.3594
2,859.0874,257.0944,257094.3594
2,859.3336,257.3406,257340.5594
2,859.3466,257.3536,257353.5594
2,859.6332,257.6402,257640.1594
2,859.6479,257.6549,257654.8594
2,859.9349,257.9419,257941.8594
2,859.9535,257.9605,257960.4594
2,860.2263,258.2333,258233.2594
2,860.7845,258.7915,258791.4594
2,860.7935,258.8005,258800.4594
2,861.0923,259.0993,259099.2594
2,861.3914,259.3984,259398.3594
2,861.7063,259.7133,259713.2594
2,861.7192,259.7262,259726.1594
2,862.0064,260.0134,260013.3594
2,862.0163,260.0233,260023.2594
2,862.3241,260.3311,260331.0594
2,862.6378,260.6448,260644.7594
2,862.6981,260.7051,260705.0594
2,862.7204,260.7274,260727.3594
2,862.8337,260.8407,260840.6594
2,862.9374,260.9444,260944.3594
2,863.0037,261.0107,261010.6594
2,863.0536,261.0606,261060.5594
2,863.0848,261.0918,261091.7594
2,863.1245,261.1315,261131.4594
2,863.1508,261.1578,261157.7594
2,863.1992,261.2062,261206.1594
2,863.2263,261.2333,261233.2594
2,863.2379,261.2449,261244.8594
2,863.2515,261.2585,261258.4594
2,863.2675,261.2745,261274.4594
2,863.3083,261.3153,261315.2594
2,863.3290,261.3360,261335.9594
2,863.3401,261.3471,261347.0594
2,863.3531,261.3601,261360.0594
2,863.3655,261.3725,261372.4594
2,863.4010,261.4080,261407.9594
2,863.4227,261.4297,261429.6594
2,863.4432,261.4502,261450.1594
2,863.4534,261.4604,261460.3594
2,863.5134,261.5204,261520.3594
2,863.5408,261.5478,261547.7594
2,863.5506,261.5576,261557.5594
2,863.5705,261.5775,261577.4594
2,863.6175,261.6245,261624.4594
2,863.6994,261.7064,261706.3594
2,863.7359,261.7429,261742.8594
2,863.7669,261.7739,261773.8594
2,863.8053,261.8123,261812.2594
2,863.8942,261.9012,261901.1594
2,864.1068,262.1138,262113.7594
2,864.1174,262.1244,262124.3594
2,864.3963,262.4033,262403.2594
2,864.5517,262.5587,262558.6594
2,864.6933,262.7003,262700.2594
2,864.7112,262.7182,262718.1594
2,864.8772,262.8842,262884.1594
2,864.9494,262.9564,262956.3594
2,864.9857,262.9927,262992.6594
2,865.0049,263.0119,263011.8594
2,865.1886,263.1956,263195.5594
2,865.1998,263.2068,263206.7594
2,865.2806,263.2876,263287.5594
2,865.3361,263.3431,263343.0594
2,865.4209,263.4279,263427.8594
2,865.5165,263.5235,263523.4594
2,865.5319,263.5389,263538.8594
2,865.5491,263.5561,263556.0594
2,865.5807,263.5877,263587.6594
2,865.5925,263.5995,263599.4594
2,865.6078,263.6148,263614.7594
2,865.6221,263.6291,263629.0594
2,865.6361,263.6431,263643.0594
2,865.7249,263.7319,263731.8594
2,865.7428,263.7498,263749.7594
2,865.7623,263.7693,263769.2594
2,865.7908,263.7978,263797.7594
2,865.8148,263.8218,263821.7594
2,865.8446,263.8516,263851.5594
2,865.8543,263.8613,263861.2594
2,865.8727,263.8797,263879.6594
2,865.8800,263.8870,263886.9594
2,865.8937,263.9007,263900.6594
2,865.9083,263.9153,263915.2594
2,865.9300,263.9370,263936.9594
2,865.9907,263.9977,263997.6594
2,866.0088,264.0158,264015.7594
2,866.0437,264.0507,264050.6594
2,866.1825,264.1895,264189.4594
2,866.1945,264.2015,264201.4594
2,866.2562,264.2632,264263.1594
2,866.5205,264.5275,264527.4594
2,866.5479,264.5549,264554.8594
2,866.7793,264.7863,264786.2594
2,866.7948,264.8018,264801.7594
2,866.8239,264.8309,264830.8594
2,867.0521,265.0591,265059.0594
2,867.0700,265.0770,265076.9594
2,867.0799,265.0869,265086.8594
2,867.0936,265.1006,265100.5594
2,867.2818,265.2888,265288.7594
2,867.3590,265.3660,265365.9594
2,867.3790,265.3860,265385.9594
2,867.4468,265.4538,265453.7594
2,867.6322,265.6392,265639.1594
2,867.6559,265.6629,265662.8594
2,867.6729,265.6799,265679.8594
2,867.9595,265.9665,265966.4594
2,868.2399,266.2469,266246.8594
2,868.5249,266.5319,266531.8594
2,868.5424,266.5494,266549.3594
2,868.6343,266.6413,266641.2594
2,868.6464,266.6534,266653.3594
2,868.6940,266.7010,266700.9594
2,868.7640,266.7710,266770.9594
2,868.7725,266.7795,266779.4594
2,868.8049,266.8119,266811.8594
2,868.8155,266.8225,266822.4594
2,868.8668,266.8738,266873.7594
2,868.8880,266.8950,266894.9594
2,868.8972,266.9042,266904.1594
2,869.0224,267.0294,267029.3594
2,869.0420,267.0490,267048.9594
2,869.0562,267.0632,267063.1594
2,869.0998,267.1068,267106.7594
2,869.1265,267.1335,267133.4594
2,869.1436,267.1506,267150.5594
2,869.1877,267.1947,267194.6594
2,869.2605,267.2675,267267.4594
2,869.4021,267.4091,267409.0594
2,869.4377,267.4447,267444.6594
2,869.4830,267.4900,267489.9594
2,869.6325,267.6395,267639.4594
2,869.7045,267.7115,267711.4594
2,869.7786,267.7856,267785.5594
2,869.7886,267.7956,267795.5594
2,869.8450,267.8520,267851.9594
2,869.9703,267.9773,267977.2594
2,870.0023,268.0093,268009.2594
2,870.0271,268.0341,268034.0594
2,870.0568,268.0638,268063.7594
2,870.0595,268.0665,268066.4594
2,870.0751,268.0821,268082.0594
2,870.0910,268.0980,268097.9594
2,870.1436,268.1506,268150.5594
2,870.2035,268.2105,268210.4594
2,870.2204,268.2274,268227.3594
2,870.2778,268.2848,268284.7594
2,870.2947,268.3017,268301.6594
2,870.3065,268.3135,268313.4594
2,870.3164,268.3234,268323.3594
2,870.3386,268.3456,268345.5594
2,870.3612,268.3682,268368.1594
2,870.4002,268.4072,268407.1594
2,870.4204,268.4274,268427.3594
2,870.4289,268.4359,268435.8594
2,870.5072,268.5142,268514.1594
2,870.6102,268.6172,268617.1594
2,870.7805,268.7875,268787.4594
2,870.8369,268.8439,268843.8594
2,871.3122,269.3192,269319.1594
2,871.5076,269.5146,269514.5594
2,871.5618,269.5688,269568.7594
2,871.6133,269.6203,269620.2594
2,871.7284,269.7354,269735.3594
2,871.7400,269.7470,269746.9594
2,872.0122,270.0192,270019.1594
2,872.0222,270.0292,270029.1594
2,872.1796,270.1866,270186.5594
2,872.5521,270.5591,270559.0594
2,872.8277,270.8347,270834.6594
2,872.8462,270.8532,270853.1594
2,873.1224,271.1294,271129.3594
2,873.1346,271.1416,271141.5594
2,873.4179,271.4249,271424.8594
2,873.7140,271.7210,271720.9594
2,873.9545,271.9615,271961.4594
2,874.3419,272.3489,272348.8594
2,874.8947,272.9017,272901.6594
2,875.1748,273.1818,273181.7594
2,875.1838,273.1908,273190.7594
2,875.5496,273.5566,273556.5594
2,876.1346,274.1416,274141.5594
2,876.4300,274.4370,274436.9594
2,876.4418,274.4488,274448.7594
2,876.7087,274.7157,274715.6594
2,876.7441,274.7511,274751.0594
2,877.0118,275.0188,275018.7594
2,877.0285,275.0355,275035.4594
2,877.3501,275.3571,275357.0594
2,877.3728,275.3798,275379.7594
2,877.5007,275.5077,275507.6594
2,877.7060,275.7130,275712.9594
2,878.0112,276.0182,276018.1594
2,878.0961,276.1031,276103.0594
2,878.3394,276.3464,276346.3594
2,878.3562,276.3632,276363.1594
2,878.3676,276.3746,276374.5594
2,878.3976,276.4046,276404.5594
2,878.6723,276.6793,276679.2594
2,878.6893,276.6963,276696.2594
2,878.7024,276.7094,276709.3594
2,879.0385,277.0455,277045.4594
2,879.0891,277.0961,277096.0594
2,879.3499,277.3569,277356.8594
2,879.6640,277.6710,277670.9594
2,879.6754,277.6824,277682.3594
2,879.9848,277.9918,277991.7594
2,879.9962,278.0032,278003.1594
2,880.0077,278.0147,278014.6594
2,880.6417,278.6487,278648.6594
2,880.8603,278.8673,278867.2594
2,880.8719,278.8789,278878.8594
2,881.1811,279.1881,279188.0594
2,881.1911,279.1981,279198.0594
2,881.5151,279.5221,279522.0594
2,881.5402,279.5472,279547.1594
2,881.7978,279.8048,279804.7594
2,882.1155,280.1225,280122.4594
2,882.4197,280.4267,280426.6594
2,882.4376,280.4446,280444.5594
2,882.7220,280.7290,280728.9594
2,882.7454,280.7524,280752.3594
2,883.0995,281.1065,281106.4594
2,883.3816,281.3886,281388.5594
2,883.6704,281.6774,281677.3594
2,883.6855,281.6925,281692.4594
2,883.9801,281.9871,281987.0594
2,884.2941,282.3011,282301.0594
2,884.6000,282.6070,282606.9594
2,884.6062,282.6132,282613.1594
2,884.9147,282.9217,282921.6594
2,885.2140,283.2210,283220.9594
2,885.4292,283.4362,283436.1594
2,886.4078,284.4148,284414.7594
2,886.4910,284.4980,284497.9594
2,886.5241,284.5311,284531.0594
2,886.7736,284.7806,284780.5594
2,886.7868,284.7938,284793.7594
2,886.8098,284.8168,284816.7594
2,888.7091,286.7161,286716.0594
2,889.1045,287.1115,287111.4594
2,889.1471,287.1541,287154.0594
2,889.3220,287.3290,287328.9594
2,889.4221,287.4291,287429.0594
2,889.5780,287.5850,287584.9594
2,889.5956,287.6026,287602.5594
2,889.6315,287.6385,287638.4594
2,889.7716,287.7786,287778.5594
2,889.8230,287.8300,287829.9594
2,889.8637,287.8707,287870.6594
2,889.8903,287.8973,287897.2594
2,889.9292,287.9362,287936.1594
2,890.2792,288.2862,288286.1594
2,890.6017,288.6087,288608.6594
2,890.6212,288.6282,288628.1594
2,890.6399,288.6469,288646.8594
2,890.9233,288.9303,288930.2594
2,890.9550,288.9620,288961.9594
2,890.9626,288.9696,288969.5594
2,891.1346,289.1416,289141.5594
2,891.2440,289.2510,289250.9594
2,891.5535,289.5605,289560.4594
2,891.7305,289.7375,289737.4594
2,892.0702,290.0772,290077.1594
2,892.1197,290.1267,290126.6594
2,892.1766,290.1836,290183.5594
2,892.2389,290.2459,290245.8594
2,892.6056,290.6126,290612.5594
2,893.6685,291.6755,291675.4594
2,893.8364,291.8434,291843.3594
2,894.0551,292.0621,292062.0594
2,894.2328,292.2398,292239.7594
2,894.2812,292.2882,292288.1594
2,894.3018,292.3088,292308.7594
2,894.7702,292.7772,292777.1594
2,894.7835,292.7905,292790.4594
2,894.8531,292.8601,292860.0594
2,896.1675,294.1745,294174.4594
2,896.3063,294.3133,294313.2594
2,897.4327,295.4397,295439.6594
2,897.8506,295.8576,295857.5594
2,898.0572,296.0642,296064.1594
2,898.2631,296.2701,296270.0594
2,898.6300,296.6370,296636.9594
2,898.7419,296.7489,296748.8594
2,898.9455,296.9525,296952.4594
2,898.9626,296.9696,296969.5594
2,898.9744,296.9814,296981.3594
2,898.9992,297.0062,297006.1594
2,899.2255,297.2325,297232.4594
2,899.7562,297.7632,297763.1594
2,899.9194,297.9264,297926.3594
2,900.1150,298.1220,298121.9594
2,900.1331,298.1401,298140.0594
2,900.1951,298.2021,298202.0594
2,900.5888,298.5958,298595.7594
2,900.7424,298.7494,298749.3594
2,900.9641,298.9711,298971.0594
2,901.0973,299.1043,299104.2594
2,902.1135,300.1205,300120.4594
2,902.2447,300.2517,300251.6594
2,902.3226,300.3296,300329.5594
2,903.2456,301.2526,301252.5594
2,903.3011,301.3081,301308.0594
2,903.4064,301.4134,301413.3594
2,903.5485,301.5555,301555.4594
2,903.5716,301.5786,301578.5594
2,903.9109,301.9179,301917.8594
2,903.9177,301.9247,301924.6594
2,904.3307,302.3377,302337.6594
2,904.3899,302.3969,302396.8594
2,904.6830,302.6900,302689.9594
2,904.6995,302.7065,302706.4594
2,905.0485,303.0555,303055.4594
2,905.1340,303.1410,303140.9594
2,905.3844,303.3914,303391.3594
2,905.3985,303.4055,303405.4594
2,905.7528,303.7598,303759.7594
2,906.1665,304.1735,304173.4594
2,906.3203,304.3273,304327.2594
2,906.7815,304.7885,304788.4594
2,906.8024,304.8094,304809.3594
2,907.0420,305.0490,305048.9594
2,907.2211,305.2281,305228.0594
2,907.2588,305.2658,305265.7594
2,907.4026,305.4096,305409.5594
2,907.4172,305.4242,305424.1594
2,907.5420,305.5490,305548.9594
2,907.7184,305.7254,305725.3594
2,907.9708,305.9778,305977.7594
2,908.1471,306.1541,306154.0594
2,908.8043,306.8113,306811.2594
2,909.1954,307.2024,307202.3594
2,909.2119,307.2189,307218.8594
2,909.2217,307.2287,307228.6594
2,909.5893,307.5963,307596.2594
2,909.9747,307.9817,307981.6594
2,910.5949,308.6019,308601.8594
2,911.5535,309.5605,309560.4594
2,911.6032,309.6102,309610.1594
2,911.8159,309.8229,309822.8594
2,911.9857,309.9927,309992.6594
2,912.9028,310.9098,310909.7594
2,915.6786,313.6856,313685.5594
2,917.0039,315.0109,315010.8594
2,917.4532,315.4602,315460.1594
2,917.7557,315.7627,315762.6594
2,917.7682,315.7752,315775.1594
2,918.0392,316.0462,316046.1594
2,918.9142,316.9212,316921.1594
2,919.1204,317.1274,317127.3594
2,919.2638,317.2708,317270.7594
2,919.5498,317.5568,317556.7594
2,919.9051,317.9121,317912.0594
2,920.2423,318.2493,318249.2594
2,920.2540,318.2610,318260.9594
2,920.2605,318.2675,318267.4594
2,920.5798,318.5868,318586.7594
2,921.1270,319.1340,319133.9594
2,921.3521,319.3591,319359.0594
2,921.4347,319.4417,319441.6594
2,921.7377,319.7447,319744.6594
2,922.0400,320.0470,320046.9594
2,922.2776,320.2846,320284.5594
2,922.3046,320.3116,320311.5594
2,922.5788,320.5858,320585.7594
2,922.5928,320.5998,320599.7594
2,922.8816,320.8886,320888.5594
2,923.2006,321.2076,321207.5594
2,923.4877,321.4947,321494.6594
2,923.9327,321.9397,321939.6594
2,923.9525,321.9595,321959.4594
2,924.1893,322.1963,322196.2594
2,924.4560,322.4630,322462.9594
2,924.7748,322.7818,322781.7594
2,925.0443,323.0513,323051.2594
2,925.0897,323.0967,323096.6594
2,925.6526,323.6596,323659.5594
2,926.2663,324.2733,324273.2594
2,926.2756,324.2826,324282.5594
2,926.2854,324.2924,324292.3594
2,926.4614,324.4684,324468.3594
2,926.5392,324.5462,324546.1594
2,927.2334,325.2404,325240.3594
2,928.3217,326.3287,326328.6594
2,928.6786,326.6856,326685.5594
2,928.8791,326.8861,326886.0594
2,929.1115,327.1185,327118.4594
2,929.3992,327.4062,327406.1594
2,929.9050,327.9120,327911.9594
2,930.1843,328.1913,328191.2594
2,930.2025,328.2095,328209.4594
2,930.4440,328.4510,328450.9594
2,930.6815,328.6885,328688.4594
2,931.1855,329.1925,329192.4594
2,931.6890,329.6960,329695.9594
2,931.7016,329.7086,329708.5594
2,932.0215,330.0285,330028.4594
2,932.3344,330.3414,330341.3594
2,933.0823,331.0893,331089.2594
2,933.2744,331.2814,331281.3594
2,933.2789,331.2859,331285.8594
2,933.5868,331.5938,331593.7594
2,933.6146,331.6216,331621.5594
2,933.9096,331.9166,331916.5594
2,934.2280,332.2350,332234.9594
2,934.2357,332.2427,332242.6594
2,934.2536,332.2606,332260.5594
2,934.5307,332.5377,332537.6594
2,934.5406,332.5476,332547.5594
2,934.8529,332.8599,332859.8594
2,935.1338,333.1408,333140.7594
2,935.2241,333.2311,333231.0594
2,935.4616,333.4686,333468.5594
2,935.4687,333.4757,333475.6594
2,935.7668,333.7738,333773.7594
2,936.1192,334.1262,334126.1594
2,936.1342,334.1412,334141.1594
2,936.3705,334.3775,334377.4594
2,936.4949,334.5019,334501.8594
2,936.8135,334.8205,334820.4594
2,937.1273,335.1343,335134.2594
2,937.1580,335.1650,335164.9594
2,937.1928,335.1998,335199.7594
2,937.4447,335.4517,335451.6594
2,937.4519,335.4589,335458.8594
2,937.8591,335.8661,335866.0594
2,937.8647,335.8717,335871.6594
2,937.8744,335.8814,335881.3594
2,938.1880,336.1950,336194.9594
2,938.2033,336.2103,336210.2594
2,938.5234,336.5304,336530.3594
2,938.8636,336.8706,336870.5594
2,939.1441,337.1511,337151.0594
2,939.1841,337.1911,337191.0594
2,939.2029,337.2099,337209.8594
2,939.2257,337.2327,337232.6594
2,939.5792,337.5862,337586.1594
2,939.6029,337.6099,337609.8594
2,939.7881,337.7951,337795.0594
2,939.9252,337.9322,337932.1594
2,939.9422,337.9492,337949.1594
2,940.2965,338.3035,338303.4594
2,940.3128,338.3198,338319.7594
2,940.3498,338.3568,338356.7594
2,940.5773,338.5843,338584.2594
2,940.6432,338.6502,338650.1594
2,940.6457,338.6527,338652.6594
2,940.6640,338.6710,338670.9594
2,941.0046,339.0116,339011.5594
2,941.3474,339.3544,339354.3594
2,941.6590,339.6660,339665.9594
2,941.9857,339.9927,339992.6594
2,942.4005,340.4075,340407.4594
2,942.6434,340.6504,340650.3594
2,942.6512,340.6582,340658.1594
2,942.6652,340.6722,340672.1594
2,942.9232,340.9302,340930.1594
2,943.0176,341.0246,341024.5594
2,943.0791,341.0861,341086.0594
2,943.2777,341.2847,341284.6594
2,943.3385,341.3455,341345.4594
2,943.5698,341.5768,341576.7594
2,943.5940,341.6010,341600.9594
2,943.8762,341.8832,341883.1594
2,943.9035,341.9105,341910.4594
2,944.1612,342.1682,342168.1594
2,944.1800,342.1870,342186.9594
2,944.2516,342.2586,342258.5594
2,944.3160,342.3230,342322.9594
2,944.5005,342.5075,342507.4594
2,944.5147,342.5217,342521.6594
2,944.5224,342.5294,342529.3594
2,944.8526,342.8596,342859.5594
2,944.8678,342.8748,342874.7594
2,945.2034,343.2104,343210.3594
2,945.2101,343.2171,343217.0594
2,946.0790,344.0860,344085.9594
2,946.2402,344.2472,344247.1594
2,946.5089,344.5159,344515.8594
2,946.5693,344.5763,344576.2594
2,946.8596,344.8666,344866.5594
2,947.3173,345.3243,345324.2594
2,947.6471,345.6541,345654.0594
2,947.9523,345.9593,345959.2594
2,948.5332,346.5402,346540.1594
2,948.8392,346.8462,346846.1594
2,949.1623,347.1693,347169.2594
2,949.4645,347.4715,347471.4594
2,949.4847,347.4917,347491.6594
2,949.5031,347.5101,347510.0594
2,949.5119,347.5189,347518.8594
2,949.8123,347.8193,347819.2594
2,949.8232,347.8302,347830.1594
2,950.1217,348.1287,348128.6594
2,950.1383,348.1453,348145.2594
2,950.1551,348.1621,348162.0594
2,950.1690,348.1760,348175.9594
2,950.1852,348.1922,348192.1594
