units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,696.8742,94.8812,94881.1594
1,696.8930,94.9000,94899.9594
1,696.9100,94.9170,94916.9594
1,696.9184,94.9254,94925.3594
1,696.9242,94.9312,94931.1594
1,697.0051,95.0121,95012.0594
1,697.0986,95.1056,95105.5594
1,697.1664,95.1734,95173.3594
1,697.2133,95.2203,95220.2594
1,697.2342,95.2412,95241.1594
1,697.2658,95.2728,95272.7594
1,697.3833,95.3903,95390.2594
1,697.3941,95.4011,95401.0594
1,697.4430,95.4500,95449.9594
1,697.4477,95.4547,95454.6594
1,697.4552,95.4622,95462.1594
1,697.5578,95.5648,95564.7594
1,697.5722,95.5792,95579.1594
1,697.6078,95.6148,95614.7594
1,697.6334,95.6404,95640.3594
1,697.6607,95.6677,95667.6594
1,697.6850,95.6920,95691.9594
1,697.7383,95.7453,95745.2594
1,697.7491,95.7561,95756.0594
1,697.7960,95.8030,95802.9594
1,697.8236,95.8306,95830.5594
1,697.8892,95.8962,95896.1594
1,697.9466,95.9536,95953.5594
1,698.0679,96.0749,96074.8594
1,698.0791,96.0861,96086.0594
1,698.1071,96.1141,96114.0594
1,698.2868,96.2938,96293.7594
1,698.8936,96.9006,96900.5594
1,699.0673,97.0743,97074.2594
1,699.3971,97.4041,97404.0594
1,699.4283,97.4353,97435.2594
1,699.4801,97.4871,97487.0594
1,699.4919,97.4989,97498.8594
1,699.5338,97.5408,97540.7594
1,699.5830,97.5900,97589.9594
1,699.6085,97.6155,97615.4594
1,699.6458,97.6528,97652.7594
1,699.6963,97.7033,97703.2594
1,699.7653,97.7723,97772.2594
1,699.7933,97.8003,97800.2594
1,699.8896,97.8966,97896.5594
1,699.9060,97.9130,97912.9594
1,699.9769,97.9839,97983.8594
1,699.9791,97.9861,97986.0594
1,700.0061,98.0131,98013.0594
1,700.2033,98.2103,98210.2594
1,700.7703,98.7773,98777.2594
1,701.0629,99.0699,99069.8594
1,701.2682,99.2752,99275.1594
1,701.3439,99.3509,99350.8594
1,701.3903,99.3973,99397.2594
1,702.1571,100.1641,100164.0594
1,702.2062,100.2132,100213.1594
1,702.2780,100.2850,100284.9594
1,702.2827,100.2897,100289.6594
1,702.4436,100.4506,100450.5594
1,702.4625,100.4695,100469.4594
1,702.4686,100.4756,100475.5594
1,702.5098,100.5168,100516.7594
1,702.5442,100.5512,100551.1594
1,702.5871,100.5941,100594.0594
1,702.7027,100.7097,100709.6594
1,702.8443,100.8513,100851.2594
1,702.9336,100.9406,100940.5594
1,702.9583,100.9653,100965.2594
1,703.4742,101.4812,101481.1594
1,703.4924,101.4994,101499.3594
1,703.5418,101.5488,101548.7594
1,703.5502,101.5572,101557.1594
1,703.6008,101.6078,101607.7594
1,703.6048,101.6118,101611.7594
1,703.6302,101.6372,101637.1594
1,703.6354,101.6424,101642.3594
1,703.6370,101.6440,101643.9594
1,703.6494,101.6564,101656.3594
1,703.7535,101.7605,101760.4594
1,703.8270,101.8340,101833.9594
1,703.8602,101.8672,101867.1594
1,703.9445,101.9515,101951.4594
1,704.0560,102.0630,102062.9594
1,704.0578,102.0648,102064.7594
1,704.1573,102.1643,102164.2594
1,705.0993,103.1063,103106.2594
1,705.2850,103.2920,103291.9594
1,705.5304,103.5374,103537.3594
1,705.5969,103.6039,103603.8594
1,706.1185,104.1255,104125.4594
1,706.1317,104.1387,104138.6594
1,706.2198,104.2268,104226.7594
1,706.2572,104.2642,104264.1594
1,706.2923,104.2993,104299.2594
1,706.3958,104.4028,104402.7594
1,706.4055,104.4125,104412.4594
1,706.6082,104.6152,104615.1594
1,706.7496,104.7566,104756.5594
1,707.0707,105.0777,105077.6594
1,707.3384,105.3454,105345.3594
1,707.4465,105.4535,105453.4594
1,707.4557,105.4627,105462.6594
1,707.5026,105.5096,105509.5594
1,707.5414,105.5484,105548.3594
1,707.7758,105.7828,105782.7594
1,707.8070,105.8140,105813.9594
1,707.8613,105.8683,105868.2594
1,707.8916,105.8986,105898.5594
1,708.0133,106.0203,106020.2594
1,708.0706,106.0776,106077.5594
1,708.6683,106.6753,106675.2594
1,708.7054,106.7124,106712.3594
1,708.7148,106.7218,106721.7594
1,708.7896,106.7966,106796.5594
1,708.8685,106.8755,106875.4594
1,709.2215,107.2285,107228.4594
1,709.2792,107.2862,107286.1594
1,709.3912,107.3982,107398.1594
1,709.5356,107.5426,107542.5594
1,709.5731,107.5801,107580.0594
1,709.7280,107.7350,107734.9594
1,709.9926,107.9996,107999.5594
1,710.6570,108.6640,108663.9594
1,711.1381,109.1451,109145.0594
1,711.1935,109.2005,109200.4594
1,711.2159,109.2229,109222.8594
1,711.2367,109.2437,109243.6594
1,711.7172,109.7242,109724.1594
1,711.7541,109.7611,109761.0594
1,711.8819,109.8889,109888.8594
1,711.9332,109.9402,109940.1594
1,712.0662,110.0732,110073.1594
1,712.2399,110.2469,110246.8594
1,712.3154,110.3224,110322.3594
1,712.3250,110.3320,110331.9594
1,712.3531,110.3601,110360.0594
1,712.4455,110.4525,110452.4594
1,712.4812,110.4882,110488.1594
1,712.5230,110.5300,110529.9594
1,712.5256,110.5326,110532.5594
1,712.5722,110.5792,110579.1594
1,712.6270,110.6340,110633.9594
1,712.6997,110.7067,110706.6594
1,712.9790,110.9860,110985.9594
1,713.0395,111.0465,111046.4594
1,713.1409,111.1479,111147.8594
1,713.2142,111.2212,111221.1594
1,713.2830,111.2900,111289.9594
1,713.3068,111.3138,111313.7594
1,713.3175,111.3245,111324.4594
1,713.3543,111.3613,111361.2594
1,713.3608,111.3678,111367.7594
1,713.3905,111.3975,111397.4594
1,713.4040,111.4110,111410.9594
1,713.4079,111.4149,111414.8594
1,713.4135,111.4205,111420.4594
1,713.4686,111.4756,111475.5594
1,713.5086,111.5156,111515.5594
1,713.5292,111.5362,111536.1594
1,713.5811,111.5881,111588.0594
1,713.6168,111.6238,111623.7594
1,713.6554,111.6624,111662.3594
1,713.6936,111.7006,111700.5594
1,713.7124,111.7194,111719.3594
1,713.7270,111.7340,111733.9594
1,713.7889,111.7959,111795.8594
1,713.7946,111.8016,111801.5594
1,713.8035,111.8105,111810.4594
1,713.8665,111.8735,111873.4594
1,713.9313,111.9383,111938.2594
1,713.9367,111.9437,111943.6594
1,713.9950,112.0020,112001.9594
1,714.0051,112.0121,112012.0594
1,714.2471,112.2541,112254.0594
1,714.6753,112.6823,112682.2594
1,714.8038,112.8108,112810.7594
1,714.9789,112.9859,112985.8594
1,715.0213,113.0283,113028.2594
1,716.0674,114.0744,114074.3594
1,716.0742,114.0812,114081.1594
1,716.1172,114.1242,114124.1594
1,716.1219,114.1289,114128.8594
1,716.1912,114.1982,114198.1594
1,716.2386,114.2456,114245.5594
1,716.7450,114.7520,114751.9594
1,716.8640,114.8710,114870.9594
1,716.9076,114.9146,114914.5594
1,717.2486,115.2556,115255.5594
1,717.4781,115.4851,115485.0594
1,717.5893,115.5963,115596.2594
1,717.6758,115.6828,115682.7594
1,717.7303,115.7373,115737.2594
1,717.7324,115.7394,115739.3594
1,717.7514,115.7584,115758.3594
1,717.7966,115.8036,115803.5594
1,717.8119,115.8189,115818.8594
1,717.8466,115.8536,115853.5594
1,717.9261,115.9331,115933.0594
1,717.9280,115.9350,115934.9594
1,718.1580,116.1650,116164.9594
1,718.3181,116.3251,116325.0594
1,718.3504,116.3574,116357.3594
1,718.7657,116.7727,116772.6594
1,718.7977,116.8047,116804.6594
1,718.8929,116.8999,116899.8594
1,718.9966,117.0036,117003.5594
1,719.0883,117.0953,117095.2594
1,719.4027,117.4097,117409.6594
1,719.4213,117.4283,117428.2594
1,719.5764,117.5834,117583.3594
1,719.6089,117.6159,117615.8594
1,719.7250,117.7320,117731.9594
1,719.7648,117.7718,117771.7594
1,719.7670,117.7740,117773.9594
1,719.8435,117.8505,117850.4594
1,719.8970,117.9040,117903.9594
1,719.9006,117.9076,117907.5594
1,719.9182,117.9252,117925.1594
1,719.9982,118.0052,118005.1594
1,720.0396,118.0466,118046.5594
1,720.2392,118.2462,118246.1594
1,720.2452,118.2522,118252.1594
1,720.2756,118.2826,118282.5594
1,720.3207,118.3277,118327.6594
1,720.3976,118.4046,118404.5594
1,720.4942,118.5012,118501.1594
1,720.5025,118.5095,118509.4594
1,720.5876,118.5946,118594.5594
1,720.6458,118.6528,118652.7594
1,720.6805,118.6875,118687.4594
1,720.7871,118.7941,118794.0594
1,720.8621,118.8691,118869.0594
1,720.9286,118.9356,118935.5594
1,721.0382,119.0452,119045.1594
1,721.0983,119.1053,119105.2594
1,721.6833,119.6903,119690.2594
1,721.8613,119.8683,119868.2594
1,722.1498,120.1568,120156.7594
1,722.2732,120.2802,120280.1594
1,722.3391,120.3461,120346.0594
1,722.3619,120.3689,120368.8594
1,722.4037,120.4107,120410.6594
1,722.4218,120.4288,120428.7594
1,722.4485,120.4555,120455.4594
1,722.4675,120.4745,120474.4594
1,722.4930,120.5000,120499.9594
1,722.5642,120.5712,120571.1594
1,722.5745,120.5815,120581.4594
1,722.6213,120.6283,120628.2594
1,722.6510,120.6580,120657.9594
1,722.6903,120.6973,120697.2594
1,722.7142,120.7212,120721.1594
1,722.8501,120.8571,120857.0594
1,723.1145,121.1215,121121.4594
1,723.2137,121.2207,121220.6594
1,723.4417,121.4487,121448.6594
1,723.8915,121.8985,121898.4594
1,724.1448,122.1518,122151.7594
1,724.5141,122.5211,122521.0594
1,724.9915,122.9985,122998.4594
1,725.1721,123.1791,123179.0594
1,725.2116,123.2186,123218.5594
1,725.9353,123.9423,123942.2594
1,729.1421,127.1491,127149.0594
1,729.3790,127.3860,127385.9594
1,729.6127,127.6197,127619.6594
1,729.6440,127.6510,127650.9594
1,729.8015,127.8085,127808.4594
1,729.8056,127.8126,127812.5594
1,729.9347,127.9417,127941.6594
1,730.1010,128.1080,128107.9594
1,730.2789,128.2859,128285.8594
1,730.5416,128.5486,128548.5594
1,730.5908,128.5978,128597.7594
1,730.7858,128.7928,128792.7594
1,730.8149,128.8219,128821.8594
1,730.8453,128.8523,128852.2594
1,730.8753,128.8823,128882.2594
1,730.9055,128.9125,128912.4594
1,730.9359,128.9429,128942.8594
1,731.0796,129.0866,129086.5594
1,731.2754,129.2824,129282.3594
1,731.3422,129.3492,129349.1594
1,731.5008,129.5078,129507.7594
1,731.5607,129.5677,129567.6594
1,731.8067,129.8137,129813.6594
1,731.8257,129.8327,129832.6594
1,731.9317,129.9387,129938.6594
1,732.1075,130.1145,130114.4594
1,732.2335,130.2405,130240.4594
1,732.2501,130.2571,130257.0594
1,732.3415,130.3485,130348.4594
1,732.4046,130.4116,130411.5594
1,732.5206,130.5276,130527.5594
1,732.8680,130.8750,130874.9594
1,732.8734,130.8804,130880.3594
1,732.9399,130.9469,130946.8594
1,732.9805,130.9875,130987.4594
1,733.0275,131.0345,131034.4594
1,733.0490,131.0560,131055.9594
1,733.6829,131.6899,131689.8594
1,733.7065,131.7135,131713.4594
1,733.7227,131.7297,131729.6594
1,733.7816,131.7886,131788.5594
1,734.0227,132.0297,132029.6594
1,734.0621,132.0691,132069.0594
1,734.3260,132.3330,132332.9594
1,734.3285,132.3355,132335.4594
1,734.3661,132.3731,132373.0594
1,734.3856,132.3926,132392.5594
1,734.3977,132.4047,132404.6594
1,734.5032,132.5102,132510.1594
1,734.5204,132.5274,132527.3594
1,734.5546,132.5616,132561.5594
1,734.5567,132.5637,132563.6594
1,734.6537,132.6607,132660.6594
1,734.8186,132.8256,132825.5594
1,734.8362,132.8432,132843.1594
1,734.8850,132.8920,132891.9594
1,734.9786,132.9856,132985.5594
1,735.4296,133.4366,133436.5594
1,735.4826,133.4896,133489.5594
1,735.4887,133.4957,133495.6594
1,735.6591,133.6661,133666.0594
1,735.6709,133.6779,133677.8594
1,735.6880,133.6950,133694.9594
1,735.7479,133.7549,133754.8594
1,735.7587,133.7657,133765.6594
1,735.7617,133.7687,133768.6594
1,735.7738,133.7808,133780.7594
1,735.7820,133.7890,133788.9594
1,735.8040,133.8110,133810.9594
1,735.8565,133.8635,133863.4594
1,735.8744,133.8814,133881.3594
1,735.8997,133.9067,133906.6594
1,735.9192,133.9262,133926.1594
1,735.9370,133.9440,133943.9594
1,735.9400,133.9470,133946.9594
1,735.9540,133.9610,133960.9594
1,735.9634,133.9704,133970.3594
1,735.9979,134.0049,134004.8594
1,736.0048,134.0118,134011.7594
1,736.0104,134.0174,134017.3594
1,736.0142,134.0212,134021.1594
1,736.0213,134.0283,134028.2594
1,736.0247,134.0317,134031.6594
1,736.0412,134.0482,134048.1594
1,736.0583,134.0653,134065.2594
1,736.0719,134.0789,134078.8594
1,736.0749,134.0819,134081.8594
1,736.0854,134.0924,134092.3594
1,736.0925,134.0995,134099.4594
1,736.0943,134.1013,134101.2594
1,736.1069,134.1139,134113.8594
1,736.1145,134.1215,134121.4594
1,736.1172,134.1242,134124.1594
1,736.1199,134.1269,134126.8594
1,736.1496,134.1566,134156.5594
1,736.1540,134.1610,134160.9594
1,736.1740,134.1810,134180.9594
1,736.1783,134.1853,134185.2594
1,736.1916,134.1986,134198.5594
1,736.2016,134.2086,134208.5594
1,736.2116,134.2186,134218.5594
1,736.2302,134.2372,134237.1594
1,736.2689,134.2759,134275.8594
1,736.2908,134.2978,134297.7594
1,736.3031,134.3101,134310.0594
1,736.3157,134.3227,134322.6594
1,736.3189,134.3259,134325.8594
1,736.3554,134.3624,134362.3594
1,736.3622,134.3692,134369.1594
1,736.3752,134.3822,134382.1594
1,736.3888,134.3958,134395.7594
1,736.4248,134.4318,134431.7594
1,736.4286,134.4356,134435.5594
1,736.4350,134.4420,134441.9594
1,736.4552,134.4622,134462.1594
1,736.4760,134.4830,134482.9594
1,736.4816,134.4886,134488.5594
1,736.4851,134.4921,134492.0594
1,736.5155,134.5225,134522.4594
1,736.5218,134.5288,134528.7594
1,736.5949,134.6019,134601.8594
1,736.6640,134.6710,134670.9594
1,736.6721,134.6791,134679.0594
1,736.7489,134.7559,134755.8594
1,736.7975,134.8045,134804.4594
1,736.8093,134.8163,134816.2594
1,736.8643,134.8713,134871.2594
1,736.8859,134.8929,134892.8594
1,736.9450,134.9520,134951.9594
1,737.0631,135.0701,135070.0594
1,737.0971,135.1041,135104.0594
1,737.1551,135.1621,135162.0594
1,737.1757,135.1827,135182.6594
1,737.4119,135.4189,135418.8594
1,737.4194,135.4264,135426.3594
1,737.6594,135.6664,135666.3594
1,737.7063,135.7133,135713.2594
1,737.7537,135.7607,135760.6594
1,737.8133,135.8203,135820.2594
1,737.8164,135.8234,135823.3594
1,737.8316,135.8386,135838.5594
1,737.8421,135.8491,135849.0594
1,737.8785,135.8855,135885.4594
1,737.8850,135.8920,135891.9594
1,737.8913,135.8983,135898.2594
1,737.9723,135.9793,135979.2594
1,737.9994,136.0064,136006.3594
1,738.0466,136.0536,136053.5594
1,738.0527,136.0597,136059.6594
1,738.0973,136.1043,136104.2594
1,738.1497,136.1567,136156.6594
1,738.1978,136.2048,136204.7594
1,738.2023,136.2093,136209.2594
1,738.2343,136.2413,136241.2594
1,738.2803,136.2873,136287.2594
1,738.3026,136.3096,136309.5594
1,738.3255,136.3325,136332.4594
1,738.3543,136.3613,136361.2594
1,738.7968,136.8038,136803.7594
1,738.8059,136.8129,136812.8594
1,738.8548,136.8618,136861.7594
1,739.0590,137.0660,137065.9594
1,739.1061,137.1131,137113.0594
1,739.3745,137.3815,137381.4594
1,739.4806,137.4876,137487.5594
1,739.5683,137.5753,137575.2594
1,740.1487,138.1557,138155.6594
1,740.2669,138.2739,138273.8594
1,740.3198,138.3268,138326.7594
1,740.4517,138.4587,138458.6594
1,740.5742,138.5812,138581.1594
1,740.6893,138.6963,138696.2594
1,741.3297,139.3367,139336.6594
1,741.5933,139.6003,139600.2594
1,741.6115,139.6185,139618.4594
1,742.6959,140.7029,140702.8594
1,742.7963,140.8033,140803.2594
1,742.8012,140.8082,140808.1594
1,742.8075,140.8145,140814.4594
1,743.1515,141.1585,141158.4594
1,743.2460,141.2530,141252.9594
1,743.3332,141.3402,141340.1594
1,743.3425,141.3495,141349.4594
1,743.4094,141.4164,141416.3594
1,743.4207,141.4277,141427.6594
1,743.4241,141.4311,141431.0594
1,743.4521,141.4591,141459.0594
1,743.5857,141.5927,141592.6594
1,743.6362,141.6432,141643.1594
1,743.6610,141.6680,141667.9594
1,743.6806,141.6876,141687.5594
1,743.7089,141.7159,141715.8594
1,743.8916,141.8986,141898.5594
1,743.9144,141.9214,141921.3594
1,743.9437,141.9507,141950.6594
1,743.9786,141.9856,141985.5594
1,743.9834,141.9904,141990.3594
1,743.9852,141.9922,141992.1594
1,744.0189,142.0259,142025.8594
1,744.0952,142.1022,142102.1594
1,744.1567,142.1637,142163.6594
1,744.4487,142.4557,142455.6594
1,746.2464,144.2534,144253.3594
1,746.3255,144.3325,144332.4594
1,747.7108,145.7178,145717.7594
1,748.1863,146.1933,146193.2594
1,748.1905,146.1975,146197.4594
1,748.2653,146.2723,146272.2594
1,748.2865,146.2935,146293.4594
1,748.7131,146.7201,146720.0594
1,749.0071,147.0141,147014.0594
1,749.0097,147.0167,147016.6594
1,749.3300,147.3370,147336.9594
1,749.3623,147.3693,147369.2594
1,749.5124,147.5194,147519.3594
1,749.5189,147.5259,147525.8594
1,749.5759,147.5829,147582.8594
1,749.7196,147.7266,147726.5594
1,749.7487,147.7557,147755.6594
1,749.8711,147.8781,147878.0594
1,749.9204,147.9274,147927.3594
1,749.9534,147.9604,147960.3594
1,750.7112,148.7182,148718.1594
1,750.8200,148.8270,148826.9594
1,750.8623,148.8693,148869.2594
1,751.0554,149.0624,149062.3594
1,751.2003,149.2073,149207.2594
1,751.2237,149.2307,149230.6594
1,751.2581,149.2651,149265.0594
1,751.3223,149.3293,149329.2594
1,751.6611,149.6681,149668.0594
1,752.0891,150.0961,150096.0594
1,752.1613,150.1683,150168.2594
1,752.3889,150.3959,150395.8594
1,752.4307,150.4377,150437.6594
1,752.5047,150.5117,150511.6594
1,752.6093,150.6163,150616.2594
1,752.6807,150.6877,150687.6594
1,753.6462,151.6532,151653.1594
1,753.7644,151.7714,151771.3594
1,753.7739,151.7809,151780.8594
1,753.9970,152.0040,152003.9594
1,754.1867,152.1937,152193.6594
1,754.4436,152.4506,152450.5594
1,754.5881,152.5951,152595.0594
1,754.6938,152.7008,152700.7594
1,754.7694,152.7764,152776.3594
1,754.8901,152.8971,152897.0594
1,754.9880,152.9950,152994.9594
1,755.0738,153.0808,153080.7594
1,755.1269,153.1339,153133.8594
1,755.2562,153.2632,153263.1594
1,755.2591,153.2661,153266.0594
1,755.8932,153.9002,153900.1594
1,755.9602,153.9672,153967.1594
1,756.1299,154.1369,154136.8594
1,756.1630,154.1700,154169.9594
1,756.2122,154.2192,154219.1594
1,756.2663,154.2733,154273.2594
1,756.2882,154.2952,154295.1594
1,756.3437,154.3507,154350.6594
1,756.3831,154.3901,154390.0594
1,756.4086,154.4156,154415.5594
1,756.8359,154.8429,154842.8594
1,757.6648,155.6718,155671.7594
1,757.7300,155.7370,155736.9594
1,757.8293,155.8363,155836.2594
1,757.9147,155.9217,155921.6594
1,757.9214,155.9284,155928.3594
1,758.0903,156.0973,156097.2594
1,758.1371,156.1441,156144.0594
1,758.1460,156.1530,156152.9594
1,758.1566,156.1636,156163.5594
1,758.1839,156.1909,156190.8594
1,758.3509,156.3579,156357.8594
1,758.3672,156.3742,156374.1594
1,758.3913,156.3983,156398.2594
1,758.4489,156.4559,156455.8594
1,758.4617,156.4687,156468.6594
1,758.5109,156.5179,156517.8594
1,758.5504,156.5574,156557.3594
1,758.5538,156.5608,156560.7594
1,758.6805,156.6875,156687.4594
1,758.6902,156.6972,156697.1594
1,758.7422,156.7492,156749.1594
1,758.7850,156.7920,156791.9594
1,758.8735,156.8805,156880.4594
1,758.8944,156.9014,156901.3594
1,758.9264,156.9334,156933.3594
1,759.0019,157.0089,157008.8594
1,759.1191,157.1261,157126.0594
1,759.1397,157.1467,157146.6594
1,759.1601,157.1671,157167.0594
1,759.2304,157.2374,157237.3594
1,759.2982,157.3052,157305.1594
1,759.3001,157.3071,157307.0594
1,759.3812,157.3882,157388.1594
1,759.3878,157.3948,157394.7594
1,759.4261,157.4331,157433.0594
1,759.4610,157.4680,157467.9594
1,759.5614,157.5684,157568.3594
1,759.5667,157.5737,157573.6594
1,759.7908,157.7978,157797.7594
1,759.7953,157.8023,157802.2594
1,760.0726,158.0796,158079.5594
1,760.5825,158.5895,158589.4594
1,761.3080,159.3150,159314.9594
1,761.3471,159.3541,159354.0594
1,761.8308,159.8378,159837.7594
1,761.8448,159.8518,159851.7594
1,761.8724,159.8794,159879.3594
1,762.0961,160.1031,160103.0594
1,762.1655,160.1725,160172.4594
1,762.1693,160.1763,160176.2594
1,762.1956,160.2026,160202.5594
1,762.2232,160.2302,160230.1594
1,762.2299,160.2369,160236.8594
1,762.2752,160.2822,160282.1594
1,762.2854,160.2924,160292.3594
1,762.2912,160.2982,160298.1594
1,762.3102,160.3172,160317.1594
1,762.3188,160.3258,160325.7594
1,762.3651,160.3721,160372.0594
1,762.3709,160.3779,160377.8594
1,762.4344,160.4414,160441.3594
1,762.7124,160.7194,160719.3594
1,762.7736,160.7806,160780.5594
1,762.9598,160.9668,160966.7594
1,762.9750,160.9820,160981.9594
1,763.0449,161.0519,161051.8594
1,763.0596,161.0666,161066.5594
1,763.0640,161.0710,161070.9594
1,763.2521,161.2591,161259.0594
1,763.4263,161.4333,161433.2594
1,763.4983,161.5053,161505.2594
1,763.5278,161.5348,161534.7594
1,763.8854,161.8924,161892.3594
1,763.9562,161.9632,161963.1594
1,763.9822,161.9892,161989.1594
1,764.0704,162.0774,162077.3594
1,764.2741,162.2811,162281.0594
1,764.3797,162.3867,162386.6594
1,764.3847,162.3917,162391.6594
1,764.4491,162.4561,162456.0594
1,764.4552,162.4622,162462.1594
1,764.5117,162.5187,162518.6594
1,764.5610,162.5680,162567.9594
1,764.5643,162.5713,162571.2594
1,764.5887,162.5957,162595.6594
1,764.7037,162.7107,162710.6594
1,764.8421,162.8491,162849.0594
1,764.8456,162.8526,162852.5594
1,764.8890,162.8960,162895.9594
1,764.8986,162.9056,162905.5594
1,765.0112,163.0182,163018.1594
1,765.1724,163.1794,163179.3594
1,765.2032,163.2102,163210.1594
1,765.3015,163.3085,163308.4594
1,765.3763,163.3833,163383.2594
1,765.4306,163.4376,163437.5594
1,765.4347,163.4417,163441.6594
1,765.5482,163.5552,163555.1594
1,766.1125,164.1195,164119.4594
1,766.3143,164.3213,164321.2594
1,766.5506,164.5576,164557.5594
1,766.5955,164.6025,164602.4594
1,766.6312,164.6382,164638.1594
1,766.6597,164.6667,164666.6594
1,766.6949,164.7019,164701.8594
1,766.8189,164.8259,164825.8594
1,766.9038,164.9108,164910.7594
1,767.0444,165.0514,165051.3594
1,767.0946,165.1016,165101.5594
1,767.1034,165.1104,165110.3594
1,767.1140,165.1210,165120.9594
1,767.1977,165.2047,165204.6594
1,767.7154,165.7224,165722.3594
1,767.7620,165.7690,165768.9594
1,767.8031,165.8101,165810.0594
1,767.9352,165.9422,165942.1594
1,767.9374,165.9444,165944.3594
1,767.9588,165.9658,165965.7594
1,768.0206,166.0276,166027.5594
1,768.0227,166.0297,166029.6594
1,768.0302,166.0372,166037.1594
1,768.0358,166.0428,166042.7594
1,768.0637,166.0707,166070.6594
1,768.0676,166.0746,166074.5594
1,768.0779,166.0849,166084.8594
1,768.1097,166.1167,166116.6594
1,768.1733,166.1803,166180.2594
1,768.1802,166.1872,166187.1594
1,768.2234,166.2304,166230.3594
1,768.3233,166.3303,166330.2594
1,768.3798,166.3868,166386.7594
1,768.4879,166.4949,166494.8594
1,768.4922,166.4992,166499.1594
1,768.5024,166.5094,166509.3594
1,768.8105,166.8175,166817.4594
1,768.8483,166.8553,166855.2594
1,768.8524,166.8594,166859.3594
1,768.8648,166.8718,166871.7594
1,768.9138,166.9208,166920.7594
1,768.9366,166.9436,166943.5594
1,768.9496,166.9566,166956.5594
1,768.9773,166.9843,166984.2594
1,769.0901,167.0971,167097.0594
1,769.1672,167.1742,167174.1594
1,769.1824,167.1894,167189.3594
1,769.2194,167.2264,167226.3594
1,769.2597,167.2667,167266.6594
1,769.4882,167.4952,167495.1594
1,769.5070,167.5140,167513.9594
1,769.5212,167.5282,167528.1594
1,769.6428,167.6498,167649.7594
1,769.6977,167.7047,167704.6594
1,769.7355,167.7425,167742.4594
1,769.7526,167.7596,167759.5594
1,769.8088,167.8158,167815.7594
1,770.0126,168.0196,168019.5594
1,770.0710,168.0780,168077.9594
