units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1887.3759,1285.3829,1285382.8594
2,1887.6005,1285.6075,1285607.4594
2,1887.6501,1285.6571,1285657.0594
2,1887.6776,1285.6846,1285684.5594
2,1889.0449,1287.0519,1287051.8594
2,1889.2610,1287.2680,1287267.9594
2,1889.4668,1287.4738,1287473.7594
2,1889.4984,1287.5054,1287505.3594
2,1893.4274,1291.4344,1291434.3594
2,1893.9883,1291.9953,1291995.2594
2,1895.0123,1293.0193,1293019.2594
2,1895.1851,1293.1921,1293192.0594
2,1895.8355,1293.8425,1293842.4594
2,1896.3897,1294.3967,1294396.6594
2,1896.5791,1294.5861,1294586.0594
2,1896.6262,1294.6332,1294633.1594
2,1896.6778,1294.6848,1294684.7594
2,1896.6867,1294.6937,1294693.6594
2,1896.9659,1294.9729,1294972.8594
2,1896.9981,1295.0051,1295005.0594
2,1897.1281,1295.1351,1295135.0594
2,1897.1842,1295.1912,1295191.1594
2,1897.2965,1295.3035,1295303.4594
2,1897.3629,1295.3699,1295369.8594
2,1897.5175,1295.5245,1295524.4594
2,1899.1850,1297.1920,1297191.9594
2,1899.6041,1297.6111,1297611.0594
2,1902.3992,1300.4062,1300406.1594
2,1903.1162,1301.1232,1301123.1594
2,1903.7017,1301.7087,1301708.6594
2,1904.1109,1302.1179,1302117.8594
2,1904.7203,1302.7273,1302727.2594
2,1904.7270,1302.7340,1302733.9594
2,1905.3050,1303.3120,1303311.9594
2,1906.4710,1304.4780,1304477.9594
2,1906.7276,1304.7346,1304734.5594
2,1906.8880,1304.8950,1304894.9594
2,1907.3277,1305.3347,1305334.6594
2,1907.7110,1305.7180,1305717.9594
2,1907.8046,1305.8116,1305811.5594
2,1908.2397,1306.2467,1306246.6594
2,1908.2528,1306.2598,1306259.7594
2,1908.2823,1306.2893,1306289.2594
2,1908.2990,1306.3060,1306305.9594
2,1908.3078,1306.3148,1306314.7594
2,1908.4451,1306.4521,1306452.0594
2,1908.9411,1306.9481,1306948.0594
2,1909.0050,1307.0120,1307011.9594
2,1909.2853,1307.2923,1307292.2594
2,1909.4874,1307.4944,1307494.3594
2,1909.5049,1307.5119,1307511.8594
2,1909.5432,1307.5502,1307550.1594
2,1909.6470,1307.6540,1307653.9594
2,1909.6617,1307.6687,1307668.6594
2,1909.6763,1307.6833,1307683.2594
2,1910.7317,1308.7387,1308738.6594
2,1912.2793,1310.2863,1310286.2594
2,1912.8177,1310.8247,1310824.6594
2,1912.8233,1310.8303,1310830.2594
2,1913.0350,1311.0420,1311041.9594
2,1913.0463,1311.0533,1311053.2594
2,1913.8335,1311.8405,1311840.4594
2,1913.8449,1311.8519,1311851.8594
2,1916.2813,1314.2883,1314288.2594
2,1916.3220,1314.3290,1314328.9594
2,1916.3786,1314.3856,1314385.5594
2,1916.7654,1314.7724,1314772.3594
2,1918.5284,1316.5354,1316535.3594
2,1918.6759,1316.6829,1316682.8594
2,1918.9079,1316.9149,1316914.8594
2,1920.8127,1318.8197,1318819.6594
2,1924.0364,1322.0434,1322043.3594
2,1924.2237,1322.2307,1322230.6594
2,1924.2402,1322.2472,1322247.1594
2,1924.4332,1322.4402,1322440.1594
2,1924.4389,1322.4459,1322445.8594
2,1924.5026,1322.5096,1322509.5594
2,1924.8927,1322.8997,1322899.6594
2,1925.1324,1323.1394,1323139.3594
2,1926.9130,1324.9200,1324919.9594
2,1927.2756,1325.2826,1325282.5594
2,1927.2918,1325.2988,1325298.7594
2,1927.4502,1325.4572,1325457.1594
2,1927.6328,1325.6398,1325639.7594
2,1929.7140,1327.7210,1327720.9594
2,1929.8647,1327.8717,1327871.6594
2,1930.0297,1328.0367,1328036.6594
2,1930.3804,1328.3874,1328387.3594
2,1930.4626,1328.4696,1328469.5594
2,1930.4954,1328.5024,1328502.3594
2,1930.5944,1328.6014,1328601.3594
2,1931.7674,1329.7744,1329774.3594
2,1931.8498,1329.8568,1329856.7594
2,1932.1531,1330.1601,1330160.0594
2,1933.0244,1331.0314,1331031.3594
2,1933.0361,1331.0431,1331043.0594
2,1933.2073,1331.2143,1331214.2594
2,1933.2137,1331.2207,1331220.6594
2,1933.2198,1331.2268,1331226.7594
2,1933.3380,1331.3450,1331344.9594
2,1933.5282,1331.5352,1331535.1594
2,1933.8901,1331.8971,1331897.0594
2,1936.3494,1334.3564,1334356.3594
2,1936.9840,1334.9910,1334990.9594
2,1937.7839,1335.7909,1335790.8594
2,1937.8419,1335.8489,1335848.8594
2,1938.9783,1336.9853,1336985.2594
2,1939.6001,1337.6071,1337607.0594
2,1940.0049,1338.0119,1338011.8594
2,1940.8189,1338.8259,1338825.8594
2,1942.0112,1340.0182,1340018.1594
2,1942.0522,1340.0592,1340059.1594
2,1942.0838,1340.0908,1340090.7594
2,1942.0914,1340.0984,1340098.3594
2,1942.9602,1340.9672,1340967.1594
2,1943.2473,1341.2543,1341254.2594
2,1944.5557,1342.5627,1342562.6594
2,1944.5614,1342.5684,1342568.3594
2,1944.7360,1342.7430,1342742.9594
2,1946.5459,1344.5529,1344552.8594
2,1946.6333,1344.6403,1344640.2594
2,1947.0659,1345.0729,1345072.8594
2,1947.0994,1345.1064,1345106.3594
2,1947.2317,1345.2387,1345238.6594
2,1947.3133,1345.3203,1345320.2594
2,1950.1878,1348.1948,1348194.7594
2,1950.2725,1348.2795,1348279.4594
2,1950.2855,1348.2925,1348292.4594
2,1950.4537,1348.4607,1348460.6594
2,1951.1614,1349.1684,1349168.3594
2,1951.2558,1349.2628,1349262.7594
2,1951.3101,1349.3171,1349317.0594
2,1951.7986,1349.8056,1349805.5594
2,1952.1309,1350.1379,1350137.8594
2,1952.7657,1350.7727,1350772.6594
2,1952.9107,1350.9177,1350917.6594
2,1954.6514,1352.6584,1352658.3594
2,1954.7202,1352.7272,1352727.1594
2,1954.8153,1352.8223,1352822.2594
2,1958.7386,1356.7456,1356745.5594
2,1959.3663,1357.3733,1357373.2594
2,1959.5048,1357.5118,1357511.7594
2,1959.6801,1357.6871,1357687.0594
2,1960.0175,1358.0245,1358024.4594
2,1960.6203,1358.6273,1358627.2594
2,1961.5753,1359.5823,1359582.2594
2,1962.5663,1360.5733,1360573.2594
2,1962.6931,1360.7001,1360700.0594
2,1963.0979,1361.1049,1361104.8594
2,1963.1391,1361.1461,1361146.0594
2,1964.1630,1362.1700,1362169.9594
2,1964.8561,1362.8631,1362863.0594
2,1965.5218,1363.5288,1363528.7594
2,1969.8363,1367.8433,1367843.2594
2,1969.8553,1367.8623,1367862.2594
2,1969.9390,1367.9460,1367945.9594
2,1969.9459,1367.9529,1367952.8594
2,1970.4557,1368.4627,1368462.6594
2,1970.5543,1368.5613,1368561.2594
2,1970.5880,1368.5950,1368594.9594
2,1970.7580,1368.7650,1368764.9594
2,1971.0419,1369.0489,1369048.8594
2,1973.3591,1371.3661,1371366.0594
2,1973.7555,1371.7625,1371762.4594
2,1973.9442,1371.9512,1371951.1594
2,1974.1185,1372.1255,1372125.4594
2,1974.1592,1372.1662,1372166.1594
2,1974.6477,1372.6547,1372654.6594
2,1976.8826,1374.8896,1374889.5594
2,1977.0671,1375.0741,1375074.0594
2,1977.3370,1375.3440,1375343.9594
2,1977.3630,1375.3700,1375369.9594
2,1978.2357,1376.2427,1376242.6594
2,1978.2600,1376.2670,1376266.9594
2,1978.3410,1376.3480,1376347.9594
2,1978.3490,1376.3560,1376355.9594
2,1981.3095,1379.3165,1379316.4594
2,1981.5161,1379.5231,1379523.0594
2,1981.7957,1379.8027,1379802.6594
2,1983.9491,1381.9561,1381956.0594
2,1984.0402,1382.0472,1382047.1594
2,1984.6282,1382.6352,1382635.1594
2,1984.6405,1382.6475,1382647.4594
2,1985.9772,1383.9842,1383984.1594
2,1986.5259,1384.5329,1384532.8594
2,1986.5491,1384.5561,1384556.0594
2,1986.7141,1384.7211,1384721.0594
2,1986.7870,1384.7940,1384793.9594
2,1986.9586,1384.9656,1384965.5594
2,1987.0610,1385.0680,1385067.9594
2,1987.2812,1385.2882,1385288.1594
2,1987.2882,1385.2952,1385295.1594
2,1987.7618,1385.7688,1385768.7594
2,1988.2559,1386.2629,1386262.8594
2,1988.3418,1386.3488,1386348.7594
2,1988.9953,1387.0023,1387002.2594
2,1989.5549,1387.5619,1387561.8594
2,1989.5641,1387.5711,1387571.0594
2,1989.5666,1387.5736,1387573.5594
2,1990.2464,1388.2534,1388253.3594
2,1990.3200,1388.3270,1388326.9594
2,1990.3521,1388.3591,1388359.0594
2,1991.1186,1389.1256,1389125.5594
2,1991.4715,1389.4785,1389478.4594
2,1991.7748,1389.7818,1389781.7594
2,1992.2946,1390.3016,1390301.5594
2,1994.4921,1392.4991,1392499.0594
2,1994.8278,1392.8348,1392834.7594
2,1995.0721,1393.0791,1393079.0594
2,1995.1938,1393.2008,1393200.7594
2,1995.3857,1393.3927,1393392.6594
2,1996.6485,1394.6555,1394655.4594
2,1996.8276,1394.8346,1394834.5594
2,1997.7077,1395.7147,1395714.6594
2,1997.8816,1395.8886,1395888.5594
2,1999.5913,1397.5983,1397598.2594
2,1999.6181,1397.6251,1397625.0594
2,1999.7328,1397.7398,1397739.7594
2,2000.2532,1398.2602,1398260.1594
2,2000.7315,1398.7385,1398738.4594
2,2002.0745,1400.0815,1400081.4594
2,2002.5785,1400.5855,1400585.4594
2,2002.6248,1400.6318,1400631.7594
2,2002.6484,1400.6554,1400655.3594
2,2003.5451,1401.5521,1401552.0594
2,2003.5580,1401.5650,1401564.9594
2,2003.6282,1401.6352,1401635.1594
2,2003.6389,1401.6459,1401645.8594
2,2003.7329,1401.7399,1401739.8594
2,2003.7444,1401.7514,1401751.3594
2,2003.7716,1401.7786,1401778.5594
2,2003.9554,1401.9624,1401962.3594
2,2004.8582,1402.8652,1402865.1594
2,2005.9162,1403.9232,1403923.1594
2,2006.2489,1404.2559,1404255.8594
2,2006.2714,1404.2784,1404278.3594
2,2006.5120,1404.5190,1404518.9594
2,2006.8885,1404.8955,1404895.4594
2,2006.8974,1404.9044,1404904.3594
2,2006.9583,1404.9653,1404965.2594
2,2007.7333,1405.7403,1405740.2594
2,2008.6420,1406.6490,1406648.9594
2,2008.8794,1406.8864,1406886.3594
2,2008.8879,1406.8949,1406894.8594
2,2008.9951,1407.0021,1407002.0594
2,2009.1411,1407.1481,1407148.0594
2,2009.2500,1407.2570,1407256.9594
2,2009.3468,1407.3538,1407353.7594
2,2009.5615,1407.5685,1407568.4594
2,2020.2028,1418.2098,1418209.7594
2,2020.2221,1418.2291,1418229.0594
2,2020.7793,1418.7863,1418786.2594
2,2021.1165,1419.1235,1419123.4594
2,2021.2499,1419.2569,1419256.8594
2,2021.6619,1419.6689,1419668.8594
2,2024.1409,1422.1479,1422147.8594
2,2024.5454,1422.5524,1422552.3594
2,2024.6139,1422.6209,1422620.8594
2,2026.0403,1424.0473,1424047.2594
2,2027.3594,1425.3664,1425366.3594
2,2027.8270,1425.8340,1425833.9594
2,2027.8448,1425.8518,1425851.7594
2,2027.8529,1425.8599,1425859.8594
2,2028.0239,1426.0309,1426030.8594
2,2028.4003,1426.4073,1426407.2594
2,2033.5765,1431.5835,1431583.4594
2,2033.5867,1431.5937,1431593.6594
2,2033.6063,1431.6133,1431613.2594
2,2034.6726,1432.6796,1432679.5594
2,2036.3279,1434.3349,1434334.8594
2,2036.4669,1434.4739,1434473.8594
2,2038.1412,1436.1482,1436148.1594
2,2038.4254,1436.4324,1436432.3594
2,2038.8073,1436.8143,1436814.2594
2,2039.3524,1437.3594,1437359.3594
2,2039.5046,1437.5116,1437511.5594
2,2040.1507,1438.1577,1438157.6594
2,2040.6861,1438.6931,1438693.0594
2,2040.9519,1438.9589,1438958.8594
2,2041.1310,1439.1380,1439137.9594
2,2041.8192,1439.8262,1439826.1594
2,2041.8828,1439.8898,1439889.7594
2,2042.5306,1440.5376,1440537.5594
2,2042.9124,1440.9194,1440919.3594
2,2044.1441,1442.1511,1442151.0594
2,2044.7396,1442.7466,1442746.5594
2,2044.9112,1442.9182,1442918.1594
2,2044.9977,1443.0047,1443004.6594
2,2048.9102,1446.9172,1446917.1594
2,2049.0551,1447.0621,1447062.0594
2,2049.2254,1447.2324,1447232.3594
2,2049.2873,1447.2943,1447294.2594
2,2051.0647,1449.0717,1449071.6594
2,2051.0744,1449.0814,1449081.3594
2,2051.5183,1449.5253,1449525.2594
2,2052.5212,1450.5282,1450528.1594
2,2055.3229,1453.3299,1453329.8594
2,2055.8705,1453.8775,1453877.4594
2,2057.6263,1455.6333,1455633.2594
2,2057.6686,1455.6756,1455675.5594
2,2059.3305,1457.3375,1457337.4594
2,2059.3950,1457.4020,1457401.9594
2,2059.5360,1457.5430,1457542.9594
2,2059.5474,1457.5544,1457554.3594
2,2059.8540,1457.8610,1457860.9594
2,2061.4475,1459.4545,1459454.4594
2,2062.9405,1460.9475,1460947.4594
2,2063.7288,1461.7358,1461735.7594
2,2064.6025,1462.6095,1462609.4594
2,2064.9905,1462.9975,1462997.4594
2,2065.2910,1463.2980,1463297.9594
2,2065.2995,1463.3065,1463306.4594
2,2066.4588,1464.4658,1464465.7594
2,2066.7821,1464.7891,1464789.0594
2,2067.0623,1465.0693,1465069.2594
2,2069.9553,1467.9623,1467962.2594
2,2069.9620,1467.9690,1467968.9594
2,2071.5960,1469.6030,1469602.9594
2,2071.6742,1469.6812,1469681.1594
2,2072.6974,1470.7044,1470704.3594
2,2072.7441,1470.7511,1470751.0594
2,2072.7553,1470.7623,1470762.2594
2,2072.7788,1470.7858,1470785.7594
2,2073.2557,1471.2627,1471262.6594
2,2073.4261,1471.4331,1471433.0594
2,2073.7505,1471.7575,1471757.4594
2,2073.7759,1471.7829,1471782.8594
2,2073.8105,1471.8175,1471817.4594
2,2073.8183,1471.8253,1471825.2594
2,2073.8269,1471.8339,1471833.8594
2,2073.9575,1471.9645,1471964.4594
2,2074.0328,1472.0398,1472039.7594
2,2074.0720,1472.0790,1472078.9594
2,2074.1505,1472.1575,1472157.4594
2,2074.3935,1472.4005,1472400.4594
2,2074.4814,1472.4884,1472488.3594
2,2075.0624,1473.0694,1473069.3594
2,2076.2693,1474.2763,1474276.2594
2,2076.7803,1474.7873,1474787.2594
2,2077.0414,1475.0484,1475048.3594
2,2077.0447,1475.0517,1475051.6594
2,2077.1924,1475.1994,1475199.3594
2,2077.4762,1475.4832,1475483.1594
2,2077.6422,1475.6492,1475649.1594
2,2077.7180,1475.7250,1475724.9594
2,2077.7617,1475.7687,1475768.6594
2,2077.7809,1475.7879,1475787.8594
2,2077.8192,1475.8262,1475826.1594
2,2078.1045,1476.1115,1476111.4594
2,2078.7978,1476.8048,1476804.7594
2,2078.9865,1476.9935,1476993.4594
2,2079.0064,1477.0134,1477013.3594
2,2079.0115,1477.0185,1477018.4594
2,2079.3821,1477.3891,1477389.0594
2,2079.6469,1477.6539,1477653.8594
2,2079.7812,1477.7882,1477788.1594
2,2079.9876,1477.9946,1477994.5594
2,2080.0586,1478.0656,1478065.5594
2,2080.0745,1478.0815,1478081.4594
2,2080.3352,1478.3422,1478342.1594
2,2081.1012,1479.1082,1479108.1594
2,2081.1303,1479.1373,1479137.2594
2,2081.1330,1479.1400,1479139.9594
2,2081.1636,1479.1706,1479170.5594
2,2081.1898,1479.1968,1479196.7594
2,2081.4261,1479.4331,1479433.0594
2,2081.6562,1479.6632,1479663.1594
2,2081.9397,1479.9467,1479946.6594
2,2082.3613,1480.3683,1480368.2594
2,2082.9466,1480.9536,1480953.5594
2,2083.0105,1481.0175,1481017.4594
2,2083.1999,1481.2069,1481206.8594
2,2083.3126,1481.3196,1481319.5594
2,2083.5936,1481.6006,1481600.5594
2,2083.9341,1481.9411,1481941.0594
2,2084.4975,1482.5045,1482504.4594
2,2084.8847,1482.8917,1482891.6594
2,2085.1788,1483.1858,1483185.7594
2,2085.6603,1483.6673,1483667.2594
2,2086.1227,1484.1297,1484129.6594
2,2086.2785,1484.2855,1484285.4594
2,2086.8440,1484.8510,1484850.9594
2,2087.2947,1485.3017,1485301.6594
2,2087.7418,1485.7488,1485748.7594
2,2089.9234,1487.9304,1487930.3594
2,2091.3211,1489.3281,1489328.0594
2,2091.6327,1489.6397,1489639.6594
2,2092.0342,1490.0412,1490041.1594
2,2092.1757,1490.1827,1490182.6594
2,2092.2029,1490.2099,1490209.8594
2,2092.3806,1490.3876,1490387.5594
2,2092.4547,1490.4617,1490461.6594
2,2092.7279,1490.7349,1490734.8594
2,2093.2350,1491.2420,1491241.9594
2,2098.1129,1496.1199,1496119.8594
2,2098.3950,1496.4020,1496401.9594
2,2098.3982,1496.4052,1496405.1594
2,2098.6254,1496.6324,1496632.3594
2,2098.6296,1496.6366,1496636.5594
2,2098.6665,1496.6735,1496673.4594
2,2100.5956,1498.6026,1498602.5594
2,2100.8594,1498.8664,1498866.3594
2,2101.0840,1499.0910,1499090.9594
2,2101.0952,1499.1022,1499102.1594
2,2102.1827,1500.1897,1500189.6594
2,2105.3258,1503.3328,1503332.7594
2,2106.2963,1504.3033,1504303.2594
2,2106.3086,1504.3156,1504315.5594
2,2106.3270,1504.3340,1504333.9594
2,2106.5654,1504.5724,1504572.3594
2,2106.7757,1504.7827,1504782.6594
2,2107.0255,1505.0325,1505032.4594
2,2107.3606,1505.3676,1505367.5594
2,2108.6860,1506.6930,1506692.9594
2,2108.7827,1506.7897,1506789.6594
2,2108.7984,1506.8054,1506805.3594
2,2109.0460,1507.0530,1507052.9594
2,2109.1274,1507.1344,1507134.3594
2,2110.6867,1508.6937,1508693.6594
2,2114.2672,1512.2742,1512274.1594
2,2114.7967,1512.8037,1512803.6594
2,2115.3195,1513.3265,1513326.4594
2,2115.3379,1513.3449,1513344.8594
2,2116.3576,1514.3646,1514364.5594
2,2117.7726,1515.7796,1515779.5594
2,2118.1199,1516.1269,1516126.8594
2,2118.2054,1516.2124,1516212.3594
2,2118.3199,1516.3269,1516326.8594
2,2118.7967,1516.8037,1516803.6594
2,2118.8069,1516.8139,1516813.8594
2,2118.8651,1516.8721,1516872.0594
2,2122.9372,1520.9442,1520944.1594
2,2123.0600,1521.0670,1521066.9594
2,2123.0642,1521.0712,1521071.1594
2,2123.5139,1521.5209,1521520.8594
2,2124.4760,1522.4830,1522482.9594
2,2124.4996,1522.5066,1522506.5594
2,2124.5464,1522.5534,1522553.3594
2,2124.5916,1522.5986,1522598.5594
2,2124.6808,1522.6878,1522687.7594
2,2124.9444,1522.9514,1522951.3594
2,2125.0084,1523.0154,1523015.3594
2,2125.0165,1523.0235,1523023.4594
2,2125.1403,1523.1473,1523147.2594
2,2125.1513,1523.1583,1523158.2594
2,2125.1885,1523.1955,1523195.4594
2,2125.2593,1523.2663,1523266.2594
2,2125.2649,1523.2719,1523271.8594
2,2125.3125,1523.3195,1523319.4594
2,2125.3286,1523.3356,1523335.5594
2,2125.3382,1523.3452,1523345.1594
2,2126.0695,1524.0765,1524076.4594
2,2126.5326,1524.5396,1524539.5594
2,2126.8594,1524.8664,1524866.3594
2,2127.3521,1525.3591,1525359.0594
2,2127.4687,1525.4757,1525475.6594
2,2127.5128,1525.5198,1525519.7594
2,2127.5252,1525.5322,1525532.1594
2,2129.0729,1527.0799,1527079.8594
2,2129.1051,1527.1121,1527112.0594
2,2129.1892,1527.1962,1527196.1594
2,2129.5684,1527.5754,1527575.3594
2,2133.8790,1531.8860,1531885.9594
2,2141.4583,1539.4653,1539465.2594
2,2141.8318,1539.8388,1539838.7594
2,2141.9318,1539.9388,1539938.7594
2,2143.1348,1541.1418,1541141.7594
2,2143.1979,1541.2049,1541204.8594
2,2144.1602,1542.1672,1542167.1594
2,2144.2977,1542.3047,1542304.6594
2,2144.3067,1542.3137,1542313.6594
2,2144.4778,1542.4848,1542484.7594
2,2145.1103,1543.1173,1543117.2594
2,2146.3127,1544.3197,1544319.6594
2,2146.4153,1544.4223,1544422.2594
2,2146.4269,1544.4339,1544433.8594
2,2149.0713,1547.0783,1547078.2594
2,2149.2094,1547.2164,1547216.3594
2,2149.2648,1547.2718,1547271.7594
2,2149.2726,1547.2796,1547279.5594
2,2149.6534,1547.6604,1547660.3594
2,2149.8747,1547.8817,1547881.6594
2,2149.9740,1547.9810,1547980.9594
2,2149.9984,1548.0054,1548005.3594
2,2150.4390,1548.4460,1548445.9594
2,2150.5103,1548.5173,1548517.2594
2,2150.5440,1548.5510,1548550.9594
2,2150.6216,1548.6286,1548628.5594
2,2150.6794,1548.6864,1548686.3594
2,2150.7326,1548.7396,1548739.5594
2,2150.7452,1548.7522,1548752.1594
2,2151.4075,1549.4145,1549414.4594
2,2151.7703,1549.7773,1549777.2594
2,2151.8144,1549.8214,1549821.3594
2,2151.9218,1549.9288,1549928.7594
2,2151.9282,1549.9352,1549935.1594
2,2152.1892,1550.1962,1550196.1594
2,2152.2652,1550.2722,1550272.1594
2,2152.2908,1550.2978,1550297.7594
2,2152.3068,1550.3138,1550313.7594
2,2152.4315,1550.4385,1550438.4594
2,2152.8916,1550.8986,1550898.5594
2,2152.9481,1550.9551,1550955.0594
2,2153.1419,1551.1489,1551148.8594
2,2153.1464,1551.1534,1551153.3594
2,2153.1906,1551.1976,1551197.5594
2,2153.3043,1551.3113,1551311.2594
2,2153.3906,1551.3976,1551397.5594
2,2153.7567,1551.7637,1551763.6594
2,2153.7911,1551.7981,1551798.0594
2,2153.9555,1551.9625,1551962.4594
2,2154.0399,1552.0469,1552046.8594
2,2154.0643,1552.0713,1552071.2594
2,2154.1881,1552.1951,1552195.0594
2,2154.5663,1552.5733,1552573.2594
2,2154.9969,1553.0039,1553003.8594
2,2155.1085,1553.1155,1553115.4594
2,2155.1322,1553.1392,1553139.1594
2,2155.1426,1553.1496,1553149.5594
2,2155.1785,1553.1855,1553185.4594
2,2155.2462,1553.2532,1553253.1594
2,2155.2654,1553.2724,1553272.3594
2,2155.3768,1553.3838,1553383.7594
2,2155.7863,1553.7933,1553793.2594
2,2155.9176,1553.9246,1553924.5594
2,2156.0231,1554.0301,1554030.0594
2,2156.0777,1554.0847,1554084.6594
2,2156.1393,1554.1463,1554146.2594
2,2156.3470,1554.3540,1554353.9594
2,2156.3847,1554.3917,1554391.6594
2,2157.1237,1555.1307,1555130.6594
2,2157.3953,1555.4023,1555402.2594
2,2157.4645,1555.4715,1555471.4594
2,2157.6777,1555.6847,1555684.6594
2,2157.9071,1555.9141,1555914.0594
2,2157.9405,1555.9475,1555947.4594
2,2157.9570,1555.9640,1555963.9594
2,2157.9859,1555.9929,1555992.8594
2,2158.0025,1556.0095,1556009.4594
2,2158.0254,1556.0324,1556032.3594
2,2158.2804,1556.2874,1556287.3594
2,2158.3094,1556.3164,1556316.3594
2,2158.5385,1556.5455,1556545.4594
2,2158.6349,1556.6419,1556641.8594
2,2159.1677,1557.1747,1557174.6594
2,2159.1879,1557.1949,1557194.8594
2,2159.3489,1557.3559,1557355.8594
2,2159.6382,1557.6452,1557645.1594
2,2160.8745,1558.8815,1558881.4594
2,2164.2211,1562.2281,1562228.0594
2,2164.5644,1562.5714,1562571.3594
2,2164.7190,1562.7260,1562725.9594
2,2164.7721,1562.7791,1562779.0594
2,2165.7756,1563.7826,1563782.5594
2,2166.3377,1564.3447,1564344.6594
2,2166.5352,1564.5422,1564542.1594
2,2166.7834,1564.7904,1564790.3594
2,2167.4825,1565.4895,1565489.4594
2,2167.9128,1565.9198,1565919.7594
2,2169.3611,1567.3681,1567368.0594
2,2171.0057,1569.0127,1569012.6594
2,2171.4424,1569.4494,1569449.3594
2,2173.8170,1571.8240,1571823.9594
2,2176.5025,1574.5095,1574509.4594
2,2176.6616,1574.6686,1574668.5594
2,2177.0924,1575.0994,1575099.3594
2,2177.4606,1575.4676,1575467.5594
2,2177.4658,1575.4728,1575472.7594
2,2177.6449,1575.6519,1575651.8594
2,2179.3468,1577.3538,1577353.7594
2,2179.5443,1577.5513,1577551.2594
2,2179.6885,1577.6955,1577695.4594
2,2180.4172,1578.4242,1578424.1594
2,2182.9895,1580.9965,1580996.4594
2,2182.9994,1581.0064,1581006.3594
2,2183.0086,1581.0156,1581015.5594
2,2183.2086,1581.2156,1581215.5594
2,2183.3026,1581.3096,1581309.5594
2,2183.4831,1581.4901,1581490.0594
2,2183.5364,1581.5434,1581543.3594
2,2183.9084,1581.9154,1581915.3594
2,2184.9166,1582.9236,1582923.5594
2,2185.1650,1583.1720,1583171.9594
2,2185.7329,1583.7399,1583739.8594
2,2186.5045,1584.5115,1584511.4594
2,2192.2944,1590.3014,1590301.3594
2,2193.9242,1591.9312,1591931.1594
2,2194.5117,1592.5187,1592518.6594
2,2194.6279,1592.6349,1592634.8594
2,2194.9250,1592.9320,1592931.9594
2,2197.5066,1595.5136,1595513.5594
2,2198.8783,1596.8853,1596885.2594
2,2199.9524,1597.9594,1597959.3594
2,2200.0285,1598.0355,1598035.4594
2,2201.5616,1599.5686,1599568.5594
2,2201.8003,1599.8073,1599807.2594
2,2202.5856,1600.5926,1600592.5594
2,2203.4446,1601.4516,1601451.5594
2,2203.4921,1601.4991,1601499.0594
2,2203.5862,1601.5932,1601593.1594
2,2203.5920,1601.5990,1601598.9594
2,2203.7900,1601.7970,1601796.9594
2,2206.5753,1604.5823,1604582.2594
2,2206.5985,1604.6055,1604605.4594
2,2208.9527,1606.9597,1606959.6594
2,2209.0110,1607.0180,1607017.9594
2,2212.2115,1610.2185,1610218.4594
2,2212.2953,1610.3023,1610302.2594
2,2212.3774,1610.3844,1610384.3594
2,2214.9985,1613.0055,1613005.4594
2,2215.6725,1613.6795,1613679.4594
2,2215.6787,1613.6857,1613685.6594
2,2215.7439,1613.7509,1613750.8594
2,2215.7584,1613.7654,1613765.3594
2,2215.7830,1613.7900,1613789.9594
2,2216.0896,1614.0966,1614096.5594
2,2216.3016,1614.3086,1614308.5594
2,2216.3178,1614.3248,1614324.7594
2,2218.6593,1616.6663,1616666.2594
2,2219.0606,1617.0676,1617067.5594
2,2219.3243,1617.3313,1617331.2594
2,2219.5957,1617.6027,1617602.6594
2,2219.6658,1617.6728,1617672.7594
2,2221.7354,1619.7424,1619742.3594
2,2221.8586,1619.8656,1619865.5594
2,2221.8618,1619.8688,1619868.7594
2,2221.8791,1619.8861,1619886.0594
2,2222.0574,1620.0644,1620064.3594
2,2222.0720,1620.0790,1620078.9594
2,2222.0775,1620.0845,1620084.4594
2,2222.3730,1620.3800,1620379.9594
2,2224.7367,1622.7437,1622743.6594
2,2225.1347,1623.1417,1623141.6594
2,2225.1598,1623.1668,1623166.7594
2,2226.1464,1624.1534,1624153.3594
2,2227.0704,1625.0774,1625077.3594
2,2227.0781,1625.0851,1625085.0594
2,2227.2260,1625.2330,1625232.9594
2,2227.2580,1625.2650,1625264.9594
2,2227.3723,1625.3793,1625379.2594
2,2227.4634,1625.4704,1625470.3594
2,2227.5000,1625.5070,1625506.9594
2,2227.5108,1625.5178,1625517.7594
2,2227.5896,1625.5966,1625596.5594
2,2227.6387,1625.6457,1625645.6594
2,2227.7249,1625.7319,1625731.8594
2,2227.7357,1625.7427,1625742.6594
2,2228.2849,1626.2919,1626291.8594
2,2228.4136,1626.4206,1626420.5594
2,2229.3604,1627.3674,1627367.3594
2,2229.4889,1627.4959,1627495.8594
2,2230.3723,1628.3793,1628379.2594
2,2230.4258,1628.4328,1628432.7594
2,2230.5206,1628.5276,1628527.5594
2,2230.7223,1628.7293,1628729.2594
2,2231.1167,1629.1237,1629123.6594
2,2231.3622,1629.3692,1629369.1594
2,2233.0303,1631.0373,1631037.2594
2,2233.0856,1631.0926,1631092.5594
2,2233.2480,1631.2550,1631254.9594
2,2233.3544,1631.3614,1631361.3594
2,2233.3680,1631.3750,1631374.9594
2,2233.3724,1631.3794,1631379.3594
2,2233.5509,1631.5579,1631557.8594
2,2233.5700,1631.5770,1631576.9594
