units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,764.9658,162.9728,162972.7594
1,764.9981,163.0051,163005.0594
1,765.0056,163.0126,163012.5594
1,765.0450,163.0520,163051.9594
1,765.1894,163.1964,163196.3594
1,765.2118,163.2188,163218.7594
1,765.3021,163.3091,163309.0594
1,765.5371,163.5441,163544.0594
1,765.5432,163.5502,163550.1594
1,765.6231,163.6301,163630.0594
1,765.6292,163.6362,163636.1594
1,765.8008,163.8078,163807.7594
1,765.8110,163.8180,163817.9594
1,766.1325,164.1395,164139.4594
1,766.6350,164.6420,164641.9594
1,766.7595,164.7665,164766.4594
1,766.9662,164.9732,164973.1594
1,766.9697,164.9767,164976.6594
1,767.0710,165.0780,165077.9594
1,767.1236,165.1306,165130.5594
1,767.4208,165.4278,165427.7594
1,767.5107,165.5177,165517.6594
1,767.5527,165.5597,165559.6594
1,767.7389,165.7459,165745.8594
1,767.9132,165.9202,165920.1594
1,768.0786,166.0856,166085.5594
1,768.4117,166.4187,166418.6594
1,768.5235,166.5305,166530.4594
1,768.6333,166.6403,166640.2594
1,768.7326,166.7396,166739.5594
1,768.7789,166.7859,166785.8594
1,768.9004,166.9074,166907.3594
1,768.9766,166.9836,166983.5594
1,769.0892,167.0962,167096.1594
1,769.2438,167.2508,167250.7594
1,769.6279,167.6349,167634.8594
1,769.7993,167.8063,167806.2594
1,770.4005,168.4075,168407.4594
1,770.6058,168.6128,168612.7594
1,770.6968,168.7038,168703.7594
1,770.7561,168.7631,168763.0594
1,770.7933,168.8003,168800.2594
1,770.7988,168.8058,168805.7594
1,771.4361,169.4431,169443.0594
1,771.5749,169.5819,169581.8594
1,771.6830,169.6900,169689.9594
1,771.7080,169.7150,169714.9594
1,771.7479,169.7549,169754.8594
1,771.8192,169.8262,169826.1594
1,771.9159,169.9229,169922.8594
1,772.3235,170.3305,170330.4594
1,772.3318,170.3388,170338.7594
1,772.7401,170.7471,170747.0594
1,772.7622,170.7692,170769.1594
1,772.7751,170.7821,170782.0594
1,772.8050,170.8120,170811.9594
1,772.8189,170.8259,170825.8594
1,772.9321,170.9391,170939.0594
1,773.2814,171.2884,171288.3594
1,773.2955,171.3025,171302.4594
1,774.5735,172.5805,172580.4594
1,774.6522,172.6592,172659.1594
1,774.6628,172.6698,172669.7594
1,774.7203,172.7273,172727.2594
1,774.8632,172.8702,172870.1594
1,774.8891,172.8961,172896.0594
1,775.1447,173.1517,173151.6594
1,775.4965,173.5035,173503.4594
1,775.8103,173.8173,173817.2594
1,775.9927,173.9997,173999.6594
1,776.2259,174.2329,174232.8594
1,776.5186,174.5256,174525.5594
1,776.5381,174.5451,174545.0594
1,776.6733,174.6803,174680.2594
1,776.6788,174.6858,174685.7594
1,776.7637,174.7707,174770.6594
1,776.9347,174.9417,174941.6594
1,777.4229,175.4299,175429.8594
1,777.6472,175.6542,175654.1594
1,777.7785,175.7855,175785.4594
1,777.7836,175.7906,175790.5594
1,777.8843,175.8913,175891.2594
1,779.5989,177.6059,177605.8594
1,779.8492,177.8562,177856.1594
1,779.8699,177.8769,177876.8594
1,779.8918,177.8988,177898.7594
1,779.9860,177.9930,177992.9594
1,780.0395,178.0465,178046.4594
1,780.8601,178.8671,178867.0594
1,781.9789,179.9859,179985.8594
1,781.9913,179.9983,179998.2594
1,782.1339,180.1409,180140.8594
1,783.0375,181.0445,181044.4594
1,783.0477,181.0547,181054.6594
1,783.0545,181.0615,181061.4594
1,783.6645,181.6715,181671.4594
1,783.6761,181.6831,181683.0594
1,783.6967,181.7037,181703.6594
1,783.9850,181.9920,181991.9594
1,784.2581,182.2651,182265.0594
1,784.3708,182.3778,182377.7594
1,784.3855,182.3925,182392.4594
1,784.5139,182.5209,182520.8594
1,785.2800,183.2870,183286.9594
1,785.5231,183.5301,183530.0594
1,785.5552,183.5622,183562.1594
1,785.5680,183.5750,183574.9594
1,785.5972,183.6042,183604.1594
1,785.8563,183.8633,183863.2594
1,785.8906,183.8976,183897.5594
1,786.1573,184.1643,184164.2594
1,786.9562,184.9632,184963.1594
1,786.9804,184.9874,184987.3594
1,787.0917,185.0987,185098.6594
1,788.0608,186.0678,186067.7594
1,788.0886,186.0956,186095.5594
1,788.1438,186.1508,186150.7594
1,788.1709,186.1779,186177.8594
1,788.3302,186.3372,186337.1594
1,788.6782,186.6852,186685.1594
1,788.7472,186.7542,186754.1594
1,788.8401,186.8471,186847.0594
1,788.8683,186.8753,186875.2594
1,788.8750,186.8820,186881.9594
1,788.9068,186.9138,186913.7594
1,788.9145,186.9215,186921.4594
1,789.3227,187.3297,187329.6594
1,789.3817,187.3887,187388.6594
1,789.5050,187.5120,187511.9594
1,789.6349,187.6419,187641.8594
1,789.6980,187.7050,187704.9594
1,789.8949,187.9019,187901.8594
1,790.2472,188.2542,188254.1594
1,790.7776,188.7846,188784.5594
1,791.0620,189.0690,189068.9594
1,791.1601,189.1671,189167.0594
1,791.2884,189.2954,189295.3594
1,793.0183,191.0253,191025.2594
1,793.1335,191.1405,191140.4594
1,793.3116,191.3186,191318.5594
1,793.3627,191.3697,191369.6594
1,793.4088,191.4158,191415.7594
1,793.8537,191.8607,191860.6594
1,793.8731,191.8801,191880.0594
1,793.9263,191.9333,191933.2594
1,793.9284,191.9354,191935.3594
1,794.3689,192.3759,192375.8594
1,794.5666,192.5736,192573.5594
1,794.5988,192.6058,192605.7594
1,794.8065,192.8135,192813.4594
1,794.8658,192.8728,192872.7594
1,794.9052,192.9122,192912.1594
1,794.9785,192.9855,192985.4594
1,795.0215,193.0285,193028.4594
1,795.0271,193.0341,193034.0594
1,795.4004,193.4074,193407.3594
1,795.4945,193.5015,193501.4594
1,795.6136,193.6206,193620.5594
1,795.9049,193.9119,193911.8594
1,796.0975,194.1045,194104.4594
1,796.1023,194.1093,194109.2594
1,796.1090,194.1160,194115.9594
1,796.1193,194.1263,194126.2594
1,796.1272,194.1342,194134.1594
1,796.4823,194.4893,194489.2594
1,796.4871,194.4941,194494.0594
1,796.4919,194.4989,194498.8594
1,796.4983,194.5053,194505.2594
1,796.5068,194.5138,194513.7594
1,796.6671,194.6741,194674.0594
1,796.8528,194.8598,194859.7594
1,796.8962,194.9032,194903.1594
1,796.9273,194.9343,194934.2594
1,797.0739,195.0809,195080.8594
1,797.2309,195.2379,195237.8594
1,797.4337,195.4407,195440.6594
1,797.4623,195.4693,195469.2594
1,797.5150,195.5220,195521.9594
1,797.6632,195.6702,195670.1594
1,798.1110,196.1180,196117.9594
1,798.1457,196.1527,196152.6594
1,798.1994,196.2064,196206.3594
1,798.2050,196.2120,196211.9594
1,798.6352,196.6422,196642.1594
1,798.6925,196.6995,196699.4594
1,798.8431,196.8501,196850.0594
1,800.0038,198.0108,198010.7594
1,800.0843,198.0913,198091.2594
1,800.1111,198.1181,198118.0594
1,800.1886,198.1956,198195.5594
1,800.2904,198.2974,198297.3594
1,800.6187,198.6257,198625.6594
1,800.8562,198.8632,198863.1594
1,801.0216,199.0286,199028.5594
1,801.0787,199.0857,199085.6594
1,801.4484,199.4554,199455.3594
1,801.6427,199.6497,199649.6594
1,801.7034,199.7104,199710.3594
1,801.7100,199.7170,199716.9594
1,801.8886,199.8956,199895.5594
1,801.9355,199.9425,199942.4594
1,801.9621,199.9691,199969.0594
1,801.9756,199.9826,199982.5594
1,802.1531,200.1601,200160.0594
1,802.3373,200.3443,200344.2594
1,802.4091,200.4161,200416.0594
1,802.4497,200.4567,200456.6594
1,802.4567,200.4637,200463.6594
1,802.4686,200.4756,200475.5594
1,802.5267,200.5337,200533.6594
1,802.5409,200.5479,200547.8594
1,802.5995,200.6065,200606.4594
1,802.6376,200.6446,200644.5594
1,802.6867,200.6937,200693.6594
1,802.7995,200.8065,200806.4594
1,802.8137,200.8207,200820.6594
1,802.8173,200.8243,200824.2594
1,802.8281,200.8351,200835.0594
1,802.8414,200.8484,200848.3594
1,802.8955,200.9025,200902.4594
1,802.9877,200.9947,200994.6594
1,803.0701,201.0771,201077.0594
1,803.1476,201.1546,201154.5594
1,803.1840,201.1910,201190.9594
1,803.2082,201.2152,201215.1594
1,803.2332,201.2402,201240.1594
1,803.3771,201.3841,201384.0594
1,803.3950,201.4020,201401.9594
1,803.5920,201.5990,201598.9594
1,803.6046,201.6116,201611.5594
1,805.0692,203.0762,203076.1594
1,805.0795,203.0865,203086.4594
1,805.3471,203.3541,203354.0594
1,805.3776,203.3846,203384.5594
1,806.4189,204.4259,204425.8594
1,806.4312,204.4382,204438.1594
1,806.5546,204.5616,204561.5594
1,806.5732,204.5802,204580.1594
1,806.5934,204.6004,204600.3594
1,806.6003,204.6073,204607.2594
1,806.7198,204.7268,204726.7594
1,806.8008,204.8078,204807.7594
1,806.8057,204.8127,204812.6594
1,806.8258,204.8328,204832.7594
1,806.8708,204.8778,204877.7594
1,806.9160,204.9230,204922.9594
1,806.9544,204.9614,204961.3594
1,806.9671,204.9741,204974.0594
1,806.9746,204.9816,204981.5594
1,807.0171,205.0241,205024.0594
1,807.1357,205.1427,205142.6594
1,807.6919,205.6989,205698.8594
1,807.6977,205.7047,205704.6594
1,807.7047,205.7117,205711.6594
1,808.1029,206.1099,206109.8594
1,808.2184,206.2254,206225.3594
1,808.6010,206.6080,206607.9594
1,808.6235,206.6305,206630.4594
1,808.6350,206.6420,206641.9594
1,808.8316,206.8386,206838.5594
1,808.9262,206.9332,206933.1594
1,809.0118,207.0188,207018.7594
1,809.1875,207.1945,207194.4594
1,809.1996,207.2066,207206.5594
1,809.3345,207.3415,207341.4594
1,809.3863,207.3933,207393.2594
1,809.4090,207.4160,207415.9594
1,809.4141,207.4211,207421.0594
1,809.4905,207.4975,207497.4594
1,809.5025,207.5095,207509.4594
1,809.5649,207.5719,207571.8594
1,809.6044,207.6114,207611.3594
1,809.6118,207.6188,207618.7594
1,809.6199,207.6269,207626.8594
1,809.6995,207.7065,207706.4594
1,809.8106,207.8176,207817.5594
1,809.8307,207.8377,207837.6594
1,809.8325,207.8395,207839.4594
1,809.8386,207.8456,207845.5594
1,809.8464,207.8534,207853.3594
1,809.8605,207.8675,207867.4594
1,809.8685,207.8755,207875.4594
1,809.9397,207.9467,207946.6594
1,809.9446,207.9516,207951.5594
1,809.9497,207.9567,207956.6594
1,809.9742,207.9812,207981.1594
1,810.3817,208.3887,208388.6594
1,810.4232,208.4302,208430.1594
1,810.5180,208.5250,208524.9594
1,810.5474,208.5544,208554.3594
1,812.4217,210.4287,210428.6594
1,812.6773,210.6843,210684.2594
1,812.6969,210.7039,210703.8594
1,813.0523,211.0593,211059.2594
1,813.1114,211.1184,211118.3594
1,813.1286,211.1356,211135.5594
1,813.2240,211.2310,211230.9594
1,813.3225,211.3295,211329.4594
1,813.8257,211.8327,211832.6594
1,814.1355,212.1425,212142.4594
1,814.1959,212.2029,212202.8594
1,814.2136,212.2206,212220.5594
1,814.2425,212.2495,212249.4594
1,814.2759,212.2829,212282.8594
1,814.3250,212.3320,212331.9594
1,814.3447,212.3517,212351.6594
1,814.3605,212.3675,212367.4594
1,814.5459,212.5529,212552.8594
1,814.7540,212.7610,212760.9594
1,815.4082,213.4152,213415.1594
1,815.4133,213.4203,213420.2594
1,815.7734,213.7804,213780.3594
1,816.0318,214.0388,214038.7594
1,816.7548,214.7618,214761.7594
1,816.9105,214.9175,214917.4594
1,816.9432,214.9502,214950.1594
1,817.0757,215.0827,215082.6594
1,817.1233,215.1303,215130.2594
1,817.2069,215.2139,215213.8594
1,817.3953,215.4023,215402.2594
1,817.7509,215.7579,215757.8594
1,817.9216,215.9286,215928.5594
1,817.9936,216.0006,216000.5594
1,818.0060,216.0130,216012.9594
1,818.1487,216.1557,216155.6594
1,818.2640,216.2710,216270.9594
1,818.2749,216.2819,216281.8594
1,818.3596,216.3666,216366.5594
1,818.3995,216.4065,216406.4594
1,818.9307,216.9377,216937.6594
1,819.3881,217.3951,217395.0594
1,819.3947,217.4017,217401.6594
1,819.5423,217.5493,217549.2594
1,819.5473,217.5543,217554.2594
1,819.6715,217.6785,217678.4594
1,819.7325,217.7395,217739.4594
1,819.8328,217.8398,217839.7594
1,819.8485,217.8555,217855.4594
1,819.9363,217.9433,217943.2594
1,820.1771,218.1841,218184.0594
1,820.2596,218.2666,218266.5594
1,820.4355,218.4425,218442.4594
1,821.6291,219.6361,219636.0594
1,821.7578,219.7648,219764.7594
1,821.7661,219.7731,219773.0594
1,822.3891,220.3961,220396.0594
1,822.9330,220.9400,220939.9594
1,823.2536,221.2606,221260.5594
1,823.2688,221.2758,221275.7594
1,823.2765,221.2835,221283.4594
1,823.3793,221.3863,221386.2594
1,823.4926,221.4996,221499.5594
1,823.5484,221.5554,221555.3594
1,823.6188,221.6258,221625.7594
1,823.6914,221.6984,221698.3594
1,823.6992,221.7062,221706.1594
1,823.7423,221.7493,221749.2594
1,823.8785,221.8855,221885.4594
1,823.9617,221.9687,221968.6594
1,824.0938,222.1008,222100.7594
1,824.1995,222.2065,222206.4594
1,824.2111,222.2181,222218.0594
1,824.2475,222.2545,222254.4594
1,824.4721,222.4791,222479.0594
1,824.5560,222.5630,222562.9594
1,824.5730,222.5800,222579.9594
1,824.6040,222.6110,222610.9594
1,824.6215,222.6285,222628.4594
1,824.7370,222.7440,222743.9594
1,824.8064,222.8134,222813.3594
1,824.8303,222.8373,222837.2594
1,825.2818,223.2888,223288.7594
1,825.3963,223.4033,223403.2594
1,825.4485,223.4555,223455.4594
1,825.5360,223.5430,223542.9594
1,825.5659,223.5729,223572.8594
1,825.6024,223.6094,223609.3594
1,825.6244,223.6314,223631.3594
1,825.6402,223.6472,223647.1594
1,825.7913,223.7983,223798.2594
1,826.3141,224.3211,224321.0594
1,827.4518,225.4588,225458.7594
1,830.2254,228.2324,228232.3594
1,830.2333,228.2403,228240.2594
1,830.7518,228.7588,228758.7594
1,831.3669,229.3739,229373.8594
1,831.5263,229.5333,229533.2594
1,831.8843,229.8913,229891.2594
1,832.1053,230.1123,230112.2594
1,832.5460,230.5530,230552.9594
1,832.8432,230.8502,230850.1594
1,833.5750,231.5820,231581.9594
1,833.8534,231.8604,231860.3594
1,834.2840,232.2910,232290.9594
1,834.4959,232.5029,232502.8594
1,834.6172,232.6242,232624.1594
1,835.3080,233.3150,233314.9594
1,835.3956,233.4026,233402.5594
1,835.9307,233.9377,233937.6594
1,836.0211,234.0281,234028.0594
1,836.0308,234.0378,234037.7594
1,836.0461,234.0531,234053.0594
1,836.3119,234.3189,234318.8594
1,836.4118,234.4188,234418.7594
1,836.4727,234.4797,234479.6594
1,836.4933,234.5003,234500.2594
1,836.7275,234.7345,234734.4594
1,837.6680,235.6750,235674.9594
1,838.0454,236.0524,236052.3594
1,838.1928,236.1998,236199.7594
1,838.1955,236.2025,236202.4594
1,838.5948,236.6018,236601.7594
1,838.6641,236.6711,236671.0594
1,838.6753,236.6823,236682.2594
1,838.7940,236.8010,236800.9594
1,838.9708,236.9778,236977.7594
1,839.0032,237.0102,237010.1594
1,839.0257,237.0327,237032.6594
1,839.0402,237.0472,237047.1594
1,839.0774,237.0844,237084.3594
1,839.1407,237.1477,237147.6594
1,839.3404,237.3474,237347.3594
1,839.4096,237.4166,237416.5594
1,840.8236,238.8306,238830.5594
1,840.9863,238.9933,238993.2594
1,841.7740,239.7810,239780.9594
1,841.8612,239.8682,239868.1594
1,841.8864,239.8934,239893.3594
1,841.8986,239.9056,239905.5594
1,841.9033,239.9103,239910.2594
1,841.9307,239.9377,239937.6594
1,841.9815,239.9885,239988.4594
1,842.0150,240.0220,240021.9594
1,842.0388,240.0458,240045.7594
1,842.1247,240.1317,240131.6594
1,842.1434,240.1504,240150.3594
1,842.1505,240.1575,240157.4594
1,842.1571,240.1641,240164.0594
1,842.2529,240.2599,240259.8594
1,842.4969,240.5039,240503.8594
1,842.6507,240.6577,240657.6594
1,842.6644,240.6714,240671.3594
1,842.7587,240.7657,240765.6594
1,843.2322,241.2392,241239.1594
1,843.2540,241.2610,241260.9594
1,843.2741,241.2811,241281.0594
1,843.4870,241.4940,241493.9594
1,843.6897,241.6967,241696.6594
1,843.7513,241.7583,241758.2594
1,843.7595,241.7665,241766.4594
1,843.7656,241.7726,241772.5594
1,844.0327,242.0397,242039.6594
1,844.2406,242.2476,242247.5594
1,844.8014,242.8084,242808.3594
1,844.8637,242.8707,242870.6594
1,844.9527,242.9597,242959.6594
1,845.5376,243.5446,243544.5594
1,846.0020,244.0090,244008.9594
1,846.0410,244.0480,244047.9594
1,846.0735,244.0805,244080.4594
1,846.0915,244.0985,244098.4594
1,846.1048,244.1118,244111.7594
1,846.2569,244.2639,244263.8594
1,846.2622,244.2692,244269.1594
1,846.2645,244.2715,244271.4594
1,846.2723,244.2793,244279.2594
1,846.4174,244.4244,244424.3594
1,846.6207,244.6277,244627.6594
1,846.8411,244.8481,244848.0594
1,846.8984,244.9054,244905.3594
1,846.9671,244.9741,244974.0594
1,847.1800,245.1870,245186.9594
1,847.1935,245.2005,245200.4594
1,847.3164,245.3234,245323.3594
1,847.3295,245.3365,245336.4594
1,847.3359,245.3429,245342.8594
1,847.3568,245.3638,245363.7594
1,847.3673,245.3743,245374.2594
1,847.3796,245.3866,245386.5594
1,848.2219,246.2289,246228.8594
1,848.4484,246.4554,246455.3594
1,848.6204,246.6274,246627.3594
1,848.6360,246.6430,246642.9594
1,848.6472,246.6542,246654.1594
1,848.6553,246.6623,246662.2594
1,848.6962,246.7032,246703.1594
1,848.7424,246.7494,246749.3594
1,848.8488,246.8558,246855.7594
1,848.8619,246.8689,246868.8594
1,849.0096,247.0166,247016.5594
1,849.0680,247.0750,247074.9594
1,849.0701,247.0771,247077.0594
1,849.0727,247.0797,247079.6594
1,849.2113,247.2183,247218.2594
1,849.2925,247.2995,247299.4594
1,849.3402,247.3472,247347.1594
1,849.3463,247.3533,247353.2594
1,849.7102,247.7172,247717.1594
1,849.7243,247.7313,247731.2594
1,849.9573,247.9643,247964.2594
1,850.2333,248.2403,248240.2594
1,850.3365,248.3435,248343.4594
1,850.5095,248.5165,248516.4594
1,850.6759,248.6829,248682.8594
1,850.7398,248.7468,248746.7594
1,850.7908,248.7978,248797.7594
1,850.8245,248.8315,248831.4594
1,850.8313,248.8383,248838.2594
1,850.9289,248.9359,248935.8594
1,850.9952,249.0022,249002.1594
1,851.1884,249.1954,249195.3594
1,851.1984,249.2054,249205.3594
1,851.2547,249.2617,249261.6594
1,851.2900,249.2970,249296.9594
1,851.4673,249.4743,249474.2594
1,851.4801,249.4871,249487.0594
1,851.4888,249.4958,249495.7594
1,852.0760,250.0830,250082.9594
1,852.1786,250.1856,250185.5594
1,852.8039,250.8109,250810.8594
1,852.8096,250.8166,250816.5594
1,852.9423,250.9493,250949.2594
1,852.9488,250.9558,250955.7594
1,853.0813,251.0883,251088.2594
1,853.0859,251.0929,251092.8594
1,853.2456,251.2526,251252.5594
1,853.2576,251.2646,251264.5594
1,853.3579,251.3649,251364.8594
1,854.3661,252.3731,252373.0594
1,855.0848,253.0918,253091.7594
1,855.2915,253.2985,253298.4594
1,855.3018,253.3088,253308.7594
1,855.3318,253.3388,253338.7594
1,855.3615,253.3685,253368.4594
1,855.4048,253.4118,253411.7594
1,855.6326,253.6396,253639.5594
1,855.6601,253.6671,253667.0594
1,855.7325,253.7395,253739.4594
1,855.8468,253.8538,253853.7594
1,855.9740,253.9810,253980.9594
1,855.9947,254.0017,254001.6594
1,856.0792,254.0862,254086.1594
1,856.1278,254.1348,254134.7594
1,856.2907,254.2977,254297.6594
1,856.4218,254.4288,254428.7594
1,856.4459,254.4529,254452.8594
1,856.8060,254.8130,254812.9594
1,857.2479,255.2549,255254.8594
1,857.3097,255.3167,255316.6594
1,857.6116,255.6186,255618.5594
1,857.6673,255.6743,255674.2594
1,857.7172,255.7242,255724.1594
1,857.9582,255.9652,255965.1594
1,858.0059,256.0129,256012.8594
1,858.2024,256.2094,256209.3594
1,858.2151,256.2221,256222.0594
1,858.2281,256.2351,256235.0594
1,858.2509,256.2579,256257.8594
1,858.2782,256.2852,256285.1594
1,858.5426,256.5496,256549.5594
1,858.9525,256.9595,256959.4594
1,859.5334,257.5404,257540.3594
1,859.9269,257.9339,257933.8594
1,859.9750,257.9820,257981.9594
1,860.0378,258.0448,258044.7594
1,860.0520,258.0590,258058.9594
1,860.2435,258.2505,258250.4594
1,860.3052,258.3122,258312.1594
1,860.3280,258.3350,258334.9594
1,860.5696,258.5766,258576.5594
1,860.6594,258.6664,258666.3594
1,860.7762,258.7832,258783.1594
1,860.8161,258.8231,258823.0594
1,860.8224,258.8294,258829.3594
1,861.0483,259.0553,259055.2594
1,861.0507,259.0577,259057.6594
1,861.4338,259.4408,259440.7594
1,861.6548,259.6618,259661.7594
1,862.0308,260.0378,260037.7594
1,862.1591,260.1661,260166.0594
1,862.1993,260.2063,260206.2594
1,862.3592,260.3662,260366.1594
1,862.5102,260.5172,260517.1594
1,862.5846,260.5916,260591.5594
1,862.7760,260.7830,260782.9594
1,863.8706,261.8776,261877.5594
1,864.9799,262.9869,262986.8594
1,865.0486,263.0556,263055.5594
1,865.0647,263.0717,263071.6594
1,865.1112,263.1182,263118.1594
1,865.3786,263.3856,263385.5594
1,865.5916,263.5986,263598.5594
1,866.2048,264.2118,264211.7594
1,866.4604,264.4674,264467.3594
1,866.6452,264.6522,264652.1594
1,866.7218,264.7288,264728.7594
1,866.7297,264.7367,264736.6594
1,866.7452,264.7522,264752.1594
1,866.7587,264.7657,264765.6594
1,866.7650,264.7720,264771.9594
1,866.8096,264.8166,264816.5594
1,866.8208,264.8278,264827.7594
1,867.6361,265.6431,265643.0594
1,867.7302,265.7372,265737.1594
1,867.7641,265.7711,265771.0594
1,868.0773,266.0843,266084.2594
1,868.1179,266.1249,266124.8594
1,868.1256,266.1326,266132.5594
1,868.5578,266.5648,266564.7594
1,869.4342,267.4412,267441.1594
1,869.7694,267.7764,267776.3594
1,869.7811,267.7881,267788.0594
1,869.7897,267.7967,267796.6594
1,869.9656,267.9726,267972.5594
1,870.5038,268.5108,268510.7594
1,870.7940,268.8010,268800.9594
1,870.9878,268.9948,268994.7594
1,871.3065,269.3135,269313.4594
1,871.3631,269.3701,269370.0594
1,871.3727,269.3797,269379.6594
1,871.3868,269.3938,269393.7594
1,871.4656,269.4726,269472.5594
1,871.4819,269.4889,269488.8594
1,871.5134,269.5204,269520.3594
1,871.5710,269.5780,269577.9594
1,871.6040,269.6110,269610.9594
1,871.6650,269.6720,269671.9594
1,872.0176,270.0246,270024.5594
1,872.1026,270.1096,270109.5594
1,872.1252,270.1322,270132.1594
1,872.1799,270.1869,270186.8594
1,872.2395,270.2465,270246.4594
1,872.2633,270.2703,270270.2594
1,872.9228,270.9298,270929.7594
1,872.9939,271.0009,271000.8594
1,873.3427,271.3497,271349.6594
1,873.3597,271.3667,271366.6594
1,873.4108,271.4178,271417.7594
1,873.4971,271.5041,271504.0594
1,873.5332,271.5402,271540.1594
1,873.5801,271.5871,271587.0594
1,874.0374,272.0444,272044.3594
1,874.3354,272.3424,272342.3594
1,874.4826,272.4896,272489.5594
1,874.5585,272.5655,272565.4594
1,874.8149,272.8219,272821.8594
1,875.1101,273.1171,273117.0594
1,875.1271,273.1341,273134.0594
1,875.7527,273.7597,273759.6594
1,876.1410,274.1480,274147.9594
1,876.2833,274.2903,274290.2594
1,876.3021,274.3091,274309.0594
1,876.4020,274.4090,274408.9594
1,876.4819,274.4889,274488.8594
1,876.7858,274.7928,274792.7594
1,877.0272,275.0342,275034.1594
1,877.0430,275.0500,275049.9594
1,877.0778,275.0848,275084.7594
1,877.0906,275.0976,275097.5594
1,877.1113,275.1183,275118.2594
1,877.1258,275.1328,275132.7594
1,877.1842,275.1912,275191.1594
1,877.3044,275.3114,275311.3594
1,877.3761,275.3831,275383.0594
1,877.4303,275.4373,275437.2594
1,877.5803,275.5873,275587.2594
1,877.6485,275.6555,275655.4594
1,878.2505,276.2575,276257.4594
1,878.3232,276.3302,276330.1594
