units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,656.5868,54.5938,54593.7594
1,656.6335,54.6405,54640.4594
1,656.6369,54.6439,54643.8594
1,656.7751,54.7821,54782.0594
1,656.9106,54.9176,54917.5594
1,657.0423,55.0493,55049.2594
1,657.0444,55.0514,55051.3594
1,657.0519,55.0589,55058.8594
1,657.0558,55.0628,55062.7594
1,657.1058,55.1128,55112.7594
1,657.1612,55.1682,55168.1594
1,657.3453,55.3523,55352.2594
1,657.4835,55.4905,55490.4594
1,657.6556,55.6626,55662.5594
1,657.7454,55.7524,55752.3594
1,657.7703,55.7773,55777.2594
1,657.7780,55.7850,55784.9594
1,657.8340,55.8410,55840.9594
1,657.8453,55.8523,55852.2594
1,658.0247,56.0317,56031.6594
1,658.0963,56.1033,56103.2594
1,658.2127,56.2197,56219.6594
1,658.3192,56.3262,56326.1594
1,658.3718,56.3788,56378.7594
1,658.4601,56.4671,56467.0594
1,658.4980,56.5050,56504.9594
1,658.6087,56.6157,56615.6594
1,658.6470,56.6540,56653.9594
1,658.7558,56.7628,56762.7594
1,658.8564,56.8634,56863.3594
1,658.8877,56.8947,56894.6594
1,659.0300,57.0370,57036.9594
1,659.0961,57.1031,57103.0594
1,659.1293,57.1363,57136.2594
1,659.4996,57.5066,57506.5594
1,659.5360,57.5430,57542.9594
1,659.5628,57.5698,57569.7594
1,659.6089,57.6159,57615.8594
1,659.6220,57.6290,57628.9594
1,659.7548,57.7618,57761.7594
1,659.7578,57.7648,57764.7594
1,659.8139,57.8209,57820.8594
1,659.8202,57.8272,57827.1594
1,659.8490,57.8560,57855.9594
1,659.8701,57.8771,57877.0594
1,659.9936,58.0006,58000.5594
1,660.2667,58.2737,58273.6594
1,660.4203,58.4273,58427.2594
1,660.4823,58.4893,58489.2594
1,660.6760,58.6830,58682.9594
1,660.6962,58.7032,58703.1594
1,660.7626,58.7696,58769.5594
1,660.8288,58.8358,58835.7594
1,661.0740,59.0810,59080.9594
1,661.1072,59.1142,59114.1594
1,661.3200,59.3270,59326.9594
1,661.4820,59.4890,59488.9594
1,661.5723,59.5793,59579.2594
1,661.5800,59.5870,59586.9594
1,661.5831,59.5901,59590.0594
1,661.5973,59.6043,59604.2594
1,661.6847,59.6917,59691.6594
1,661.7638,59.7708,59770.7594
1,661.7841,59.7911,59791.0594
1,661.8946,59.9016,59901.5594
1,661.9879,59.9949,59994.8594
1,662.0303,60.0373,60037.2594
1,662.0957,60.1027,60102.6594
1,662.1276,60.1346,60134.5594
1,662.3274,60.3344,60334.3594
1,662.3455,60.3525,60352.4594
1,662.3910,60.3980,60397.9594
1,662.5690,60.5760,60575.9594
1,662.9015,60.9085,60908.4594
1,662.9068,60.9138,60913.7594
1,662.9090,60.9160,60915.9594
1,663.0063,61.0133,61013.2594
1,663.0386,61.0456,61045.5594
1,663.1839,61.1909,61190.8594
1,663.2072,61.2142,61214.1594
1,663.6146,61.6216,61621.5594
1,663.6760,61.6830,61682.9594
1,663.6960,61.7030,61702.9594
1,663.8726,61.8796,61879.5594
1,663.9862,61.9932,61993.1594
1,664.0139,62.0209,62020.8594
1,664.0941,62.1011,62101.0594
1,664.1475,62.1545,62154.4594
1,664.1713,62.1783,62178.2594
1,664.2512,62.2582,62258.1594
1,664.3796,62.3866,62386.5594
1,664.4146,62.4216,62421.5594
1,664.4622,62.4692,62469.1594
1,664.4643,62.4713,62471.2594
1,664.7050,62.7120,62711.9594
1,664.7142,62.7212,62721.1594
1,664.8419,62.8489,62848.8594
1,664.9946,63.0016,63001.5594
1,665.0205,63.0275,63027.4594
1,665.1470,63.1540,63153.9594
1,665.1652,63.1722,63172.1594
1,665.1944,63.2014,63201.3594
1,665.2638,63.2708,63270.7594
1,665.3119,63.3189,63318.8594
1,665.3745,63.3815,63381.4594
1,665.4075,63.4145,63414.4594
1,665.7068,63.7138,63713.7594
1,665.9230,63.9300,63929.9594
1,665.9424,63.9494,63949.3594
1,665.9763,63.9833,63983.2594
1,666.0502,64.0572,64057.1594
1,666.0692,64.0762,64076.1594
1,666.1584,64.1654,64165.3594
1,666.3064,64.3134,64313.3594
1,666.4336,64.4406,64440.5594
1,666.5098,64.5168,64516.7594
1,666.5257,64.5327,64532.6594
1,666.5409,64.5479,64547.8594
1,666.5683,64.5753,64575.2594
1,666.6542,64.6612,64661.1594
1,666.7245,64.7315,64731.4594
1,666.8310,64.8380,64837.9594
1,666.9918,64.9988,64998.7594
1,667.0323,65.0393,65039.2594
1,667.0907,65.0977,65097.6594
1,667.3051,65.3121,65312.0594
1,667.3229,65.3299,65329.8594
1,667.5755,65.5825,65582.4594
1,667.6527,65.6597,65659.6594
1,667.8824,65.8894,65889.3594
1,667.9556,65.9626,65962.5594
1,667.9706,65.9776,65977.5594
1,667.9772,65.9842,65984.1594
1,668.0719,66.0789,66078.8594
1,668.1642,66.1712,66171.1594
1,668.1899,66.1969,66196.8594
1,668.2440,66.2510,66250.9594
1,668.2695,66.2765,66276.4594
1,668.3121,66.3191,66319.0594
1,668.3223,66.3293,66329.2594
1,668.3675,66.3745,66374.4594
1,668.5158,66.5228,66522.7594
1,668.5485,66.5555,66555.4594
1,668.6553,66.6623,66662.2594
1,668.7054,66.7124,66712.3594
1,668.7340,66.7410,66740.9594
1,668.7535,66.7605,66760.4594
1,668.7878,66.7948,66794.7594
1,668.8565,66.8635,66863.4594
1,668.8614,66.8684,66868.3594
1,668.8720,66.8790,66878.9594
1,668.9707,66.9777,66977.6594
1,668.9745,66.9815,66981.4594
1,669.1350,67.1420,67141.9594
1,669.1650,67.1720,67171.9594
1,669.2203,67.2273,67227.2594
1,669.2278,67.2348,67234.7594
1,669.2329,67.2399,67239.8594
1,669.2557,67.2627,67262.6594
1,669.2720,67.2790,67278.9594
1,669.2763,67.2833,67283.2594
1,669.2958,67.3028,67302.7594
1,669.3185,67.3255,67325.4594
1,669.4262,67.4332,67433.1594
1,669.6509,67.6579,67657.8594
1,669.6583,67.6653,67665.2594
1,669.6607,67.6677,67667.6594
1,669.6964,67.7034,67703.3594
1,669.7069,67.7139,67713.8594
1,669.7392,67.7462,67746.1594
1,669.7670,67.7740,67773.9594
1,669.9451,67.9521,67952.0594
1,669.9924,67.9994,67999.3594
1,670.0472,68.0542,68054.1594
1,670.1837,68.1907,68190.6594
1,670.2471,68.2541,68254.0594
1,670.3365,68.3435,68343.4594
1,670.4326,68.4396,68439.5594
1,670.6520,68.6590,68658.9594
1,670.7316,68.7386,68738.5594
1,670.7945,68.8015,68801.4594
1,670.9960,69.0030,69002.9594
1,671.0087,69.0157,69015.6594
1,671.0538,69.0608,69060.7594
1,671.2195,69.2265,69226.4594
1,671.2590,69.2660,69265.9594
1,671.3516,69.3586,69358.5594
1,671.4014,69.4084,69408.3594
1,671.5523,69.5593,69559.2594
1,671.6087,69.6157,69615.6594
1,671.6604,69.6674,69667.3594
1,671.6899,69.6969,69696.8594
1,671.7619,69.7689,69768.8594
1,671.7801,69.7871,69787.0594
1,671.7934,69.8004,69800.3594
1,671.7996,69.8066,69806.5594
1,671.8909,69.8979,69897.8594
1,671.9212,69.9282,69928.1594
1,671.9844,69.9914,69991.3594
1,672.0845,70.0915,70091.4594
1,672.0869,70.0939,70093.8594
1,672.1721,70.1791,70179.0594
1,672.1951,70.2021,70202.0594
1,672.2260,70.2330,70232.9594
1,672.2357,70.2427,70242.6594
1,672.3080,70.3150,70314.9594
1,672.3651,70.3721,70372.0594
1,672.4016,70.4086,70408.5594
1,672.7801,70.7871,70787.0594
1,672.9066,70.9136,70913.5594
1,673.0206,71.0276,71027.5594
1,673.0357,71.0427,71042.6594
1,673.1154,71.1224,71122.3594
1,673.2768,71.2838,71283.7594
1,673.3084,71.3154,71315.3594
1,673.3215,71.3285,71328.4594
1,673.3636,71.3706,71370.5594
1,673.4134,71.4204,71420.3594
1,673.4766,71.4836,71483.5594
1,673.5560,71.5630,71562.9594
1,673.5929,71.5999,71599.8594
1,673.6558,71.6628,71662.7594
1,673.7681,71.7751,71775.0594
1,673.9189,71.9259,71925.8594
1,673.9490,71.9560,71955.9594
1,673.9968,72.0038,72003.7594
1,674.0159,72.0229,72022.8594
1,674.0323,72.0393,72039.2594
1,674.1603,72.1673,72167.2594
1,674.2557,72.2627,72262.6594
1,674.3765,72.3835,72383.4594
1,674.3819,72.3889,72388.8594
1,674.8097,72.8167,72816.6594
1,675.2186,73.2256,73225.5594
1,675.5331,73.5401,73540.0594
1,675.6944,73.7014,73701.3594
1,675.8057,73.8127,73812.6594
1,675.8543,73.8613,73861.2594
1,675.8677,73.8747,73874.6594
1,675.9064,73.9134,73913.3594
1,675.9129,73.9199,73919.8594
1,676.0352,74.0422,74042.1594
1,676.0385,74.0455,74045.4594
1,676.1115,74.1185,74118.4594
1,676.1159,74.1229,74122.8594
1,676.1295,74.1365,74136.4594
1,676.1742,74.1812,74181.1594
1,676.2697,74.2767,74276.6594
1,676.2808,74.2878,74287.7594
1,676.5891,74.5961,74596.0594
1,676.6188,74.6258,74625.7594
1,676.6330,74.6400,74639.9594
1,676.6409,74.6479,74647.8594
1,676.7359,74.7429,74742.8594
1,676.7540,74.7610,74760.9594
1,676.8867,74.8937,74893.6594
1,676.8909,74.8979,74897.8594
1,676.9282,74.9352,74935.1594
1,676.9944,75.0014,75001.3594
1,677.0308,75.0378,75037.7594
1,677.1129,75.1199,75119.8594
1,677.1878,75.1948,75194.7594
1,677.2440,75.2510,75250.9594
1,677.4124,75.4194,75419.3594
1,677.4234,75.4304,75430.3594
1,677.5022,75.5092,75509.1594
1,677.6157,75.6227,75622.6594
1,677.6686,75.6756,75675.5594
1,677.6913,75.6983,75698.2594
1,678.0080,76.0150,76014.9594
1,678.0187,76.0257,76025.6594
1,678.0648,76.0718,76071.7594
1,678.1498,76.1568,76156.7594
1,678.3486,76.3556,76355.5594
1,678.5182,76.5252,76525.1594
1,678.6425,76.6495,76649.4594
1,678.6725,76.6795,76679.4594
1,678.7069,76.7139,76713.8594
1,678.7572,76.7642,76764.1594
1,678.7606,76.7676,76767.5594
1,678.7676,76.7746,76774.5594
1,678.9248,76.9318,76931.7594
1,679.3642,77.3712,77371.1594
1,679.4786,77.4856,77485.5594
1,679.6015,77.6085,77608.4594
1,679.6855,77.6925,77692.4594
1,679.8585,77.8655,77865.4594
1,679.8619,77.8689,77868.8594
1,679.9239,77.9309,77930.8594
1,680.1059,78.1129,78112.8594
1,680.1349,78.1419,78141.8594
1,680.1473,78.1543,78154.2594
1,680.2890,78.2960,78295.9594
1,680.3014,78.3084,78308.3594
1,680.3367,78.3437,78343.6594
1,680.3897,78.3967,78396.6594
1,680.4047,78.4117,78411.6594
1,680.4231,78.4301,78430.0594
1,680.4499,78.4569,78456.8594
1,680.5077,78.5147,78514.6594
1,680.5469,78.5539,78553.8594
1,680.5902,78.5972,78597.1594
1,680.6119,78.6189,78618.8594
1,680.6257,78.6327,78632.6594
1,680.6420,78.6490,78648.9594
1,680.6604,78.6674,78667.3594
1,680.7788,78.7858,78785.7594
1,680.9127,78.9197,78919.6594
1,680.9146,78.9216,78921.5594
1,680.9818,78.9888,78988.7594
1,681.0175,79.0245,79024.4594
1,681.0382,79.0452,79045.1594
1,681.1277,79.1347,79134.6594
1,681.1348,79.1418,79141.7594
1,681.1833,79.1903,79190.2594
1,681.1959,79.2029,79202.8594
1,681.2282,79.2352,79235.1594
1,681.3300,79.3370,79336.9594
1,681.3559,79.3629,79362.8594
1,681.3677,79.3747,79374.6594
1,681.3890,79.3960,79395.9594
1,681.4390,79.4460,79445.9594
1,681.4468,79.4538,79453.7594
1,681.4509,79.4579,79457.8594
1,681.4674,79.4744,79474.3594
1,681.5259,79.5329,79532.8594
1,681.5293,79.5363,79536.2594
1,681.5998,79.6068,79606.7594
1,681.6258,79.6328,79632.7594
1,681.7181,79.7251,79725.0594
1,681.7645,79.7715,79771.4594
1,681.8241,79.8311,79831.0594
1,682.0108,80.0178,80017.7594
1,682.1153,80.1223,80122.2594
1,682.1202,80.1272,80127.1594
1,682.1724,80.1794,80179.3594
1,682.2097,80.2167,80216.6594
1,682.2534,80.2604,80260.3594
1,682.2891,80.2961,80296.0594
1,682.3456,80.3526,80352.5594
1,682.3902,80.3972,80397.1594
1,682.4797,80.4867,80486.6594
1,682.5649,80.5719,80571.8594
1,682.6500,80.6570,80656.9594
1,682.7176,80.7246,80724.5594
1,682.7969,80.8039,80803.8594
1,682.8199,80.8269,80826.8594
1,682.8546,80.8616,80861.5594
1,682.9020,80.9090,80908.9594
1,682.9727,80.9797,80979.6594
1,682.9909,80.9979,80997.8594
1,683.0479,81.0549,81054.8594
1,683.0782,81.0852,81085.1594
1,683.2093,81.2163,81216.2594
1,683.3357,81.3427,81342.6594
1,683.3642,81.3712,81371.1594
1,683.4359,81.4429,81442.8594
1,683.7157,81.7227,81722.6594
1,683.8043,81.8113,81811.2594
1,683.8521,81.8591,81859.0594
1,683.9414,81.9484,81948.3594
1,684.0491,82.0561,82056.0594
1,684.0775,82.0845,82084.4594
1,684.1404,82.1474,82147.3594
1,684.1672,82.1742,82174.1594
1,684.2759,82.2829,82282.8594
1,684.3299,82.3369,82336.8594
1,684.3552,82.3622,82362.1594
1,684.4165,82.4235,82423.4594
1,684.4571,82.4641,82464.0594
1,684.4769,82.4839,82483.8594
1,684.6210,82.6280,82627.9594
1,684.6597,82.6667,82666.6594
1,684.6764,82.6834,82683.3594
1,684.7830,82.7900,82789.9594
1,684.9271,82.9341,82934.0594
1,684.9980,83.0050,83004.9594
1,685.0229,83.0299,83029.8594
1,685.1568,83.1638,83163.7594
1,685.2173,83.2243,83224.2594
1,685.3001,83.3071,83307.0594
1,685.3778,83.3848,83384.7594
1,685.5199,83.5269,83526.8594
1,685.6211,83.6281,83628.0594
1,685.6361,83.6431,83643.0594
1,685.6898,83.6968,83696.7594
1,685.7209,83.7279,83727.8594
1,685.8368,83.8438,83843.7594
1,685.8624,83.8694,83869.3594
1,685.9426,83.9496,83949.5594
1,685.9754,83.9824,83982.3594
1,686.0141,84.0211,84021.0594
1,686.1294,84.1364,84136.3594
1,686.1316,84.1386,84138.5594
1,686.1619,84.1689,84168.8594
1,686.2868,84.2938,84293.7594
1,686.3486,84.3556,84355.5594
1,686.5799,84.5869,84586.8594
1,686.5950,84.6020,84601.9594
1,686.6052,84.6122,84612.1594
1,686.6881,84.6951,84695.0594
1,686.7697,84.7767,84776.6594
1,686.9403,84.9473,84947.2594
1,686.9558,84.9628,84962.7594
1,686.9940,85.0010,85000.9594
1,687.0278,85.0348,85034.7594
1,687.0792,85.0862,85086.1594
1,687.1011,85.1081,85108.0594
1,687.1197,85.1267,85126.6594
1,687.1287,85.1357,85135.6594
1,687.1369,85.1439,85143.8594
1,687.1862,85.1932,85193.1594
1,687.1958,85.2028,85202.7594
1,687.2740,85.2810,85280.9594
1,687.2771,85.2841,85284.0594
1,687.2840,85.2910,85290.9594
1,687.3758,85.3828,85382.7594
1,687.4262,85.4332,85433.1594
1,687.4671,85.4741,85474.0594
1,687.5150,85.5220,85521.9594
1,687.5186,85.5256,85525.5594
1,687.5212,85.5282,85528.1594
1,687.5610,85.5680,85567.9594
1,687.6932,85.7002,85700.1594
1,687.7370,85.7440,85743.9594
1,687.7460,85.7530,85752.9594
1,687.8529,85.8599,85859.8594
1,688.0102,86.0172,86017.1594
1,688.0647,86.0717,86071.6594
1,688.1158,86.1228,86122.7594
1,688.1280,86.1350,86134.9594
1,688.1584,86.1654,86165.3594
1,688.2833,86.2903,86290.2594
1,688.4584,86.4654,86465.3594
1,688.5363,86.5433,86543.2594
1,688.5535,86.5605,86560.4594
1,688.6171,86.6241,86624.0594
1,688.6209,86.6279,86627.8594
1,688.7483,86.7553,86755.2594
1,688.8306,86.8376,86837.5594
1,688.8598,86.8668,86866.7594
1,688.8784,86.8854,86885.3594
1,688.9133,86.9203,86920.2594
1,689.0893,87.0963,87096.2594
1,689.2871,87.2941,87294.0594
1,689.4324,87.4394,87439.3594
1,689.4405,87.4475,87447.4594
1,689.4916,87.4986,87498.5594
1,689.5592,87.5662,87566.1594
1,689.5858,87.5928,87592.7594
1,689.6472,87.6542,87654.1594
1,689.6636,87.6706,87670.5594
1,689.7140,87.7210,87720.9594
1,689.7631,87.7701,87770.0594
1,689.8064,87.8134,87813.3594
1,689.8656,87.8726,87872.5594
1,689.9982,88.0052,88005.1594
1,690.0619,88.0689,88068.8594
1,690.1018,88.1088,88108.7594
1,690.1045,88.1115,88111.4594
1,690.1398,88.1468,88146.7594
1,690.2594,88.2664,88266.3594
1,690.3408,88.3478,88347.7594
1,690.4945,88.5015,88501.4594
1,690.5347,88.5417,88541.6594
1,690.6873,88.6943,88694.2594
1,690.7498,88.7568,88756.7594
1,690.8875,88.8945,88894.4594
1,690.9201,88.9271,88927.0594
1,690.9919,88.9989,88998.8594
1,691.0748,89.0818,89081.7594
1,691.1237,89.1307,89130.6594
1,691.2148,89.2218,89221.7594
1,691.2531,89.2601,89260.0594
1,691.3421,89.3491,89349.0594
1,691.3561,89.3631,89363.0594
1,691.4001,89.4071,89407.0594
1,691.4629,89.4699,89469.8594
1,691.5564,89.5634,89563.3594
1,691.7138,89.7208,89720.7594
1,691.7327,89.7397,89739.6594
1,691.7585,89.7655,89765.4594
1,691.7650,89.7720,89771.9594
1,691.7716,89.7786,89778.5594
1,691.8000,89.8070,89806.9594
1,691.8122,89.8192,89819.1594
1,691.8277,89.8347,89834.6594
1,691.8489,89.8559,89855.8594
1,691.8719,89.8789,89878.8594
1,691.9273,89.9343,89934.2594
1,691.9314,89.9384,89938.3594
1,691.9553,89.9623,89962.2594
1,692.0886,90.0956,90095.5594
1,692.1243,90.1313,90131.2594
1,692.1539,90.1609,90160.8594
1,692.2100,90.2170,90216.9594
1,692.2250,90.2320,90231.9594
1,692.2531,90.2601,90260.0594
1,692.4030,90.4100,90409.9594
1,692.5043,90.5113,90511.2594
1,692.5477,90.5547,90554.6594
1,692.5595,90.5665,90566.4594
1,692.5632,90.5702,90570.1594
1,692.5725,90.5795,90579.4594
1,692.6448,90.6518,90651.7594
1,692.6585,90.6655,90665.4594
1,692.6780,90.6850,90684.9594
1,692.7516,90.7586,90758.5594
1,692.7669,90.7739,90773.8594
1,692.8255,90.8325,90832.4594
1,692.8814,90.8884,90888.3594
1,692.9004,90.9074,90907.3594
1,693.0107,91.0177,91017.6594
1,693.0661,91.0731,91073.0594
1,693.0815,91.0885,91088.4594
1,693.1253,91.1323,91132.2594
1,693.1365,91.1435,91143.4594
1,693.2124,91.2194,91219.3594
1,693.2355,91.2425,91242.4594
1,693.3152,91.3222,91322.1594
1,693.3971,91.4041,91404.0594
1,693.4884,91.4954,91495.3594
1,693.5770,91.5840,91583.9594
1,693.8253,91.8323,91832.2594
1,693.8348,91.8418,91841.7594
1,693.9137,91.9207,91920.6594
1,693.9358,91.9428,91942.7594
1,693.9588,91.9658,91965.7594
1,694.0009,92.0079,92007.8594
1,694.0171,92.0241,92024.0594
1,694.0719,92.0789,92078.8594
1,694.1696,92.1766,92176.5594
1,694.2860,92.2930,92292.9594
1,694.3028,92.3098,92309.7594
1,694.4160,92.4230,92422.9594
1,694.5111,92.5181,92518.0594
1,694.5614,92.5684,92568.3594
1,694.5740,92.5810,92580.9594
1,694.5809,92.5879,92587.8594
1,694.6874,92.6944,92694.3594
1,694.7523,92.7593,92759.2594
1,694.7959,92.8029,92802.8594
1,694.8866,92.8936,92893.5594
1,694.9113,92.9183,92918.2594
1,694.9154,92.9224,92922.3594
1,694.9432,92.9502,92950.1594
1,694.9534,92.9604,92960.3594
1,695.0285,93.0355,93035.4594
1,695.1061,93.1131,93113.0594
1,695.1743,93.1813,93181.2594
1,695.2654,93.2724,93272.3594
1,695.3003,93.3073,93307.2594
1,695.3073,93.3143,93314.2594
1,695.4243,93.4313,93431.2594
1,695.4678,93.4748,93474.7594
1,695.5286,93.5356,93535.5594
1,695.6002,93.6072,93607.1594
1,695.7348,93.7418,93741.7594
1,695.8348,93.8418,93841.7594
1,696.1102,94.1172,94117.1594
1,696.1420,94.1490,94148.9594
1,696.1810,94.1880,94187.9594
1,696.2446,94.2516,94251.5594
1,696.3879,94.3949,94394.8594
1,696.4296,94.4366,94436.5594
1,696.6383,94.6453,94645.2594
1,696.6681,94.6751,94675.0594
1,696.6707,94.6777,94677.6594
1,696.7940,94.8010,94800.9594
1,696.8695,94.8765,94876.4594
1,697.0142,95.0212,95021.1594
1,697.1066,95.1136,95113.5594
1,697.1182,95.1252,95125.1594
1,697.2139,95.2209,95220.8594
1,697.3625,95.3695,95369.4594
1,697.4561,95.4631,95463.0594
1,697.5144,95.5214,95521.3594
1,697.5436,95.5506,95550.5594
1,697.5534,95.5604,95560.3594
1,697.6455,95.6525,95652.4594
1,698.0214,96.0284,96028.3594
1,698.1379,96.1449,96144.8594
1,698.1502,96.1572,96157.1594
1,698.2953,96.3023,96302.2594
1,698.3769,96.3839,96383.8594
1,698.4447,96.4517,96451.6594
1,698.5350,96.5420,96541.9594
1,698.5410,96.5480,96547.9594
1,698.5678,96.5748,96574.7594
1,698.6057,96.6127,96612.6594
1,698.7421,96.7491,96749.0594
1,698.7626,96.7696,96769.5594
1,698.9602,96.9672,96967.1594
1,699.0317,97.0387,97038.6594
1,699.0433,97.0503,97050.2594
1,699.1710,97.1780,97177.9594
1,699.1994,97.2064,97206.3594
1,699.3540,97.3610,97360.9594
1,699.3646,97.3716,97371.5594
1,699.3843,97.3913,97391.2594
1,699.5835,97.5905,97590.4594
1,699.6736,97.6806,97680.5594
1,699.6992,97.7062,97706.1594
1,699.7373,97.7443,97744.2594
1,699.7743,97.7813,97781.2594
1,699.8368,97.8438,97843.7594
1,699.8793,97.8863,97886.2594
1,699.9507,97.9577,97957.6594
1,699.9703,97.9773,97977.2594
1,700.0440,98.0510,98050.9594
1,700.0718,98.0788,98078.7594
1,700.1166,98.1236,98123.5594
1,700.1810,98.1880,98187.9594
1,700.2074,98.2144,98214.3594
1,700.3142,98.3212,98321.1594
1,700.3423,98.3493,98349.2594
1,700.3590,98.3660,98365.9594
1,700.3933,98.4003,98400.2594
1,700.5120,98.5190,98518.9594
1,700.5349,98.5419,98541.8594
1,700.5433,98.5503,98550.2594
1,700.5744,98.5814,98581.3594
1,700.5814,98.5884,98588.3594
1,700.7644,98.7714,98771.3594
1,700.7701,98.7771,98777.0594
1,700.7719,98.7789,98778.8594
1,700.8227,98.8297,98829.6594
1,700.8359,98.8429,98842.8594
1,700.8435,98.8505,98850.4594
1,700.9289,98.9359,98935.8594
1,700.9400,98.9470,98946.9594
1,700.9584,98.9654,98965.3594
1,701.0237,99.0307,99030.6594
1,701.0612,99.0682,99068.1594
1,701.1789,99.1859,99185.8594
1,701.2464,99.2534,99253.3594
1,701.3475,99.3545,99354.4594
1,701.3573,99.3643,99364.2594
1,701.3834,99.3904,99390.3594
1,701.4024,99.4094,99409.3594
1,701.4828,99.4898,99489.7594
1,701.6038,99.6108,99610.7594
1,701.7030,99.7100,99709.9594
1,701.7744,99.7814,99781.3594
1,701.8604,99.8674,99867.3594
1,701.8755,99.8825,99882.4594
1,701.8891,99.8961,99896.0594
1,701.8914,99.8984,99898.3594
1,701.9847,99.9917,99991.6594
1,702.1405,100.1475,100147.4594
1,702.3708,100.3778,100377.7594
1,702.4611,100.4681,100468.0594
1,702.5185,100.5255,100525.4594
1,702.5270,100.5340,100533.9594
1,702.5986,100.6056,100605.5594
1,702.7022,100.7092,100709.1594
1,702.7222,100.7292,100729.1594
1,702.8132,100.8202,100820.1594
1,702.8452,100.8522,100852.1594
1,702.9304,100.9374,100937.3594
1,703.0052,101.0122,101012.1594
1,703.0645,101.0715,101071.4594
1,703.1291,101.1361,101136.0594
1,703.2950,101.3020,101301.9594
1,703.3366,101.3436,101343.5594
1,703.3508,101.3578,101357.7594
1,703.4326,101.4396,101439.5594
1,703.4952,101.5022,101502.1594
1,703.6068,101.6138,101613.7594
1,703.7206,101.7276,101727.5594
1,703.7464,101.7534,101753.3594
1,703.8471,101.8541,101854.0594
1,703.8878,101.8948,101894.7594
1,703.9354,101.9424,101942.3594
1,704.0199,102.0269,102026.8594
1,704.0596,102.0666,102066.5594
1,704.1920,102.1990,102198.9594
1,704.1998,102.2068,102206.7594
1,704.2488,102.2558,102255.7594
1,704.3796,102.3866,102386.5594
1,704.4596,102.4666,102466.5594
1,704.5118,102.5188,102518.7594
1,704.5256,102.5326,102532.5594
1,704.5899,102.5969,102596.8594
1,704.6828,102.6898,102689.7594
1,704.6847,102.6917,102691.6594
1,704.6910,102.6980,102697.9594
1,704.6957,102.7027,102702.6594
1,704.8695,102.8765,102876.4594
1,704.8785,102.8855,102885.4594
1,704.9709,102.9779,102977.8594
1,705.0120,103.0190,103018.9594
1,705.0187,103.0257,103025.6594
1,705.0235,103.0305,103030.4594
1,705.0535,103.0605,103060.4594
1,705.0986,103.1056,103105.5594
1,705.1325,103.1395,103139.4594
1,705.1584,103.1654,103165.3594
1,705.1840,103.1910,103190.9594
1,705.2356,103.2426,103242.5594
1,705.2917,103.2987,103298.6594
1,705.4143,103.4213,103421.2594
1,705.4940,103.5010,103500.9594
1,705.5246,103.5316,103531.5594
1,705.5277,103.5347,103534.6594
1,705.5951,103.6021,103602.0594
1,705.6028,103.6098,103609.7594
1,705.6176,103.6246,103624.5594
1,705.6765,103.6835,103683.4594
1,705.7156,103.7226,103722.5594
1,705.8125,103.8195,103819.4594
1,705.8939,103.9009,103900.8594
1,705.9890,103.9960,103995.9594
1,705.9945,104.0015,104001.4594
1,706.0316,104.0386,104038.5594
1,706.0593,104.0663,104066.2594
1,706.1391,104.1461,104146.0594
1,706.2173,104.2243,104224.2594
1,706.2593,104.2663,104266.2594
1,706.3231,104.3301,104330.0594
1,706.3507,104.3577,104357.6594
1,706.3937,104.4007,104400.6594
1,706.4375,104.4445,104444.4594
1,706.5579,104.5649,104564.8594
1,706.6749,104.6819,104681.8594
1,706.7013,104.7083,104708.2594
1,706.7757,104.7827,104782.6594
1,706.8896,104.8966,104896.5594
1,706.9036,104.9106,104910.5594
