units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,664.5712,62.5782,62578.1594
1,664.6340,62.6410,62640.9594
1,664.6893,62.6963,62696.2594
1,664.7993,62.8063,62806.2594
1,664.8033,62.8103,62810.2594
1,664.8460,62.8530,62852.9594
1,664.8553,62.8623,62862.2594
1,664.8698,62.8768,62876.7594
1,664.8813,62.8883,62888.2594
1,664.9647,62.9717,62971.6594
1,664.9931,63.0001,63000.0594
1,665.1295,63.1365,63136.4594
1,665.1939,63.2009,63200.8594
1,665.2006,63.2076,63207.5594
1,665.3028,63.3098,63309.7594
1,665.3300,63.3370,63336.9594
1,665.3350,63.3420,63341.9594
1,665.3375,63.3445,63344.4594
1,665.4078,63.4148,63414.7594
1,665.5112,63.5182,63518.1594
1,665.5308,63.5378,63537.7594
1,665.5893,63.5963,63596.2594
1,665.6141,63.6211,63621.0594
1,665.6718,63.6788,63678.7594
1,665.7130,63.7200,63719.9594
1,666.0188,64.0258,64025.7594
1,666.0849,64.0919,64091.8594
1,666.2021,64.2091,64209.0594
1,666.2143,64.2213,64221.2594
1,666.2370,64.2440,64243.9594
1,666.2671,64.2741,64274.0594
1,666.5497,64.5567,64556.6594
1,666.6140,64.6210,64620.9594
1,666.6601,64.6671,64667.0594
1,666.7036,64.7106,64710.5594
1,666.7202,64.7272,64727.1594
1,666.9513,64.9583,64958.2594
1,667.1567,65.1637,65163.6594
1,667.2232,65.2302,65230.1594
1,667.2454,65.2524,65252.3594
1,667.4373,65.4443,65444.2594
1,667.5257,65.5327,65532.6594
1,667.5560,65.5630,65562.9594
1,667.6774,65.6844,65684.3594
1,667.6868,65.6938,65693.7594
1,667.8270,65.8340,65833.9594
1,667.9430,65.9500,65949.9594
1,668.0293,66.0363,66036.2594
1,668.1561,66.1631,66163.0594
1,668.1875,66.1945,66194.4594
1,668.2195,66.2265,66226.4594
1,668.2263,66.2333,66233.2594
1,668.3117,66.3187,66318.6594
1,668.3951,66.4021,66402.0594
1,668.4260,66.4330,66432.9594
1,668.7740,66.7810,66780.9594
1,668.9049,66.9119,66911.8594
1,668.9417,66.9487,66948.6594
1,668.9804,66.9874,66987.3594
1,669.0079,67.0149,67014.8594
1,669.0530,67.0600,67059.9594
1,669.0549,67.0619,67061.8594
1,669.1456,67.1526,67152.5594
1,669.2329,67.2399,67239.8594
1,669.3183,67.3253,67325.2594
1,669.3543,67.3613,67361.2594
1,669.4263,67.4333,67433.2594
1,669.4703,67.4773,67477.2594
1,669.5764,67.5834,67583.3594
1,669.6337,67.6407,67640.6594
1,669.6974,67.7044,67704.3594
1,669.8863,67.8933,67893.2594
1,669.9172,67.9242,67924.1594
1,669.9804,67.9874,67987.3594
1,670.0227,68.0297,68029.6594
1,670.0260,68.0330,68032.9594
1,670.0598,68.0668,68066.7594
1,670.0854,68.0924,68092.3594
1,670.1143,68.1213,68121.2594
1,670.1862,68.1932,68193.1594
1,670.2732,68.2802,68280.1594
1,670.3954,68.4024,68402.3594
1,670.4124,68.4194,68419.3594
1,670.4536,68.4606,68460.5594
1,670.5914,68.5984,68598.3594
1,670.6083,68.6153,68615.2594
1,670.6374,68.6444,68644.3594
1,670.8501,68.8571,68857.0594
1,670.8979,68.9049,68904.8594
1,670.9344,68.9414,68941.3594
1,671.0068,69.0138,69013.7594
1,671.0545,69.0615,69061.4594
1,671.1120,69.1190,69118.9594
1,671.1206,69.1276,69127.5594
1,671.1325,69.1395,69139.4594
1,671.1427,69.1497,69149.6594
1,671.1453,69.1523,69152.2594
1,671.2027,69.2097,69209.6594
1,671.4210,69.4280,69427.9594
1,671.4239,69.4309,69430.8594
1,671.4274,69.4344,69434.3594
1,671.4344,69.4414,69441.3594
1,671.4701,69.4771,69477.0594
1,671.6127,69.6197,69619.6594
1,671.6973,69.7043,69704.2594
1,671.8480,69.8550,69854.9594
1,671.8851,69.8921,69892.0594
1,671.9215,69.9285,69928.4594
1,671.9551,69.9621,69962.0594
1,672.0155,70.0225,70022.4594
1,672.0578,70.0648,70064.7594
1,672.1011,70.1081,70108.0594
1,672.1768,70.1838,70183.7594
1,672.1876,70.1946,70194.5594
1,672.1903,70.1973,70197.2594
1,672.2549,70.2619,70261.8594
1,672.3026,70.3096,70309.5594
1,672.4997,70.5067,70506.6594
1,672.6557,70.6627,70662.6594
1,672.6582,70.6652,70665.1594
1,672.7513,70.7583,70758.2594
1,672.7770,70.7840,70783.9594
1,672.8953,70.9023,70902.2594
1,672.9129,70.9199,70919.8594
1,672.9259,70.9329,70932.8594
1,672.9316,70.9386,70938.5594
1,673.0125,71.0195,71019.4594
1,673.0619,71.0689,71068.8594
1,673.1728,71.1798,71179.7594
1,673.2401,71.2471,71247.0594
1,673.2531,71.2601,71260.0594
1,673.2585,71.2655,71265.4594
1,673.2629,71.2699,71269.8594
1,673.2856,71.2926,71292.5594
1,673.2922,71.2992,71299.1594
1,673.3079,71.3149,71314.8594
1,673.4322,71.4392,71439.1594
1,673.4556,71.4626,71462.5594
1,673.4689,71.4759,71475.8594
1,673.5700,71.5770,71576.9594
1,673.6908,71.6978,71697.7594
1,673.7139,71.7209,71720.8594
1,673.7432,71.7502,71750.1594
1,673.7544,71.7614,71761.3594
1,673.9665,71.9735,71973.4594
1,673.9810,71.9880,71987.9594
1,674.0801,72.0871,72087.0594
1,674.1190,72.1260,72125.9594
1,674.1854,72.1924,72192.3594
1,674.2618,72.2688,72268.7594
1,674.3229,72.3299,72329.8594
1,674.4888,72.4958,72495.7594
1,674.6825,72.6895,72689.4594
1,674.8058,72.8128,72812.7594
1,674.8940,72.9010,72900.9594
1,674.9123,72.9193,72919.2594
1,674.9834,72.9904,72990.3594
1,675.0560,73.0630,73062.9594
1,675.4637,73.4707,73470.6594
1,675.5997,73.6067,73606.6594
1,675.6688,73.6758,73675.7594
1,675.7091,73.7161,73716.0594
1,675.7380,73.7450,73744.9594
1,675.7572,73.7642,73764.1594
1,675.7891,73.7961,73796.0594
1,675.8194,73.8264,73826.3594
1,676.0463,74.0533,74053.2594
1,676.1303,74.1373,74137.2594
1,676.3401,74.3471,74347.0594
1,676.4509,74.4579,74457.8594
1,676.4694,74.4764,74476.3594
1,676.6461,74.6531,74653.0594
1,676.7674,74.7744,74774.3594
1,676.7763,74.7833,74783.2594
1,676.8669,74.8739,74873.8594
1,676.8856,74.8926,74892.5594
1,676.9262,74.9332,74933.1594
1,676.9645,74.9715,74971.4594
1,677.0722,75.0792,75079.1594
1,677.1530,75.1600,75159.9594
1,677.2211,75.2281,75228.0594
1,677.2318,75.2388,75238.7594
1,677.2564,75.2634,75263.3594
1,677.3539,75.3609,75360.8594
1,677.4068,75.4138,75413.7594
1,677.4873,75.4943,75494.2594
1,677.6174,75.6244,75624.3594
1,677.7884,75.7954,75795.3594
1,677.9032,75.9102,75910.1594
1,678.0059,76.0129,76012.8594
1,678.0602,76.0672,76067.1594
1,678.0662,76.0732,76073.1594
1,678.1018,76.1088,76108.7594
1,678.2004,76.2074,76207.3594
1,678.3915,76.3985,76398.4594
1,678.5282,76.5352,76535.1594
1,678.5371,76.5441,76544.0594
1,678.6530,76.6600,76659.9594
1,678.6777,76.6847,76684.6594
1,678.7213,76.7283,76728.2594
1,678.8142,76.8212,76821.1594
1,678.8540,76.8610,76860.9594
1,678.8632,76.8702,76870.1594
1,678.8948,76.9018,76901.7594
1,678.9203,76.9273,76927.2594
1,679.0384,77.0454,77045.3594
1,679.0475,77.0545,77054.4594
1,679.2089,77.2159,77215.8594
1,679.2826,77.2896,77289.5594
1,679.3704,77.3774,77377.3594
1,679.4422,77.4492,77449.1594
1,679.4477,77.4547,77454.6594
1,679.5038,77.5108,77510.7594
1,679.5057,77.5127,77512.6594
1,679.5270,77.5340,77533.9594
1,679.5684,77.5754,77575.3594
1,679.5967,77.6037,77603.6594
1,679.6130,77.6200,77619.9594
1,679.6923,77.6993,77699.2594
1,679.7061,77.7131,77713.0594
1,679.8236,77.8306,77830.5594
1,680.0923,78.0993,78099.2594
1,680.1521,78.1591,78159.0594
1,680.2209,78.2279,78227.8594
1,680.3032,78.3102,78310.1594
1,680.3404,78.3474,78347.3594
1,680.4878,78.4948,78494.7594
1,680.5369,78.5439,78543.8594
1,680.5561,78.5631,78563.0594
1,680.6375,78.6445,78644.4594
1,680.7589,78.7659,78765.8594
1,680.7969,78.8039,78803.8594
1,680.8174,78.8244,78824.3594
1,680.8405,78.8475,78847.4594
1,680.8429,78.8499,78849.8594
1,680.9545,78.9615,78961.4594
1,681.0024,79.0094,79009.3594
1,681.1456,79.1526,79152.5594
1,681.1764,79.1834,79183.3594
1,681.1862,79.1932,79193.1594
1,681.2107,79.2177,79217.6594
1,681.2442,79.2512,79251.1594
1,681.3030,79.3100,79309.9594
1,681.3124,79.3194,79319.3594
1,681.3457,79.3527,79352.6594
1,681.3666,79.3736,79373.5594
1,681.5435,79.5505,79550.4594
1,681.5632,79.5702,79570.1594
1,681.5834,79.5904,79590.3594
1,681.6598,79.6668,79666.7594
1,681.6790,79.6860,79685.9594
1,681.7891,79.7961,79796.0594
1,681.7985,79.8055,79805.4594
1,681.8388,79.8458,79845.7594
1,681.8887,79.8957,79895.6594
1,682.1077,80.1147,80114.6594
1,682.2438,80.2508,80250.7594
1,682.3611,80.3681,80368.0594
1,682.4811,80.4881,80488.0594
1,682.5149,80.5219,80521.8594
1,682.5428,80.5498,80549.7594
1,682.5840,80.5910,80590.9594
1,682.6204,80.6274,80627.3594
1,682.6269,80.6339,80633.8594
1,682.6617,80.6687,80668.6594
1,682.8575,80.8645,80864.4594
1,682.9729,80.9799,80979.8594
1,683.0506,81.0576,81057.5594
1,683.0935,81.1005,81100.4594
1,683.1067,81.1137,81113.6594
1,683.1977,81.2047,81204.6594
1,683.3084,81.3154,81315.3594
1,683.3901,81.3971,81397.0594
1,683.4177,81.4247,81424.6594
1,683.4495,81.4565,81456.4594
1,683.4990,81.5060,81505.9594
1,683.5022,81.5092,81509.1594
1,683.6154,81.6224,81622.3594
1,683.6433,81.6503,81650.2594
1,683.8026,81.8096,81809.5594
1,683.8479,81.8549,81854.8594
1,683.9294,81.9364,81936.3594
1,683.9981,82.0051,82005.0594
1,684.0713,82.0783,82078.2594
1,684.0868,82.0938,82093.7594
1,684.1528,82.1598,82159.7594
1,684.2825,82.2895,82289.4594
1,684.4248,82.4318,82431.7594
1,684.5178,82.5248,82524.7594
1,684.6598,82.6668,82666.7594
1,684.7729,82.7799,82779.8594
1,684.8330,82.8400,82839.9594
1,684.9933,83.0003,83000.2594
1,685.2116,83.2186,83218.5594
1,685.2367,83.2437,83243.6594
1,685.2896,83.2966,83296.5594
1,685.3765,83.3835,83383.4594
1,685.3823,83.3893,83389.2594
1,685.6129,83.6199,83619.8594
1,685.6655,83.6725,83672.4594
1,685.6751,83.6821,83682.0594
1,685.7770,83.7840,83783.9594
1,685.8038,83.8108,83810.7594
1,685.8336,83.8406,83840.5594
1,685.8570,83.8640,83863.9594
1,685.8843,83.8913,83891.2594
1,685.9113,83.9183,83918.2594
1,685.9147,83.9217,83921.6594
1,685.9588,83.9658,83965.7594
1,685.9715,83.9785,83978.4594
1,686.0578,84.0648,84064.7594
1,686.0939,84.1009,84100.8594
1,686.2922,84.2992,84299.1594
1,686.3111,84.3181,84318.0594
1,686.3180,84.3250,84324.9594
1,686.3637,84.3707,84370.6594
1,686.4930,84.5000,84499.9594
1,686.5054,84.5124,84512.3594
1,686.5173,84.5243,84524.2594
1,686.5349,84.5419,84541.8594
1,686.5913,84.5983,84598.2594
1,686.5933,84.6003,84600.2594
1,686.7915,84.7985,84798.4594
1,686.8235,84.8305,84830.4594
1,686.9905,84.9975,84997.4594
1,687.0733,85.0803,85080.2594
1,687.1066,85.1136,85113.5594
1,687.2176,85.2246,85224.5594
1,687.3668,85.3738,85373.7594
1,687.4103,85.4173,85417.2594
1,687.5793,85.5863,85586.2594
1,687.6278,85.6348,85634.7594
1,687.7097,85.7167,85716.6594
1,687.7371,85.7441,85744.0594
1,687.7544,85.7614,85761.3594
1,687.7716,85.7786,85778.5594
1,687.8459,85.8529,85852.8594
1,687.8706,85.8776,85877.5594
1,687.8746,85.8816,85881.5594
1,687.8809,85.8879,85887.8594
1,687.9863,85.9933,85993.2594
1,688.0338,86.0408,86040.7594
1,688.0479,86.0549,86054.8594
1,688.0624,86.0694,86069.3594
1,688.1447,86.1517,86151.6594
1,688.1571,86.1641,86164.0594
1,688.2102,86.2172,86217.1594
1,688.2417,86.2487,86248.6594
1,688.3199,86.3269,86326.8594
1,688.3686,86.3756,86375.5594
1,688.4672,86.4742,86474.1594
1,688.5663,86.5733,86573.2594
1,688.6226,86.6296,86629.5594
1,688.7052,86.7122,86712.1594
1,688.7283,86.7353,86735.2594
1,688.9486,86.9556,86955.5594
1,689.0518,87.0588,87058.7594
1,689.0594,87.0664,87066.3594
1,689.1034,87.1104,87110.3594
1,689.1094,87.1164,87116.3594
1,689.2845,87.2915,87291.4594
1,689.2981,87.3051,87305.0594
1,689.3317,87.3387,87338.6594
1,689.3473,87.3543,87354.2594
1,689.4332,87.4402,87440.1594
1,689.5039,87.5109,87510.8594
1,689.5113,87.5183,87518.2594
1,689.5379,87.5449,87544.8594
1,689.5537,87.5607,87560.6594
1,689.6061,87.6131,87613.0594
1,689.6245,87.6315,87631.4594
1,689.6579,87.6649,87664.8594
1,689.6724,87.6794,87679.3594
1,689.7807,87.7877,87787.6594
1,689.8106,87.8176,87817.5594
1,689.8255,87.8325,87832.4594
1,689.8443,87.8513,87851.2594
1,689.9253,87.9323,87932.2594
1,690.0245,88.0315,88031.4594
1,690.1553,88.1623,88162.2594
1,690.1583,88.1653,88165.2594
1,690.4805,88.4875,88487.4594
1,690.5233,88.5303,88530.2594
1,690.5423,88.5493,88549.2594
1,690.6189,88.6259,88625.8594
1,690.7050,88.7120,88711.9594
1,690.7164,88.7234,88723.3594
1,690.7278,88.7348,88734.7594
1,690.8127,88.8197,88819.6594
1,690.8830,88.8900,88889.9594
1,691.2601,89.2671,89267.0594
1,691.2821,89.2891,89289.0594
1,691.3110,89.3180,89317.9594
1,691.3197,89.3267,89326.6594
1,691.4447,89.4517,89451.6594
1,691.4882,89.4952,89495.1594
1,691.5513,89.5583,89558.2594
1,691.6155,89.6225,89622.4594
1,691.6789,89.6859,89685.8594
1,691.6949,89.7019,89701.8594
1,691.7353,89.7423,89742.2594
1,691.7404,89.7474,89747.3594
1,691.7564,89.7634,89763.3594
1,691.7867,89.7937,89793.6594
1,691.8192,89.8262,89826.1594
1,691.8455,89.8525,89852.4594
1,691.8975,89.9045,89904.4594
1,691.9294,89.9364,89936.3594
1,691.9523,89.9593,89959.2594
1,691.9878,89.9948,89994.7594
1,692.0715,90.0785,90078.4594
1,692.1068,90.1138,90113.7594
1,692.1773,90.1843,90184.2594
1,692.2280,90.2350,90234.9594
1,692.2388,90.2458,90245.7594
1,692.2753,90.2823,90282.2594
1,692.3986,90.4056,90405.5594
1,692.4338,90.4408,90440.7594
1,692.4584,90.4654,90465.3594
1,692.5931,90.6001,90600.0594
1,692.6459,90.6529,90652.8594
1,692.6830,90.6900,90689.9594
1,692.7215,90.7285,90728.4594
1,692.8369,90.8439,90843.8594
1,692.8498,90.8568,90856.7594
1,696.0060,94.0130,94012.9594
1,696.1171,94.1241,94124.0594
1,696.1201,94.1271,94127.0594
1,696.2000,94.2070,94206.9594
1,696.2228,94.2298,94229.7594
1,696.3415,94.3485,94348.4594
1,696.3791,94.3861,94386.0594
1,696.3941,94.4011,94401.0594
1,696.4442,94.4512,94451.1594
1,696.5844,94.5914,94591.3594
1,696.6288,94.6358,94635.7594
1,696.7048,94.7118,94711.7594
1,696.7464,94.7534,94753.3594
1,696.7547,94.7617,94761.6594
1,696.7724,94.7794,94779.3594
1,696.8038,94.8108,94810.7594
1,696.8298,94.8368,94836.7594
1,696.8493,94.8563,94856.2594
1,696.9088,94.9158,94915.7594
1,697.1993,95.2063,95206.2594
1,697.2918,95.2988,95298.7594
1,697.3639,95.3709,95370.8594
1,697.3985,95.4055,95405.4594
1,697.5246,95.5316,95531.5594
1,697.5809,95.5879,95587.8594
1,697.5832,95.5902,95590.1594
1,697.6575,95.6645,95664.4594
1,697.6781,95.6851,95685.0594
1,697.8255,95.8325,95832.4594
1,697.8394,95.8464,95846.3594
1,697.9425,95.9495,95949.4594
1,697.9917,95.9987,95998.6594
1,697.9938,96.0008,96000.7594
1,697.9976,96.0046,96004.5594
1,698.1424,96.1494,96149.3594
1,698.1605,96.1675,96167.4594
1,698.1634,96.1704,96170.3594
1,698.1819,96.1889,96188.8594
1,698.2184,96.2254,96225.3594
1,698.2228,96.2298,96229.7594
1,698.2649,96.2719,96271.8594
1,698.3373,96.3443,96344.2594
1,698.4562,96.4632,96463.1594
1,698.4812,96.4882,96488.1594
1,698.5007,96.5077,96507.6594
1,698.5346,96.5416,96541.5594
1,698.5671,96.5741,96574.0594
1,698.5738,96.5808,96580.7594
1,698.6327,96.6397,96639.6594
1,698.6708,96.6778,96677.7594
1,698.6969,96.7039,96703.8594
1,698.7111,96.7181,96718.0594
1,698.7863,96.7933,96793.2594
1,698.8059,96.8129,96812.8594
1,698.8767,96.8837,96883.6594
1,698.8867,96.8937,96893.6594
1,698.8959,96.9029,96902.8594
1,698.9104,96.9174,96917.3594
1,698.9667,96.9737,96973.6594
1,699.0101,97.0171,97017.0594
1,699.0170,97.0240,97023.9594
1,699.0447,97.0517,97051.6594
1,699.3702,97.3772,97377.1594
1,699.4195,97.4265,97426.4594
1,699.5123,97.5193,97519.2594
1,699.5185,97.5255,97525.4594
1,699.5541,97.5611,97561.0594
1,699.5721,97.5791,97579.0594
1,699.6689,97.6759,97675.8594
1,699.7157,97.7227,97722.6594
1,699.7486,97.7556,97755.5594
1,699.7888,97.7958,97795.7594
1,699.9683,97.9753,97975.2594
1,700.0973,98.1043,98104.2594
1,700.1668,98.1738,98173.7594
1,700.1860,98.1930,98192.9594
1,700.2021,98.2091,98209.0594
1,700.2721,98.2791,98279.0594
1,700.4193,98.4263,98426.2594
1,700.4863,98.4933,98493.2594
1,700.4887,98.4957,98495.6594
1,700.5592,98.5662,98566.1594
1,700.5792,98.5862,98586.1594
1,700.6242,98.6312,98631.1594
1,700.6389,98.6459,98645.8594
1,700.6700,98.6770,98676.9594
1,700.6891,98.6961,98696.0594
1,700.7287,98.7357,98735.6594
1,700.7644,98.7714,98771.3594
1,700.8872,98.8942,98894.1594
1,700.9275,98.9345,98934.4594
1,700.9512,98.9582,98958.1594
1,701.2453,99.2523,99252.2594
1,701.3297,99.3367,99336.6594
1,701.3849,99.3919,99391.8594
1,701.4147,99.4217,99421.6594
1,701.6042,99.6112,99611.1594
1,701.6200,99.6270,99626.9594
1,701.6424,99.6494,99649.3594
1,701.7790,99.7860,99785.9594
1,701.8101,99.8171,99817.0594
1,701.8177,99.8247,99824.6594
1,701.8533,99.8603,99860.2594
1,701.8728,99.8798,99879.7594
1,701.8907,99.8977,99897.6594
1,701.9714,99.9784,99978.3594
1,701.9949,100.0019,100001.8594
1,702.0173,100.0243,100024.2594
1,702.0197,100.0267,100026.6594
1,702.1112,100.1182,100118.1594
1,702.1153,100.1223,100122.2594
1,702.1221,100.1291,100129.0594
1,702.1437,100.1507,100150.6594
1,702.2983,100.3053,100305.2594
1,702.3883,100.3953,100395.2594
1,702.4143,100.4213,100421.2594
1,702.4426,100.4496,100449.5594
1,702.4632,100.4702,100470.1594
1,702.5284,100.5354,100535.3594
1,702.6202,100.6272,100627.1594
1,702.6524,100.6594,100659.3594
1,702.6651,100.6721,100672.0594
1,702.7212,100.7282,100728.1594
1,702.8012,100.8082,100808.1594
1,702.8039,100.8109,100810.8594
1,702.8845,100.8915,100891.4594
1,702.9219,100.9289,100928.8594
1,702.9392,100.9462,100946.1594
1,703.0149,101.0219,101021.8594
1,703.0452,101.0522,101052.1594
1,703.2702,101.2772,101277.1594
1,703.3884,101.3954,101395.3594
1,703.4794,101.4864,101486.3594
1,703.6566,101.6636,101663.5594
1,703.7243,101.7313,101731.2594
1,703.7957,101.8027,101802.6594
1,703.8880,101.8950,101894.9594
1,703.9905,101.9975,101997.4594
1,704.0010,102.0080,102007.9594
1,704.0146,102.0216,102021.5594
1,704.0427,102.0497,102049.6594
1,704.0799,102.0869,102086.8594
1,704.2962,102.3032,102303.1594
1,704.3483,102.3553,102355.2594
1,704.5100,102.5170,102516.9594
1,704.5150,102.5220,102521.9594
1,704.5301,102.5371,102537.0594
1,704.5823,102.5893,102589.2594
1,704.7090,102.7160,102715.9594
1,704.7162,102.7232,102723.1594
1,704.7332,102.7402,102740.1594
1,704.7610,102.7680,102767.9594
1,704.8166,102.8236,102823.5594
1,704.9185,102.9255,102925.4594
1,704.9651,102.9721,102972.0594
1,705.0554,103.0624,103062.3594
1,705.0751,103.0821,103082.0594
1,705.1368,103.1438,103143.7594
1,705.2061,103.2131,103213.0594
1,705.2367,103.2437,103243.6594
1,705.5533,103.5603,103560.2594
1,705.6053,103.6123,103612.2594
1,705.6349,103.6419,103641.8594
1,705.6385,103.6455,103645.4594
1,705.7079,103.7149,103714.8594
1,705.9585,103.9655,103965.4594
1,705.9641,103.9711,103971.0594
1,705.9938,104.0008,104000.7594
1,706.0498,104.0568,104056.7594
1,706.1223,104.1293,104129.2594
1,706.3541,104.3611,104361.0594
1,706.3566,104.3636,104363.5594
1,706.3913,104.3983,104398.2594
1,706.4383,104.4453,104445.2594
1,706.5006,104.5076,104507.5594
1,706.6380,104.6450,104644.9594
1,706.6780,104.6850,104684.9594
1,706.6827,104.6897,104689.6594
1,706.6888,104.6958,104695.7594
1,706.7127,104.7197,104719.6594
1,706.7554,104.7624,104762.3594
1,706.8248,104.8318,104831.7594
1,706.9025,104.9095,104909.4594
1,706.9679,104.9749,104974.8594
1,706.9869,104.9939,104993.8594
1,706.9897,104.9967,104996.6594
1,707.0480,105.0550,105054.9594
1,707.0762,105.0832,105083.1594
1,707.0821,105.0891,105089.0594
1,707.1598,105.1668,105166.7594
1,707.1678,105.1748,105174.7594
1,707.3684,105.3754,105375.3594
1,707.4275,105.4345,105434.4594
1,707.4601,105.4671,105467.0594
1,707.5548,105.5618,105561.7594
1,707.5617,105.5687,105568.6594
1,707.6522,105.6592,105659.1594
1,707.7280,105.7350,105734.9594
1,707.7395,105.7465,105746.4594
1,707.7884,105.7954,105795.3594
1,707.7922,105.7992,105799.1594
1,707.8189,105.8259,105825.8594
1,707.8836,105.8906,105890.5594
1,707.8983,105.9053,105905.2594
1,707.9378,105.9448,105944.7594
1,708.0263,106.0333,106033.2594
1,708.0832,106.0902,106090.1594
1,708.0995,106.1065,106106.4594
1,708.1094,106.1164,106116.3594
1,708.1298,106.1368,106136.7594
1,708.1491,106.1561,106156.0594
1,708.1811,106.1881,106188.0594
1,708.4996,106.5066,106506.5594
1,708.5242,106.5312,106531.1594
1,708.5436,106.5506,106550.5594
1,708.5717,106.5787,106578.6594
1,708.6131,106.6201,106620.0594
1,708.6162,106.6232,106623.1594
1,708.6590,106.6660,106665.9594
1,708.6718,106.6788,106678.7594
1,708.6742,106.6812,106681.1594
1,708.7073,106.7143,106714.2594
1,708.8416,106.8486,106848.5594
1,708.9002,106.9072,106907.1594
1,708.9509,106.9579,106957.8594
1,709.0327,107.0397,107039.6594
1,709.0634,107.0704,107070.3594
1,709.0745,107.0815,107081.4594
1,709.1615,107.1685,107168.4594
1,709.1877,107.1947,107194.6594
1,709.2093,107.2163,107216.2594
1,709.2329,107.2399,107239.8594
1,709.3335,107.3405,107340.4594
1,709.3831,107.3901,107390.0594
1,709.4368,107.4438,107443.7594
1,709.4680,107.4750,107474.9594
1,709.5987,107.6057,107605.6594
1,709.6101,107.6171,107617.0594
1,709.7712,107.7782,107778.1594
1,709.8517,107.8587,107858.6594
1,709.9031,107.9101,107910.0594
1,709.9271,107.9341,107934.0594
1,709.9330,107.9400,107939.9594
1,710.1323,108.1393,108139.2594
1,710.1355,108.1425,108142.4594
1,710.1827,108.1897,108189.6594
1,710.2358,108.2428,108242.7594
1,710.3168,108.3238,108323.7594
1,710.3290,108.3360,108335.9594
1,710.3389,108.3459,108345.8594
1,710.4258,108.4328,108432.7594
1,710.4651,108.4721,108472.0594
1,710.4818,108.4888,108488.7594
1,710.5053,108.5123,108512.2594
1,710.6495,108.6565,108656.4594
1,710.6592,108.6662,108666.1594
1,710.7017,108.7087,108708.6594
1,710.7558,108.7628,108762.7594
1,710.9265,108.9335,108933.4594
1,711.0321,109.0391,109039.0594
1,711.1126,109.1196,109119.5594
1,711.1499,109.1569,109156.8594
1,711.2195,109.2265,109226.4594
1,711.3986,109.4056,109405.5594
1,711.4151,109.4221,109422.0594
1,711.4172,109.4242,109424.1594
1,711.4314,109.4384,109438.3594
1,711.4792,109.4862,109486.1594
1,711.5271,109.5341,109534.0594
1,711.6116,109.6186,109618.5594
1,711.7028,109.7098,109709.7594
1,711.7604,109.7674,109767.3594
1,711.8407,109.8477,109847.6594
1,711.8655,109.8725,109872.4594
1,711.8761,109.8831,109883.0594
1,712.0814,110.0884,110088.3594
1,712.1042,110.1112,110111.1594
1,712.1086,110.1156,110115.5594
1,712.1725,110.1795,110179.4594
1,712.1956,110.2026,110202.5594
1,712.2957,110.3027,110302.6594
1,712.4387,110.4457,110445.6594
1,712.5709,110.5779,110577.8594
1,712.6996,110.7066,110706.5594
1,712.7095,110.7165,110716.4594
1,712.7991,110.8061,110806.0594
1,712.8055,110.8125,110812.4594
1,712.8089,110.8159,110815.8594
1,712.8676,110.8746,110874.5594
1,712.9198,110.9268,110926.7594
1,712.9919,110.9989,110998.8594
1,713.0787,111.0857,111085.6594
1,713.1365,111.1435,111143.4594
1,713.1586,111.1656,111165.5594
1,713.3142,111.3212,111321.1594
