units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2328.1232,1726.1302,1726130.1594
1,2328.1468,1726.1538,1726153.7594
1,2328.1665,1726.1735,1726173.4594
1,2328.3436,1726.3506,1726350.5594
1,2328.9389,1726.9459,1726945.8594
1,2330.2485,1728.2555,1728255.4594
1,2332.8700,1730.8770,1730876.9594
1,2333.6332,1731.6402,1731640.1594
1,2333.8467,1731.8537,1731853.6594
1,2334.9594,1732.9664,1732966.3594
1,2334.9813,1732.9883,1732988.2594
1,2335.0104,1733.0174,1733017.3594
1,2335.0983,1733.1053,1733105.2594
1,2335.1715,1733.1785,1733178.4594
1,2335.3216,1733.3286,1733328.5594
1,2339.3117,1737.3187,1737318.6594
1,2339.3986,1737.4056,1737405.5594
1,2339.6371,1737.6441,1737644.0594
1,2339.7927,1737.7997,1737799.6594
1,2339.8590,1737.8660,1737865.9594
1,2339.8777,1737.8847,1737884.6594
1,2339.9119,1737.9189,1737918.8594
1,2339.9257,1737.9327,1737932.6594
1,2339.9334,1737.9404,1737940.3594
1,2339.9808,1737.9878,1737987.7594
1,2340.0266,1738.0336,1738033.5594
1,2340.0808,1738.0878,1738087.7594
1,2340.1087,1738.1157,1738115.6594
1,2340.1745,1738.1815,1738181.4594
1,2340.2253,1738.2323,1738232.2594
1,2343.4919,1741.4989,1741498.8594
1,2345.8626,1743.8696,1743869.5594
1,2346.1166,1744.1236,1744123.5594
1,2347.4553,1745.4623,1745462.2594
1,2347.5364,1745.5434,1745543.3594
1,2348.2299,1746.2369,1746236.8594
1,2350.1906,1748.1976,1748197.5594
1,2350.3427,1748.3497,1748349.6594
1,2350.4229,1748.4299,1748429.8594
1,2351.6608,1749.6678,1749667.7594
1,2352.3241,1750.3311,1750331.0594
1,2352.3585,1750.3655,1750365.4594
1,2352.4325,1750.4395,1750439.4594
1,2352.4852,1750.4922,1750492.1594
1,2356.0127,1754.0197,1754019.6594
1,2356.1538,1754.1608,1754160.7594
1,2356.2406,1754.2476,1754247.5594
1,2357.0566,1755.0636,1755063.5594
1,2357.1590,1755.1660,1755165.9594
1,2357.6765,1755.6835,1755683.4594
1,2357.7898,1755.7968,1755796.7594
1,2360.1878,1758.1948,1758194.7594
1,2361.1399,1759.1469,1759146.8594
1,2361.2027,1759.2097,1759209.6594
1,2362.4787,1760.4857,1760485.6594
1,2362.5418,1760.5488,1760548.7594
1,2362.6338,1760.6408,1760640.7594
1,2362.7234,1760.7304,1760730.3594
1,2364.2416,1762.2486,1762248.5594
1,2364.7320,1762.7390,1762738.9594
1,2364.8237,1762.8307,1762830.6594
1,2365.6941,1763.7011,1763701.0594
1,2365.9586,1763.9656,1763965.5594
1,2366.1738,1764.1808,1764180.7594
1,2366.1775,1764.1845,1764184.4594
1,2366.2533,1764.2603,1764260.2594
1,2368.2808,1766.2878,1766287.7594
1,2368.3484,1766.3554,1766355.3594
1,2368.7589,1766.7659,1766765.8594
1,2369.0041,1767.0111,1767011.0594
1,2369.0309,1767.0379,1767037.8594
1,2369.0622,1767.0692,1767069.1594
1,2369.1219,1767.1289,1767128.8594
1,2369.1384,1767.1454,1767145.3594
1,2369.1997,1767.2067,1767206.6594
1,2369.2970,1767.3040,1767303.9594
1,2369.3859,1767.3929,1767392.8594
1,2369.4536,1767.4606,1767460.5594
1,2369.4873,1767.4943,1767494.2594
1,2369.5533,1767.5603,1767560.2594
1,2370.5304,1768.5374,1768537.3594
1,2374.7278,1772.7348,1772734.7594
1,2375.0145,1773.0215,1773021.4594
1,2375.6547,1773.6617,1773661.6594
1,2378.6716,1776.6786,1776678.5594
1,2381.2904,1779.2974,1779297.3594
1,2381.4402,1779.4472,1779447.1594
1,2382.6771,1780.6841,1780684.0594
1,2382.9404,1780.9474,1780947.3594
1,2384.6735,1782.6805,1782680.4594
1,2385.6476,1783.6546,1783654.5594
1,2385.7099,1783.7169,1783716.8594
1,2385.8361,1783.8431,1783843.0594
1,2386.0379,1784.0449,1784044.8594
1,2386.6617,1784.6687,1784668.6594
1,2386.7077,1784.7147,1784714.6594
1,2387.4689,1785.4759,1785475.8594
1,2387.4754,1785.4824,1785482.3594
1,2387.4884,1785.4954,1785495.3594
1,2389.3055,1787.3125,1787312.4594
1,2392.7877,1790.7947,1790794.6594
1,2392.8560,1790.8630,1790862.9594
1,2392.8855,1790.8925,1790892.4594
1,2393.0100,1791.0170,1791016.9594
1,2393.4199,1791.4269,1791426.8594
1,2393.5116,1791.5186,1791518.5594
1,2393.6983,1791.7053,1791705.2594
1,2393.8105,1791.8175,1791817.4594
1,2395.1042,1793.1112,1793111.1594
1,2400.4036,1798.4106,1798410.5594
1,2400.4608,1798.4678,1798467.7594
1,2401.8103,1799.8173,1799817.2594
1,2402.3276,1800.3346,1800334.5594
1,2402.5854,1800.5924,1800592.3594
1,2403.6925,1801.6995,1801699.4594
1,2403.7131,1801.7201,1801720.0594
1,2403.7189,1801.7259,1801725.8594
1,2403.8972,1801.9042,1801904.1594
1,2404.0362,1802.0432,1802043.1594
1,2404.0637,1802.0707,1802070.6594
1,2404.0745,1802.0815,1802081.4594
1,2404.1203,1802.1273,1802127.2594
1,2404.2055,1802.2125,1802212.4594
1,2404.3088,1802.3158,1802315.7594
1,2404.3702,1802.3772,1802377.1594
1,2404.3756,1802.3826,1802382.5594
1,2404.5407,1802.5477,1802547.6594
1,2404.6317,1802.6387,1802638.6594
1,2405.1886,1803.1956,1803195.5594
1,2406.1446,1804.1516,1804151.5594
1,2406.8818,1804.8888,1804888.7594
1,2407.2328,1805.2398,1805239.7594
1,2407.2365,1805.2435,1805243.4594
1,2407.4623,1805.4693,1805469.2594
1,2408.1431,1806.1501,1806150.0594
1,2408.6938,1806.7008,1806700.7594
1,2409.0580,1807.0650,1807064.9594
1,2409.1229,1807.1299,1807129.8594
1,2409.1400,1807.1470,1807146.9594
1,2409.1955,1807.2025,1807202.4594
1,2409.2100,1807.2170,1807216.9594
1,2409.2463,1807.2533,1807253.2594
1,2409.2699,1807.2769,1807276.8594
1,2409.3241,1807.3311,1807331.0594
1,2409.3477,1807.3547,1807354.6594
1,2409.3799,1807.3869,1807386.8594
1,2409.4802,1807.4872,1807487.1594
1,2409.4944,1807.5014,1807501.3594
1,2409.5781,1807.5851,1807585.0594
1,2409.6449,1807.6519,1807651.8594
1,2409.6599,1807.6669,1807666.8594
1,2409.7898,1807.7968,1807796.7594
1,2410.0502,1808.0572,1808057.1594
1,2412.2112,1810.2182,1810218.1594
1,2412.5711,1810.5781,1810578.0594
1,2413.1375,1811.1445,1811144.4594
1,2413.4512,1811.4582,1811458.1594
1,2413.5346,1811.5416,1811541.5594
1,2413.5946,1811.6016,1811601.5594
1,2413.9218,1811.9288,1811928.7594
1,2415.5701,1813.5771,1813577.0594
1,2416.6930,1814.7000,1814699.9594
1,2420.8183,1818.8253,1818825.2594
1,2420.8741,1818.8811,1818881.0594
1,2421.1860,1819.1930,1819192.9594
1,2421.4169,1819.4239,1819423.8594
1,2421.4778,1819.4848,1819484.7594
1,2421.4898,1819.4968,1819496.7594
1,2421.5375,1819.5445,1819544.4594
1,2421.5977,1819.6047,1819604.6594
1,2421.6241,1819.6311,1819631.0594
1,2421.6805,1819.6875,1819687.4594
1,2422.5882,1820.5952,1820595.1594
1,2422.8959,1820.9029,1820902.8594
1,2422.9500,1820.9570,1820956.9594
1,2423.6294,1821.6364,1821636.3594
1,2423.6725,1821.6795,1821679.4594
1,2423.7127,1821.7197,1821719.6594
1,2424.2098,1822.2168,1822216.7594
1,2424.6531,1822.6601,1822660.0594
1,2424.9645,1822.9715,1822971.4594
1,2425.0977,1823.1047,1823104.6594
1,2425.6934,1823.7004,1823700.3594
1,2425.7259,1823.7329,1823732.8594
1,2425.7606,1823.7676,1823767.5594
1,2426.3696,1824.3766,1824376.5594
1,2427.0070,1825.0140,1825013.9594
1,2427.1306,1825.1376,1825137.5594
1,2427.2378,1825.2448,1825244.7594
1,2427.4551,1825.4621,1825462.0594
1,2427.4670,1825.4740,1825473.9594
1,2427.5491,1825.5561,1825556.0594
1,2427.6556,1825.6626,1825662.5594
1,2427.7076,1825.7146,1825714.5594
1,2427.7604,1825.7674,1825767.3594
1,2427.7689,1825.7759,1825775.8594
1,2427.7728,1825.7798,1825779.7594
1,2427.8137,1825.8207,1825820.6594
1,2427.8432,1825.8502,1825850.1594
1,2427.8809,1825.8879,1825887.8594
1,2427.8850,1825.8920,1825891.9594
1,2427.8968,1825.9038,1825903.7594
1,2427.9692,1825.9762,1825976.1594
1,2427.9775,1825.9845,1825984.4594
1,2428.0421,1826.0491,1826049.0594
1,2428.1035,1826.1105,1826110.4594
1,2428.4744,1826.4814,1826481.3594
1,2428.5845,1826.5915,1826591.4594
1,2428.5902,1826.5972,1826597.1594
1,2429.2502,1827.2572,1827257.1594
1,2429.2620,1827.2690,1827268.9594
1,2433.0100,1831.0170,1831016.9594
1,2433.2531,1831.2601,1831260.0594
1,2433.4718,1831.4788,1831478.7594
1,2433.5249,1831.5319,1831531.8594
1,2433.5357,1831.5427,1831542.6594
1,2433.6244,1831.6314,1831631.3594
1,2433.7932,1831.8002,1831800.1594
1,2434.2262,1832.2332,1832233.1594
1,2434.6755,1832.6825,1832682.4594
1,2435.8345,1833.8415,1833841.4594
1,2436.1244,1834.1314,1834131.3594
1,2436.1651,1834.1721,1834172.0594
1,2436.2014,1834.2084,1834208.3594
1,2436.2446,1834.2516,1834251.5594
1,2436.6108,1834.6178,1834617.7594
1,2436.6823,1834.6893,1834689.2594
1,2436.8201,1834.8271,1834827.0594
1,2436.8390,1834.8460,1834845.9594
1,2436.8467,1834.8537,1834853.6594
1,2436.8509,1834.8579,1834857.8594
1,2436.8816,1834.8886,1834888.5594
1,2437.5761,1835.5831,1835583.0594
1,2437.6163,1835.6233,1835623.2594
1,2437.9436,1835.9506,1835950.5594
1,2438.0474,1836.0544,1836054.3594
1,2438.2200,1836.2270,1836226.9594
1,2439.2597,1837.2667,1837266.6594
1,2439.4280,1837.4350,1837434.9594
1,2439.4462,1837.4532,1837453.1594
1,2439.4581,1837.4651,1837465.0594
1,2439.5040,1837.5110,1837510.9594
1,2439.7262,1837.7332,1837733.1594
1,2440.1986,1838.2056,1838205.5594
1,2440.2513,1838.2583,1838258.2594
1,2440.3822,1838.3892,1838389.1594
1,2440.4389,1838.4459,1838445.8594
1,2440.5022,1838.5092,1838509.1594
1,2440.5269,1838.5339,1838533.8594
1,2440.5638,1838.5708,1838570.7594
1,2440.5926,1838.5996,1838599.5594
1,2440.7390,1838.7460,1838745.9594
1,2440.7929,1838.7999,1838799.8594
1,2440.8363,1838.8433,1838843.2594
1,2440.9823,1838.9893,1838989.2594
1,2441.5997,1839.6067,1839606.6594
1,2441.6994,1839.7064,1839706.3594
1,2441.8591,1839.8661,1839866.0594
1,2441.8681,1839.8751,1839875.0594
1,2441.9385,1839.9455,1839945.4594
1,2441.9641,1839.9711,1839971.0594
1,2442.0211,1840.0281,1840028.0594
1,2442.2871,1840.2941,1840294.0594
1,2442.4891,1840.4961,1840496.0594
1,2443.2269,1841.2339,1841233.8594
1,2443.2606,1841.2676,1841267.5594
1,2443.2941,1841.3011,1841301.0594
1,2443.3997,1841.4067,1841406.6594
1,2443.6049,1841.6119,1841611.8594
1,2444.0085,1842.0155,1842015.4594
1,2444.0380,1842.0450,1842044.9594
1,2445.3752,1843.3822,1843382.1594
1,2447.0795,1845.0865,1845086.4594
1,2448.4455,1846.4525,1846452.4594
1,2448.5439,1846.5509,1846550.8594
1,2449.4377,1847.4447,1847444.6594
1,2451.9245,1849.9315,1849931.4594
1,2451.9566,1849.9636,1849963.5594
1,2455.6569,1853.6639,1853663.8594
1,2455.7092,1853.7162,1853716.1594
1,2456.8619,1854.8689,1854868.8594
1,2457.8688,1855.8758,1855875.7594
1,2458.7924,1856.7994,1856799.3594
1,2458.8712,1856.8782,1856878.1594
1,2458.8773,1856.8843,1856884.2594
1,2458.9353,1856.9423,1856942.2594
1,2458.9736,1856.9806,1856980.5594
1,2458.9826,1856.9896,1856989.5594
1,2459.0176,1857.0246,1857024.5594
1,2459.0601,1857.0671,1857067.0594
1,2459.0630,1857.0700,1857069.9594
1,2459.0688,1857.0758,1857075.7594
1,2459.0733,1857.0803,1857080.2594
1,2459.1085,1857.1155,1857115.4594
1,2459.1215,1857.1285,1857128.4594
1,2459.1524,1857.1594,1857159.3594
1,2459.1784,1857.1854,1857185.3594
1,2459.2026,1857.2096,1857209.5594
1,2459.2501,1857.2571,1857257.0594
1,2459.2894,1857.2964,1857296.3594
1,2459.3183,1857.3253,1857325.2594
1,2459.3602,1857.3672,1857367.1594
1,2459.3782,1857.3852,1857385.1594
1,2459.5520,1857.5590,1857558.9594
1,2459.5573,1857.5643,1857564.2594
1,2459.6780,1857.6850,1857684.9594
1,2460.0356,1858.0426,1858042.5594
1,2460.1006,1858.1076,1858107.5594
1,2460.1590,1858.1660,1858165.9594
1,2460.3036,1858.3106,1858310.5594
1,2460.8042,1858.8112,1858811.1594
1,2460.8305,1858.8375,1858837.4594
1,2460.9373,1858.9443,1858944.2594
1,2460.9552,1858.9622,1858962.1594
1,2460.9664,1858.9734,1858973.3594
1,2461.0685,1859.0755,1859075.4594
1,2461.0849,1859.0919,1859091.8594
1,2461.7527,1859.7597,1859759.6594
1,2461.8281,1859.8351,1859835.0594
1,2461.9744,1859.9814,1859981.3594
1,2463.0939,1861.1009,1861100.8594
1,2463.1639,1861.1709,1861170.8594
1,2463.3546,1861.3616,1861361.5594
1,2463.4157,1861.4227,1861422.6594
1,2463.5427,1861.5497,1861549.6594
1,2463.6653,1861.6723,1861672.2594
1,2463.6855,1861.6925,1861692.4594
1,2463.7776,1861.7846,1861784.5594
1,2463.9032,1861.9102,1861910.1594
1,2463.9815,1861.9885,1861988.4594
1,2464.1433,1862.1503,1862150.2594
1,2464.1660,1862.1730,1862172.9594
1,2464.7651,1862.7721,1862772.0594
1,2464.8639,1862.8709,1862870.8594
1,2464.9082,1862.9152,1862915.1594
1,2465.0222,1863.0292,1863029.1594
1,2465.0644,1863.0714,1863071.3594
1,2465.1077,1863.1147,1863114.6594
1,2465.1150,1863.1220,1863121.9594
1,2465.2228,1863.2298,1863229.7594
1,2465.3310,1863.3380,1863337.9594
1,2465.5138,1863.5208,1863520.7594
1,2466.0250,1864.0320,1864031.9594
1,2466.6099,1864.6169,1864616.8594
1,2467.2215,1865.2285,1865228.4594
1,2467.8219,1865.8289,1865828.8594
1,2467.9569,1865.9639,1865963.8594
1,2469.4644,1867.4714,1867471.3594
1,2469.6725,1867.6795,1867679.4594
1,2469.7734,1867.7804,1867780.3594
1,2469.9499,1867.9569,1867956.8594
1,2470.0243,1868.0313,1868031.2594
1,2470.0828,1868.0898,1868089.7594
1,2470.1735,1868.1805,1868180.4594
1,2470.2934,1868.3004,1868300.3594
1,2470.6927,1868.6997,1868699.6594
1,2470.7779,1868.7849,1868784.8594
1,2472.3757,1870.3827,1870382.6594
1,2472.4689,1870.4759,1870475.8594
1,2474.8376,1872.8446,1872844.5594
1,2474.9136,1872.9206,1872920.5594
1,2474.9587,1872.9657,1872965.6594
1,2474.9637,1872.9707,1872970.6594
1,2478.1125,1876.1195,1876119.4594
1,2478.1740,1876.1810,1876180.9594
1,2478.5680,1876.5750,1876574.9594
1,2479.8446,1877.8516,1877851.5594
1,2479.9006,1877.9076,1877907.5594
1,2480.5918,1878.5988,1878598.7594
1,2482.5983,1880.6053,1880605.2594
1,2482.7919,1880.7989,1880798.8594
1,2483.1546,1881.1616,1881161.5594
1,2483.3177,1881.3247,1881324.6594
1,2483.3464,1881.3534,1881353.3594
1,2483.4481,1881.4551,1881455.0594
1,2483.4604,1881.4674,1881467.3594
1,2483.4652,1881.4722,1881472.1594
1,2483.7305,1881.7375,1881737.4594
1,2483.7757,1881.7827,1881782.6594
1,2483.8234,1881.8304,1881830.3594
1,2483.8529,1881.8599,1881859.8594
1,2483.8929,1881.8999,1881899.8594
1,2483.9198,1881.9268,1881926.7594
1,2484.1120,1882.1190,1882118.9594
1,2486.2867,1884.2937,1884293.6594
1,2486.3186,1884.3256,1884325.5594
1,2486.4609,1884.4679,1884467.8594
1,2486.6334,1884.6404,1884640.3594
1,2486.6963,1884.7033,1884703.2594
1,2486.8266,1884.8336,1884833.5594
1,2486.8982,1884.9052,1884905.1594
1,2486.9457,1884.9527,1884952.6594
1,2486.9500,1884.9570,1884956.9594
1,2487.0002,1885.0072,1885007.1594
1,2487.0065,1885.0135,1885013.4594
1,2487.0243,1885.0313,1885031.2594
1,2487.2276,1885.2346,1885234.5594
1,2487.3606,1885.3676,1885367.5594
1,2487.3749,1885.3819,1885381.8594
1,2487.7679,1885.7749,1885774.8594
1,2489.3328,1887.3398,1887339.7594
1,2489.9733,1887.9803,1887980.2594
1,2490.1547,1888.1617,1888161.6594
1,2490.2271,1888.2341,1888234.0594
1,2490.3352,1888.3422,1888342.1594
1,2490.3853,1888.3923,1888392.2594
1,2490.4992,1888.5062,1888506.1594
1,2493.1349,1891.1419,1891141.8594
1,2494.7211,1892.7281,1892728.0594
1,2494.7788,1892.7858,1892785.7594
1,2495.5386,1893.5456,1893545.5594
1,2495.5660,1893.5730,1893572.9594
1,2495.7552,1893.7622,1893762.1594
1,2495.7747,1893.7817,1893781.6594
1,2496.3291,1894.3361,1894336.0594
1,2496.3939,1894.4009,1894400.8594
1,2496.4221,1894.4291,1894429.0594
1,2496.5362,1894.5432,1894543.1594
1,2496.6829,1894.6899,1894689.8594
1,2497.2078,1895.2148,1895214.7594
1,2497.2231,1895.2301,1895230.0594
1,2497.4203,1895.4273,1895427.2594
1,2497.4908,1895.4978,1895497.7594
1,2497.6073,1895.6143,1895614.2594
1,2497.9190,1895.9260,1895925.9594
1,2497.9951,1896.0021,1896002.0594
1,2498.1507,1896.1577,1896157.6594
1,2498.3149,1896.3219,1896321.8594
1,2498.5163,1896.5233,1896523.2594
1,2498.5307,1896.5377,1896537.6594
1,2498.5592,1896.5662,1896566.1594
1,2498.6388,1896.6458,1896645.7594
1,2498.7196,1896.7266,1896726.5594
1,2498.8037,1896.8107,1896810.6594
1,2498.9382,1896.9452,1896945.1594
1,2499.5902,1897.5972,1897597.1594
1,2499.7755,1897.7825,1897782.4594
1,2499.8272,1897.8342,1897834.1594
1,2499.8544,1897.8614,1897861.3594
1,2499.8909,1897.8979,1897897.8594
1,2499.9468,1897.9538,1897953.7594
1,2500.0109,1898.0179,1898017.8594
1,2500.0700,1898.0770,1898076.9594
1,2500.2072,1898.2142,1898214.1594
1,2500.5184,1898.5254,1898525.3594
1,2501.2651,1899.2721,1899272.0594
1,2501.2932,1899.3002,1899300.1594
1,2501.4647,1899.4717,1899471.6594
1,2501.7817,1899.7887,1899788.6594
1,2501.8387,1899.8457,1899845.6594
1,2501.8598,1899.8668,1899866.7594
1,2503.5782,1901.5852,1901585.1594
1,2504.9882,1902.9952,1902995.1594
1,2505.6201,1903.6271,1903627.0594
1,2505.6666,1903.6736,1903673.5594
1,2505.6787,1903.6857,1903685.6594
1,2505.6858,1903.6928,1903692.7594
1,2505.9534,1903.9604,1903960.3594
1,2505.9884,1903.9954,1903995.3594
1,2508.2617,1906.2687,1906268.6594
1,2508.4635,1906.4705,1906470.4594
1,2508.8028,1906.8098,1906809.7594
1,2511.2948,1909.3018,1909301.7594
1,2511.8555,1909.8625,1909862.4594
1,2512.8037,1910.8107,1910810.6594
1,2512.8509,1910.8579,1910857.8594
1,2513.8108,1911.8178,1911817.7594
1,2513.8755,1911.8825,1911882.4594
1,2513.9622,1911.9692,1911969.1594
1,2514.2424,1912.2494,1912249.3594
1,2515.4369,1913.4439,1913443.8594
1,2515.4406,1913.4476,1913447.5594
1,2515.5427,1913.5497,1913549.6594
1,2515.5541,1913.5611,1913561.0594
1,2517.0091,1915.0161,1915016.0594
1,2517.0184,1915.0254,1915025.3594
1,2517.1332,1915.1402,1915140.1594
1,2517.1658,1915.1728,1915172.7594
1,2517.2117,1915.2187,1915218.6594
1,2517.3499,1915.3569,1915356.8594
1,2517.4873,1915.4943,1915494.2594
1,2517.5343,1915.5413,1915541.2594
1,2517.7695,1915.7765,1915776.4594
1,2518.7718,1916.7788,1916778.7594
1,2519.6361,1917.6431,1917643.0594
1,2520.6005,1918.6075,1918607.4594
1,2520.7877,1918.7947,1918794.6594
1,2521.4300,1919.4370,1919436.9594
1,2521.4763,1919.4833,1919483.2594
1,2521.4910,1919.4980,1919497.9594
1,2521.7336,1919.7406,1919740.5594
1,2521.8364,1919.8434,1919843.3594
1,2522.7509,1920.7579,1920757.8594
1,2523.5544,1921.5614,1921561.3594
1,2524.8668,1922.8738,1922873.7594
1,2526.7048,1924.7118,1924711.7594
1,2527.4582,1925.4652,1925465.1594
1,2530.1006,1928.1076,1928107.5594
1,2530.2888,1928.2958,1928295.7594
1,2533.2720,1931.2790,1931278.9594
1,2533.8342,1931.8412,1931841.1594
1,2534.1174,1932.1244,1932124.3594
1,2534.3179,1932.3249,1932324.8594
1,2534.8912,1932.8982,1932898.1594
1,2535.1057,1933.1127,1933112.6594
1,2539.7620,1937.7690,1937768.9594
1,2540.8740,1938.8810,1938880.9594
1,2541.2073,1939.2143,1939214.2594
1,2541.6744,1939.6814,1939681.3594
1,2542.1071,1940.1141,1940114.0594
1,2542.1252,1940.1322,1940132.1594
1,2542.2431,1940.2501,1940250.0594
1,2544.8420,1942.8490,1942848.9594
1,2545.2703,1943.2773,1943277.2594
1,2545.6968,1943.7038,1943703.7594
1,2546.8746,1944.8816,1944881.5594
1,2550.4149,1948.4219,1948421.8594
1,2550.4419,1948.4489,1948448.8594
1,2556.9812,1954.9882,1954988.1594
1,2558.1444,1956.1514,1956151.3594
1,2558.2139,1956.2209,1956220.8594
1,2558.3440,1956.3510,1956350.9594
1,2558.4117,1956.4187,1956418.6594
1,2558.8756,1956.8826,1956882.5594
1,2559.3445,1957.3515,1957351.4594
1,2559.5793,1957.5863,1957586.2594
1,2559.7513,1957.7583,1957758.2594
1,2559.8798,1957.8868,1957886.7594
1,2559.9903,1957.9973,1957997.2594
1,2560.1729,1958.1799,1958179.8594
1,2560.4032,1958.4102,1958410.1594
1,2561.4840,1959.4910,1959490.9594
1,2562.9306,1960.9376,1960937.5594
1,2562.9543,1960.9613,1960961.2594
1,2563.0546,1961.0616,1961061.5594
1,2563.8045,1961.8115,1961811.4594
1,2563.8101,1961.8171,1961817.0594
1,2563.8676,1961.8746,1961874.5594
1,2563.9593,1961.9663,1961966.2594
1,2564.0739,1962.0809,1962080.8594
1,2564.5623,1962.5693,1962569.2594
1,2565.7505,1963.7575,1963757.4594
1,2566.3916,1964.3986,1964398.5594
1,2566.4123,1964.4193,1964419.2594
1,2567.7713,1965.7783,1965778.2594
1,2567.8459,1965.8529,1965852.8594
1,2567.9488,1965.9558,1965955.7594
1,2570.6436,1968.6506,1968650.5594
1,2571.0053,1969.0123,1969012.2594
1,2572.9845,1970.9915,1970991.4594
1,2572.9906,1970.9976,1970997.5594
1,2573.0639,1971.0709,1971070.8594
1,2573.0935,1971.1005,1971100.4594
1,2573.1557,1971.1627,1971162.6594
1,2573.4117,1971.4187,1971418.6594
1,2573.5422,1971.5492,1971549.1594
1,2573.5995,1971.6065,1971606.4594
1,2573.6197,1971.6267,1971626.6594
1,2573.6644,1971.6714,1971671.3594
1,2574.0919,1972.0989,1972098.8594
1,2574.6515,1972.6585,1972658.4594
1,2574.7903,1972.7973,1972797.2594
1,2574.8652,1972.8722,1972872.1594
1,2577.9266,1975.9336,1975933.5594
1,2578.1196,1976.1266,1976126.5594
1,2578.3093,1976.3163,1976316.2594
1,2578.3820,1976.3890,1976388.9594
1,2578.5140,1976.5210,1976520.9594
1,2578.5504,1976.5574,1976557.3594
1,2578.5585,1976.5655,1976565.4594
1,2578.7414,1976.7484,1976748.3594
1,2578.7833,1976.7903,1976790.2594
1,2579.2292,1977.2362,1977236.1594
1,2583.1006,1981.1076,1981107.5594
1,2585.7894,1983.7964,1983796.3594
1,2585.8108,1983.8178,1983817.7594
1,2585.8934,1983.9004,1983900.3594
1,2586.8597,1984.8667,1984866.6594
1,2589.6939,1987.7009,1987700.8594
1,2590.0337,1988.0407,1988040.6594
1,2590.0496,1988.0566,1988056.5594
1,2590.1815,1988.1885,1988188.4594
1,2590.2222,1988.2292,1988229.1594
1,2591.0659,1989.0729,1989072.8594
1,2592.4456,1990.4526,1990452.5594
1,2595.7168,1993.7238,1993723.7594
1,2595.9872,1993.9942,1993994.1594
1,2596.0149,1994.0219,1994021.8594
1,2596.0228,1994.0298,1994029.7594
1,2596.1117,1994.1187,1994118.6594
1,2602.8814,2000.8884,2000888.3594
1,2603.0507,2001.0577,2001057.6594
1,2603.0550,2001.0620,2001061.9594
1,2603.1052,2001.1122,2001112.1594
1,2603.2562,2001.2632,2001263.1594
1,2604.7068,2002.7138,2002713.7594
1,2604.8127,2002.8197,2002819.6594
1,2605.7171,2003.7241,2003724.0594
1,2606.3548,2004.3618,2004361.7594
1,2608.2724,2006.2794,2006279.3594
1,2608.3078,2006.3148,2006314.7594
1,2608.3814,2006.3884,2006388.3594
1,2608.5093,2006.5163,2006516.2594
1,2612.0555,2010.0625,2010062.4594
1,2614.4182,2012.4252,2012425.1594
1,2617.4019,2015.4089,2015408.8594
1,2617.4570,2015.4640,2015463.9594
1,2617.5230,2015.5300,2015529.9594
1,2617.5344,2015.5414,2015541.3594
1,2617.5741,2015.5811,2015581.0594
1,2617.7755,2015.7825,2015782.4594
1,2617.8653,2015.8723,2015872.2594
1,2617.9231,2015.9301,2015930.0594
1,2617.9557,2015.9627,2015962.6594
1,2617.9987,2016.0057,2016005.6594
1,2618.1796,2016.1866,2016186.5594
1,2618.1855,2016.1925,2016192.4594
1,2618.2805,2016.2875,2016287.4594
1,2618.8400,2016.8470,2016846.9594
1,2619.4863,2017.4933,2017493.2594
1,2619.5153,2017.5223,2017522.2594
1,2619.6688,2017.6758,2017675.7594
1,2621.1429,2019.1499,2019149.8594
1,2622.9134,2020.9204,2020920.3594
1,2623.0208,2021.0278,2021027.7594
1,2623.1329,2021.1399,2021139.8594
1,2623.3138,2021.3208,2021320.7594
1,2623.6677,2021.6747,2021674.6594
1,2624.0076,2022.0146,2022014.5594
1,2624.0719,2022.0789,2022078.8594
1,2624.0973,2022.1043,2022104.2594
1,2624.7550,2022.7620,2022761.9594
1,2624.8356,2022.8426,2022842.5594
1,2624.8683,2022.8753,2022875.2594
1,2624.8817,2022.8887,2022888.6594
1,2625.6565,2023.6635,2023663.4594
1,2625.7015,2023.7085,2023708.4594
1,2625.8515,2023.8585,2023858.4594
1,2625.8830,2023.8900,2023889.9594
1,2625.9109,2023.9179,2023917.8594
1,2625.9335,2023.9405,2023940.4594
1,2626.4088,2024.4158,2024415.7594
1,2626.6395,2024.6465,2024646.4594
1,2627.1031,2025.1101,2025110.0594
1,2627.1926,2025.1996,2025199.5594
1,2627.2274,2025.2344,2025234.3594
1,2627.3460,2025.3530,2025352.9594
1,2627.6416,2025.6486,2025648.5594
1,2628.2442,2026.2512,2026251.1594
1,2628.2470,2026.2540,2026253.9594
1,2628.2579,2026.2649,2026264.8594
1,2628.3583,2026.3653,2026365.2594
1,2628.4393,2026.4463,2026446.2594
1,2628.4483,2026.4553,2026455.2594
1,2630.0954,2028.1024,2028102.3594
1,2630.4217,2028.4287,2028428.6594
1,2633.4100,2031.4170,2031416.9594
1,2634.8122,2032.8192,2032819.1594
1,2634.8628,2032.8698,2032869.7594
1,2637.0925,2035.0995,2035099.4594
1,2638.2057,2036.2127,2036212.6594
1,2638.2523,2036.2593,2036259.2594
1,2638.9081,2036.9151,2036915.0594
1,2638.9444,2036.9514,2036951.3594
1,2638.9676,2036.9746,2036974.5594
