units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2162.0665,1560.0735,1560073.4594
1,2162.1811,1560.1881,1560188.0594
1,2162.3481,1560.3551,1560355.0594
1,2162.3910,1560.3980,1560397.9594
1,2163.5227,1561.5297,1561529.6594
1,2165.6276,1563.6346,1563634.5594
1,2166.3865,1564.3935,1564393.4594
1,2166.7009,1564.7079,1564707.8594
1,2167.4538,1565.4608,1565460.7594
1,2167.4801,1565.4871,1565487.0594
1,2167.5096,1565.5166,1565516.5594
1,2167.5773,1565.5843,1565584.2594
1,2167.7710,1565.7780,1565777.9594
1,2167.7928,1565.7998,1565799.7594
1,2167.8061,1565.8131,1565813.0594
1,2168.0370,1566.0440,1566043.9594
1,2168.0712,1566.0782,1566078.1594
1,2168.0996,1566.1066,1566106.5594
1,2168.1371,1566.1441,1566144.0594
1,2168.1730,1566.1800,1566179.9594
1,2168.2423,1566.2493,1566249.2594
1,2168.3374,1566.3444,1566344.3594
1,2168.3862,1566.3932,1566393.1594
1,2168.4248,1566.4318,1566431.7594
1,2168.4893,1566.4963,1566496.2594
1,2168.5225,1566.5295,1566529.4594
1,2168.5490,1566.5560,1566555.9594
1,2168.5972,1566.6042,1566604.1594
1,2168.5998,1566.6068,1566606.7594
1,2168.6279,1566.6349,1566634.8594
1,2170.4193,1568.4263,1568426.2594
1,2171.5841,1569.5911,1569591.0594
1,2174.6299,1572.6369,1572636.8594
1,2175.1677,1573.1747,1573174.6594
1,2176.0376,1574.0446,1574044.5594
1,2176.0859,1574.0929,1574092.8594
1,2176.1254,1574.1324,1574132.3594
1,2176.3175,1574.3245,1574324.4594
1,2177.4505,1575.4575,1575457.4594
1,2177.4635,1575.4705,1575470.4594
1,2177.6955,1575.7025,1575702.4594
1,2177.7529,1575.7599,1575759.8594
1,2177.7945,1575.8015,1575801.4594
1,2177.8761,1575.8831,1575883.0594
1,2177.9572,1575.9642,1575964.1594
1,2178.0909,1576.0979,1576097.8594
1,2180.3280,1578.3350,1578334.9594
1,2180.3686,1578.3756,1578375.5594
1,2180.6722,1578.6792,1578679.1594
1,2181.4704,1579.4774,1579477.3594
1,2182.9466,1580.9536,1580953.5594
1,2182.9528,1580.9598,1580959.7594
1,2183.0470,1581.0540,1581053.9594
1,2186.1507,1584.1577,1584157.6594
1,2189.2457,1587.2527,1587252.6594
1,2189.2512,1587.2582,1587258.1594
1,2189.2816,1587.2886,1587288.5594
1,2192.8702,1590.8772,1590877.1594
1,2192.9103,1590.9173,1590917.2594
1,2193.4539,1591.4609,1591460.8594
1,2194.6247,1592.6317,1592631.6594
1,2195.8185,1593.8255,1593825.4594
1,2198.9145,1596.9215,1596921.4594
1,2199.2624,1597.2694,1597269.3594
1,2199.3477,1597.3547,1597354.6594
1,2199.7463,1597.7533,1597753.2594
1,2200.2793,1598.2863,1598286.2594
1,2200.9673,1598.9743,1598974.2594
1,2201.2435,1599.2505,1599250.4594
1,2201.4861,1599.4931,1599493.0594
1,2201.8126,1599.8196,1599819.5594
1,2206.7682,1604.7752,1604775.1594
1,2206.8065,1604.8135,1604813.4594
1,2206.8295,1604.8365,1604836.4594
1,2207.0689,1605.0759,1605075.8594
1,2207.0840,1605.0910,1605090.9594
1,2207.1777,1605.1847,1605184.6594
1,2207.1939,1605.2009,1605200.8594
1,2207.3138,1605.3208,1605320.7594
1,2207.8036,1605.8106,1605810.5594
1,2207.8171,1605.8241,1605824.0594
1,2208.1070,1606.1140,1606113.9594
1,2209.1653,1607.1723,1607172.2594
1,2209.1884,1607.1954,1607195.3594
1,2209.2675,1607.2745,1607274.4594
1,2209.3447,1607.3517,1607351.6594
1,2209.3799,1607.3869,1607386.8594
1,2209.3867,1607.3937,1607393.6594
1,2209.5730,1607.5800,1607579.9594
1,2209.5781,1607.5851,1607585.0594
1,2209.7160,1607.7230,1607722.9594
1,2209.7237,1607.7307,1607730.6594
1,2209.8741,1607.8811,1607881.0594
1,2209.8941,1607.9011,1607901.0594
1,2209.9041,1607.9111,1607911.0594
1,2210.1983,1608.2053,1608205.2594
1,2210.9969,1609.0039,1609003.8594
1,2211.0321,1609.0391,1609039.0594
1,2211.0949,1609.1019,1609101.8594
1,2211.2554,1609.2624,1609262.3594
1,2211.4929,1609.4999,1609499.8594
1,2211.5577,1609.5647,1609564.6594
1,2211.6149,1609.6219,1609621.8594
1,2211.6408,1609.6478,1609647.7594
1,2212.7920,1610.7990,1610798.9594
1,2212.8456,1610.8526,1610852.5594
1,2212.8743,1610.8813,1610881.2594
1,2213.6933,1611.7003,1611700.2594
1,2214.6439,1612.6509,1612650.8594
1,2215.0585,1613.0655,1613065.4594
1,2215.0903,1613.0973,1613097.2594
1,2215.9155,1613.9225,1613922.4594
1,2215.9228,1613.9298,1613929.7594
1,2216.8610,1614.8680,1614867.9594
1,2217.3137,1615.3207,1615320.6594
1,2217.4422,1615.4492,1615449.1594
1,2218.0636,1616.0706,1616070.5594
1,2218.4178,1616.4248,1616424.7594
1,2218.5978,1616.6048,1616604.7594
1,2218.6438,1616.6508,1616650.7594
1,2218.7524,1616.7594,1616759.3594
1,2218.7886,1616.7956,1616795.5594
1,2218.8301,1616.8371,1616837.0594
1,2219.2490,1617.2560,1617255.9594
1,2219.5718,1617.5788,1617578.7594
1,2219.9393,1617.9463,1617946.2594
1,2220.4869,1618.4939,1618493.8594
1,2221.1022,1619.1092,1619109.1594
1,2221.2080,1619.2150,1619214.9594
1,2222.4307,1620.4377,1620437.6594
1,2223.7350,1621.7420,1621741.9594
1,2224.0907,1622.0977,1622097.6594
1,2224.1966,1622.2036,1622203.5594
1,2224.7250,1622.7320,1622731.9594
1,2227.0282,1625.0352,1625035.1594
1,2227.5177,1625.5247,1625524.6594
1,2229.1715,1627.1785,1627178.4594
1,2229.2695,1627.2765,1627276.4594
1,2229.7944,1627.8014,1627801.3594
1,2230.7491,1628.7561,1628756.0594
1,2233.6877,1631.6947,1631694.6594
1,2233.7056,1631.7126,1631712.5594
1,2233.8647,1631.8717,1631871.6594
1,2234.6045,1632.6115,1632611.4594
1,2234.6369,1632.6439,1632643.8594
1,2234.7873,1632.7943,1632794.2594
1,2236.3884,1634.3954,1634395.3594
1,2240.6212,1638.6282,1638628.1594
1,2240.7140,1638.7210,1638720.9594
1,2240.8543,1638.8613,1638861.2594
1,2242.5670,1640.5740,1640573.9594
1,2242.9972,1641.0042,1641004.1594
1,2243.1871,1641.1941,1641194.0594
1,2243.8425,1641.8495,1641849.4594
1,2243.9086,1641.9156,1641915.5594
1,2244.3847,1642.3917,1642391.6594
1,2245.0145,1643.0215,1643021.4594
1,2245.2496,1643.2566,1643256.5594
1,2246.8168,1644.8238,1644823.7594
1,2248.6364,1646.6434,1646643.3594
1,2249.0999,1647.1069,1647106.8594
1,2249.1133,1647.1203,1647120.2594
1,2249.1338,1647.1408,1647140.7594
1,2251.5169,1649.5239,1649523.8594
1,2251.5808,1649.5878,1649587.7594
1,2251.6008,1649.6078,1649607.7594
1,2253.6913,1651.6983,1651698.2594
1,2253.8386,1651.8456,1651845.5594
1,2256.1574,1654.1644,1654164.3594
1,2256.5883,1654.5953,1654595.2594
1,2256.7758,1654.7828,1654782.7594
1,2256.8942,1654.9012,1654901.1594
1,2257.0569,1655.0639,1655063.8594
1,2257.0732,1655.0802,1655080.1594
1,2257.1159,1655.1229,1655122.8594
1,2257.1506,1655.1576,1655157.5594
1,2257.7108,1655.7178,1655717.7594
1,2257.7534,1655.7604,1655760.3594
1,2257.8040,1655.8110,1655810.9594
1,2260.3281,1658.3351,1658335.0594
1,2260.5378,1658.5448,1658544.7594
1,2261.6171,1659.6241,1659624.0594
1,2261.8292,1659.8362,1659836.1594
1,2262.0140,1660.0210,1660020.9594
1,2262.0802,1660.0872,1660087.1594
1,2262.1377,1660.1447,1660144.6594
1,2265.1910,1663.1980,1663197.9594
1,2265.2737,1663.2807,1663280.6594
1,2267.0266,1665.0336,1665033.5594
1,2267.4357,1665.4427,1665442.6594
1,2268.5381,1666.5451,1666545.0594
1,2271.9874,1669.9944,1669994.3594
1,2273.2771,1671.2841,1671284.0594
1,2274.7042,1672.7112,1672711.1594
1,2275.9221,1673.9291,1673929.0594
1,2276.9210,1674.9280,1674927.9594
1,2277.8823,1675.8893,1675889.2594
1,2278.1562,1676.1632,1676163.1594
1,2280.3156,1678.3226,1678322.5594
1,2283.1416,1681.1486,1681148.5594
1,2283.1671,1681.1741,1681174.0594
1,2285.6420,1683.6490,1683648.9594
1,2286.4643,1684.4713,1684471.2594
1,2286.8636,1684.8706,1684870.5594
1,2287.0199,1685.0269,1685026.8594
1,2287.0309,1685.0379,1685037.8594
1,2287.0632,1685.0702,1685070.1594
1,2287.4416,1685.4486,1685448.5594
1,2288.2406,1686.2476,1686247.5594
1,2288.5665,1686.5735,1686573.4594
1,2290.2813,1688.2883,1688288.2594
1,2290.9280,1688.9350,1688934.9594
1,2291.3825,1689.3895,1689389.4594
1,2291.6919,1689.6989,1689698.8594
1,2291.7690,1689.7760,1689775.9594
1,2291.7713,1689.7783,1689778.2594
1,2292.1450,1690.1520,1690151.9594
1,2292.4471,1690.4541,1690454.0594
1,2293.3254,1691.3324,1691332.3594
1,2293.9222,1691.9292,1691929.1594
1,2294.0200,1692.0270,1692026.9594
1,2294.4292,1692.4362,1692436.1594
1,2294.4731,1692.4801,1692480.0594
1,2297.4496,1695.4566,1695456.5594
1,2297.4541,1695.4611,1695461.0594
1,2297.8524,1695.8594,1695859.3594
1,2297.9198,1695.9268,1695926.7594
1,2297.9461,1695.9531,1695953.0594
1,2297.9644,1695.9714,1695971.3594
1,2297.9836,1695.9906,1695990.5594
1,2299.6481,1697.6551,1697655.0594
1,2300.9449,1698.9519,1698951.8594
1,2300.9804,1698.9874,1698987.3594
1,2301.8019,1699.8089,1699808.8594
1,2301.9031,1699.9101,1699910.0594
1,2302.0334,1700.0404,1700040.3594
1,2302.3770,1700.3840,1700383.9594
1,2303.8078,1701.8148,1701814.7594
1,2304.0550,1702.0620,1702061.9594
1,2305.8312,1703.8382,1703838.1594
1,2306.9314,1704.9384,1704938.3594
1,2307.5889,1705.5959,1705595.8594
1,2307.6332,1705.6402,1705640.1594
1,2307.9867,1705.9937,1705993.6594
1,2308.1049,1706.1119,1706111.8594
1,2308.2065,1706.2135,1706213.4594
1,2308.8814,1706.8884,1706888.3594
1,2309.4500,1707.4570,1707456.9594
1,2309.8255,1707.8325,1707832.4594
1,2309.9112,1707.9182,1707918.1594
1,2309.9357,1707.9427,1707942.6594
1,2310.0215,1708.0285,1708028.4594
1,2310.0491,1708.0561,1708056.0594
1,2310.0684,1708.0754,1708075.3594
1,2311.5978,1709.6048,1709604.7594
1,2313.2134,1711.2204,1711220.3594
1,2313.2239,1711.2309,1711230.8594
1,2313.4409,1711.4479,1711447.8594
1,2314.4429,1712.4499,1712449.8594
1,2315.1423,1713.1493,1713149.2594
1,2316.7908,1714.7978,1714797.7594
1,2316.9824,1714.9894,1714989.3594
1,2320.5400,1718.5470,1718546.9594
1,2321.8933,1719.9003,1719900.2594
1,2322.0867,1720.0937,1720093.6594
1,2322.8737,1720.8807,1720880.6594
1,2322.8759,1720.8829,1720882.8594
1,2322.9003,1720.9073,1720907.2594
1,2322.9512,1720.9582,1720958.1594
1,2322.9606,1720.9676,1720967.5594
1,2323.0213,1721.0283,1721028.2594
1,2323.2098,1721.2168,1721216.7594
1,2323.9556,1721.9626,1721962.5594
1,2324.3743,1722.3813,1722381.2594
1,2324.3939,1722.4009,1722400.8594
1,2324.8582,1722.8652,1722865.1594
1,2325.6249,1723.6319,1723631.8594
1,2325.7265,1723.7335,1723733.4594
1,2325.7331,1723.7401,1723740.0594
1,2325.7493,1723.7563,1723756.2594
1,2325.8130,1723.8200,1723819.9594
1,2325.8401,1723.8471,1723847.0594
1,2326.2660,1724.2730,1724272.9594
1,2326.5188,1724.5258,1724525.7594
1,2331.9666,1729.9736,1729973.5594
1,2332.7740,1730.7810,1730780.9594
1,2332.7909,1730.7979,1730797.8594
1,2332.8380,1730.8450,1730844.9594
1,2332.8643,1730.8713,1730871.2594
1,2333.0336,1731.0406,1731040.5594
1,2335.4903,1733.4973,1733497.2594
1,2336.7698,1734.7768,1734776.7594
1,2337.3137,1735.3207,1735320.6594
1,2337.5218,1735.5288,1735528.7594
1,2337.7826,1735.7896,1735789.5594
1,2338.2192,1736.2262,1736226.1594
1,2338.7935,1736.8005,1736800.4594
1,2338.9437,1736.9507,1736950.6594
1,2339.8437,1737.8507,1737850.6594
1,2340.8828,1738.8898,1738889.7594
1,2341.9122,1739.9192,1739919.1594
1,2345.3099,1743.3169,1743316.8594
1,2352.7471,1750.7541,1750754.0594
1,2353.2900,1751.2970,1751296.9594
1,2353.3720,1751.3790,1751378.9594
1,2354.0103,1752.0173,1752017.2594
1,2354.0512,1752.0582,1752058.1594
1,2354.6566,1752.6636,1752663.5594
1,2354.7166,1752.7236,1752723.5594
1,2354.7753,1752.7823,1752782.2594
1,2354.8631,1752.8701,1752870.0594
1,2354.9135,1752.9205,1752920.4594
1,2355.0102,1753.0172,1753017.1594
1,2355.0227,1753.0297,1753029.6594
1,2355.5751,1753.5821,1753582.0594
1,2355.6502,1753.6572,1753657.1594
1,2355.8051,1753.8121,1753812.0594
1,2356.3091,1754.3161,1754316.0594
1,2357.1843,1755.1913,1755191.2594
1,2358.8308,1756.8378,1756837.7594
1,2358.8931,1756.9001,1756900.0594
1,2359.8080,1757.8150,1757814.9594
1,2359.9727,1757.9797,1757979.6594
1,2360.0115,1758.0185,1758018.4594
1,2361.0951,1759.1021,1759102.0594
1,2361.9040,1759.9110,1759910.9594
1,2361.9512,1759.9582,1759958.1594
1,2362.4203,1760.4273,1760427.2594
1,2362.4415,1760.4485,1760448.4594
1,2362.6662,1760.6732,1760673.1594
1,2362.8557,1760.8627,1760862.6594
1,2363.0271,1761.0341,1761034.0594
1,2363.0964,1761.1034,1761103.3594
1,2363.1191,1761.1261,1761126.0594
1,2363.1330,1761.1400,1761139.9594
1,2363.1528,1761.1598,1761159.7594
1,2363.2145,1761.2215,1761221.4594
1,2363.2314,1761.2384,1761238.3594
1,2365.0192,1763.0262,1763026.1594
1,2366.2638,1764.2708,1764270.7594
1,2366.2833,1764.2903,1764290.2594
1,2367.7936,1765.8006,1765800.5594
1,2367.8440,1765.8510,1765850.9594
1,2367.9216,1765.9286,1765928.5594
1,2367.9418,1765.9488,1765948.7594
1,2368.4016,1766.4086,1766408.5594
1,2369.3489,1767.3559,1767355.8594
1,2370.5656,1768.5726,1768572.5594
1,2372.4671,1770.4741,1770474.0594
1,2373.3789,1771.3859,1771385.8594
1,2373.4961,1771.5031,1771503.0594
1,2373.5261,1771.5331,1771533.0594
1,2373.6031,1771.6101,1771610.0594
1,2373.7518,1771.7588,1771758.7594
1,2373.8546,1771.8616,1771861.5594
1,2375.2627,1773.2697,1773269.6594
1,2375.4918,1773.4988,1773498.7594
1,2377.8861,1775.8931,1775893.0594
1,2378.9721,1776.9791,1776979.0594
1,2378.9949,1777.0019,1777001.8594
1,2379.1330,1777.1400,1777139.9594
1,2379.2522,1777.2592,1777259.1594
1,2379.3231,1777.3301,1777330.0594
1,2379.3570,1777.3640,1777363.9594
1,2379.4971,1777.5041,1777504.0594
1,2379.6028,1777.6098,1777609.7594
1,2379.6714,1777.6784,1777678.3594
1,2379.7112,1777.7182,1777718.1594
1,2379.8365,1777.8435,1777843.4594
1,2379.8398,1777.8468,1777846.7594
1,2379.9188,1777.9258,1777925.7594
1,2380.1644,1778.1714,1778171.3594
1,2380.2159,1778.2229,1778222.8594
1,2380.2742,1778.2812,1778281.1594
1,2380.4006,1778.4076,1778407.5594
1,2380.4078,1778.4148,1778414.7594
1,2380.4262,1778.4332,1778433.1594
1,2380.4288,1778.4358,1778435.7594
1,2380.4866,1778.4936,1778493.5594
1,2380.9680,1778.9750,1778974.9594
1,2380.9764,1778.9834,1778983.3594
1,2381.0449,1779.0519,1779051.8594
1,2381.0702,1779.0772,1779077.1594
1,2381.3165,1779.3235,1779323.4594
1,2381.4425,1779.4495,1779449.4594
1,2381.8301,1779.8371,1779837.0594
1,2382.1583,1780.1653,1780165.2594
1,2382.1876,1780.1946,1780194.5594
1,2383.2280,1781.2350,1781234.9594
1,2383.3048,1781.3118,1781311.7594
1,2383.3870,1781.3940,1781393.9594
1,2384.7439,1782.7509,1782750.8594
1,2385.4205,1783.4275,1783427.4594
1,2385.5002,1783.5072,1783507.1594
1,2385.5540,1783.5610,1783560.9594
1,2390.1769,1788.1839,1788183.8594
1,2391.4236,1789.4306,1789430.5594
1,2391.4351,1789.4421,1789442.0594
1,2391.9799,1789.9869,1789986.8594
1,2391.9941,1790.0011,1790001.0594
1,2392.0255,1790.0325,1790032.4594
1,2392.1842,1790.1912,1790191.1594
1,2392.5578,1790.5648,1790564.7594
1,2393.5654,1791.5724,1791572.3594
1,2393.6019,1791.6089,1791608.8594
1,2393.8259,1791.8329,1791832.8594
1,2395.3598,1793.3668,1793366.7594
1,2396.6161,1794.6231,1794623.0594
1,2398.3625,1796.3695,1796369.4594
1,2398.6492,1796.6562,1796656.1594
1,2398.6558,1796.6628,1796662.7594
1,2398.6879,1796.6949,1796694.8594
1,2399.4131,1797.4201,1797420.0594
1,2401.5346,1799.5416,1799541.5594
1,2402.2423,1800.2493,1800249.2594
1,2404.4748,1802.4818,1802481.7594
1,2404.4965,1802.5035,1802503.4594
1,2405.8077,1803.8147,1803814.6594
1,2405.8386,1803.8456,1803845.5594
1,2405.8909,1803.8979,1803897.8594
1,2406.1167,1804.1237,1804123.6594
1,2406.1687,1804.1757,1804175.6594
1,2406.2623,1804.2693,1804269.2594
1,2406.2895,1804.2965,1804296.4594
1,2406.4473,1804.4543,1804454.2594
1,2406.4772,1804.4842,1804484.1594
1,2406.4924,1804.4994,1804499.3594
1,2406.8435,1804.8505,1804850.4594
1,2411.5829,1809.5899,1809589.8594
1,2411.8533,1809.8603,1809860.2594
1,2411.9860,1809.9930,1809992.9594
1,2412.7761,1810.7831,1810783.0594
1,2413.4068,1811.4138,1811413.7594
1,2413.7844,1811.7914,1811791.3594
1,2416.7541,1814.7611,1814761.0594
1,2416.9326,1814.9396,1814939.5594
1,2418.6816,1816.6886,1816688.5594
1,2419.9264,1817.9334,1817933.3594
1,2420.5192,1818.5262,1818526.1594
1,2422.0410,1820.0480,1820047.9594
1,2423.1231,1821.1301,1821130.0594
1,2423.1667,1821.1737,1821173.6594
1,2424.0499,1822.0569,1822056.8594
1,2426.6221,1824.6291,1824629.0594
1,2427.0437,1825.0507,1825050.6594
1,2427.4810,1825.4880,1825487.9594
1,2427.6997,1825.7067,1825706.6594
1,2428.9649,1826.9719,1826971.8594
1,2432.4695,1830.4765,1830476.4594
1,2437.8580,1835.8650,1835864.9594
1,2440.4500,1838.4570,1838456.9594
1,2440.4750,1838.4820,1838481.9594
1,2440.4841,1838.4911,1838491.0594
1,2440.6055,1838.6125,1838612.4594
1,2441.6138,1839.6208,1839620.7594
1,2441.9191,1839.9261,1839926.0594
1,2442.4017,1840.4087,1840408.6594
1,2442.4222,1840.4292,1840429.1594
1,2444.4105,1842.4175,1842417.4594
1,2448.6040,1846.6110,1846610.9594
1,2449.0327,1847.0397,1847039.6594
1,2450.7886,1848.7956,1848795.5594
1,2452.0760,1850.0830,1850082.9594
1,2452.2088,1850.2158,1850215.7594
1,2453.3908,1851.3978,1851397.7594
1,2454.0889,1852.0959,1852095.8594
1,2454.1003,1852.1073,1852107.2594
1,2454.1127,1852.1197,1852119.6594
1,2454.1347,1852.1417,1852141.6594
1,2455.0782,1853.0852,1853085.1594
1,2455.2377,1853.2447,1853244.6594
1,2456.7423,1854.7493,1854749.2594
1,2457.9175,1855.9245,1855924.4594
1,2461.7923,1859.7993,1859799.2594
1,2461.8390,1859.8460,1859845.9594
1,2463.1903,1861.1973,1861197.2594
1,2463.7413,1861.7483,1861748.2594
1,2463.7599,1861.7669,1861766.8594
1,2463.7782,1861.7852,1861785.1594
1,2465.3372,1863.3442,1863344.1594
1,2465.4440,1863.4510,1863450.9594
1,2465.4585,1863.4655,1863465.4594
1,2466.8544,1864.8614,1864861.3594
1,2468.6663,1866.6733,1866673.2594
1,2472.5294,1870.5364,1870536.3594
1,2474.6518,1872.6588,1872658.7594
1,2474.8578,1872.8648,1872864.7594
1,2475.7973,1873.8043,1873804.2594
1,2475.8379,1873.8449,1873844.8594
1,2475.9488,1873.9558,1873955.7594
1,2476.1509,1874.1579,1874157.8594
1,2476.3080,1874.3150,1874314.9594
1,2476.3853,1874.3923,1874392.2594
1,2476.4630,1874.4700,1874469.9594
1,2476.4934,1874.5004,1874500.3594
1,2476.5354,1874.5424,1874542.3594
1,2476.6257,1874.6327,1874632.6594
1,2476.7359,1874.7429,1874742.8594
1,2476.7468,1874.7538,1874753.7594
1,2477.0418,1875.0488,1875048.7594
1,2477.5083,1875.5153,1875515.2594
1,2477.5492,1875.5562,1875556.1594
1,2477.6387,1875.6457,1875645.6594
1,2477.6951,1875.7021,1875702.0594
1,2477.7358,1875.7428,1875742.7594
1,2477.8279,1875.8349,1875834.8594
1,2477.9289,1875.9359,1875935.8594
1,2478.0819,1876.0889,1876088.8594
1,2478.1084,1876.1154,1876115.3594
1,2478.1472,1876.1542,1876154.1594
1,2478.2023,1876.2093,1876209.2594
1,2478.2313,1876.2383,1876238.2594
1,2478.3689,1876.3759,1876375.8594
1,2479.4661,1877.4731,1877473.0594
1,2479.5110,1877.5180,1877517.9594
1,2479.8203,1877.8273,1877827.2594
1,2480.3231,1878.3301,1878330.0594
1,2481.0013,1879.0083,1879008.2594
1,2482.0329,1880.0399,1880039.8594
1,2482.2872,1880.2942,1880294.1594
1,2482.3215,1880.3285,1880328.4594
1,2482.3242,1880.3312,1880331.1594
1,2483.7367,1881.7437,1881743.6594
1,2483.8908,1881.8978,1881897.7594
1,2484.1218,1882.1288,1882128.7594
1,2484.1443,1882.1513,1882151.2594
1,2484.2502,1882.2572,1882257.1594
1,2484.7063,1882.7133,1882713.2594
1,2486.5108,1884.5178,1884517.7594
1,2486.5254,1884.5324,1884532.3594
1,2486.8553,1884.8623,1884862.2594
1,2486.8647,1884.8717,1884871.6594
1,2486.8988,1884.9058,1884905.7594
1,2487.9008,1885.9078,1885907.7594
1,2487.9185,1885.9255,1885925.4594
1,2489.3927,1887.3997,1887399.6594
1,2489.4659,1887.4729,1887472.8594
1,2489.8027,1887.8097,1887809.6594
1,2489.8196,1887.8266,1887826.5594
1,2489.9912,1887.9982,1887998.1594
1,2490.3590,1888.3660,1888365.9594
1,2490.8516,1888.8586,1888858.5594
1,2490.9741,1888.9811,1888981.0594
1,2491.1928,1889.1998,1889199.7594
1,2491.2332,1889.2402,1889240.1594
1,2491.2379,1889.2449,1889244.8594
1,2491.2558,1889.2628,1889262.7594
1,2491.5184,1889.5254,1889525.3594
1,2494.5432,1892.5502,1892550.1594
1,2495.5962,1893.6032,1893603.1594
1,2496.2309,1894.2379,1894237.8594
1,2498.3907,1896.3977,1896397.6594
1,2499.1299,1897.1369,1897136.8594
1,2500.9227,1898.9297,1898929.6594
1,2501.7228,1899.7298,1899729.7594
1,2502.1707,1900.1777,1900177.6594
1,2502.5657,1900.5727,1900572.6594
1,2502.5680,1900.5750,1900574.9594
1,2503.5964,1901.6034,1901603.3594
1,2504.0599,1902.0669,1902066.8594
1,2504.5643,1902.5713,1902571.2594
1,2505.1449,1903.1519,1903151.8594
1,2506.8933,1904.9003,1904900.2594
1,2507.4950,1905.5020,1905501.9594
1,2507.5264,1905.5334,1905533.3594
1,2507.6396,1905.6466,1905646.5594
1,2508.0827,1906.0897,1906089.6594
1,2508.3906,1906.3976,1906397.5594
1,2508.7837,1906.7907,1906790.6594
1,2508.8696,1906.8766,1906876.5594
1,2509.2837,1907.2907,1907290.6594
1,2509.4621,1907.4691,1907469.0594
1,2509.5343,1907.5413,1907541.2594
1,2510.7262,1908.7332,1908733.1594
1,2510.7512,1908.7582,1908758.1594
1,2510.9434,1908.9504,1908950.3594
1,2510.9643,1908.9713,1908971.2594
1,2511.2315,1909.2385,1909238.4594
1,2511.4705,1909.4775,1909477.4594
1,2511.7698,1909.7768,1909776.7594
1,2513.7796,1911.7866,1911786.5594
1,2513.9591,1911.9661,1911966.0594
1,2517.4540,1915.4610,1915460.9594
1,2517.9506,1915.9576,1915957.5594
1,2518.0549,1916.0619,1916061.8594
1,2518.8111,1916.8181,1916818.0594
1,2519.4332,1917.4402,1917440.1594
1,2520.6651,1918.6721,1918672.0594
1,2521.5281,1919.5351,1919535.0594
1,2522.0898,1920.0968,1920096.7594
1,2525.7691,1923.7761,1923776.0594
1,2526.2227,1924.2297,1924229.6594
1,2528.3776,1926.3846,1926384.5594
1,2528.6924,1926.6994,1926699.3594
1,2530.7548,1928.7618,1928761.7594
1,2531.7283,1929.7353,1929735.2594
1,2533.3062,1931.3132,1931313.1594
1,2533.5017,1931.5087,1931508.6594
1,2535.3481,1933.3551,1933355.0594
1,2536.7508,1934.7578,1934757.7594
1,2537.0250,1935.0320,1935031.9594
1,2537.0682,1935.0752,1935075.1594
1,2537.0970,1935.1040,1935103.9594
1,2537.5093,1935.5163,1935516.2594
1,2537.7556,1935.7626,1935762.5594
1,2538.1190,1936.1260,1936125.9594
1,2538.1364,1936.1434,1936143.3594
1,2538.3793,1936.3863,1936386.2594
1,2538.4167,1936.4237,1936423.6594
1,2538.4981,1936.5051,1936505.0594
1,2539.2345,1937.2415,1937241.4594
1,2539.4438,1937.4508,1937450.7594
1,2539.4964,1937.5034,1937503.3594
1,2540.0144,1938.0214,1938021.3594
1,2540.1212,1938.1282,1938128.1594
1,2540.4118,1938.4188,1938418.7594
1,2540.4572,1938.4642,1938464.1594
1,2540.6609,1938.6679,1938667.8594
1,2541.2680,1939.2750,1939274.9594
1,2541.2770,1939.2840,1939283.9594
1,2541.6380,1939.6450,1939644.9594
1,2541.7146,1939.7216,1939721.5594
1,2542.1666,1940.1736,1940173.5594
1,2542.2059,1940.2129,1940212.8594
1,2542.4312,1940.4382,1940438.1594
1,2543.8258,1941.8328,1941832.7594
1,2543.8530,1941.8600,1941859.9594
1,2544.9554,1942.9624,1942962.3594
1,2545.9500,1943.9570,1943956.9594
1,2546.0664,1944.0734,1944073.3594
1,2547.1323,1945.1393,1945139.2594
1,2547.3713,1945.3783,1945378.2594
1,2547.4038,1945.4108,1945410.7594
1,2547.5344,1945.5414,1945541.3594
1,2547.7677,1945.7747,1945774.6594
1,2547.8047,1945.8117,1945811.6594
1,2547.8365,1945.8435,1945843.4594
1,2548.0694,1946.0764,1946076.3594
1,2548.2204,1946.2274,1946227.3594
1,2549.2598,1947.2668,1947266.7594
1,2549.3561,1947.3631,1947363.0594
1,2550.3901,1948.3971,1948397.0594
1,2550.4493,1948.4563,1948456.2594
1,2551.2458,1949.2528,1949252.7594
1,2551.7220,1949.7290,1949728.9594
1,2551.7394,1949.7464,1949746.3594
1,2551.8449,1949.8519,1949851.8594
1,2552.0248,1950.0318,1950031.7594
1,2552.6969,1950.7039,1950703.8594
1,2553.3505,1951.3575,1951357.4594
1,2553.5997,1951.6067,1951606.6594
1,2554.7051,1952.7121,1952712.0594
1,2554.7800,1952.7870,1952786.9594
1,2554.8291,1952.8361,1952836.0594
1,2554.9606,1952.9676,1952967.5594
1,2554.9667,1952.9737,1952973.6594
1,2555.1413,1953.1483,1953148.2594
1,2555.6173,1953.6243,1953624.2594
1,2555.9267,1953.9337,1953933.6594
1,2556.0986,1954.1056,1954105.5594
1,2560.0928,1958.0998,1958099.7594
1,2561.4445,1959.4515,1959451.4594
1,2561.6334,1959.6404,1959640.3594
1,2561.7662,1959.7732,1959773.1594
1,2563.0614,1961.0684,1961068.3594
