units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,697.9456,95.9526,95952.5594
1,698.1273,96.1343,96134.2594
1,698.1518,96.1588,96158.7594
1,698.1684,96.1754,96175.3594
1,698.2680,96.2750,96274.9594
1,698.2767,96.2837,96283.6594
1,698.4253,96.4323,96432.2594
1,698.4710,96.4780,96477.9594
1,698.6243,96.6313,96631.2594
1,698.7111,96.7181,96718.0594
1,698.7493,96.7563,96756.2594
1,699.3637,97.3707,97370.6594
1,699.3669,97.3739,97373.8594
1,699.4034,97.4104,97410.3594
1,699.4361,97.4431,97443.0594
1,699.5728,97.5798,97579.7594
1,699.6821,97.6891,97689.0594
1,699.7192,97.7262,97726.1594
1,699.7612,97.7682,97768.1594
1,699.7840,97.7910,97790.9594
1,699.8708,97.8778,97877.7594
1,699.9764,97.9834,97983.3594
1,700.5045,98.5115,98511.4594
1,700.5614,98.5684,98568.3594
1,700.6946,98.7016,98701.5594
1,700.7287,98.7357,98735.6594
1,700.8227,98.8297,98829.6594
1,700.9353,98.9423,98942.2594
1,700.9389,98.9459,98945.8594
1,701.5123,99.5193,99519.2594
1,701.6342,99.6412,99641.1594
1,701.7861,99.7931,99793.0594
1,701.8738,99.8808,99880.7594
1,701.9174,99.9244,99924.3594
1,702.0530,100.0600,100059.9594
1,702.1071,100.1141,100114.0594
1,702.3196,100.3266,100326.5594
1,702.5662,100.5732,100573.1594
1,702.5787,100.5857,100585.6594
1,702.6379,100.6449,100644.8594
1,702.6813,100.6883,100688.2594
1,702.6874,100.6944,100694.3594
1,702.7402,100.7472,100747.1594
1,702.8125,100.8195,100819.4594
1,702.8701,100.8771,100877.0594
1,702.8992,100.9062,100906.1594
1,702.9418,100.9488,100948.7594
1,703.6782,101.6852,101685.1594
1,703.7957,101.8027,101802.6594
1,703.9490,101.9560,101955.9594
1,704.1422,102.1492,102149.1594
1,704.1688,102.1758,102175.7594
1,704.4191,102.4261,102426.0594
1,704.6086,102.6156,102615.5594
1,704.7595,102.7665,102766.4594
1,704.8727,102.8797,102879.6594
1,704.9582,102.9652,102965.1594
1,705.0095,103.0165,103016.4594
1,705.2232,103.2302,103230.1594
1,705.4957,103.5027,103502.6594
1,705.5035,103.5105,103510.4594
1,705.5153,103.5223,103522.2594
1,705.6856,103.6926,103692.5594
1,706.0440,104.0510,104050.9594
1,706.1631,104.1701,104170.0594
1,706.5087,104.5157,104515.6594
1,706.5411,104.5481,104548.0594
1,706.7398,104.7468,104746.7594
1,707.0280,105.0350,105034.9594
1,707.2861,105.2931,105293.0594
1,707.3969,105.4039,105403.8594
1,707.4801,105.4871,105487.0594
1,707.5595,105.5665,105566.4594
1,707.5620,105.5690,105568.9594
1,707.7493,105.7563,105756.2594
1,707.8004,105.8074,105807.3594
1,707.8037,105.8107,105810.6594
1,707.9213,105.9283,105928.2594
1,708.0047,106.0117,106011.6594
1,708.0206,106.0276,106027.5594
1,708.1350,106.1420,106141.9594
1,708.2123,106.2193,106219.2594
1,708.3026,106.3096,106309.5594
1,708.3208,106.3278,106327.7594
1,708.3428,106.3498,106349.7594
1,708.3532,106.3602,106360.1594
1,709.0774,107.0844,107084.3594
1,709.1028,107.1098,107109.7594
1,709.1167,107.1237,107123.6594
1,709.1224,107.1294,107129.3594
1,709.5219,107.5289,107528.8594
1,709.8077,107.8147,107814.6594
1,709.9559,107.9629,107962.8594
1,710.1333,108.1403,108140.2594
1,710.2143,108.2213,108221.2594
1,710.2412,108.2482,108248.1594
1,710.3187,108.3257,108325.6594
1,710.3493,108.3563,108356.2594
1,710.4322,108.4392,108439.1594
1,710.4383,108.4453,108445.2594
1,710.4876,108.4946,108494.5594
1,710.5248,108.5318,108531.7594
1,710.5557,108.5627,108562.6594
1,710.7420,108.7490,108748.9594
1,710.7651,108.7721,108772.0594
1,710.9605,108.9675,108967.4594
1,710.9713,108.9783,108978.2594
1,711.0770,109.0840,109083.9594
1,711.1329,109.1399,109139.8594
1,711.3854,109.3924,109392.3594
1,711.5224,109.5294,109529.3594
1,711.8441,109.8511,109851.0594
1,712.5075,110.5145,110514.4594
1,712.5793,110.5863,110586.2594
1,712.7100,110.7170,110716.9594
1,712.8393,110.8463,110846.2594
1,712.9726,110.9796,110979.5594
1,713.0517,111.0587,111058.6594
1,713.1231,111.1301,111130.0594
1,713.3426,111.3496,111349.5594
1,713.3808,111.3878,111387.7594
1,713.8011,111.8081,111808.0594
1,713.8497,111.8567,111856.6594
1,713.9775,111.9845,111984.4594
1,714.3836,112.3906,112390.5594
1,714.4234,112.4304,112430.3594
1,714.4893,112.4963,112496.2594
1,714.7463,112.7533,112753.2594
1,714.9501,112.9571,112957.0594
1,714.9644,112.9714,112971.3594
1,715.0364,113.0434,113043.3594
1,715.1037,113.1107,113110.6594
1,715.1711,113.1781,113178.0594
1,715.5389,113.5459,113545.8594
1,715.8893,113.8963,113896.2594
1,715.9845,113.9915,113991.4594
1,716.0285,114.0355,114035.4594
1,716.2052,114.2122,114212.1594
1,716.7616,114.7686,114768.5594
1,716.7737,114.7807,114780.6594
1,716.7970,114.8040,114803.9594
1,716.8730,114.8800,114879.9594
1,716.8811,114.8881,114888.0594
1,716.8953,114.9023,114902.2594
1,717.1346,115.1416,115141.5594
1,717.1375,115.1445,115144.4594
1,717.4120,115.4190,115418.9594
1,717.4508,115.4578,115457.7594
1,717.4993,115.5063,115506.2594
1,717.5417,115.5487,115548.6594
1,717.9476,115.9546,115954.5594
1,718.3161,116.3231,116323.0594
1,718.3500,116.3570,116356.9594
1,718.5189,116.5259,116525.8594
1,718.6452,116.6522,116652.1594
1,718.7841,116.7911,116791.0594
1,719.0610,117.0680,117067.9594
1,719.3584,117.3654,117365.3594
1,719.5629,117.5699,117569.8594
1,719.7693,117.7763,117776.2594
1,719.8429,117.8499,117849.8594
1,719.9137,117.9207,117920.6594
1,720.0776,118.0846,118084.5594
1,720.1554,118.1624,118162.3594
1,720.1991,118.2061,118206.0594
1,720.4529,118.4599,118459.8594
1,720.4863,118.4933,118493.2594
1,720.5557,118.5627,118562.6594
1,720.6533,118.6603,118660.2594
1,721.1346,119.1416,119141.5594
1,721.2557,119.2627,119262.6594
1,721.3020,119.3090,119308.9594
1,721.3603,119.3673,119367.2594
1,721.5748,119.5818,119581.7594
1,721.5843,119.5913,119591.2594
1,721.8390,119.8460,119845.9594
1,721.8538,119.8608,119860.7594
1,721.9934,120.0004,120000.3594
1,722.0091,120.0161,120016.0594
1,722.1462,120.1532,120153.1594
1,722.2121,120.2191,120219.0594
1,722.3369,120.3439,120343.8594
1,722.5022,120.5092,120509.1594
1,722.6677,120.6747,120674.6594
1,722.6869,120.6939,120693.8594
1,722.7875,120.7945,120794.4594
1,722.8729,120.8799,120879.8594
1,723.3604,121.3674,121367.3594
1,723.5632,121.5702,121570.1594
1,723.6162,121.6232,121623.1594
1,723.6495,121.6565,121656.4594
1,723.6837,121.6907,121690.6594
1,723.7244,121.7314,121731.3594
1,723.8141,121.8211,121821.0594
1,723.8992,121.9062,121906.1594
1,723.9040,121.9110,121910.9594
1,724.0662,122.0732,122073.1594
1,724.1749,122.1819,122181.8594
1,724.7629,122.7699,122769.8594
1,724.8146,122.8216,122821.5594
1,724.9155,122.9225,122922.4594
1,724.9182,122.9252,122925.1594
1,725.0956,123.1026,123102.5594
1,725.3043,123.3113,123311.2594
1,725.3937,123.4007,123400.6594
1,725.4860,123.4930,123492.9594
1,725.5547,123.5617,123561.6594
1,725.5892,123.5962,123596.1594
1,725.7963,123.8033,123803.2594
1,725.9376,123.9446,123944.5594
1,726.3902,124.3972,124397.1594
1,726.6601,124.6671,124667.0594
1,726.7345,124.7415,124741.4594
1,726.8555,124.8625,124862.4594
1,726.9941,125.0011,125001.0594
1,727.1193,125.1263,125126.2594
1,727.3024,125.3094,125309.3594
1,727.3394,125.3464,125346.3594
1,727.3744,125.3814,125381.3594
1,727.4246,125.4316,125431.5594
1,727.4961,125.5031,125503.0594
1,727.5088,125.5158,125515.7594
1,727.7248,125.7318,125731.7594
1,727.7266,125.7336,125733.5594
1,727.7701,125.7771,125777.0594
1,727.8178,125.8248,125824.7594
1,727.8554,125.8624,125862.3594
1,727.8636,125.8706,125870.5594
1,727.8751,125.8821,125882.0594
1,728.0784,126.0854,126085.3594
1,728.1996,126.2066,126206.5594
1,728.2026,126.2096,126209.5594
1,728.2324,126.2394,126239.3594
1,728.2593,126.2663,126266.2594
1,728.2976,126.3046,126304.5594
1,728.5761,126.5831,126583.0594
1,732.1884,130.1954,130195.3594
1,732.2726,130.2796,130279.5594
1,732.3595,130.3665,130366.4594
1,732.7177,130.7247,130724.6594
1,733.1221,131.1291,131129.0594
1,733.3805,131.3875,131387.4594
1,733.4570,131.4640,131463.9594
1,733.7926,131.7996,131799.5594
1,733.9316,131.9386,131938.5594
1,734.0372,132.0442,132044.1594
1,734.1163,132.1233,132123.2594
1,734.1891,132.1961,132196.0594
1,734.3050,132.3120,132311.9594
1,734.4026,132.4096,132409.5594
1,734.4644,132.4714,132471.3594
1,735.0069,133.0139,133013.8594
1,735.0420,133.0490,133048.9594
1,735.0894,133.0964,133096.3594
1,735.2650,133.2720,133271.9594
1,735.3215,133.3285,133328.4594
1,735.4300,133.4370,133436.9594
1,735.4785,133.4855,133485.4594
1,735.7824,133.7894,133789.3594
1,735.8767,133.8837,133883.6594
1,735.9890,133.9960,133995.9594
1,736.2396,134.2466,134246.5594
1,736.2741,134.2811,134281.0594
1,736.4117,134.4187,134418.6594
1,736.4279,134.4349,134434.8594
1,736.6069,134.6139,134613.8594
1,736.6348,134.6418,134641.7594
1,736.7296,134.7366,134736.5594
1,736.8122,134.8192,134819.1594
1,736.8396,134.8466,134846.5594
1,736.8975,134.9045,134904.4594
1,736.9581,134.9651,134965.0594
1,737.2469,135.2539,135253.8594
1,737.3154,135.3224,135322.3594
1,737.5680,135.5750,135574.9594
1,737.7331,135.7401,135740.0594
1,737.7959,135.8029,135802.8594
1,737.8283,135.8353,135835.2594
1,737.8707,135.8777,135877.6594
1,738.0672,136.0742,136074.1594
1,738.0735,136.0805,136080.4594
1,738.0929,136.0999,136099.8594
1,738.8643,136.8713,136871.2594
1,739.4660,137.4730,137472.9594
1,739.6584,137.6654,137665.3594
1,739.9219,137.9289,137928.8594
1,740.1529,138.1599,138159.8594
1,740.2118,138.2188,138218.7594
1,740.5442,138.5512,138551.1594
1,740.6553,138.6623,138662.2594
1,740.7588,138.7658,138765.7594
1,740.7941,138.8011,138801.0594
1,740.9710,138.9780,138977.9594
1,741.1942,139.2012,139201.1594
1,741.2268,139.2338,139233.7594
1,741.2595,139.2665,139266.4594
1,741.2632,139.2702,139270.1594
1,741.3791,139.3861,139386.0594
1,741.9344,139.9414,139941.3594
1,742.2135,140.2205,140220.4594
1,742.2679,140.2749,140274.8594
1,742.2759,140.2829,140282.8594
1,742.4906,140.4976,140497.5594
1,742.7063,140.7133,140713.2594
1,742.7349,140.7419,140741.8594
1,742.7439,140.7509,140750.8594
1,742.7665,140.7735,140773.4594
1,742.9099,140.9169,140916.8594
1,743.0068,141.0138,141013.7594
1,743.3179,141.3249,141324.8594
1,743.3560,141.3630,141362.9594
1,743.3847,141.3917,141391.6594
1,743.8790,141.8860,141885.9594
1,743.9407,141.9477,141947.6594
1,744.0631,142.0701,142070.0594
1,744.1516,142.1586,142158.5594
1,744.2466,142.2536,142253.5594
1,744.3166,142.3236,142323.5594
1,744.3614,142.3684,142368.3594
1,744.3810,142.3880,142387.9594
1,744.4160,142.4230,142422.9594
1,744.7763,142.7833,142783.2594
1,744.7902,142.7972,142797.1594
1,745.0150,143.0220,143021.9594
1,745.0760,143.0830,143082.9594
1,745.1392,143.1462,143146.1594
1,745.1740,143.1810,143180.9594
1,745.3379,143.3449,143344.8594
1,745.3794,143.3864,143386.3594
1,745.4102,143.4172,143417.1594
1,745.4403,143.4473,143447.2594
1,745.4726,143.4796,143479.5594
1,745.5255,143.5325,143532.4594
1,745.5620,143.5690,143568.9594
1,745.6550,143.6620,143661.9594
1,745.8095,143.8165,143816.4594
1,745.8939,143.9009,143900.8594
1,745.9226,143.9296,143929.5594
1,745.9715,143.9785,143978.4594
1,746.3696,144.3766,144376.5594
1,746.3865,144.3935,144393.4594
1,746.4342,144.4412,144441.1594
1,746.4455,144.4525,144452.4594
1,746.5119,144.5189,144518.8594
1,746.6149,144.6219,144621.8594
1,746.6509,144.6579,144657.8594
1,746.7187,144.7257,144725.6594
1,746.7597,144.7667,144766.6594
1,746.9080,144.9150,144914.9594
1,747.1371,145.1441,145144.0594
1,747.1618,145.1688,145168.7594
1,747.2001,145.2071,145207.0594
1,747.2845,145.2915,145291.4594
1,747.4935,145.5005,145500.4594
1,747.5567,145.5637,145563.6594
1,747.5867,145.5937,145593.6594
1,747.6919,145.6989,145698.8594
1,747.8341,145.8411,145841.0594
1,747.8890,145.8960,145895.9594
1,747.9194,145.9264,145926.3594
1,748.0491,146.0561,146056.0594
1,748.3678,146.3748,146374.7594
1,748.4953,146.5023,146502.2594
1,748.6057,146.6127,146612.6594
1,748.6404,146.6474,146647.3594
1,748.7767,146.7837,146783.6594
1,748.7832,146.7902,146790.1594
1,748.9630,146.9700,146969.9594
1,749.0926,147.0996,147099.5594
1,749.1433,147.1503,147150.2594
1,749.1722,147.1792,147179.1594
1,749.2127,147.2197,147219.6594
1,749.3364,147.3434,147343.3594
1,749.3794,147.3864,147386.3594
1,749.4333,147.4403,147440.2594
1,749.5412,147.5482,147548.1594
1,749.5713,147.5783,147578.2594
1,749.6347,147.6417,147641.6594
1,749.6369,147.6439,147643.8594
1,750.3139,148.3209,148320.8594
1,750.3534,148.3604,148360.3594
1,750.4313,148.4383,148438.2594
1,750.4569,148.4639,148463.8594
1,750.4695,148.4765,148476.4594
1,750.5005,148.5075,148507.4594
1,750.6893,148.6963,148696.2594
1,750.7514,148.7584,148758.3594
1,750.7744,148.7814,148781.3594
1,750.8534,148.8604,148860.3594
1,751.1122,149.1192,149119.1594
1,751.2959,149.3029,149302.8594
1,751.5666,149.5736,149573.5594
1,751.6378,149.6448,149644.7594
1,751.6904,149.6974,149697.3594
1,751.7124,149.7194,149719.3594
1,751.7309,149.7379,149737.8594
1,751.7390,149.7460,149745.9594
1,751.7576,149.7646,149764.5594
1,751.9002,149.9072,149907.1594
1,752.2096,150.2166,150216.5594
1,752.2220,150.2290,150228.9594
1,752.2991,150.3061,150306.0594
1,752.3078,150.3148,150314.7594
1,752.3196,150.3266,150326.5594
1,752.3292,150.3362,150336.1594
1,752.5980,150.6050,150604.9594
1,752.8516,150.8586,150858.5594
1,753.0964,151.1034,151103.3594
1,753.1731,151.1801,151180.0594
1,753.2633,151.2703,151270.2594
1,753.2752,151.2822,151282.1594
1,753.3021,151.3091,151309.0594
1,753.6440,151.6510,151650.9594
1,753.7863,151.7933,151793.2594
1,753.9193,151.9263,151926.2594
1,754.0119,152.0189,152018.8594
1,754.1808,152.1878,152187.7594
1,754.2026,152.2096,152209.5594
1,754.2229,152.2299,152229.8594
1,754.2633,152.2703,152270.2594
1,754.3319,152.3389,152338.8594
1,754.4867,152.4937,152493.6594
1,754.5119,152.5189,152518.8594
1,754.7157,152.7227,152722.6594
1,754.7225,152.7295,152729.4594
1,754.7882,152.7952,152795.1594
1,754.8135,152.8205,152820.4594
1,754.9975,153.0045,153004.4594
1,755.0883,153.0953,153095.2594
1,755.2912,153.2982,153298.1594
1,755.3778,153.3848,153384.7594
1,755.4151,153.4221,153422.0594
1,755.4266,153.4336,153433.5594
1,755.5596,153.5666,153566.5594
1,755.5930,153.6000,153599.9594
1,755.7845,153.7915,153791.4594
1,755.7904,153.7974,153797.3594
1,756.1546,154.1616,154161.5594
1,756.1679,154.1749,154174.8594
1,756.4844,154.4914,154491.3594
1,756.5319,154.5389,154538.8594
1,756.7015,154.7085,154708.4594
1,756.9216,154.9286,154928.5594
1,756.9780,154.9850,154984.9594
1,757.1306,155.1376,155137.5594
1,757.1462,155.1532,155153.1594
1,757.2051,155.2121,155212.0594
1,757.2176,155.2246,155224.5594
1,757.2679,155.2749,155274.8594
1,757.2705,155.2775,155277.4594
1,757.2823,155.2893,155289.2594
1,757.3645,155.3715,155371.4594
1,757.4856,155.4926,155492.5594
1,757.6172,155.6242,155624.1594
1,757.9198,155.9268,155926.7594
1,758.0111,156.0181,156018.0594
1,758.1727,156.1797,156179.6594
1,758.3189,156.3259,156325.8594
1,758.6529,156.6599,156659.8594
1,758.6615,156.6685,156668.4594
1,758.6910,156.6980,156697.9594
1,758.8004,156.8074,156807.3594
1,758.9479,156.9549,156954.8594
1,758.9846,156.9916,156991.5594
1,759.1794,157.1864,157186.3594
1,759.3122,157.3192,157319.1594
1,759.3141,157.3211,157321.0594
1,759.4623,157.4693,157469.2594
1,759.5007,157.5077,157507.6594
1,759.8783,157.8853,157885.2594
1,760.0622,158.0692,158069.1594
1,760.2057,158.2127,158212.6594
1,760.2241,158.2311,158231.0594
1,760.2718,158.2788,158278.7594
1,760.3196,158.3266,158326.5594
1,760.7326,158.7396,158739.5594
1,760.8898,158.8968,158896.7594
1,760.9460,158.9530,158952.9594
1,761.0464,159.0534,159053.3594
1,761.2042,159.2112,159211.1594
1,761.7452,159.7522,159752.1594
1,761.8656,159.8726,159872.5594
1,761.9568,159.9638,159963.7594
1,762.0158,160.0228,160022.7594
1,762.0187,160.0257,160025.6594
1,762.4046,160.4116,160411.5594
1,762.4596,160.4666,160466.5594
1,762.4685,160.4755,160475.4594
1,762.4844,160.4914,160491.3594
1,762.4958,160.5028,160502.7594
1,762.5062,160.5132,160513.1594
1,762.5425,160.5495,160549.4594
1,762.5618,160.5688,160568.7594
1,762.7009,160.7079,160707.8594
1,762.7535,160.7605,160760.4594
1,762.8471,160.8541,160854.0594
1,762.8676,160.8746,160874.5594
1,763.0156,161.0226,161022.5594
1,763.0950,161.1020,161101.9594
1,763.4478,161.4548,161454.7594
1,763.5824,161.5894,161589.3594
1,763.6043,161.6113,161611.2594
1,763.6529,161.6599,161659.8594
1,763.8425,161.8495,161849.4594
1,763.8746,161.8816,161881.5594
1,763.9280,161.9350,161934.9594
1,764.1098,162.1168,162116.7594
1,764.1611,162.1681,162168.0594
1,764.1780,162.1850,162184.9594
1,764.3032,162.3102,162310.1594
1,764.4734,162.4804,162480.3594
1,764.6228,162.6298,162629.7594
1,764.6597,162.6667,162666.6594
1,764.7213,162.7283,162728.2594
1,764.7569,162.7639,162763.8594
1,764.8034,162.8104,162810.3594
1,764.8057,162.8127,162812.6594
1,764.8391,162.8461,162846.0594
1,764.8821,162.8891,162889.0594
1,765.0880,163.0950,163094.9594
1,765.2346,163.2416,163241.5594
1,765.4665,163.4735,163473.4594
1,765.6911,163.6981,163698.0594
1,765.8540,163.8610,163860.9594
1,766.0558,164.0628,164062.7594
1,766.0832,164.0902,164090.1594
1,766.2601,164.2671,164267.0594
1,766.4569,164.4639,164463.8594
1,766.5652,164.5722,164572.1594
1,766.6999,164.7069,164706.8594
1,766.9228,164.9298,164929.7594
1,767.4320,165.4390,165438.9594
1,767.6104,165.6174,165617.3594
1,767.7381,165.7451,165745.0594
1,767.7544,165.7614,165761.3594
1,767.9973,166.0043,166004.2594
1,768.3050,166.3120,166311.9594
1,768.6084,166.6154,166615.3594
1,768.6563,166.6633,166663.2594
1,768.9810,166.9880,166987.9594
1,769.0919,167.0989,167098.8594
1,769.1081,167.1151,167115.0594
1,769.2764,167.2834,167283.3594
1,769.3877,167.3947,167394.6594
1,769.4361,167.4431,167443.0594
1,769.4627,167.4697,167469.6594
1,769.4880,167.4950,167494.9594
1,769.7506,167.7576,167757.5594
1,770.0061,168.0131,168013.0594
1,770.0288,168.0358,168035.7594
1,770.0915,168.0985,168098.4594
1,770.1607,168.1677,168167.6594
1,770.3001,168.3071,168307.0594
1,770.3142,168.3212,168321.1594
1,770.3440,168.3510,168350.9594
1,770.3784,168.3854,168385.3594
1,770.3886,168.3956,168395.5594
1,770.4194,168.4264,168426.3594
1,770.4635,168.4705,168470.4594
1,770.5153,168.5223,168522.2594
1,770.6199,168.6269,168626.8594
1,770.7677,168.7747,168774.6594
1,770.9298,168.9368,168936.7594
1,770.9859,168.9929,168992.8594
1,771.0208,169.0278,169027.7594
1,771.1051,169.1121,169112.0594
1,771.2530,169.2600,169259.9594
1,771.4079,169.4149,169414.8594
1,771.4329,169.4399,169439.8594
1,771.5511,169.5581,169558.0594
1,771.5859,169.5929,169592.8594
1,771.6210,169.6280,169627.9594
1,771.7498,169.7568,169756.7594
1,771.8002,169.8072,169807.1594
1,772.3391,170.3461,170346.0594
1,773.1945,171.2015,171201.4594
1,773.5161,171.5231,171523.0594
1,773.7152,171.7222,171722.1594
1,773.7407,171.7477,171747.6594
1,773.8288,171.8358,171835.7594
1,773.8637,171.8707,171870.6594
1,773.9785,171.9855,171985.4594
1,774.3940,172.4010,172400.9594
1,774.5393,172.5463,172546.2594
1,775.1632,173.1702,173170.1594
1,775.1818,173.1888,173188.7594
1,775.2904,173.2974,173297.3594
1,775.5269,173.5339,173533.8594
1,775.5663,173.5733,173573.2594
1,775.5997,173.6067,173606.6594
1,775.6674,173.6744,173674.3594
1,776.1388,174.1458,174145.7594
1,776.3072,174.3142,174314.1594
1,776.3126,174.3196,174319.5594
1,776.3218,174.3288,174328.7594
1,776.3277,174.3347,174334.6594
1,776.3443,174.3513,174351.2594
1,776.3669,174.3739,174373.8594
1,776.7348,174.7418,174741.7594
1,777.0478,175.0548,175054.7594
1,777.2656,175.2726,175272.5594
1,777.2884,175.2954,175295.3594
1,777.5469,175.5539,175553.8594
1,777.6780,175.6850,175684.9594
1,777.7805,175.7875,175787.4594
1,777.8212,175.8282,175828.1594
1,777.8387,175.8457,175845.6594
1,777.8526,175.8596,175859.5594
1,777.9602,175.9672,175967.1594
1,778.0188,176.0258,176025.7594
1,778.1452,176.1522,176152.1594
1,778.1978,176.2048,176204.7594
1,778.3818,176.3888,176388.7594
1,778.8033,176.8103,176810.2594
1,778.9267,176.9337,176933.6594
1,778.9332,176.9402,176940.1594
1,778.9440,176.9510,176950.9594
1,779.3917,177.3987,177398.6594
1,779.4037,177.4107,177410.6594
1,779.5125,177.5195,177519.4594
1,779.6620,177.6690,177668.9594
1,779.7403,177.7473,177747.2594
1,779.8477,177.8547,177854.6594
1,779.8820,177.8890,177888.9594
1,780.0141,178.0211,178021.0594
1,780.2937,178.3007,178300.6594
1,780.4570,178.4640,178463.9594
1,780.7317,178.7387,178738.6594
1,780.7561,178.7631,178763.0594
1,780.8383,178.8453,178845.2594
1,780.8415,178.8485,178848.4594
1,780.8928,178.8998,178899.7594
1,780.8991,178.9061,178906.0594
1,780.9599,178.9669,178966.8594
1,780.9877,178.9947,178994.6594
1,781.0237,179.0307,179030.6594
1,781.0355,179.0425,179042.4594
1,781.1662,179.1732,179173.1594
1,781.3408,179.3478,179347.7594
1,781.5105,179.5175,179517.4594
1,781.5803,179.5873,179587.2594
1,781.6484,179.6554,179655.3594
1,781.8669,179.8739,179873.8594
1,781.9359,179.9429,179942.8594
1,782.0234,180.0304,180030.3594
1,782.0427,180.0497,180049.6594
1,782.1067,180.1137,180113.6594
1,782.2146,180.2216,180221.5594
1,782.6019,180.6089,180608.8594
1,782.7258,180.7328,180732.7594
1,782.8038,180.8108,180810.7594
1,782.9177,180.9247,180924.6594
1,783.0585,181.0655,181065.4594
1,783.0933,181.1003,181100.2594
1,783.1537,181.1607,181160.6594
1,783.1765,181.1835,181183.4594
1,783.1966,181.2036,181203.5594
1,783.3184,181.3254,181325.3594
1,783.4896,181.4966,181496.5594
1,783.5463,181.5533,181553.2594
1,783.6955,181.7025,181702.4594
1,783.9301,181.9371,181937.0594
1,783.9578,181.9648,181964.7594
1,784.0571,182.0641,182064.0594
1,784.2051,182.2121,182212.0594
1,784.2495,182.2565,182256.4594
1,784.3380,182.3450,182344.9594
1,784.3626,182.3696,182369.5594
1,784.4178,182.4248,182424.7594
1,784.4331,182.4401,182440.0594
1,784.4838,182.4908,182490.7594
1,784.5100,182.5170,182516.9594
1,784.6690,182.6760,182675.9594
1,784.6851,182.6921,182692.0594
1,784.7812,182.7882,182788.1594
1,784.9258,182.9328,182932.7594
1,784.9791,182.9861,182986.0594
1,784.9859,182.9929,182992.8594
1,785.1188,183.1258,183125.7594
1,785.1373,183.1443,183144.2594
1,785.1623,183.1693,183169.2594
1,785.1848,183.1918,183191.7594
1,785.4140,183.4210,183420.9594
1,785.4583,183.4653,183465.2594
1,785.6723,183.6793,183679.2594
1,785.8433,183.8503,183850.2594
1,785.8759,183.8829,183882.8594
