units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,628.4529,26.4599,26459.8594
1,628.5003,26.5073,26507.2594
1,628.5131,26.5201,26520.0594
1,628.5190,26.5260,26525.9594
1,628.5405,26.5475,26547.4594
1,628.5642,26.5712,26571.1594
1,628.6525,26.6595,26659.4594
1,628.6725,26.6795,26679.4594
1,628.7242,26.7312,26731.1594
1,628.7506,26.7576,26757.5594
1,628.8084,26.8154,26815.3594
1,628.8267,26.8337,26833.6594
1,628.8684,26.8754,26875.3594
1,628.9168,26.9238,26923.7594
1,628.9334,26.9404,26940.3594
1,628.9531,26.9601,26960.0594
1,628.9745,26.9815,26981.4594
1,628.9769,26.9839,26983.8594
1,628.9957,27.0027,27002.6594
1,629.0272,27.0342,27034.1594
1,629.0397,27.0467,27046.6594
1,629.0504,27.0574,27057.3594
1,629.0810,27.0880,27087.9594
1,629.1123,27.1193,27119.2594
1,629.1417,27.1487,27148.6594
1,629.2601,27.2671,27267.0594
1,629.2721,27.2791,27279.0594
1,629.2799,27.2869,27286.8594
1,629.2825,27.2895,27289.4594
1,629.3035,27.3105,27310.4594
1,629.3056,27.3126,27312.5594
1,629.3588,27.3658,27365.7594
1,629.3661,27.3731,27373.0594
1,629.3957,27.4027,27402.6594
1,629.4238,27.4308,27430.7594
1,629.4531,27.4601,27460.0594
1,629.4820,27.4890,27488.9594
1,629.4939,27.5009,27500.8594
1,629.5992,27.6062,27606.1594
1,629.6303,27.6373,27637.2594
1,629.6594,27.6664,27666.3594
1,629.6930,27.7000,27699.9594
1,629.7281,27.7351,27735.0594
1,629.7447,27.7517,27751.6594
1,629.8179,27.8249,27824.8594
1,629.8297,27.8367,27836.6594
1,629.8898,27.8968,27896.7594
1,629.8958,27.9028,27902.7594
1,629.9142,27.9212,27921.1594
1,629.9751,27.9821,27982.0594
1,630.0057,28.0127,28012.6594
1,630.0537,28.0607,28060.6594
1,630.0903,28.0973,28097.2594
1,630.1515,28.1585,28158.4594
1,630.1992,28.2062,28206.1594
1,630.2345,28.2415,28241.4594
1,630.3139,28.3209,28320.8594
1,630.3653,28.3723,28372.2594
1,630.3825,28.3895,28389.4594
1,630.4571,28.4641,28464.0594
1,630.4662,28.4732,28473.1594
1,630.4736,28.4806,28480.5594
1,630.5065,28.5135,28513.4594
1,630.5324,28.5394,28539.3594
1,630.5494,28.5564,28556.3594
1,630.5760,28.5830,28582.9594
1,630.6157,28.6227,28622.6594
1,630.6662,28.6732,28673.1594
1,630.6727,28.6797,28679.6594
1,630.6899,28.6969,28696.8594
1,630.7159,28.7229,28722.8594
1,630.7188,28.7258,28725.7594
1,630.7399,28.7469,28746.8594
1,630.7745,28.7815,28781.4594
1,630.8216,28.8286,28828.5594
1,630.8368,28.8438,28843.7594
1,630.8792,28.8862,28886.1594
1,630.9136,28.9206,28920.5594
1,630.9599,28.9669,28966.8594
1,630.9714,28.9784,28978.3594
1,630.9813,28.9883,28988.2594
1,631.0227,29.0297,29029.6594
1,631.0590,29.0660,29065.9594
1,631.1059,29.1129,29112.8594
1,631.1217,29.1287,29128.6594
1,631.1296,29.1366,29136.5594
1,631.1372,29.1442,29144.1594
1,631.1518,29.1588,29158.7594
1,631.1828,29.1898,29189.7594
1,631.2145,29.2215,29221.4594
1,631.2164,29.2234,29223.3594
1,631.2377,29.2447,29244.6594
1,631.2557,29.2627,29262.6594
1,631.2841,29.2911,29291.0594
1,631.3069,29.3139,29313.8594
1,631.3637,29.3707,29370.6594
1,631.3662,29.3732,29373.1594
1,631.4303,29.4373,29437.2594
1,631.5216,29.5286,29528.5594
1,631.5352,29.5422,29542.1594
1,631.5672,29.5742,29574.1594
1,631.5997,29.6067,29606.6594
1,631.7317,29.7387,29738.6594
1,631.7381,29.7451,29745.0594
1,631.8033,29.8103,29810.2594
1,631.8138,29.8208,29820.7594
1,631.8584,29.8654,29865.3594
1,631.9102,29.9172,29917.1594
1,631.9668,29.9738,29973.7594
1,632.0196,30.0266,30026.5594
1,632.0360,30.0430,30042.9594
1,632.1205,30.1275,30127.4594
1,632.1412,30.1482,30148.1594
1,632.1640,30.1710,30170.9594
1,632.1708,30.1778,30177.7594
1,632.1742,30.1812,30181.1594
1,632.1779,30.1849,30184.8594
1,632.1809,30.1879,30187.8594
1,632.2215,30.2285,30228.4594
1,632.2437,30.2507,30250.6594
1,632.2763,30.2833,30283.2594
1,632.3510,30.3580,30357.9594
1,632.4491,30.4561,30456.0594
1,632.5013,30.5083,30508.2594
1,632.5879,30.5949,30594.8594
1,632.6329,30.6399,30639.8594
1,632.7211,30.7281,30728.0594
1,632.7325,30.7395,30739.4594
1,632.7355,30.7425,30742.4594
1,632.7692,30.7762,30776.1594
1,632.7857,30.7927,30792.6594
1,632.7882,30.7952,30795.1594
1,632.8382,30.8452,30845.1594
1,632.8457,30.8527,30852.6594
1,632.8483,30.8553,30855.2594
1,632.8616,30.8686,30868.5594
1,632.8699,30.8769,30876.8594
1,632.8732,30.8802,30880.1594
1,632.8838,30.8908,30890.7594
1,632.8937,30.9007,30900.6594
1,632.8972,30.9042,30904.1594
1,632.9048,30.9118,30911.7594
1,632.9535,30.9605,30960.4594
1,633.0190,31.0260,31025.9594
1,633.0766,31.0836,31083.5594
1,633.1160,31.1230,31122.9594
1,633.1379,31.1449,31144.8594
1,633.1757,31.1827,31182.6594
1,633.2232,31.2302,31230.1594
1,633.2435,31.2505,31250.4594
1,633.2491,31.2561,31256.0594
1,633.2682,31.2752,31275.1594
1,633.2739,31.2809,31280.8594
1,633.2844,31.2914,31291.3594
1,633.3078,31.3148,31314.7594
1,633.3248,31.3318,31331.7594
1,633.3627,31.3697,31369.6594
1,633.4419,31.4489,31448.8594
1,633.4582,31.4652,31465.1594
1,633.4661,31.4731,31473.0594
1,633.4977,31.5047,31504.6594
1,633.5026,31.5096,31509.5594
1,633.5417,31.5487,31548.6594
1,633.5795,31.5865,31586.4594
1,633.6072,31.6142,31614.1594
1,633.6831,31.6901,31690.0594
1,633.7728,31.7798,31779.7594
1,633.8230,31.8300,31829.9594
1,633.8653,31.8723,31872.2594
1,633.8737,31.8807,31880.6594
1,633.8766,31.8836,31883.5594
1,633.8820,31.8890,31888.9594
1,633.9352,31.9422,31942.1594
1,633.9383,31.9453,31945.2594
1,633.9415,31.9485,31948.4594
1,633.9677,31.9747,31974.6594
1,633.9697,31.9767,31976.6594
1,634.0065,32.0135,32013.4594
1,634.0186,32.0256,32025.5594
1,634.0368,32.0438,32043.7594
1,634.0970,32.1040,32103.9594
1,634.1267,32.1337,32133.6594
1,634.1743,32.1813,32181.2594
1,634.2312,32.2382,32238.1594
1,634.2385,32.2455,32245.4594
1,634.2451,32.2521,32252.0594
1,634.2937,32.3007,32300.6594
1,634.3637,32.3707,32370.6594
1,634.3809,32.3879,32387.8594
1,634.4354,32.4424,32442.3594
1,634.5076,32.5146,32514.5594
1,634.5222,32.5292,32529.1594
1,634.5296,32.5366,32536.5594
1,634.6292,32.6362,32636.1594
1,634.6551,32.6621,32662.0594
1,634.6713,32.6783,32678.2594
1,634.6873,32.6943,32694.2594
1,634.7794,32.7864,32786.3594
1,634.8340,32.8410,32840.9594
1,634.8705,32.8775,32877.4594
1,634.9046,32.9116,32911.5594
1,634.9420,32.9490,32948.9594
1,635.0103,33.0173,33017.2594
1,635.0359,33.0429,33042.8594
1,635.0600,33.0670,33066.9594
1,635.1526,33.1596,33159.5594
1,635.1615,33.1685,33168.4594
1,635.1886,33.1956,33195.5594
1,635.2273,33.2343,33234.2594
1,635.2400,33.2470,33246.9594
1,635.2650,33.2720,33271.9594
1,635.2838,33.2908,33290.7594
1,635.3482,33.3552,33355.1594
1,635.4197,33.4267,33426.6594
1,635.4482,33.4552,33455.1594
1,635.4667,33.4737,33473.6594
1,635.4808,33.4878,33487.7594
1,635.5185,33.5255,33525.4594
1,635.5313,33.5383,33538.2594
1,635.5573,33.5643,33564.2594
1,635.6411,33.6481,33648.0594
1,635.6441,33.6511,33651.0594
1,635.7005,33.7075,33707.4594
1,635.7047,33.7117,33711.6594
1,635.7134,33.7204,33720.3594
1,635.7390,33.7460,33745.9594
1,635.7496,33.7566,33756.5594
1,635.8230,33.8300,33829.9594
1,635.8279,33.8349,33834.8594
1,635.8441,33.8511,33851.0594
1,635.8508,33.8578,33857.7594
1,635.8592,33.8662,33866.1594
1,635.8749,33.8819,33881.8594
1,635.8876,33.8946,33894.5594
1,635.8946,33.9016,33901.5594
1,635.9084,33.9154,33915.3594
1,635.9926,33.9996,33999.5594
1,635.9976,34.0046,34004.5594
1,636.0010,34.0080,34007.9594
1,636.1103,34.1173,34117.2594
1,636.1213,34.1283,34128.2594
1,636.1272,34.1342,34134.1594
1,636.1795,34.1865,34186.4594
1,636.2117,34.2187,34218.6594
1,636.2140,34.2210,34220.9594
1,636.2842,34.2912,34291.1594
1,636.3289,34.3359,34335.8594
1,636.4068,34.4138,34413.7594
1,636.4103,34.4173,34417.2594
1,636.4267,34.4337,34433.6594
1,636.4314,34.4384,34438.3594
1,636.4507,34.4577,34457.6594
1,636.4960,34.5030,34502.9594
1,636.5091,34.5161,34516.0594
1,636.5112,34.5182,34518.1594
1,636.5246,34.5316,34531.5594
1,636.6530,34.6600,34659.9594
1,636.7842,34.7912,34791.1594
1,636.7867,34.7937,34793.6594
1,636.8117,34.8187,34818.6594
1,636.8468,34.8538,34853.7594
1,636.8902,34.8972,34897.1594
1,636.9110,34.9180,34917.9594
1,637.0320,35.0390,35038.9594
1,637.0771,35.0841,35084.0594
1,637.0965,35.1035,35103.4594
1,637.1110,35.1180,35117.9594
1,637.2360,35.2430,35242.9594
1,637.2881,35.2951,35295.0594
1,637.3371,35.3441,35344.0594
1,637.4153,35.4223,35422.2594
1,637.5001,35.5071,35507.0594
1,637.5035,35.5105,35510.4594
1,637.5081,35.5151,35515.0594
1,637.5140,35.5210,35520.9594
1,637.6173,35.6243,35624.2594
1,637.6417,35.6487,35648.6594
1,637.6612,35.6682,35668.1594
1,637.7546,35.7616,35761.5594
1,637.7728,35.7798,35779.7594
1,637.7839,35.7909,35790.8594
1,637.7880,35.7950,35794.9594
1,637.8617,35.8687,35868.6594
1,638.0777,36.0847,36084.6594
1,638.0805,36.0875,36087.4594
1,638.0879,36.0949,36094.8594
1,638.0972,36.1042,36104.1594
1,638.1234,36.1304,36130.3594
1,638.1371,36.1441,36144.0594
1,638.1470,36.1540,36153.9594
1,638.1507,36.1577,36157.6594
1,638.1538,36.1608,36160.7594
1,638.1897,36.1967,36196.6594
1,638.3337,36.3407,36340.6594
1,638.3557,36.3627,36362.6594
1,638.3891,36.3961,36396.0594
1,638.3934,36.4004,36400.3594
1,638.4009,36.4079,36407.8594
1,638.4335,36.4405,36440.4594
1,638.4735,36.4805,36480.4594
1,638.4847,36.4917,36491.6594
1,638.5774,36.5844,36584.3594
1,638.5924,36.5994,36599.3594
1,638.5964,36.6034,36603.3594
1,638.6110,36.6180,36617.9594
1,638.6284,36.6354,36635.3594
1,638.6397,36.6467,36646.6594
1,638.7210,36.7280,36727.9594
1,638.7247,36.7317,36731.6594
1,638.7346,36.7416,36741.5594
1,638.7447,36.7517,36751.6594
1,638.8151,36.8221,36822.0594
1,638.8309,36.8379,36837.8594
1,638.8855,36.8925,36892.4594
1,638.8923,36.8993,36899.2594
1,638.9361,36.9431,36943.0594
1,639.0524,37.0594,37059.3594
1,639.0583,37.0653,37065.2594
1,639.0735,37.0805,37080.4594
1,639.0947,37.1017,37101.6594
1,639.1048,37.1118,37111.7594
1,639.1463,37.1533,37153.2594
1,639.1807,37.1877,37187.6594
1,639.2160,37.2230,37222.9594
1,639.2186,37.2256,37225.5594
1,639.2222,37.2292,37229.1594
1,639.2468,37.2538,37253.7594
1,639.2674,37.2744,37274.3594
1,639.2704,37.2774,37277.3594
1,639.3312,37.3382,37338.1594
1,639.3573,37.3643,37364.2594
1,639.3722,37.3792,37379.1594
1,639.3775,37.3845,37384.4594
1,639.4536,37.4606,37460.5594
1,639.4818,37.4888,37488.7594
1,639.5201,37.5271,37527.0594
1,639.5730,37.5800,37579.9594
1,639.6004,37.6074,37607.3594
1,639.6391,37.6461,37646.0594
1,639.6471,37.6541,37654.0594
1,639.7312,37.7382,37738.1594
1,639.7390,37.7460,37745.9594
1,639.7456,37.7526,37752.5594
1,639.7742,37.7812,37781.1594
1,639.8268,37.8338,37833.7594
1,639.8319,37.8389,37838.8594
1,639.9336,37.9406,37940.5594
1,639.9364,37.9434,37943.3594
1,639.9519,37.9589,37958.8594
1,639.9827,37.9897,37989.6594
1,639.9867,37.9937,37993.6594
1,640.0118,38.0188,38018.7594
1,640.0378,38.0448,38044.7594
1,640.1644,38.1714,38171.3594
1,640.1853,38.1923,38192.2594
1,640.2042,38.2112,38211.1594
1,640.2097,38.2167,38216.6594
1,640.2211,38.2281,38228.0594
1,640.2657,38.2727,38272.6594
1,640.3642,38.3712,38371.1594
1,640.3701,38.3771,38377.0594
1,640.3737,38.3807,38380.6594
1,640.3811,38.3881,38388.0594
1,640.4266,38.4336,38433.5594
1,640.4466,38.4536,38453.5594
1,640.5006,38.5076,38507.5594
1,640.5661,38.5731,38573.0594
1,640.5710,38.5780,38577.9594
1,640.7521,38.7591,38759.0594
1,640.7655,38.7725,38772.4594
1,640.7696,38.7766,38776.5594
1,640.7889,38.7959,38795.8594
1,640.8248,38.8318,38831.7594
1,640.8298,38.8368,38836.7594
1,640.8336,38.8406,38840.5594
1,640.8405,38.8475,38847.4594
1,640.9263,38.9333,38933.2594
1,640.9575,38.9645,38964.4594
1,640.9839,38.9909,38990.8594
1,641.0405,39.0475,39047.4594
1,641.0567,39.0637,39063.6594
1,641.0889,39.0959,39095.8594
1,641.1311,39.1381,39138.0594
1,641.1366,39.1436,39143.5594
1,641.2030,39.2100,39209.9594
1,641.2093,39.2163,39216.2594
1,641.2771,39.2841,39284.0594
1,641.3247,39.3317,39331.6594
1,641.3619,39.3689,39368.8594
1,641.4073,39.4143,39414.2594
1,641.4718,39.4788,39478.7594
1,641.4782,39.4852,39485.1594
1,641.6112,39.6182,39618.1594
1,641.6345,39.6415,39641.4594
1,641.6552,39.6622,39662.1594
1,641.6616,39.6686,39668.5594
1,641.6902,39.6972,39697.1594
1,641.7465,39.7535,39753.4594
1,641.8108,39.8178,39817.7594
1,641.9156,39.9226,39922.5594
1,642.0600,40.0670,40066.9594
1,642.0779,40.0849,40084.8594
1,642.0946,40.1016,40101.5594
1,642.1125,40.1195,40119.4594
1,642.1389,40.1459,40145.8594
1,642.1500,40.1570,40156.9594
1,642.1630,40.1700,40169.9594
1,642.1708,40.1778,40177.7594
1,642.2307,40.2377,40237.6594
1,642.2815,40.2885,40288.4594
1,642.4994,40.5064,40506.3594
1,642.5355,40.5425,40542.4594
1,642.5650,40.5720,40571.9594
1,642.5801,40.5871,40587.0594
1,642.6003,40.6073,40607.2594
1,642.6321,40.6391,40639.0594
1,642.6486,40.6556,40655.5594
1,642.6944,40.7014,40701.3594
1,642.7450,40.7520,40751.9594
1,642.7911,40.7981,40798.0594
1,642.8469,40.8539,40853.8594
1,642.8991,40.9061,40906.0594
1,642.9461,40.9531,40953.0594
1,642.9584,40.9654,40965.3594
1,643.0021,41.0091,41009.0594
1,643.0121,41.0191,41019.0594
1,643.0457,41.0527,41052.6594
1,643.1376,41.1446,41144.5594
1,643.1470,41.1540,41153.9594
1,643.1492,41.1562,41156.1594
1,643.1564,41.1634,41163.3594
1,643.1702,41.1772,41177.1594
1,643.2044,41.2114,41211.3594
1,643.2325,41.2395,41239.4594
1,643.2425,41.2495,41249.4594
1,643.2557,41.2627,41262.6594
1,643.3078,41.3148,41314.7594
1,643.4038,41.4108,41410.7594
1,643.5242,41.5312,41531.1594
1,643.5279,41.5349,41534.8594
1,643.5754,41.5824,41582.3594
1,643.5822,41.5892,41589.1594
1,643.6084,41.6154,41615.3594
1,643.6111,41.6181,41618.0594
1,643.6978,41.7048,41704.7594
1,643.7565,41.7635,41763.4594
1,643.7600,41.7670,41766.9594
1,643.8096,41.8166,41816.5594
1,643.8391,41.8461,41846.0594
1,643.9141,41.9211,41921.0594
1,643.9347,41.9417,41941.6594
1,643.9458,41.9528,41952.7594
1,643.9528,41.9598,41959.7594
1,644.1397,42.1467,42146.6594
1,644.2231,42.2301,42230.0594
1,644.2370,42.2440,42243.9594
1,644.2464,42.2534,42253.3594
1,644.2950,42.3020,42301.9594
1,644.4195,42.4265,42426.4594
1,644.4250,42.4320,42431.9594
1,644.4600,42.4670,42466.9594
1,644.4803,42.4873,42487.2594
1,644.5238,42.5308,42530.7594
1,644.5510,42.5580,42557.9594
1,644.5829,42.5899,42589.8594
1,644.5964,42.6034,42603.3594
1,644.6196,42.6266,42626.5594
1,644.6807,42.6877,42687.6594
1,644.7075,42.7145,42714.4594
1,644.7229,42.7299,42729.8594
1,644.7987,42.8057,42805.6594
1,644.8037,42.8107,42810.6594
1,644.8513,42.8583,42858.2594
1,644.8593,42.8663,42866.2594
1,644.8915,42.8985,42898.4594
1,644.9432,42.9502,42950.1594
1,644.9830,42.9900,42989.9594
1,645.0978,43.1048,43104.7594
1,645.1151,43.1221,43122.0594
1,645.1659,43.1729,43172.8594
1,645.1676,43.1746,43174.5594
1,645.2351,43.2421,43242.0594
1,645.2609,43.2679,43267.8594
1,645.2796,43.2866,43286.5594
1,645.3648,43.3718,43371.7594
1,645.4140,43.4210,43420.9594
1,645.4169,43.4239,43423.8594
1,645.4418,43.4488,43448.7594
1,645.4467,43.4537,43453.6594
1,645.4486,43.4556,43455.5594
1,645.4582,43.4652,43465.1594
1,645.5318,43.5388,43538.7594
1,645.5384,43.5454,43545.3594
1,645.5911,43.5981,43598.0594
1,645.6028,43.6098,43609.7594
1,645.6625,43.6695,43669.4594
1,645.7217,43.7287,43728.6594
1,645.7492,43.7562,43756.1594
1,645.8161,43.8231,43823.0594
1,645.8499,43.8569,43856.8594
1,645.8893,43.8963,43896.2594
1,645.9698,43.9768,43976.7594
1,645.9781,43.9851,43985.0594
1,646.0356,44.0426,44042.5594
1,646.0850,44.0920,44091.9594
1,646.1024,44.1094,44109.3594
1,646.1716,44.1786,44178.5594
1,646.2207,44.2277,44227.6594
1,646.4317,44.4387,44438.6594
1,646.4356,44.4426,44442.5594
1,646.4450,44.4520,44451.9594
1,646.5241,44.5311,44531.0594
1,646.5620,44.5690,44568.9594
1,646.5692,44.5762,44576.1594
1,646.7326,44.7396,44739.5594
1,646.7434,44.7504,44750.3594
1,646.8259,44.8329,44832.8594
1,646.8289,44.8359,44835.8594
1,646.8359,44.8429,44842.8594
1,646.8874,44.8944,44894.3594
1,646.8913,44.8983,44898.2594
1,646.9300,44.9370,44936.9594
1,646.9698,44.9768,44976.7594
1,646.9946,45.0016,45001.5594
1,647.0646,45.0716,45071.5594
1,647.1206,45.1276,45127.5594
1,647.1594,45.1664,45166.3594
1,647.1707,45.1777,45177.6594
1,647.2581,45.2651,45265.0594
1,647.2690,45.2760,45275.9594
1,647.3467,45.3537,45353.6594
1,647.4251,45.4321,45432.0594
1,647.4488,45.4558,45455.7594
1,647.5104,45.5174,45517.3594
1,647.6282,45.6352,45635.1594
1,647.6306,45.6376,45637.5594
1,647.6391,45.6461,45646.0594
1,647.7219,45.7289,45728.8594
1,647.7481,45.7551,45755.0594
1,647.8328,45.8398,45839.7594
1,647.9021,45.9091,45909.0594
1,647.9638,45.9708,45970.7594
1,647.9925,45.9995,45999.4594
1,648.0401,46.0471,46047.0594
1,648.0705,46.0775,46077.4594
1,648.0995,46.1065,46106.4594
1,648.1807,46.1877,46187.6594
1,648.1969,46.2039,46203.8594
1,648.2347,46.2417,46241.6594
1,648.2750,46.2820,46281.9594
1,648.3013,46.3083,46308.2594
1,648.3243,46.3313,46331.2594
1,648.3353,46.3423,46342.2594
1,648.3670,46.3740,46373.9594
1,648.3976,46.4046,46404.5594
1,648.4049,46.4119,46411.8594
1,648.4293,46.4363,46436.2594
1,648.4662,46.4732,46473.1594
1,648.4761,46.4831,46483.0594
1,648.5658,46.5728,46572.7594
1,648.5751,46.5821,46582.0594
1,648.5783,46.5853,46585.2594
1,648.6615,46.6685,46668.4594
1,648.6929,46.6999,46699.8594
1,648.7428,46.7498,46749.7594
1,648.7991,46.8061,46806.0594
1,648.8106,46.8176,46817.5594
1,648.8234,46.8304,46830.3594
1,648.8409,46.8479,46847.8594
1,648.8862,46.8932,46893.1594
1,648.9027,46.9097,46909.6594
1,648.9197,46.9267,46926.6594
1,649.0063,47.0133,47013.2594
1,649.0089,47.0159,47015.8594
1,649.1418,47.1488,47148.7594
1,649.1726,47.1796,47179.5594
1,649.2313,47.2383,47238.2594
1,649.2442,47.2512,47251.1594
1,649.2696,47.2766,47276.5594
1,649.2969,47.3039,47303.8594
1,649.3343,47.3413,47341.2594
1,649.3587,47.3657,47365.6594
1,649.3684,47.3754,47375.3594
1,649.3902,47.3972,47397.1594
1,649.4425,47.4495,47449.4594
1,649.4600,47.4670,47466.9594
1,649.4767,47.4837,47483.6594
1,649.5154,47.5224,47522.3594
1,649.5280,47.5350,47534.9594
1,649.5587,47.5657,47565.6594
1,649.6509,47.6579,47657.8594
1,649.6631,47.6701,47670.0594
1,649.6803,47.6873,47687.2594
1,649.6844,47.6914,47691.3594
1,649.7277,47.7347,47734.6594
1,649.8087,47.8157,47815.6594
1,649.8790,47.8860,47885.9594
1,649.8927,47.8997,47899.6594
1,649.9987,48.0057,48005.6594
1,650.0129,48.0199,48019.8594
1,650.0299,48.0369,48036.8594
1,650.0403,48.0473,48047.2594
1,650.0865,48.0935,48093.4594
1,650.1091,48.1161,48116.0594
1,650.1566,48.1636,48163.5594
1,650.1648,48.1718,48171.7594
1,650.1714,48.1784,48178.3594
1,650.1831,48.1901,48190.0594
1,650.1955,48.2025,48202.4594
1,650.2379,48.2449,48244.8594
1,650.3384,48.3454,48345.3594
1,650.3599,48.3669,48366.8594
1,650.4083,48.4153,48415.2594
1,650.4448,48.4518,48451.7594
1,650.5411,48.5481,48548.0594
1,650.5560,48.5630,48562.9594
1,650.5721,48.5791,48579.0594
1,650.5787,48.5857,48585.6594
1,650.8463,48.8533,48853.2594
1,650.8866,48.8936,48893.5594
1,650.9084,48.9154,48915.3594
1,651.0233,49.0303,49030.2594
1,651.0301,49.0371,49037.0594
1,651.0473,49.0543,49054.2594
1,651.0580,49.0650,49064.9594
1,651.1280,49.1350,49134.9594
1,651.1536,49.1606,49160.5594
1,651.1564,49.1634,49163.3594
1,651.1815,49.1885,49188.4594
1,651.2591,49.2661,49266.0594
1,651.3367,49.3437,49343.6594
1,651.3475,49.3545,49354.4594
1,651.3774,49.3844,49384.3594
1,651.3836,49.3906,49390.5594
1,651.4157,49.4227,49422.6594
1,651.4471,49.4541,49454.0594
1,651.5140,49.5210,49520.9594
1,651.5243,49.5313,49531.2594
1,651.5855,49.5925,49592.4594
1,651.6127,49.6197,49619.6594
1,651.6248,49.6318,49631.7594
1,651.6321,49.6391,49639.0594
1,651.6423,49.6493,49649.2594
1,651.7053,49.7123,49712.2594
1,651.7523,49.7593,49759.2594
1,651.7686,49.7756,49775.5594
1,651.8478,49.8548,49854.7594
1,651.8505,49.8575,49857.4594
1,651.9766,49.9836,49983.5594
1,651.9831,49.9901,49990.0594
1,651.9890,49.9960,49995.9594
1,651.9953,50.0023,50002.2594
1,652.0322,50.0392,50039.1594
1,652.0654,50.0724,50072.3594
1,652.0683,50.0753,50075.2594
1,652.1395,50.1465,50146.4594
1,652.2147,50.2217,50221.6594
1,652.2389,50.2459,50245.8594
1,652.2471,50.2541,50254.0594
1,652.2547,50.2617,50261.6594
1,652.2994,50.3064,50306.3594
1,652.3061,50.3131,50313.0594
1,652.3487,50.3557,50355.6594
1,652.3971,50.4041,50404.0594
1,652.4386,50.4456,50445.5594
1,652.4521,50.4591,50459.0594
1,652.4818,50.4888,50488.7594
1,652.5028,50.5098,50509.7594
1,652.5338,50.5408,50540.7594
1,652.5361,50.5431,50543.0594
1,652.5646,50.5716,50571.5594
1,652.5686,50.5756,50575.5594
1,652.5790,50.5860,50585.9594
1,652.6003,50.6073,50607.2594
1,652.6091,50.6161,50616.0594
1,652.6338,50.6408,50640.7594
1,652.6920,50.6990,50698.9594
1,652.7273,50.7343,50734.2594
1,652.7461,50.7531,50753.0594
1,652.8293,50.8363,50836.2594
1,652.8884,50.8954,50895.3594
1,652.9216,50.9286,50928.5594
1,652.9258,50.9328,50932.7594
1,652.9497,50.9567,50956.6594
1,653.0006,51.0076,51007.5594
1,653.0085,51.0155,51015.4594
1,653.0447,51.0517,51051.6594
1,653.1918,51.1988,51198.7594
1,653.2097,51.2167,51216.6594
1,653.2118,51.2188,51218.7594
1,653.2276,51.2346,51234.5594
1,653.2387,51.2457,51245.6594
1,653.2661,51.2731,51273.0594
1,653.2717,51.2787,51278.6594
1,653.3438,51.3508,51350.7594
1,653.3730,51.3800,51379.9594
1,653.3765,51.3835,51383.4594
1,653.4016,51.4086,51408.5594
1,653.4439,51.4509,51450.8594
1,653.4758,51.4828,51482.7594
1,653.4856,51.4926,51492.5594
1,653.5021,51.5091,51509.0594
1,653.5833,51.5903,51590.2594
1,653.6410,51.6480,51647.9594
1,653.6606,51.6676,51667.5594
1,653.6710,51.6780,51677.9594
1,653.7262,51.7332,51733.1594
1,653.7318,51.7388,51738.7594
1,653.7677,51.7747,51774.6594
1,653.7817,51.7887,51788.6594
1,653.8349,51.8419,51841.8594
1,653.8403,51.8473,51847.2594
1,653.8835,51.8905,51890.4594
1,653.9237,51.9307,51930.6594
1,653.9265,51.9335,51933.4594
1,653.9487,51.9557,51955.6594
1,653.9681,51.9751,51975.0594
1,654.0317,52.0387,52038.6594
1,654.0900,52.0970,52096.9594
1,654.1275,52.1345,52134.4594
1,654.1491,52.1561,52156.0594
1,654.1603,52.1673,52167.2594
1,654.1677,52.1747,52174.6594
1,654.2924,52.2994,52299.3594
1,654.3367,52.3437,52343.6594
1,654.4107,52.4177,52417.6594
1,654.4237,52.4307,52430.6594
1,654.4299,52.4369,52436.8594
1,654.4504,52.4574,52457.3594
1,654.5153,52.5223,52522.2594
1,654.5327,52.5397,52539.6594
1,654.5370,52.5440,52543.9594
1,654.6725,52.6795,52679.4594
1,654.7208,52.7278,52727.7594
1,654.7295,52.7365,52736.4594
1,654.7525,52.7595,52759.4594
1,654.7706,52.7776,52777.5594
1,654.7775,52.7845,52784.4594
1,654.7918,52.7988,52798.7594
1,654.8083,52.8153,52815.2594
1,654.8370,52.8440,52843.9594
1,654.8569,52.8639,52863.8594
1,654.8734,52.8804,52880.3594
