units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,628.5617,26.5687,26568.6594
1,628.6171,26.6241,26624.0594
1,628.6475,26.6545,26654.4594
1,628.6537,26.6607,26660.6594
1,628.7470,26.7540,26753.9594
1,628.7750,26.7820,26781.9594
1,628.7831,26.7901,26790.0594
1,628.8306,26.8376,26837.5594
1,628.8539,26.8609,26860.8594
1,628.8712,26.8782,26878.1594
1,628.8892,26.8962,26896.1594
1,628.9510,26.9580,26957.9594
1,629.0068,27.0138,27013.7594
1,629.0464,27.0534,27053.3594
1,629.0925,27.0995,27099.4594
1,629.2319,27.2389,27238.8594
1,629.2509,27.2579,27257.8594
1,629.2657,27.2727,27272.6594
1,629.2865,27.2935,27293.4594
1,629.3471,27.3541,27354.0594
1,629.3928,27.3998,27399.7594
1,629.5697,27.5767,27576.6594
1,629.6854,27.6924,27692.3594
1,629.7364,27.7434,27743.3594
1,629.7426,27.7496,27749.5594
1,629.7456,27.7526,27752.5594
1,629.7728,27.7798,27779.7594
1,629.7958,27.8028,27802.7594
1,629.8088,27.8158,27815.7594
1,629.8701,27.8771,27877.0594
1,629.8888,27.8958,27895.7594
1,629.9144,27.9214,27921.3594
1,629.9708,27.9778,27977.7594
1,630.0048,28.0118,28011.7594
1,630.0352,28.0422,28042.1594
1,630.0510,28.0580,28057.9594
1,630.0774,28.0844,28084.3594
1,630.0799,28.0869,28086.8594
1,630.0955,28.1025,28102.4594
1,630.1085,28.1155,28115.4594
1,630.1287,28.1357,28135.6594
1,630.1503,28.1573,28157.2594
1,630.1995,28.2065,28206.4594
1,630.2331,28.2401,28240.0594
1,630.2695,28.2765,28276.4594
1,630.3192,28.3262,28326.1594
1,630.3241,28.3311,28331.0594
1,630.3899,28.3969,28396.8594
1,630.3968,28.4038,28403.7594
1,630.4062,28.4132,28413.1594
1,630.4184,28.4254,28425.3594
1,630.4495,28.4565,28456.4594
1,630.4834,28.4904,28490.3594
1,630.5227,28.5297,28529.6594
1,630.5556,28.5626,28562.5594
1,630.5727,28.5797,28579.6594
1,630.6676,28.6746,28674.5594
1,630.6865,28.6935,28693.4594
1,630.7377,28.7447,28744.6594
1,630.7462,28.7532,28753.1594
1,630.7608,28.7678,28767.7594
1,630.7672,28.7742,28774.1594
1,630.7694,28.7764,28776.3594
1,630.7748,28.7818,28781.7594
1,630.7987,28.8057,28805.6594
1,630.8062,28.8132,28813.1594
1,630.8098,28.8168,28816.7594
1,630.8564,28.8634,28863.3594
1,630.9131,28.9201,28920.0594
1,630.9341,28.9411,28941.0594
1,630.9742,28.9812,28981.1594
1,630.9843,28.9913,28991.2594
1,631.0067,29.0137,29013.6594
1,631.1084,29.1154,29115.3594
1,631.1112,29.1182,29118.1594
1,631.1139,29.1209,29120.8594
1,631.2221,29.2291,29229.0594
1,631.2390,29.2460,29245.9594
1,631.2894,29.2964,29296.3594
1,631.2996,29.3066,29306.5594
1,631.3059,29.3129,29312.8594
1,631.3196,29.3266,29326.5594
1,631.3363,29.3433,29343.2594
1,631.3864,29.3934,29393.3594
1,631.3968,29.4038,29403.7594
1,631.4382,29.4452,29445.1594
1,631.4537,29.4607,29460.6594
1,631.4655,29.4725,29472.4594
1,631.5004,29.5074,29507.3594
1,631.5034,29.5104,29510.3594
1,631.5440,29.5510,29550.9594
1,631.5497,29.5567,29556.6594
1,631.5929,29.5999,29599.8594
1,631.6573,29.6643,29664.2594
1,631.7323,29.7393,29739.2594
1,631.7652,29.7722,29772.1594
1,631.7797,29.7867,29786.6594
1,631.8245,29.8315,29831.4594
1,631.8973,29.9043,29904.2594
1,631.9407,29.9477,29947.6594
1,631.9858,29.9928,29992.7594
1,632.0018,30.0088,30008.7594
1,632.0420,30.0490,30048.9594
1,632.0564,30.0634,30063.3594
1,632.0637,30.0707,30070.6594
1,632.1256,30.1326,30132.5594
1,632.1320,30.1390,30138.9594
1,632.2387,30.2457,30245.6594
1,632.2662,30.2732,30273.1594
1,632.2942,30.3012,30301.1594
1,632.3458,30.3528,30352.7594
1,632.3994,30.4064,30406.3594
1,632.4280,30.4350,30434.9594
1,632.4414,30.4484,30448.3594
1,632.4865,30.4935,30493.4594
1,632.5072,30.5142,30514.1594
1,632.5106,30.5176,30517.5594
1,632.5222,30.5292,30529.1594
1,632.5610,30.5680,30567.9594
1,632.6057,30.6127,30612.6594
1,632.6417,30.6487,30648.6594
1,632.6785,30.6855,30685.4594
1,632.6868,30.6938,30693.7594
1,632.7039,30.7109,30710.8594
1,632.7158,30.7228,30722.7594
1,632.7726,30.7796,30779.5594
1,632.7843,30.7913,30791.2594
1,632.8423,30.8493,30849.2594
1,632.9125,30.9195,30919.4594
1,632.9221,30.9291,30929.0594
1,632.9312,30.9382,30938.1594
1,632.9345,30.9415,30941.4594
1,632.9639,30.9709,30970.8594
1,632.9802,30.9872,30987.1594
1,633.0092,31.0162,31016.1594
1,633.0266,31.0336,31033.5594
1,633.1192,31.1262,31126.1594
1,633.1881,31.1951,31195.0594
1,633.2052,31.2122,31212.1594
1,633.2226,31.2296,31229.5594
1,633.2443,31.2513,31251.2594
1,633.2944,31.3014,31301.3594
1,633.3615,31.3685,31368.4594
1,633.3863,31.3933,31393.2594
1,633.4441,31.4511,31451.0594
1,633.4534,31.4604,31460.3594
1,633.5285,31.5355,31535.4594
1,633.5314,31.5384,31538.3594
1,633.5664,31.5734,31573.3594
1,633.5834,31.5904,31590.3594
1,633.5901,31.5971,31597.0594
1,633.6040,31.6110,31610.9594
1,633.6106,31.6176,31617.5594
1,633.6139,31.6209,31620.8594
1,633.6367,31.6437,31643.6594
1,633.7122,31.7192,31719.1594
1,633.7529,31.7599,31759.8594
1,633.7645,31.7715,31771.4594
1,633.8305,31.8375,31837.4594
1,633.8832,31.8902,31890.1594
1,633.9220,31.9290,31928.9594
1,633.9436,31.9506,31950.5594
1,633.9623,31.9693,31969.2594
1,634.0092,32.0162,32016.1594
1,634.0306,32.0376,32037.5594
1,634.1732,32.1802,32180.1594
1,634.1837,32.1907,32190.6594
1,634.2899,32.2969,32296.8594
1,634.3533,32.3603,32360.2594
1,634.3593,32.3663,32366.2594
1,634.3708,32.3778,32377.7594
1,634.3849,32.3919,32391.8594
1,634.4025,32.4095,32409.4594
1,634.4368,32.4438,32443.7594
1,634.4985,32.5055,32505.4594
1,634.5761,32.5831,32583.0594
1,634.6077,32.6147,32614.6594
1,634.6617,32.6687,32668.6594
1,634.6636,32.6706,32670.5594
1,634.6766,32.6836,32683.5594
1,634.6850,32.6920,32691.9594
1,634.6903,32.6973,32697.2594
1,634.7042,32.7112,32711.1594
1,634.7223,32.7293,32729.2594
1,634.7302,32.7372,32737.1594
1,634.7392,32.7462,32746.1594
1,634.7524,32.7594,32759.3594
1,634.7622,32.7692,32769.1594
1,634.7825,32.7895,32789.4594
1,634.7864,32.7934,32793.3594
1,634.8184,32.8254,32825.3594
1,634.9063,32.9133,32913.2594
1,634.9392,32.9462,32946.1594
1,635.0167,33.0237,33023.6594
1,635.0863,33.0933,33093.2594
1,635.1524,33.1594,33159.3594
1,635.1959,33.2029,33202.8594
1,635.2365,33.2435,33243.4594
1,635.2422,33.2492,33249.1594
1,635.3310,33.3380,33337.9594
1,635.3544,33.3614,33361.3594
1,635.3597,33.3667,33366.6594
1,635.3863,33.3933,33393.2594
1,635.3892,33.3962,33396.1594
1,635.4050,33.4120,33411.9594
1,635.4216,33.4286,33428.5594
1,635.4293,33.4363,33436.2594
1,635.5267,33.5337,33533.6594
1,635.5364,33.5434,33543.3594
1,635.5852,33.5922,33592.1594
1,635.6001,33.6071,33607.0594
1,635.6151,33.6221,33622.0594
1,635.6286,33.6356,33635.5594
1,635.6356,33.6426,33642.5594
1,635.6400,33.6470,33646.9594
1,635.6549,33.6619,33661.8594
1,635.6746,33.6816,33681.5594
1,635.6982,33.7052,33705.1594
1,635.7164,33.7234,33723.3594
1,635.7424,33.7494,33749.3594
1,635.7702,33.7772,33777.1594
1,635.7877,33.7947,33794.6594
1,635.7993,33.8063,33806.2594
1,635.8373,33.8443,33844.2594
1,635.8565,33.8635,33863.4594
1,635.8764,33.8834,33883.3594
1,635.8850,33.8920,33891.9594
1,635.9228,33.9298,33929.7594
1,635.9286,33.9356,33935.5594
1,635.9578,33.9648,33964.7594
1,635.9604,33.9674,33967.3594
1,636.0207,34.0277,34027.6594
1,636.0285,34.0355,34035.4594
1,636.0539,34.0609,34060.8594
1,636.0560,34.0630,34062.9594
1,636.0723,34.0793,34079.2594
1,636.0746,34.0816,34081.5594
1,636.0797,34.0867,34086.6594
1,636.1627,34.1697,34169.6594
1,636.1793,34.1863,34186.2594
1,636.1915,34.1985,34198.4594
1,636.2470,34.2540,34253.9594
1,636.2522,34.2592,34259.1594
1,636.2921,34.2991,34299.0594
1,636.2979,34.3049,34304.8594
1,636.3489,34.3559,34355.8594
1,636.3752,34.3822,34382.1594
1,636.3772,34.3842,34384.1594
1,636.4630,34.4700,34469.9594
1,636.5120,34.5190,34518.9594
1,636.5851,34.5921,34592.0594
1,636.5994,34.6064,34606.3594
1,636.6637,34.6707,34670.6594
1,636.7087,34.7157,34715.6594
1,636.7310,34.7380,34737.9594
1,636.7477,34.7547,34754.6594
1,636.7543,34.7613,34761.2594
1,636.7855,34.7925,34792.4594
1,636.8207,34.8277,34827.6594
1,636.8243,34.8313,34831.2594
1,636.8420,34.8490,34848.9594
1,636.8697,34.8767,34876.6594
1,636.9595,34.9665,34966.4594
1,636.9764,34.9834,34983.3594
1,637.0171,35.0241,35024.0594
1,637.0190,35.0260,35025.9594
1,637.0263,35.0333,35033.2594
1,637.0548,35.0618,35061.7594
1,637.0980,35.1050,35104.9594
1,637.1295,35.1365,35136.4594
1,637.1449,35.1519,35151.8594
1,637.1768,35.1838,35183.7594
1,637.2704,35.2774,35277.3594
1,637.3037,35.3107,35310.6594
1,637.3227,35.3297,35329.6594
1,637.3368,35.3438,35343.7594
1,637.3638,35.3708,35370.7594
1,637.3736,35.3806,35380.5594
1,637.3758,35.3828,35382.7594
1,637.4282,35.4352,35435.1594
1,637.4368,35.4438,35443.7594
1,637.4512,35.4582,35458.1594
1,637.4656,35.4726,35472.5594
1,637.4731,35.4801,35480.0594
1,637.5004,35.5074,35507.3594
1,637.6939,35.7009,35700.8594
1,637.7139,35.7209,35720.8594
1,637.7182,35.7252,35725.1594
1,637.7500,35.7570,35756.9594
1,637.7531,35.7601,35760.0594
1,637.7840,35.7910,35790.9594
1,637.8247,35.8317,35831.6594
1,637.8467,35.8537,35853.6594
1,637.9040,35.9110,35910.9594
1,637.9065,35.9135,35913.4594
1,637.9165,35.9235,35923.4594
1,637.9781,35.9851,35985.0594
1,637.9832,35.9902,35990.1594
1,638.0259,36.0329,36032.8594
1,638.0559,36.0629,36062.8594
1,638.0614,36.0684,36068.3594
1,638.0815,36.0885,36088.4594
1,638.1104,36.1174,36117.3594
1,638.1264,36.1334,36133.3594
1,638.1405,36.1475,36147.4594
1,638.1708,36.1778,36177.7594
1,638.2131,36.2201,36220.0594
1,638.2388,36.2458,36245.7594
1,638.2536,36.2606,36260.5594
1,638.3254,36.3324,36332.3594
1,638.3857,36.3927,36392.6594
1,638.3957,36.4027,36402.6594
1,638.4122,36.4192,36419.1594
1,638.4662,36.4732,36473.1594
1,638.5036,36.5106,36510.5594
1,638.5099,36.5169,36516.8594
1,638.5177,36.5247,36524.6594
1,638.5231,36.5301,36530.0594
1,638.5308,36.5378,36537.7594
1,638.5634,36.5704,36570.3594
1,638.5725,36.5795,36579.4594
1,638.5896,36.5966,36596.5594
1,638.6501,36.6571,36657.0594
1,638.6831,36.6901,36690.0594
1,638.7029,36.7099,36709.8594
1,638.7350,36.7420,36741.9594
1,638.7673,36.7743,36774.2594
1,638.7817,36.7887,36788.6594
1,638.7997,36.8067,36806.6594
1,638.8241,36.8311,36831.0594
1,638.8490,36.8560,36855.9594
1,638.8579,36.8649,36864.8594
1,638.8884,36.8954,36895.3594
1,638.8999,36.9069,36906.8594
1,638.9023,36.9093,36909.2594
1,638.9211,36.9281,36928.0594
1,638.9359,36.9429,36942.8594
1,638.9438,36.9508,36950.7594
1,639.0228,37.0298,37029.7594
1,639.0270,37.0340,37033.9594
1,639.0423,37.0493,37049.2594
1,639.0848,37.0918,37091.7594
1,639.0903,37.0973,37097.2594
1,639.1626,37.1696,37169.5594
1,639.2206,37.2276,37227.5594
1,639.2371,37.2441,37244.0594
1,639.2976,37.3046,37304.5594
1,639.3599,37.3669,37366.8594
1,639.3646,37.3716,37371.5594
1,639.3846,37.3916,37391.5594
1,639.4238,37.4308,37430.7594
1,639.4631,37.4701,37470.0594
1,639.5109,37.5179,37517.8594
1,639.5154,37.5224,37522.3594
1,639.5340,37.5410,37540.9594
1,639.5997,37.6067,37606.6594
1,639.6477,37.6547,37654.6594
1,639.6752,37.6822,37682.1594
1,639.6803,37.6873,37687.2594
1,639.6909,37.6979,37697.8594
1,639.6932,37.7002,37700.1594
1,639.7223,37.7293,37729.2594
1,639.7584,37.7654,37765.3594
1,639.8048,37.8118,37811.7594
1,639.8556,37.8626,37862.5594
1,639.8586,37.8656,37865.5594
1,639.8608,37.8678,37867.7594
1,639.8629,37.8699,37869.8594
1,639.9008,37.9078,37907.7594
1,639.9502,37.9572,37957.1594
1,639.9798,37.9868,37986.7594
1,640.0116,38.0186,38018.5594
1,640.0222,38.0292,38029.1594
1,640.0272,38.0342,38034.1594
1,640.0305,38.0375,38037.4594
1,640.0495,38.0565,38056.4594
1,640.0784,38.0854,38085.3594
1,640.0916,38.0986,38098.5594
1,640.1098,38.1168,38116.7594
1,640.1449,38.1519,38151.8594
1,640.1838,38.1908,38190.7594
1,640.1892,38.1962,38196.1594
1,640.1919,38.1989,38198.8594
1,640.2246,38.2316,38231.5594
1,640.3010,38.3080,38307.9594
1,640.3353,38.3423,38342.2594
1,640.3865,38.3935,38393.4594
1,640.3894,38.3964,38396.3594
1,640.4347,38.4417,38441.6594
1,640.4447,38.4517,38451.6594
1,640.5137,38.5207,38520.6594
1,640.5316,38.5386,38538.5594
1,640.6161,38.6231,38623.0594
1,640.6445,38.6515,38651.4594
1,640.6586,38.6656,38665.5594
1,640.7239,38.7309,38730.8594
1,640.7424,38.7494,38749.3594
1,640.8192,38.8262,38826.1594
1,640.8287,38.8357,38835.6594
1,640.8346,38.8416,38841.5594
1,640.8483,38.8553,38855.2594
1,640.8715,38.8785,38878.4594
1,640.8790,38.8860,38885.9594
1,640.9064,38.9134,38913.3594
1,640.9235,38.9305,38930.4594
1,640.9466,38.9536,38953.5594
1,640.9747,38.9817,38981.6594
1,641.0165,39.0235,39023.4594
1,641.0606,39.0676,39067.5594
1,641.0713,39.0783,39078.2594
1,641.0928,39.0998,39099.7594
1,641.1227,39.1297,39129.6594
1,641.1436,39.1506,39150.5594
1,641.1463,39.1533,39153.2594
1,641.1918,39.1988,39198.7594
1,641.2161,39.2231,39223.0594
1,641.2287,39.2357,39235.6594
1,641.2715,39.2785,39278.4594
1,641.2781,39.2851,39285.0594
1,641.2832,39.2902,39290.1594
1,641.3017,39.3087,39308.6594
1,641.3093,39.3163,39316.2594
1,641.3761,39.3831,39383.0594
1,641.3866,39.3936,39393.5594
1,641.4350,39.4420,39441.9594
1,641.4750,39.4820,39481.9594
1,641.5436,39.5506,39550.5594
1,641.5693,39.5763,39576.2594
1,641.6016,39.6086,39608.5594
1,641.6363,39.6433,39643.2594
1,641.6616,39.6686,39668.5594
1,641.6792,39.6862,39686.1594
1,641.6878,39.6948,39694.7594
1,641.7127,39.7197,39719.6594
1,641.7926,39.7996,39799.5594
1,641.8336,39.8406,39840.5594
1,641.8370,39.8440,39843.9594
1,641.8397,39.8467,39846.6594
1,641.8430,39.8500,39849.9594
1,641.9172,39.9242,39924.1594
1,641.9800,39.9870,39986.9594
1,641.9906,39.9976,39997.5594
1,642.0175,40.0245,40024.4594
1,642.0940,40.1010,40100.9594
1,642.1020,40.1090,40108.9594
1,642.1124,40.1194,40119.3594
1,642.1358,40.1428,40142.7594
1,642.2302,40.2372,40237.1594
1,642.2327,40.2397,40239.6594
1,642.2367,40.2437,40243.6594
1,642.2475,40.2545,40254.4594
1,642.2616,40.2686,40268.5594
1,642.2780,40.2850,40284.9594
1,642.2860,40.2930,40292.9594
1,642.3880,40.3950,40394.9594
1,642.4242,40.4312,40431.1594
1,642.4335,40.4405,40440.4594
1,642.4371,40.4441,40444.0594
1,642.4477,40.4547,40454.6594
1,642.5253,40.5323,40532.2594
1,642.5417,40.5487,40548.6594
1,642.5476,40.5546,40554.5594
1,642.7019,40.7089,40708.8594
1,642.7093,40.7163,40716.2594
1,642.7450,40.7520,40751.9594
1,642.8112,40.8182,40818.1594
1,642.8246,40.8316,40831.5594
1,642.8904,40.8974,40897.3594
1,642.9027,40.9097,40909.6594
1,642.9713,40.9783,40978.2594
1,643.0434,41.0504,41050.3594
1,643.1551,41.1621,41162.0594
1,643.1754,41.1824,41182.3594
1,643.2140,41.2210,41220.9594
1,643.2233,41.2303,41230.2594
1,643.2392,41.2462,41246.1594
1,643.2536,41.2606,41260.5594
1,643.2756,41.2826,41282.5594
1,643.2917,41.2987,41298.6594
1,643.3108,41.3178,41317.7594
1,643.3221,41.3291,41329.0594
1,643.3396,41.3466,41346.5594
1,643.3466,41.3536,41353.5594
1,643.3636,41.3706,41370.5594
1,643.3796,41.3866,41386.5594
1,643.3870,41.3940,41393.9594
1,643.3967,41.4037,41403.6594
1,643.3983,41.4053,41405.2594
1,643.4632,41.4702,41470.1594
1,643.4799,41.4869,41486.8594
1,643.4878,41.4948,41494.7594
1,643.5635,41.5705,41570.4594
1,643.5725,41.5795,41579.4594
1,643.5856,41.5926,41592.5594
1,643.6289,41.6359,41635.8594
1,643.6386,41.6456,41645.5594
1,643.6710,41.6780,41677.9594
1,643.6888,41.6958,41695.7594
1,643.7019,41.7089,41708.8594
1,643.7334,41.7404,41740.3594
1,643.7691,41.7761,41776.0594
1,643.8016,41.8086,41808.5594
1,643.8191,41.8261,41826.0594
1,643.8410,41.8480,41847.9594
1,643.8464,41.8534,41853.3594
1,643.8590,41.8660,41865.9594
1,643.8710,41.8780,41877.9594
1,643.8816,41.8886,41888.5594
1,643.8899,41.8969,41896.8594
1,643.9440,41.9510,41950.9594
1,643.9565,41.9635,41963.4594
1,643.9587,41.9657,41965.6594
1,644.0110,42.0180,42017.9594
1,644.0175,42.0245,42024.4594
1,644.0270,42.0340,42033.9594
1,644.0429,42.0499,42049.8594
1,644.1460,42.1530,42152.9594
1,644.1591,42.1661,42166.0594
1,644.1729,42.1799,42179.8594
1,644.1769,42.1839,42183.8594
1,644.2005,42.2075,42207.4594
1,644.2875,42.2945,42294.4594
1,644.2895,42.2965,42296.4594
1,644.3436,42.3506,42350.5594
1,644.3561,42.3631,42363.0594
1,644.3856,42.3926,42392.5594
1,644.4279,42.4349,42434.8594
1,644.4298,42.4368,42436.7594
1,644.4652,42.4722,42472.1594
1,644.4863,42.4933,42493.2594
1,644.5152,42.5222,42522.1594
1,644.5264,42.5334,42533.3594
1,644.5315,42.5385,42538.4594
1,644.5337,42.5407,42540.6594
1,644.5683,42.5753,42575.2594
1,644.6286,42.6356,42635.5594
1,644.6729,42.6799,42679.8594
1,644.7661,42.7731,42773.0594
1,644.8166,42.8236,42823.5594
1,644.8214,42.8284,42828.3594
1,644.8486,42.8556,42855.5594
1,644.8607,42.8677,42867.6594
1,644.9457,42.9527,42952.6594
1,644.9828,42.9898,42989.7594
1,644.9880,42.9950,42994.9594
1,644.9960,43.0030,43002.9594
1,645.0739,43.0809,43080.8594
1,645.1085,43.1155,43115.4594
1,645.1191,43.1261,43126.0594
1,645.1235,43.1305,43130.4594
1,645.2119,43.2189,43218.8594
1,645.3067,43.3137,43313.6594
1,645.3167,43.3237,43323.6594
1,645.3425,43.3495,43349.4594
1,645.3454,43.3524,43352.3594
1,645.3672,43.3742,43374.1594
1,645.3693,43.3763,43376.2594
1,645.4521,43.4591,43459.0594
1,645.4597,43.4667,43466.6594
1,645.5339,43.5409,43540.8594
1,645.5413,43.5483,43548.2594
1,645.5701,43.5771,43577.0594
1,645.5780,43.5850,43584.9594
1,645.5903,43.5973,43597.2594
1,645.6211,43.6281,43628.0594
1,645.6342,43.6412,43641.1594
1,645.7147,43.7217,43721.6594
1,645.7235,43.7305,43730.4594
1,645.7351,43.7421,43742.0594
1,645.7456,43.7526,43752.5594
1,645.7694,43.7764,43776.3594
1,645.7836,43.7906,43790.5594
1,645.8279,43.8349,43834.8594
1,645.8348,43.8418,43841.7594
1,645.8381,43.8451,43845.0594
1,645.8437,43.8507,43850.6594
1,645.9561,43.9631,43963.0594
1,645.9731,43.9801,43980.0594
1,645.9830,43.9900,43989.9594
1,645.9948,44.0018,44001.7594
1,646.0593,44.0663,44066.2594
1,646.0673,44.0743,44074.2594
1,646.0941,44.1011,44101.0594
1,646.2119,44.2189,44218.8594
1,646.2432,44.2502,44250.1594
1,646.2552,44.2622,44262.1594
1,646.3316,44.3386,44338.5594
1,646.3340,44.3410,44340.9594
1,646.3375,44.3445,44344.4594
1,646.4343,44.4413,44441.2594
1,646.4416,44.4486,44448.5594
1,646.4498,44.4568,44456.7594
1,646.4850,44.4920,44491.9594
1,646.5006,44.5076,44507.5594
1,646.5133,44.5203,44520.2594
1,646.5427,44.5497,44549.6594
1,646.6657,44.6727,44672.6594
1,646.6776,44.6846,44684.5594
1,646.6830,44.6900,44689.9594
1,646.6995,44.7065,44706.4594
1,646.7040,44.7110,44710.9594
1,646.7241,44.7311,44731.0594
1,646.7456,44.7526,44752.5594
1,646.8138,44.8208,44820.7594
1,646.8181,44.8251,44825.0594
1,646.8355,44.8425,44842.4594
1,646.8452,44.8522,44852.1594
1,646.8477,44.8547,44854.6594
1,646.8502,44.8572,44857.1594
1,646.8706,44.8776,44877.5594
1,646.9049,44.9119,44911.8594
1,646.9303,44.9373,44937.2594
1,646.9350,44.9420,44941.9594
1,646.9733,44.9803,44980.2594
1,647.0415,45.0485,45048.4594
1,647.0926,45.0996,45099.5594
1,647.0952,45.1022,45102.1594
1,647.1066,45.1136,45113.5594
1,647.1208,45.1278,45127.7594
1,647.1688,45.1758,45175.7594
1,647.1886,45.1956,45195.5594
1,647.3084,45.3154,45315.3594
1,647.3247,45.3317,45331.6594
1,647.3380,45.3450,45344.9594
1,647.4519,45.4589,45458.8594
1,647.4648,45.4718,45471.7594
1,647.4878,45.4948,45494.7594
1,647.4991,45.5061,45506.0594
1,647.5028,45.5098,45509.7594
1,647.5121,45.5191,45519.0594
1,647.5158,45.5228,45522.7594
1,647.5817,45.5887,45588.6594
1,647.5903,45.5973,45597.2594
1,647.6054,45.6124,45612.3594
1,647.6198,45.6268,45626.7594
1,647.6313,45.6383,45638.2594
1,647.6753,45.6823,45682.2594
1,647.6937,45.7007,45700.6594
1,647.7109,45.7179,45717.8594
1,647.7149,45.7219,45721.8594
1,647.7354,45.7424,45742.3594
1,647.7386,45.7456,45745.5594
1,647.7811,45.7881,45788.0594
1,647.8193,45.8263,45826.2594
1,647.8225,45.8295,45829.4594
1,647.8352,45.8422,45842.1594
1,647.8536,45.8606,45860.5594
1,647.9028,45.9098,45909.7594
1,647.9096,45.9166,45916.5594
1,647.9277,45.9347,45934.6594
1,648.0343,46.0413,46041.2594
1,648.0507,46.0577,46057.6594
1,648.0562,46.0632,46063.1594
1,648.1139,46.1209,46120.8594
1,648.1224,46.1294,46129.3594
1,648.1343,46.1413,46141.2594
1,648.1575,46.1645,46164.4594
1,648.1668,46.1738,46173.7594
1,648.1710,46.1780,46177.9594
1,648.2606,46.2676,46267.5594
1,648.2742,46.2812,46281.1594
1,648.3076,46.3146,46314.5594
1,648.3259,46.3329,46332.8594
1,648.3318,46.3388,46338.7594
1,648.3740,46.3810,46380.9594
1,648.3867,46.3937,46393.6594
1,648.3957,46.4027,46402.6594
1,648.4152,46.4222,46422.1594
1,648.4210,46.4280,46427.9594
1,648.4230,46.4300,46429.9594
1,648.4450,46.4520,46451.9594
1,648.4515,46.4585,46458.4594
1,648.4544,46.4614,46461.3594
1,648.5077,46.5147,46514.6594
1,648.5420,46.5490,46548.9594
1,648.5645,46.5715,46571.4594
1,648.5667,46.5737,46573.6594
1,648.6616,46.6686,46668.5594
1,648.6647,46.6717,46671.6594
1,648.6874,46.6944,46694.3594
1,648.6973,46.7043,46704.2594
1,648.7047,46.7117,46711.6594
1,648.7869,46.7939,46793.8594
1,648.7919,46.7989,46798.8594
1,648.8083,46.8153,46815.2594
1,648.8286,46.8356,46835.5594
1,648.8397,46.8467,46846.6594
1,648.8544,46.8614,46861.3594
1,648.9234,46.9304,46930.3594
1,648.9432,46.9502,46950.1594
1,648.9516,46.9586,46958.5594
1,648.9697,46.9767,46976.6594
1,649.0536,47.0606,47060.5594
1,649.1113,47.1183,47118.2594
1,649.1718,47.1788,47178.7594
1,649.2151,47.2221,47222.0594
1,649.2328,47.2398,47239.7594
1,649.2443,47.2513,47251.2594
1,649.2531,47.2601,47260.0594
1,649.3597,47.3667,47366.6594
1,649.4036,47.4106,47410.5594
1,649.4093,47.4163,47416.2594
1,649.4384,47.4454,47445.3594
1,649.5007,47.5077,47507.6594
1,649.5149,47.5219,47521.8594
1,649.5166,47.5236,47523.5594
1,649.5339,47.5409,47540.8594
1,649.5556,47.5626,47562.5594
1,649.6174,47.6244,47624.3594
1,649.6395,47.6465,47646.4594
1,649.6666,47.6736,47673.5594
1,649.6735,47.6805,47680.4594
1,649.6769,47.6839,47683.8594
1,649.6932,47.7002,47700.1594
1,649.6956,47.7026,47702.5594
1,649.7239,47.7309,47730.8594
1,649.7620,47.7690,47768.9594
1,649.8059,47.8129,47812.8594
1,649.8170,47.8240,47823.9594
1,649.8201,47.8271,47827.0594
1,649.8597,47.8667,47866.6594
1,649.8976,47.9046,47904.5594
1,649.9217,47.9287,47928.6594
1,649.9329,47.9399,47939.8594
1,649.9386,47.9456,47945.5594
1,649.9571,47.9641,47964.0594
1,650.0355,48.0425,48042.4594
1,650.0571,48.0641,48064.0594
1,650.0637,48.0707,48070.6594
1,650.0757,48.0827,48082.6594
1,650.0909,48.0979,48097.8594
1,650.1806,48.1876,48187.5594
1,650.2055,48.2125,48212.4594
1,650.2253,48.2323,48232.2594
1,650.2711,48.2781,48278.0594
1,650.2797,48.2867,48286.6594
1,650.2853,48.2923,48292.2594
1,650.2874,48.2944,48294.3594
1,650.2895,48.2965,48296.4594
1,650.2935,48.3005,48300.4594
1,650.3266,48.3336,48333.5594
1,650.3348,48.3418,48341.7594
1,650.3374,48.3444,48344.3594
1,650.3600,48.3670,48366.9594
1,650.3794,48.3864,48386.3594
