units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,718.1391,116.1461,116146.0594
1,718.1581,116.1651,116165.0594
1,718.2348,116.2418,116241.7594
1,718.3182,116.3252,116325.1594
1,718.7658,116.7728,116772.7594
1,718.8209,116.8279,116827.8594
1,718.9966,117.0036,117003.5594
1,719.0884,117.0954,117095.3594
1,719.4028,117.4098,117409.7594
1,719.7251,117.7321,117732.0594
1,719.8047,117.8117,117811.6594
1,719.8405,117.8475,117847.4594
1,719.8436,117.8506,117850.5594
1,719.8538,117.8608,117860.7594
1,719.9006,117.9076,117907.5594
1,719.9096,117.9166,117916.5594
1,720.2124,118.2194,118219.3594
1,720.2453,118.2523,118252.2594
1,720.3462,118.3532,118353.1594
1,720.3976,118.4046,118404.5594
1,720.4036,118.4106,118410.5594
1,720.4846,118.4916,118491.5594
1,720.4874,118.4944,118494.3594
1,720.4954,118.5024,118502.3594
1,720.4984,118.5054,118505.3594
1,720.5025,118.5095,118509.4594
1,720.5076,118.5146,118514.5594
1,720.6722,118.6792,118679.1594
1,720.6806,118.6876,118687.5594
1,720.7871,118.7941,118794.0594
1,720.8622,118.8692,118869.1594
1,720.8702,118.8772,118877.1594
1,720.8816,118.8886,118888.5594
1,721.4103,119.4173,119417.2594
1,722.6767,120.6837,120683.6594
1,722.8596,120.8666,120866.5594
1,722.8663,120.8733,120873.2594
1,722.8714,120.8784,120878.3594
1,724.4617,122.4687,122468.6594
1,725.7110,123.7180,123717.9594
1,725.9133,123.9203,123920.2594
1,726.0556,124.0626,124062.5594
1,726.1535,124.1605,124160.4594
1,726.1983,124.2053,124205.2594
1,726.2288,124.2358,124235.7594
1,726.2311,124.2381,124238.0594
1,726.2333,124.2403,124240.2594
1,726.2510,124.2580,124257.9594
1,726.2821,124.2891,124289.0594
1,726.3042,124.3112,124311.1594
1,726.3300,124.3370,124336.9594
1,726.3336,124.3406,124340.5594
1,726.3360,124.3430,124342.9594
1,726.3391,124.3461,124346.0594
1,726.3893,124.3963,124396.2594
1,726.3987,124.4057,124405.6594
1,726.4199,124.4269,124426.8594
1,726.4232,124.4302,124430.1594
1,726.4802,124.4872,124487.1594
1,726.4829,124.4899,124489.8594
1,726.4853,124.4923,124492.2594
1,726.5202,124.5272,124527.1594
1,726.5542,124.5612,124561.1594
1,726.5567,124.5637,124563.6594
1,727.0662,125.0732,125073.1594
1,727.0797,125.0867,125086.6594
1,727.1322,125.1392,125139.1594
1,727.1743,125.1813,125181.2594
1,727.1947,125.2017,125201.6594
1,727.1981,125.2051,125205.0594
1,727.2076,125.2146,125214.5594
1,727.2691,125.2761,125276.0594
1,727.2734,125.2804,125280.3594
1,727.2783,125.2853,125285.2594
1,727.3806,125.3876,125387.5594
1,727.4317,125.4387,125438.6594
1,727.4471,125.4541,125454.0594
1,727.4965,125.5035,125503.4594
1,727.4983,125.5053,125505.2594
1,727.5039,125.5109,125510.8594
1,727.5728,125.5798,125579.7594
1,727.5846,125.5916,125591.5594
1,727.5880,125.5950,125594.9594
1,727.6966,125.7036,125703.5594
1,727.7031,125.7101,125710.0594
1,727.7308,125.7378,125737.7594
1,727.8825,125.8895,125889.4594
1,727.8864,125.8934,125893.3594
1,727.9423,125.9493,125949.2594
1,728.0082,126.0152,126015.1594
1,728.0105,126.0175,126017.4594
1,728.5799,126.5869,126586.8594
1,728.6081,126.6151,126615.0594
1,728.7239,126.7309,126730.8594
1,728.7278,126.7348,126734.7594
1,728.7569,126.7639,126763.8594
1,728.7846,126.7916,126791.5594
1,728.7965,126.8035,126803.4594
1,728.8200,126.8270,126826.9594
1,728.8702,126.8772,126877.1594
1,728.8845,126.8915,126891.4594
1,728.9460,126.9530,126952.9594
1,728.9619,126.9689,126968.8594
1,729.0250,127.0320,127031.9594
1,729.1421,127.1491,127149.0594
1,729.2432,127.2502,127250.1594
1,729.3263,127.3333,127333.2594
1,729.3876,127.3946,127394.5594
1,729.4265,127.4335,127433.4594
1,729.4686,127.4756,127475.5594
1,729.6198,127.6268,127626.7594
1,729.6631,127.6701,127670.0594
1,729.7822,127.7892,127789.1594
1,730.1070,128.1140,128113.9594
1,730.1883,128.1953,128195.2594
1,730.2323,128.2393,128239.2594
1,730.2464,128.2534,128253.3594
1,730.3412,128.3482,128348.1594
1,730.4672,128.4742,128474.1594
1,730.4983,128.5053,128505.2594
1,730.5416,128.5486,128548.5594
1,730.7383,128.7453,128745.2594
1,730.7858,128.7928,128792.7594
1,730.8150,128.8220,128821.9594
1,730.8453,128.8523,128852.2594
1,730.8754,128.8824,128882.3594
1,730.9359,128.9429,128942.8594
1,730.9394,128.9464,128946.3594
1,730.9725,128.9795,128979.4594
1,731.0505,129.0575,129057.4594
1,731.0626,129.0696,129069.5594
1,731.0853,129.0923,129092.2594
1,731.1509,129.1579,129157.8594
1,731.2754,129.2824,129282.3594
1,731.5447,129.5517,129551.6594
1,731.7041,129.7111,129711.0594
1,732.5206,130.5276,130527.5594
1,733.4042,131.4112,131411.1594
1,733.5916,131.5986,131598.5594
1,734.5546,132.5616,132561.5594
1,734.6446,132.6516,132651.5594
1,735.7035,133.7105,133710.4594
1,735.7738,133.7808,133780.7594
1,735.8321,133.8391,133839.0594
1,735.8718,133.8788,133878.7594
1,735.8787,133.8857,133885.6594
1,735.9475,133.9545,133954.4594
1,735.9814,133.9884,133988.3594
1,735.9995,134.0065,134006.4594
1,736.0193,134.0263,134026.2594
1,736.0214,134.0284,134028.3594
1,736.0416,134.0486,134048.5594
1,736.0682,134.0752,134075.1594
1,736.0845,134.0915,134091.4594
1,736.0908,134.0978,134097.7594
1,736.0944,134.1014,134101.3594
1,736.1145,134.1215,134121.4594
1,736.1172,134.1242,134124.1594
1,736.1540,134.1610,134160.9594
1,736.1568,134.1638,134163.7594
1,736.1708,134.1778,134177.7594
1,736.1766,134.1836,134183.5594
1,736.1955,134.2025,134202.4594
1,736.1971,134.2041,134204.0594
1,736.2225,134.2295,134229.4594
1,736.2411,134.2481,134248.0594
1,736.2476,134.2546,134254.5594
1,736.2509,134.2579,134257.8594
1,736.2753,134.2823,134282.2594
1,736.2967,134.3037,134303.6594
1,736.3032,134.3102,134310.1594
1,736.3085,134.3155,134315.4594
1,736.3110,134.3180,134317.9594
1,736.4037,134.4107,134410.6594
1,736.4228,134.4298,134429.7594
1,736.4280,134.4350,134434.9594
1,736.4428,134.4498,134449.7594
1,736.4553,134.4623,134462.2594
1,736.4928,134.4998,134499.7594
1,736.5030,134.5100,134509.9594
1,736.5254,134.5324,134532.3594
1,736.5282,134.5352,134535.1594
1,736.5363,134.5433,134543.2594
1,736.5414,134.5484,134548.3594
1,736.5518,134.5588,134558.7594
1,736.5797,134.5867,134586.6594
1,736.5923,134.5993,134599.2594
1,736.6002,134.6072,134607.1594
1,736.6026,134.6096,134609.5594
1,736.6220,134.6290,134628.9594
1,736.6372,134.6442,134644.1594
1,736.6478,134.6548,134654.7594
1,736.6540,134.6610,134660.9594
1,736.6926,134.6996,134699.5594
1,736.7489,134.7559,134755.8594
1,736.7663,134.7733,134773.2594
1,736.8342,134.8412,134841.1594
1,736.8708,134.8778,134877.7594
1,736.8859,134.8929,134892.8594
1,736.9182,134.9252,134925.1594
1,736.9284,134.9354,134935.3594
1,736.9566,134.9636,134963.5594
1,737.0243,135.0313,135031.2594
1,737.0266,135.0336,135033.5594
1,737.0609,135.0679,135067.8594
1,737.0962,135.1032,135103.1594
1,737.2183,135.2253,135225.2594
1,737.3195,135.3265,135326.4594
1,737.5594,135.5664,135566.3594
1,737.6162,135.6232,135623.1594
1,737.6595,135.6665,135666.4594
1,737.7427,135.7497,135749.6594
1,737.7642,135.7712,135771.1594
1,737.8134,135.8204,135820.3594
1,737.8785,135.8855,135885.4594
1,737.9480,135.9550,135954.9594
1,737.9572,135.9642,135964.1594
1,737.9724,135.9794,135979.3594
1,737.9916,135.9986,135998.5594
1,738.0352,136.0422,136042.1594
1,738.0620,136.0690,136068.9594
1,738.0669,136.0739,136073.8594
1,738.1434,136.1504,136150.3594
1,738.3256,136.3326,136332.5594
1,738.4026,136.4096,136409.5594
1,738.6770,136.6840,136683.9594
1,740.7062,138.7132,138713.1594
1,741.0240,139.0310,139030.9594
1,741.1655,139.1725,139172.4594
1,741.3615,139.3685,139368.4594
1,741.4815,139.4885,139488.4594
1,741.5388,139.5458,139545.7594
1,741.5410,139.5480,139547.9594
1,742.5969,140.6039,140603.8594
1,742.6959,140.7029,140702.8594
1,742.8200,140.8270,140826.9594
1,742.9494,140.9564,140956.3594
1,743.2955,141.3025,141302.4594
1,743.2976,141.3046,141304.5594
1,743.3537,141.3607,141360.6594
1,743.3750,141.3820,141381.9594
1,743.3803,141.3873,141387.2594
1,743.4275,141.4345,141434.4594
1,743.6861,141.6931,141693.0594
1,743.7025,141.7095,141709.4594
1,743.7086,141.7156,141715.5594
1,743.7380,141.7450,141744.9594
1,743.7413,141.7483,141748.2594
1,743.7865,141.7935,141793.4594
1,743.8193,141.8263,141826.2594
1,743.8708,141.8778,141877.7594
1,743.8970,141.9040,141903.9594
1,743.9344,141.9414,141941.3594
1,743.9835,141.9905,141990.4594
1,744.0300,142.0370,142036.9594
1,744.0378,142.0448,142044.7594
1,744.0457,142.0527,142052.6594
1,744.0539,142.0609,142060.8594
1,744.0563,142.0633,142063.2594
1,744.0815,142.0885,142088.4594
1,744.0843,142.0913,142091.2594
1,744.0872,142.0942,142094.1594
1,744.0894,142.0964,142096.3594
1,744.0954,142.1024,142102.3594
1,744.0985,142.1055,142105.4594
1,744.1037,142.1107,142110.6594
1,744.1120,142.1190,142118.9594
1,744.1139,142.1209,142120.8594
1,744.1759,142.1829,142182.8594
1,744.1824,142.1894,142189.3594
1,746.1802,144.1872,144187.1594
1,747.9783,145.9853,145985.2594
1,747.9810,145.9880,145987.9594
1,748.0512,146.0582,146058.1594
1,748.1047,146.1117,146111.6594
1,748.1905,146.1975,146197.4594
1,748.7132,146.7202,146720.1594
1,749.0072,147.0142,147014.1594
1,749.5189,147.5259,147525.8594
1,749.8712,147.8782,147878.1594
1,750.8080,148.8150,148814.9594
1,750.8201,148.8271,148827.0594
1,750.8448,148.8518,148851.7594
1,750.8558,148.8628,148862.7594
1,750.8623,148.8693,148869.2594
1,750.9050,148.9120,148911.9594
1,750.9281,148.9351,148935.0594
1,750.9461,148.9531,148953.0594
1,750.9580,148.9650,148964.9594
1,750.9699,148.9769,148976.8594
1,751.0106,149.0176,149017.5594
1,751.2114,149.2184,149218.3594
1,751.2237,149.2307,149230.6594
1,751.3224,149.3294,149329.3594
1,752.0079,150.0149,150014.8594
1,754.1868,152.1938,152193.7594
1,754.8267,152.8337,152833.6594
1,754.9268,152.9338,152933.7594
1,755.0542,153.0612,153061.1594
1,755.0642,153.0712,153071.1594
1,755.1398,153.1468,153146.7594
1,755.2317,153.2387,153238.6594
1,755.5602,153.5672,153567.1594
1,756.0249,154.0319,154031.8594
1,756.1580,154.1650,154164.9594
1,756.1631,154.1701,154170.0594
1,756.5283,154.5353,154535.2594
1,756.8359,154.8429,154842.8594
1,758.1915,156.1985,156198.4594
1,758.3672,156.3742,156374.1594
1,758.3812,156.3882,156388.1594
1,758.3896,156.3966,156396.5594
1,758.3913,156.3983,156398.2594
1,758.4115,156.4185,156418.4594
1,758.4446,156.4516,156451.5594
1,758.4519,156.4589,156458.8594
1,758.4583,156.4653,156465.2594
1,758.4618,156.4688,156468.7594
1,758.5098,156.5168,156516.7594
1,758.5166,156.5236,156523.5594
1,758.5889,156.5959,156595.8594
1,758.6437,156.6507,156650.6594
1,758.7266,156.7336,156733.5594
1,758.7422,156.7492,156749.1594
1,758.7450,156.7520,156751.9594
1,758.8349,156.8419,156841.8594
1,758.8717,156.8787,156878.6594
1,758.8736,156.8806,156880.5594
1,758.9025,156.9095,156909.4594
1,758.9419,156.9489,156948.8594
1,758.9478,156.9548,156954.7594
1,759.0589,157.0659,157065.8594
1,759.0634,157.0704,157070.3594
1,759.0997,157.1067,157106.6594
1,759.1192,157.1262,157126.1594
1,759.1418,157.1488,157148.7594
1,759.1568,157.1638,157163.7594
1,759.1602,157.1672,157167.1594
1,759.2110,157.2180,157217.9594
1,759.2889,157.2959,157295.8594
1,759.3336,157.3406,157340.5594
1,759.3410,157.3480,157347.9594
1,759.3441,157.3511,157351.0594
1,759.3879,157.3949,157394.8594
1,759.4070,157.4140,157413.9594
1,759.4534,157.4604,157460.3594
1,759.4611,157.4681,157468.0594
1,759.4700,157.4770,157476.9594
1,759.5434,157.5504,157550.3594
1,759.5615,157.5685,157568.4594
1,759.5869,157.5939,157593.8594
1,759.7909,157.7979,157797.8594
1,762.1920,160.1990,160198.9594
1,763.1951,161.2021,161202.0594
1,764.2609,162.2679,162267.8594
1,764.2852,162.2922,162292.1594
1,764.3973,162.4043,162404.2594
1,764.4095,162.4165,162416.4594
1,764.4936,162.5006,162500.5594
1,764.5544,162.5614,162561.3594
1,764.6409,162.6479,162647.8594
1,764.7268,162.7338,162733.7594
1,764.8684,162.8754,162875.3594
1,765.0939,163.1009,163100.8594
1,765.2676,163.2746,163274.5594
1,765.4361,163.4431,163443.0594
1,765.5103,163.5173,163517.2594
1,765.6250,163.6320,163631.9594
1,765.6405,163.6475,163647.4594
1,766.5955,164.6025,164602.4594
1,766.6454,164.6524,164652.3594
1,766.6765,164.6835,164683.4594
1,766.6950,164.7020,164701.9594
1,766.7310,164.7380,164737.9594
1,766.8210,164.8280,164827.9594
1,767.4686,165.4756,165475.5594
1,767.8032,165.8102,165810.1594
1,767.9353,165.9423,165942.2594
1,767.9457,165.9527,165952.6594
1,767.9980,166.0050,166004.9594
1,768.0599,166.0669,166066.8594
1,768.1242,166.1312,166131.1594
1,768.1875,166.1945,166194.4594
1,768.2317,166.2387,166238.6594
1,768.3337,166.3407,166340.6594
1,768.4063,166.4133,166413.2594
1,768.4855,166.4925,166492.4594
1,768.4926,166.4996,166499.5594
1,768.8525,166.8595,166859.4594
1,768.9138,166.9208,166920.7594
1,769.0565,167.0635,167063.4594
1,769.1679,167.1749,167174.8594
1,769.2598,167.2668,167266.7594
1,769.4882,167.4952,167495.1594
1,769.5597,167.5667,167566.6594
1,769.5983,167.6053,167605.2594
1,769.6006,167.6076,167607.5594
1,769.6428,167.6498,167649.7594
1,769.7526,167.7596,167759.5594
1,769.7723,167.7793,167779.2594
1,769.8089,167.8159,167815.8594
1,769.8226,167.8296,167829.5594
1,769.8248,167.8318,167831.7594
1,770.0711,168.0781,168078.0594
1,770.1859,168.1929,168192.8594
1,770.1877,168.1947,168194.6594
1,770.1898,168.1968,168196.7594
1,770.3624,168.3694,168369.3594
1,770.8762,168.8832,168883.1594
1,771.0999,169.1069,169106.8594
1,771.3746,169.3816,169381.5594
1,771.4195,169.4265,169426.4594
1,771.8751,169.8821,169882.0594
1,771.9602,169.9672,169967.1594
1,772.1013,170.1083,170108.2594
1,772.1591,170.1661,170166.0594
1,772.2898,170.2968,170296.7594
1,773.1228,171.1298,171129.7594
1,773.2818,171.2888,171288.7594
1,773.3432,171.3502,171350.1594
1,773.7169,171.7239,171723.8594
1,774.2104,172.2174,172217.3594
1,774.2841,172.2911,172291.0594
1,774.3390,172.3460,172345.9594
1,774.4068,172.4138,172413.7594
1,774.4091,172.4161,172416.0594
1,774.4331,172.4401,172440.0594
1,774.4355,172.4425,172442.4594
1,774.4809,172.4879,172487.8594
1,774.5128,172.5198,172519.7594
1,774.5581,172.5651,172565.0594
1,774.5799,172.5869,172586.8594
1,774.6053,172.6123,172612.2594
1,775.0184,173.0254,173025.3594
1,775.0440,173.0510,173050.9594
1,775.4915,173.4985,173498.4594
1,775.6100,173.6170,173616.9594
1,775.6470,173.6540,173653.9594
1,775.6853,173.6923,173692.2594
1,775.7773,173.7843,173784.2594
1,775.8331,173.8401,173840.0594
1,775.8736,173.8806,173880.5594
1,775.8831,173.8901,173890.0594
1,775.9195,173.9265,173926.4594
1,775.9498,173.9568,173956.7594
1,776.0111,174.0181,174018.0594
1,776.1578,174.1648,174164.7594
1,776.5449,174.5519,174551.8594
1,776.8899,174.8969,174896.8594
1,777.6026,175.6096,175609.5594
1,777.7510,175.7580,175757.9594
1,778.1911,176.1981,176198.0594
1,778.2136,176.2206,176220.5594
1,778.4428,176.4498,176449.7594
1,779.2188,177.2258,177225.7594
1,779.4251,177.4321,177432.0594
1,779.6173,177.6243,177624.2594
1,779.6252,177.6322,177632.1594
1,779.9337,177.9407,177940.6594
1,780.3987,178.4057,178405.6594
1,780.5050,178.5120,178511.9594
1,780.5907,178.5977,178597.6594
1,780.6050,178.6120,178611.9594
1,780.6079,178.6149,178614.8594
1,780.6305,178.6375,178637.4594
1,780.6371,178.6441,178644.0594
1,780.7264,178.7334,178733.3594
1,780.7314,178.7384,178738.3594
1,780.7352,178.7422,178742.1594
1,780.7841,178.7911,178791.0594
1,780.8210,178.8280,178827.9594
1,780.8398,178.8468,178846.7594
1,780.8490,178.8560,178855.9594
1,780.8589,178.8659,178865.8594
1,780.8647,178.8717,178871.6594
1,780.9524,178.9594,178959.3594
1,781.0405,179.0475,179047.4594
1,781.0459,179.0529,179052.8594
1,781.1283,179.1353,179135.2594
1,781.1393,179.1463,179146.2594
1,781.1674,179.1744,179174.3594
1,781.1936,179.2006,179200.5594
1,781.2360,179.2430,179242.9594
1,781.3167,179.3237,179323.6594
1,781.4665,179.4735,179473.4594
1,781.5912,179.5982,179598.1594
1,781.5998,179.6068,179606.7594
1,781.6608,179.6678,179667.7594
1,781.7329,179.7399,179739.8594
1,781.8972,179.9042,179904.1594
1,782.4742,180.4812,180481.1594
1,782.5585,180.5655,180565.4594
1,782.5680,180.5750,180574.9594
1,782.5950,180.6020,180601.9594
1,782.6996,180.7066,180706.5594
1,782.9194,180.9264,180926.3594
1,783.1030,181.1100,181109.9594
1,784.2483,182.2553,182255.2594
1,784.2824,182.2894,182289.3594
1,784.3570,182.3640,182363.9594
1,784.4519,182.4589,182458.8594
1,785.3127,183.3197,183319.6594
1,786.2062,184.2132,184213.1594
1,786.4067,184.4137,184413.6594
1,786.4768,184.4838,184483.7594
1,786.8144,184.8214,184821.3594
1,786.9797,184.9867,184986.6594
1,787.0284,185.0354,185035.3594
1,787.0463,185.0533,185053.2594
1,787.0570,185.0640,185063.9594
1,787.0714,185.0784,185078.3594
1,787.1082,185.1152,185115.1594
1,787.1491,185.1561,185156.0594
1,787.1827,185.1897,185189.6594
1,787.2743,185.2813,185281.2594
1,787.3982,185.4052,185405.1594
1,787.8327,185.8397,185839.6594
1,788.0138,186.0208,186020.7594
1,788.0165,186.0235,186023.4594
1,788.1913,186.1983,186198.2594
1,788.5915,186.5985,186598.4594
1,788.6024,186.6094,186609.3594
1,788.6991,186.7061,186706.0594
1,789.1445,187.1515,187151.4594
1,789.2760,187.2830,187282.9594
1,789.2786,187.2856,187285.5594
1,789.5826,187.5896,187589.5594
1,789.6933,187.7003,187700.2594
1,789.6956,187.7026,187702.5594
1,789.7950,187.8020,187801.9594
1,789.8792,187.8862,187886.1594
1,789.8814,187.8884,187888.3594
1,789.9703,187.9773,187977.2594
1,791.4742,189.4812,189481.1594
1,791.6516,189.6586,189658.5594
1,792.1479,190.1549,190154.8594
1,792.6695,190.6765,190676.4594
1,793.1824,191.1894,191189.3594
1,793.4620,191.4690,191468.9594
1,793.8790,191.8860,191885.9594
1,793.9466,191.9536,191953.5594
1,793.9777,191.9847,191984.6594
1,793.9826,191.9896,191989.5594
1,794.0041,192.0111,192011.0594
1,794.0359,192.0429,192042.8594
1,794.0574,192.0644,192064.3594
1,794.3182,192.3252,192325.1594
1,794.4556,192.4626,192462.5594
1,794.5545,192.5615,192561.4594
1,794.5610,192.5680,192567.9594
1,794.7193,192.7263,192726.2594
1,795.0095,193.0165,193016.4594
1,795.5705,193.5775,193577.4594
1,795.6932,193.7002,193700.1594
1,795.9246,193.9316,193931.5594
1,796.4946,194.5016,194501.5594
1,797.3865,195.3935,195393.4594
1,798.7178,196.7248,196724.7594
1,799.0845,197.0915,197091.4594
1,799.0960,197.1030,197102.9594
1,799.1530,197.1600,197159.9594
1,799.1568,197.1638,197163.7594
1,799.2031,197.2101,197210.0594
1,799.2140,197.2210,197220.9594
1,799.2333,197.2403,197240.2594
1,799.2960,197.3030,197302.9594
1,799.3251,197.3321,197332.0594
1,799.3283,197.3353,197335.2594
1,799.3524,197.3594,197359.3594
1,799.6075,197.6145,197614.4594
1,799.6439,197.6509,197650.8594
1,799.6644,197.6714,197671.3594
1,799.6904,197.6974,197697.3594
1,799.7481,197.7551,197755.0594
1,799.7541,197.7611,197761.0594
1,799.7871,197.7941,197794.0594
1,799.7929,197.7999,197799.8594
1,799.8446,197.8516,197851.5594
1,799.8467,197.8537,197853.6594
1,799.8790,197.8860,197885.9594
1,799.8999,197.9069,197906.8594
1,799.9021,197.9091,197909.0594
1,799.9388,197.9458,197945.7594
1,800.0310,198.0380,198037.9594
1,800.8023,198.8093,198809.2594
1,800.9896,198.9966,198996.5594
1,801.3848,199.3918,199391.7594
1,803.2454,201.2524,201252.3594
1,803.3661,201.3731,201373.0594
1,803.4407,201.4477,201447.6594
1,803.4776,201.4846,201484.5594
1,804.2717,202.2787,202278.6594
1,804.5347,202.5417,202541.6594
1,804.5370,202.5440,202543.9594
1,804.6277,202.6347,202634.6594
1,804.6434,202.6504,202650.3594
1,804.7105,202.7175,202717.4594
1,804.7135,202.7205,202720.4594
1,804.7770,202.7840,202783.9594
1,805.1472,203.1542,203154.1594
1,805.1496,203.1566,203156.5594
1,805.2548,203.2618,203261.7594
1,805.2571,203.2641,203264.0594
1,805.2803,203.2873,203287.2594
1,805.3315,203.3385,203338.4594
1,805.3589,203.3659,203365.8594
1,805.4421,203.4491,203449.0594
1,805.4657,203.4727,203472.6594
1,805.5253,203.5323,203532.2594
1,805.5276,203.5346,203534.5594
1,805.5756,203.5826,203582.5594
1,805.5986,203.6056,203605.5594
1,805.6006,203.6076,203607.5594
1,805.6271,203.6341,203634.0594
1,805.6325,203.6395,203639.4594
1,805.6350,203.6420,203641.9594
1,805.6706,203.6776,203677.5594
1,805.6734,203.6804,203680.3594
1,805.7301,203.7371,203737.0594
1,805.7362,203.7432,203743.1594
1,805.7414,203.7484,203748.3594
1,805.7443,203.7513,203751.2594
1,805.7704,203.7774,203777.3594
1,805.7760,203.7830,203782.9594
1,805.7835,203.7905,203790.4594
1,805.7855,203.7925,203792.4594
1,805.8050,203.8120,203811.9594
1,805.8294,203.8364,203836.3594
1,805.8546,203.8616,203861.5594
1,805.8587,203.8657,203865.6594
1,805.8643,203.8713,203871.2594
1,805.8711,203.8781,203878.0594
1,805.9063,203.9133,203913.2594
1,805.9122,203.9192,203919.1594
1,805.9211,203.9281,203928.0594
1,805.9266,203.9336,203933.5594
1,805.9311,203.9381,203938.0594
1,805.9640,203.9710,203970.9594
1,805.9761,203.9831,203983.0594
1,805.9846,203.9916,203991.5594
1,805.9934,204.0004,204000.3594
1,805.9962,204.0032,204003.1594
1,806.0122,204.0192,204019.1594
1,806.0151,204.0221,204022.0594
1,806.0548,204.0618,204061.7594
1,806.0589,204.0659,204065.8594
1,806.0611,204.0681,204068.0594
1,806.0639,204.0709,204070.8594
1,806.0790,204.0860,204085.9594
1,806.0855,204.0925,204092.4594
1,806.0981,204.1051,204105.0594
1,806.1084,204.1154,204115.3594
1,806.1150,204.1220,204121.9594
1,806.1188,204.1258,204125.7594
1,806.1220,204.1290,204128.9594
1,806.1380,204.1450,204144.9594
1,806.1452,204.1522,204152.1594
1,806.1484,204.1554,204155.3594
1,806.2320,204.2390,204238.9594
1,806.2458,204.2528,204252.7594
1,806.2476,204.2546,204254.5594
1,806.2625,204.2695,204269.4594
1,806.2772,204.2842,204284.1594
1,806.3525,204.3595,204359.4594
1,806.3818,204.3888,204388.7594
1,806.4027,204.4097,204409.6594
1,806.4715,204.4785,204478.4594
1,806.4844,204.4914,204491.3594
1,806.4899,204.4969,204496.8594
1,806.5236,204.5306,204530.5594
1,806.5272,204.5342,204534.1594
1,806.6832,204.6902,204690.1594
1,806.6871,204.6941,204694.0594
1,806.6941,204.7011,204701.0594
1,806.7018,204.7088,204708.7594
