units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,907.7542,305.7612,305761.1594
1,907.9074,305.9144,305914.3594
1,908.1730,306.1800,306179.9594
1,909.4079,307.4149,307414.8594
1,910.9765,308.9835,308983.4594
1,911.0329,309.0399,309039.8594
1,911.5131,309.5201,309520.0594
1,911.5730,309.5800,309579.9594
1,911.7870,309.7940,309793.9594
1,911.8244,309.8314,309831.3594
1,912.3174,310.3244,310324.3594
1,914.2926,312.2996,312299.5594
1,914.3845,312.3915,312391.4594
1,914.5394,312.5464,312546.3594
1,914.6457,312.6527,312652.6594
1,914.9213,312.9283,312928.2594
1,915.0014,313.0084,313008.3594
1,915.8733,313.8803,313880.2594
1,916.0280,314.0350,314034.9594
1,918.8640,316.8710,316870.9594
1,919.1464,317.1534,317153.3594
1,919.9097,317.9167,317916.6594
1,920.7862,318.7932,318793.1594
1,920.8848,318.8918,318891.7594
1,921.5262,319.5332,319533.1594
1,923.6403,321.6473,321647.2594
1,923.8787,321.8857,321885.6594
1,924.1571,322.1641,322164.0594
1,925.3555,323.3625,323362.4594
1,925.8119,323.8189,323818.8594
1,927.8956,325.9026,325902.5594
1,927.9914,325.9984,325998.3594
1,928.4435,326.4505,326450.4594
1,928.9614,326.9684,326968.3594
1,929.3447,327.3517,327351.6594
1,929.5188,327.5258,327525.7594
1,930.3255,328.3325,328332.4594
1,930.7185,328.7255,328725.4594
1,930.9032,328.9102,328910.1594
1,931.4965,329.5035,329503.4594
1,931.5885,329.5955,329595.4594
1,931.7567,329.7637,329763.6594
1,932.1854,330.1924,330192.3594
1,932.5794,330.5864,330586.3594
1,932.8548,330.8618,330861.7594
1,932.9131,330.9201,330920.0594
1,933.4678,331.4748,331474.7594
1,934.0530,332.0600,332059.9594
1,934.3131,332.3201,332320.0594
1,934.6891,332.6961,332696.0594
1,937.7549,335.7619,335761.8594
1,938.9535,336.9605,336960.4594
1,939.6053,337.6123,337612.2594
1,939.7095,337.7165,337716.4594
1,941.6661,339.6731,339673.0594
1,941.7097,339.7167,339716.6594
1,942.8677,340.8747,340874.6594
1,942.9011,340.9081,340908.0594
1,942.9557,340.9627,340962.6594
1,943.8792,341.8862,341886.1594
1,944.2325,342.2395,342239.4594
1,944.5747,342.5817,342581.6594
1,944.6252,342.6322,342632.1594
1,949.1249,347.1319,347131.8594
1,949.5444,347.5514,347551.3594
1,950.3196,348.3266,348326.5594
1,950.6379,348.6449,348644.8594
1,953.6148,351.6218,351621.7594
1,954.8395,352.8465,352846.4594
1,954.9022,352.9092,352909.1594
1,955.1627,353.1697,353169.6594
1,955.2137,353.2207,353220.6594
1,955.4024,353.4094,353409.3594
1,958.6874,356.6944,356694.3594
1,958.8112,356.8182,356818.1594
1,958.8512,356.8582,356858.1594
1,958.9669,356.9739,356973.8594
1,959.9561,357.9631,357963.0594
1,960.4753,358.4823,358482.2594
1,960.6516,358.6586,358658.5594
1,962.4949,360.5019,360501.8594
1,962.5116,360.5186,360518.5594
1,962.5141,360.5211,360521.0594
1,962.7771,360.7841,360784.0594
1,963.1039,361.1109,361110.8594
1,963.2826,361.2896,361289.5594
1,963.3346,361.3416,361341.5594
1,963.8360,361.8430,361842.9594
1,964.2790,362.2860,362285.9594
1,964.3633,362.3703,362370.2594
1,964.6445,362.6515,362651.4594
1,965.0623,363.0693,363069.2594
1,965.1140,363.1210,363120.9594
1,965.1510,363.1580,363157.9594
1,965.2297,363.2367,363236.6594
1,965.2832,363.2902,363290.1594
1,965.4207,363.4277,363427.6594
1,965.5507,363.5577,363557.6594
1,965.7078,363.7148,363714.7594
1,966.3004,364.3074,364307.3594
1,966.3453,364.3523,364352.2594
1,966.9616,364.9686,364968.5594
1,967.0384,365.0454,365045.3594
1,967.4772,365.4842,365484.1594
1,967.4923,365.4993,365499.2594
1,967.5835,365.5905,365590.4594
1,967.5965,365.6035,365603.4594
1,968.4347,366.4417,366441.6594
1,970.0850,368.0920,368091.9594
1,970.2224,368.2294,368229.3594
1,970.5999,368.6069,368606.8594
1,971.3502,369.3572,369357.1594
1,972.4524,370.4594,370459.3594
1,972.6367,370.6437,370643.6594
1,972.7596,370.7666,370766.5594
1,972.8893,370.8963,370896.2594
1,973.2075,371.2145,371214.4594
1,973.6190,371.6260,371625.9594
1,973.8299,371.8369,371836.8594
1,976.4127,374.4197,374419.6594
1,976.8073,374.8143,374814.2594
1,977.0681,375.0751,375075.0594
1,978.8107,376.8177,376817.6594
1,979.1265,377.1335,377133.4594
1,979.7112,377.7182,377718.1594
1,979.8629,377.8699,377869.8594
1,980.5220,378.5290,378528.9594
1,980.9279,378.9349,378934.8594
1,981.5612,379.5682,379568.1594
1,982.4614,380.4684,380468.3594
1,982.5836,380.5906,380590.5594
1,983.1318,381.1388,381138.7594
1,984.8888,382.8958,382895.7594
1,984.8959,382.9029,382902.8594
1,985.2064,383.2134,383213.3594
1,986.1527,384.1597,384159.6594
1,986.5298,384.5368,384536.7594
1,989.0283,387.0353,387035.2594
1,989.3306,387.3376,387337.5594
1,992.0751,390.0821,390082.0594
1,992.1483,390.1553,390155.2594
1,994.3984,392.4054,392405.3594
1,994.6652,392.6722,392672.1594
1,996.1609,394.1679,394167.8594
1,996.6450,394.6520,394651.9594
1,996.9999,395.0069,395006.8594
1,997.0204,395.0274,395027.3594
1,997.2189,395.2259,395225.8594
1,997.3208,395.3278,395327.7594
1,997.4491,395.4561,395456.0594
1,998.9545,396.9615,396961.4594
1,1000.0831,398.0901,398090.0594
1,1001.6297,399.6367,399636.6594
1,1002.6660,400.6730,400672.9594
1,1004.2851,402.2921,402292.0594
1,1006.4135,404.4205,404420.4594
1,1006.6121,404.6191,404619.0594
1,1007.7622,405.7692,405769.1594
1,1008.0683,406.0753,406075.2594
1,1008.1903,406.1973,406197.2594
1,1008.1975,406.2045,406204.4594
1,1008.7126,406.7196,406719.5594
1,1009.5368,407.5438,407543.7594
1,1009.7914,407.7984,407798.3594
1,1010.4961,408.5031,408503.0594
1,1011.0110,409.0180,409017.9594
1,1012.9832,410.9902,410990.1594
1,1013.4395,411.4465,411446.4594
1,1014.7994,412.8064,412806.3594
1,1014.8907,412.8977,412897.6594
1,1015.1952,413.2022,413202.1594
1,1015.7118,413.7188,413718.7594
1,1016.0280,414.0350,414034.9594
1,1016.5400,414.5470,414546.9594
1,1017.8294,415.8364,415836.3594
1,1018.6503,416.6573,416657.2594
1,1020.2767,418.2837,418283.6594
1,1021.6440,419.6510,419650.9594
1,1022.9963,421.0033,421003.2594
1,1023.5442,421.5512,421551.1594
1,1023.6847,421.6917,421691.6594
1,1023.8822,421.8892,421889.1594
1,1024.7982,422.8052,422805.1594
1,1024.8772,422.8842,422884.1594
1,1024.9265,422.9335,422933.4594
1,1025.0386,423.0456,423045.5594
1,1025.1634,423.1704,423170.3594
1,1025.1935,423.2005,423200.4594
1,1025.4127,423.4197,423419.6594
1,1025.6629,423.6699,423669.8594
1,1027.1640,425.1710,425170.9594
1,1027.7271,425.7341,425734.0594
1,1027.7728,425.7798,425779.7594
1,1027.7886,425.7956,425795.5594
1,1028.0015,426.0085,426008.4594
1,1030.0916,428.0986,428098.5594
1,1030.3511,428.3581,428358.0594
1,1032.1389,430.1459,430145.8594
1,1033.4004,431.4074,431407.3594
1,1034.2762,432.2832,432283.1594
1,1034.6074,432.6144,432614.3594
1,1034.6332,432.6402,432640.1594
1,1034.7702,432.7772,432777.1594
1,1034.9393,432.9463,432946.2594
1,1035.1220,433.1290,433128.9594
1,1035.2857,433.2927,433292.6594
1,1035.7476,433.7546,433754.5594
1,1035.9919,433.9989,433998.8594
1,1036.0873,434.0943,434094.2594
1,1036.1620,434.1690,434168.9594
1,1036.3902,434.3972,434397.1594
1,1036.5538,434.5608,434560.7594
1,1036.6686,434.6756,434675.5594
1,1037.0952,435.1022,435102.1594
1,1037.1228,435.1298,435129.7594
1,1037.4733,435.4803,435480.2594
1,1038.2030,436.2100,436209.9594
1,1038.2631,436.2701,436270.0594
1,1039.0786,437.0856,437085.5594
1,1041.1434,439.1504,439150.3594
1,1041.5960,439.6030,439602.9594
1,1041.7522,439.7592,439759.1594
1,1042.5338,440.5408,440540.7594
1,1042.7864,440.7934,440793.3594
1,1042.8190,440.8260,440825.9594
1,1042.9245,440.9315,440931.4594
1,1043.1750,441.1820,441181.9594
1,1048.0811,446.0881,446088.0594
1,1048.9561,446.9631,446963.0594
1,1049.5316,447.5386,447538.5594
1,1049.6639,447.6709,447670.8594
1,1049.8757,447.8827,447882.6594
1,1051.0321,449.0391,449039.0594
1,1053.2914,451.2984,451298.3594
1,1053.2971,451.3041,451304.0594
1,1053.3770,451.3840,451383.9594
1,1053.4810,451.4880,451487.9594
1,1057.3008,455.3078,455307.7594
1,1057.5637,455.5707,455570.6594
1,1058.1296,456.1366,456136.5594
1,1058.3728,456.3798,456379.7594
1,1060.1439,458.1509,458150.8594
1,1061.7977,459.8047,459804.6594
1,1062.7307,460.7377,460737.6594
1,1064.5540,462.5610,462560.9594
1,1065.3260,463.3330,463332.9594
1,1065.5475,463.5545,463554.4594
1,1065.7529,463.7599,463759.8594
1,1068.4554,466.4624,466462.3594
1,1069.0679,467.0749,467074.8594
1,1069.5176,467.5246,467524.5594
1,1069.8171,467.8241,467824.0594
1,1070.9286,468.9356,468935.5594
1,1071.5847,469.5917,469591.6594
1,1072.9702,470.9772,470977.1594
1,1073.3195,471.3265,471326.4594
1,1073.4381,471.4451,471445.0594
1,1073.9634,471.9704,471970.3594
1,1075.0304,473.0374,473037.3594
1,1075.5284,473.5354,473535.3594
1,1075.7245,473.7315,473731.4594
1,1076.2697,474.2767,474276.6594
1,1076.3759,474.3829,474382.8594
1,1081.7584,479.7654,479765.3594
1,1082.5128,480.5198,480519.7594
1,1083.1081,481.1151,481115.0594
1,1084.2709,482.2779,482277.8594
1,1084.4878,482.4948,482494.7594
1,1084.7623,482.7693,482769.2594
1,1085.8338,483.8408,483840.7594
1,1085.9679,483.9749,483974.8594
1,1088.3900,486.3970,486396.9594
1,1088.4306,486.4376,486437.5594
1,1090.1263,488.1333,488133.2594
1,1090.1892,488.1962,488196.1594
1,1096.8916,494.8986,494898.5594
1,1097.4812,495.4882,495488.1594
1,1099.5622,497.5692,497569.1594
1,1100.5019,498.5089,498508.8594
1,1101.1986,499.2056,499205.5594
1,1103.0197,501.0267,501026.6594
1,1104.0609,502.0679,502067.8594
1,1104.5543,502.5613,502561.2594
1,1107.2422,505.2492,505249.1594
1,1108.2311,506.2381,506238.0594
1,1111.7518,509.7588,509758.7594
1,1112.9044,510.9114,510911.3594
1,1114.0435,512.0505,512050.4594
1,1114.2040,512.2110,512210.9594
1,1115.0751,513.0821,513082.0594
1,1116.7416,514.7486,514748.5594
1,1118.1649,516.1719,516171.8594
1,1119.5157,517.5227,517522.6594
1,1119.5631,517.5701,517570.0594
1,1122.0386,520.0456,520045.5594
1,1124.3075,522.3145,522314.4594
1,1124.4328,522.4398,522439.7594
1,1124.8436,522.8506,522850.5594
1,1126.9200,524.9270,524926.9594
1,1127.5181,525.5251,525525.0594
1,1128.3069,526.3139,526313.8594
1,1129.5755,527.5825,527582.4594
1,1129.7268,527.7338,527733.7594
1,1131.1538,529.1608,529160.7594
1,1131.3538,529.3608,529360.7594
1,1132.4868,530.4938,530493.7594
1,1133.0957,531.1027,531102.6594
1,1134.2463,532.2533,532253.2594
1,1134.4073,532.4143,532414.2594
1,1136.0907,534.0977,534097.6594
1,1136.2197,534.2267,534226.6594
1,1136.4275,534.4345,534434.4594
1,1136.4374,534.4444,534444.3594
1,1136.9171,534.9241,534924.0594
1,1137.3516,535.3586,535358.5594
1,1137.4315,535.4385,535438.4594
1,1137.7420,535.7490,535748.9594
1,1138.2534,536.2604,536260.3594
1,1138.2701,536.2771,536277.0594
1,1138.2780,536.2850,536284.9594
1,1138.2874,536.2944,536294.3594
1,1144.9595,542.9665,542966.4594
1,1145.8013,543.8083,543808.2594
1,1146.3402,544.3472,544347.1594
1,1146.6027,544.6097,544609.6594
1,1146.9031,544.9101,544910.0594
1,1147.0539,545.0609,545060.8594
1,1149.7957,547.8027,547802.6594
1,1149.8031,547.8101,547810.0594
1,1149.9400,547.9470,547946.9594
1,1150.3539,548.3609,548360.8594
1,1151.3559,549.3629,549362.8594
1,1152.4038,550.4108,550410.7594
1,1152.5851,550.5921,550592.0594
1,1152.9791,550.9861,550986.0594
1,1153.0842,551.0912,551091.1594
1,1153.2773,551.2843,551284.2594
1,1153.3683,551.3753,551375.2594
1,1153.6277,551.6347,551634.6594
1,1153.6808,551.6878,551687.7594
1,1154.5084,552.5154,552515.3594
1,1154.7543,552.7613,552761.2594
1,1154.9486,552.9556,552955.5594
1,1155.6623,553.6693,553669.2594
1,1156.0987,554.1057,554105.6594
1,1156.8674,554.8744,554874.3594
1,1157.0098,555.0168,555016.7594
1,1157.1961,555.2031,555203.0594
1,1157.2575,555.2645,555264.4594
1,1157.5679,555.5749,555574.8594
1,1157.6262,555.6332,555633.1594
1,1158.6342,556.6412,556641.1594
1,1159.0727,557.0797,557079.6594
1,1159.1168,557.1238,557123.7594
1,1159.3013,557.3083,557308.2594
1,1159.7579,557.7649,557764.8594
1,1160.0345,558.0415,558041.4594
1,1160.1601,558.1671,558167.0594
1,1160.2463,558.2533,558253.2594
1,1160.5053,558.5123,558512.2594
1,1160.5111,558.5181,558518.0594
1,1160.8912,558.8982,558898.1594
1,1160.9751,558.9821,558982.0594
1,1161.5158,559.5228,559522.7594
1,1161.9969,560.0039,560003.8594
1,1162.1266,560.1336,560133.5594
1,1162.1326,560.1396,560139.5594
1,1162.1989,560.2059,560205.8594
1,1162.5551,560.5621,560562.0594
1,1162.7542,560.7612,560761.1594
1,1164.1381,562.1451,562145.0594
1,1166.2774,564.2844,564284.3594
1,1166.8544,564.8614,564861.3594
1,1167.3263,565.3333,565333.2594
1,1168.3503,566.3573,566357.2594
1,1168.3834,566.3904,566390.3594
1,1169.1854,567.1924,567192.3594
1,1169.3344,567.3414,567341.3594
1,1169.5297,567.5367,567536.6594
1,1170.4275,568.4345,568434.4594
1,1172.1091,570.1161,570116.0594
1,1173.0854,571.0924,571092.3594
1,1173.3403,571.3473,571347.2594
1,1173.3547,571.3617,571361.6594
1,1173.3604,571.3674,571367.3594
1,1173.3651,571.3721,571372.0594
1,1173.4325,571.4395,571439.4594
1,1173.5053,571.5123,571512.2594
1,1174.0265,572.0335,572033.4594
1,1174.1902,572.1972,572197.1594
1,1174.2546,572.2616,572261.5594
1,1174.3196,572.3266,572326.5594
1,1175.4404,573.4474,573447.3594
1,1176.0647,574.0717,574071.6594
1,1176.0769,574.0839,574083.8594
1,1176.5834,574.5904,574590.3594
1,1176.8528,574.8598,574859.7594
1,1177.1904,575.1974,575197.3594
1,1178.2975,576.3045,576304.4594
1,1179.0123,577.0193,577019.2594
1,1179.5424,577.5494,577549.3594
1,1180.4003,578.4073,578407.2594
1,1181.8155,579.8225,579822.4594
1,1181.8462,579.8532,579853.1594
1,1181.9329,579.9399,579939.8594
1,1182.0403,580.0473,580047.2594
1,1182.1240,580.1310,580130.9594
1,1182.1479,580.1549,580154.8594
1,1182.2678,580.2748,580274.7594
1,1182.2859,580.2929,580292.8594
1,1182.4876,580.4946,580494.5594
1,1182.8034,580.8104,580810.3594
1,1182.8302,580.8372,580837.1594
1,1183.6735,581.6805,581680.4594
1,1184.2257,582.2327,582232.6594
1,1184.2965,582.3035,582303.4594
1,1184.3842,582.3912,582391.1594
1,1184.7485,582.7555,582755.4594
1,1184.9485,582.9555,582955.4594
1,1185.0418,583.0488,583048.7594
1,1185.5367,583.5437,583543.6594
1,1185.5915,583.5985,583598.4594
1,1185.7671,583.7741,583774.0594
1,1185.8613,583.8683,583868.2594
1,1186.0796,584.0866,584086.5594
1,1186.1689,584.1759,584175.8594
1,1186.7519,584.7589,584758.8594
1,1186.9839,584.9909,584990.8594
1,1187.0403,585.0473,585047.2594
1,1187.7080,585.7150,585714.9594
1,1187.7551,585.7621,585762.0594
1,1187.9520,585.9590,585958.9594
1,1188.1511,586.1581,586158.0594
1,1188.8374,586.8444,586844.3594
1,1190.0402,588.0472,588047.1594
1,1190.1287,588.1357,588135.6594
1,1190.4728,588.4798,588479.7594
1,1190.5236,588.5306,588530.5594
1,1190.7411,588.7481,588748.0594
1,1190.7593,588.7663,588766.2594
1,1191.0797,589.0867,589086.6594
1,1191.0880,589.0950,589094.9594
1,1191.9438,589.9508,589950.7594
1,1193.2853,591.2923,591292.2594
1,1194.5750,592.5820,592581.9594
1,1194.7042,592.7112,592711.1594
1,1194.7728,592.7798,592779.7594
1,1194.8249,592.8319,592831.8594
1,1195.1264,593.1334,593133.3594
1,1195.2116,593.2186,593218.5594
1,1195.6222,593.6292,593629.1594
1,1195.7029,593.7099,593709.8594
1,1195.8533,593.8603,593860.2594
1,1196.4873,594.4943,594494.2594
1,1196.5673,594.5743,594574.2594
1,1196.7254,594.7324,594732.3594
1,1197.6876,595.6946,595694.5594
1,1197.8024,595.8094,595809.3594
1,1197.8453,595.8523,595852.2594
1,1197.9584,595.9654,595965.3594
1,1199.2809,597.2879,597287.8594
1,1201.4999,599.5069,599506.8594
1,1201.9790,599.9860,599985.9594
1,1202.9794,600.9864,600986.3594
1,1202.9920,600.9990,600998.9594
1,1203.0687,601.0757,601075.6594
1,1203.1176,601.1246,601124.5594
1,1205.7975,603.8045,603804.4594
1,1206.9845,604.9915,604991.4594
1,1207.2899,605.2969,605296.8594
1,1207.4535,605.4605,605460.4594
1,1207.6102,605.6172,605617.1594
1,1207.9480,605.9550,605954.9594
1,1207.9917,605.9987,605998.6594
1,1208.0484,606.0554,606055.3594
1,1208.0817,606.0887,606088.6594
1,1208.0920,606.0990,606098.9594
1,1208.2084,606.2154,606215.3594
1,1208.2912,606.2982,606298.1594
1,1208.4395,606.4465,606446.4594
1,1208.4780,606.4850,606484.9594
1,1208.4896,606.4966,606496.5594
1,1208.5533,606.5603,606560.2594
1,1208.8103,606.8173,606817.2594
1,1209.6052,607.6122,607612.1594
1,1210.0830,608.0900,608089.9594
1,1210.8942,608.9012,608901.1594
1,1211.4414,609.4484,609448.3594
1,1211.4595,609.4665,609466.4594
1,1211.5395,609.5465,609546.4594
1,1211.6096,609.6166,609616.5594
1,1211.7674,609.7744,609774.3594
1,1211.9740,609.9810,609980.9594
1,1212.6157,610.6227,610622.6594
1,1212.8856,610.8926,610892.5594
1,1213.0648,611.0718,611071.7594
1,1213.5794,611.5864,611586.3594
1,1213.8945,611.9015,611901.4594
1,1213.9043,611.9113,611911.2594
1,1214.5093,612.5163,612516.2594
1,1214.8848,612.8918,612891.7594
1,1215.1221,613.1291,613129.0594
1,1216.2885,614.2955,614295.4594
1,1217.3032,615.3102,615310.1594
1,1217.5099,615.5169,615516.8594
1,1217.6739,615.6809,615680.8594
1,1217.9355,615.9425,615942.4594
1,1218.9895,616.9965,616996.4594
1,1219.1219,617.1289,617128.8594
1,1219.5531,617.5601,617560.0594
1,1220.6467,618.6537,618653.6594
1,1221.5522,619.5592,619559.1594
1,1221.6103,619.6173,619617.2594
1,1221.7340,619.7410,619740.9594
1,1221.8170,619.8240,619823.9594
1,1222.4487,620.4557,620455.6594
1,1222.5458,620.5528,620552.7594
1,1223.9606,621.9676,621967.5594
1,1224.9703,622.9773,622977.2594
1,1225.1134,623.1204,623120.3594
1,1225.1339,623.1409,623140.8594
1,1225.1369,623.1439,623143.8594
1,1225.1840,623.1910,623190.9594
1,1225.8458,623.8528,623852.7594
1,1226.0288,624.0358,624035.7594
1,1226.7581,624.7651,624765.0594
1,1226.7874,624.7944,624794.3594
1,1229.4322,627.4392,627439.1594
1,1229.6643,627.6713,627671.2594
1,1229.9083,627.9153,627915.2594
1,1230.2199,628.2269,628226.8594
1,1230.3486,628.3556,628355.5594
1,1230.5024,628.5094,628509.3594
1,1230.5718,628.5788,628578.7594
1,1230.7657,628.7727,628772.6594
1,1230.8787,628.8857,628885.6594
1,1232.3431,630.3501,630350.0594
1,1232.6225,630.6295,630629.4594
1,1232.9443,630.9513,630951.2594
1,1232.9756,630.9826,630982.5594
1,1233.0618,631.0688,631068.7594
1,1233.0901,631.0971,631097.0594
1,1233.1443,631.1513,631151.2594
1,1233.4686,631.4756,631475.5594
1,1234.3531,632.3601,632360.0594
1,1234.9169,632.9239,632923.8594
1,1235.0756,633.0826,633082.5594
1,1235.1038,633.1108,633110.7594
1,1235.3209,633.3279,633327.8594
1,1236.1396,634.1466,634146.5594
1,1236.3608,634.3678,634367.7594
1,1236.3715,634.3785,634378.4594
1,1236.6800,634.6870,634686.9594
1,1236.9011,634.9081,634908.0594
1,1236.9744,634.9814,634981.3594
1,1237.0941,635.1011,635101.0594
1,1237.5333,635.5403,635540.2594
1,1237.6501,635.6571,635657.0594
1,1237.7954,635.8024,635802.3594
1,1237.8005,635.8075,635807.4594
1,1237.8325,635.8395,635839.4594
1,1237.9198,635.9268,635926.7594
1,1237.9696,635.9766,635976.5594
1,1238.0158,636.0228,636022.7594
1,1238.1392,636.1462,636146.1594
1,1238.2453,636.2523,636252.2594
1,1238.2698,636.2768,636276.7594
1,1238.3208,636.3278,636327.7594
1,1238.3876,636.3946,636394.5594
1,1238.5178,636.5248,636524.7594
1,1238.9307,636.9377,636937.6594
1,1239.1261,637.1331,637133.0594
1,1239.2125,637.2195,637219.4594
1,1239.4007,637.4077,637407.6594
1,1239.6160,637.6230,637622.9594
1,1240.2669,638.2739,638273.8594
1,1241.1613,639.1683,639168.2594
1,1241.3010,639.3080,639307.9594
1,1242.3874,640.3944,640394.3594
1,1243.0935,641.1005,641100.4594
1,1244.3213,642.3283,642328.2594
1,1245.5861,643.5931,643593.0594
1,1248.3681,646.3751,646375.0594
1,1248.4247,646.4317,646431.6594
1,1250.2412,648.2482,648248.1594
1,1250.2577,648.2647,648264.6594
1,1250.3167,648.3237,648323.6594
1,1250.4717,648.4787,648478.6594
1,1251.8101,649.8171,649817.0594
1,1251.9482,649.9552,649955.1594
1,1252.4542,650.4612,650461.1594
1,1252.6658,650.6728,650672.7594
1,1254.1666,652.1736,652173.5594
1,1257.3160,655.3230,655322.9594
1,1258.5088,656.5158,656515.7594
1,1259.7514,657.7584,657758.3594
1,1260.0532,658.0602,658060.1594
1,1261.2097,659.2167,659216.6594
1,1262.2298,660.2368,660236.7594
1,1262.6680,660.6750,660674.9594
1,1263.4880,661.4950,661494.9594
1,1266.6422,664.6492,664649.1594
1,1267.0200,665.0270,665026.9594
1,1269.3829,667.3899,667389.8594
1,1270.2618,668.2688,668268.7594
1,1270.5001,668.5071,668507.0594
1,1271.1428,669.1498,669149.7594
1,1272.4479,670.4549,670454.8594
1,1272.6243,670.6313,670631.2594
1,1272.6786,670.6856,670685.5594
1,1272.7266,670.7336,670733.5594
1,1275.3081,673.3151,673315.0594
1,1276.4212,674.4282,674428.1594
1,1276.4665,674.4735,674473.4594
1,1276.5644,674.5714,674571.3594
1,1276.6666,674.6736,674673.5594
1,1276.7558,674.7628,674762.7594
1,1276.7952,674.8022,674802.1594
1,1276.8868,674.8938,674893.7594
1,1276.8885,674.8955,674895.4594
1,1276.9207,674.9277,674927.6594
1,1278.0934,676.1004,676100.3594
1,1278.1265,676.1335,676133.4594
1,1278.1521,676.1591,676159.0594
1,1278.1591,676.1661,676166.0594
1,1278.2807,676.2877,676287.6594
1,1278.3344,676.3414,676341.3594
1,1278.7095,676.7165,676716.4594
1,1278.8745,676.8815,676881.4594
1,1279.2326,677.2396,677239.5594
1,1279.2702,677.2772,677277.1594
1,1279.3903,677.3973,677397.2594
1,1279.4606,677.4676,677467.5594
1,1281.4405,679.4475,679447.4594
1,1281.4496,679.4566,679456.5594
