units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,831.9075,202.8035,202803.4999
1,831.9150,202.8110,202810.9999
1,832.1109,203.0069,203006.8999
1,832.2760,203.1720,203171.9999
1,832.2804,203.1764,203176.3999
1,832.5039,203.3999,203399.8999
1,833.0146,203.9106,203910.5999
1,833.1389,204.0349,204034.8999
1,834.0626,204.9586,204958.5999
1,834.0775,204.9735,204973.4999
1,834.4370,205.3330,205332.9999
1,834.7017,205.5977,205597.6999
1,834.8737,205.7697,205769.6999
1,834.8833,205.7793,205779.2999
1,835.2120,206.1080,206107.9999
1,835.2167,206.1127,206112.6999
1,835.3683,206.2643,206264.2999
1,835.5764,206.4724,206472.3999
1,835.8348,206.7308,206730.7999
1,835.8490,206.7450,206744.9999
1,836.0739,206.9699,206969.8999
1,836.1750,207.0710,207070.9999
1,836.1807,207.0767,207076.6999
1,836.6024,207.4984,207498.3999
1,836.6189,207.5149,207514.8999
1,836.8636,207.7596,207759.5999
1,836.8745,207.7705,207770.4999
1,836.9879,207.8839,207883.8999
1,837.2282,208.1242,208124.1999
1,837.5398,208.4358,208435.7999
1,837.6815,208.5775,208577.4999
1,837.7779,208.6739,208673.8999
1,838.1166,209.0126,209012.5999
1,838.1366,209.0326,209032.5999
1,838.3656,209.2616,209261.5999
1,838.5003,209.3963,209396.2999
1,838.5362,209.4322,209432.1999
1,838.6714,209.5674,209567.3999
1,839.1339,210.0299,210029.8999
1,839.1394,210.0354,210035.3999
1,839.2201,210.1161,210116.0999
1,839.3867,210.2827,210282.6999
1,839.3940,210.2900,210289.9999
1,839.5508,210.4468,210446.7999
1,839.6485,210.5445,210544.4999
1,839.6583,210.5543,210554.2999
1,839.9786,210.8746,210874.5999
1,840.1405,211.0365,211036.4999
1,840.2344,211.1304,211130.3999
1,840.2397,211.1357,211135.6999
1,840.3855,211.2815,211281.4999
1,840.4461,211.3421,211342.0999
1,840.9643,211.8603,211860.2999
1,840.9702,211.8662,211866.1999
1,841.1080,212.0040,212003.9999
1,841.3475,212.2435,212243.4999
1,841.4826,212.3786,212378.5999
1,841.4984,212.3944,212394.3999
1,841.7046,212.6006,212600.5999
1,841.8685,212.7645,212764.4999
1,841.8762,212.7722,212772.1999
1,842.1149,213.0109,213010.8999
1,842.1205,213.0165,213016.4999
1,842.3344,213.2304,213230.3999
1,842.5958,213.4918,213491.7999
1,842.6970,213.5930,213592.9999
1,842.7068,213.6028,213602.7999
1,843.3873,214.2833,214283.2999
1,843.5549,214.4509,214450.8999
1,843.6466,214.5426,214542.5999
1,843.7094,214.6054,214605.3999
1,844.0219,214.9179,214917.8999
1,844.1952,215.0912,215091.1999
1,844.2975,215.1935,215193.4999
1,844.3468,215.2428,215242.7999
1,844.3529,215.2489,215248.8999
1,844.5718,215.4678,215467.7999
1,844.6178,215.5138,215513.7999
1,845.0610,215.9570,215956.9999
1,845.0698,215.9658,215965.7999
1,845.7141,216.6101,216610.0999
1,845.8378,216.7338,216733.7999
1,846.1514,217.0474,217047.3999
1,846.4558,217.3518,217351.7999
1,846.7385,217.6345,217634.4999
1,846.7457,217.6417,217641.6999
1,846.8566,217.7526,217752.5999
1,847.1235,218.0195,218019.4999
1,847.4671,218.3631,218363.0999
1,847.7488,218.6448,218644.7999
1,848.2702,219.1662,219166.1999
1,848.2976,219.1936,219193.5999
1,848.4747,219.3707,219370.6999
1,848.5800,219.4760,219475.9999
1,848.8279,219.7239,219723.8999
1,848.9828,219.8788,219878.7999
1,849.1983,220.0943,220094.2999
1,849.2091,220.1051,220105.0999
1,849.2158,220.1118,220111.7999
1,850.1475,221.0435,221043.4999
1,851.0499,221.9459,221945.8999
1,852.2209,223.1169,223116.8999
1,852.2293,223.1253,223125.2999
1,852.6269,223.5229,223522.8999
1,853.1034,223.9994,223999.3999
1,853.2898,224.1858,224185.7999
1,853.7748,224.6708,224670.7999
1,854.4675,225.3635,225363.4999
1,856.4553,227.3513,227351.2999
1,856.6098,227.5058,227505.7999
1,857.9043,228.8003,228800.2999
1,857.9184,228.8144,228814.3999
1,858.6721,229.5681,229568.0999
1,858.7452,229.6412,229641.1999
1,858.8894,229.7854,229785.3999
1,859.2015,230.0975,230097.4999
1,859.3659,230.2619,230261.8999
1,859.5167,230.4127,230412.6999
1,859.5238,230.4198,230419.7999
1,859.5369,230.4329,230432.8999
1,859.7298,230.6258,230625.7999
1,860.2053,231.1013,231101.2999
1,860.4088,231.3048,231304.7999
1,860.7303,231.6263,231626.2999
1,860.8871,231.7831,231783.0999
1,860.8934,231.7894,231789.3999
1,861.1354,232.0314,232031.3999
1,861.5414,232.4374,232437.3999
1,861.6793,232.5753,232575.2999
1,862.3766,233.2726,233272.5999
1,863.0903,233.9863,233986.2999
1,863.4147,234.3107,234310.6999
1,863.4234,234.3194,234319.3999
1,863.6967,234.5927,234592.6999
1,863.8704,234.7664,234766.3999
1,864.0199,234.9159,234915.8999
1,864.0368,234.9328,234932.7999
1,864.5069,235.4029,235402.8999
1,864.6216,235.5176,235517.5999
1,864.6265,235.5225,235522.4999
1,864.9045,235.8005,235800.4999
1,864.9177,235.8137,235813.6999
1,865.2226,236.1186,236118.5999
1,865.3899,236.2859,236285.8999
1,865.4017,236.2977,236297.6999
1,866.2876,237.1836,237183.5999
1,866.2933,237.1893,237189.2999
1,866.8100,237.7060,237705.9999
1,867.3452,238.2412,238241.1999
1,867.6531,238.5491,238549.0999
1,867.7034,238.5994,238599.3999
1,868.6242,239.5202,239520.1999
1,868.6303,239.5263,239526.2999
1,870.1178,241.0138,241013.7999
1,870.7448,241.6408,241640.7999
1,870.7524,241.6484,241648.3999
1,871.5634,242.4594,242459.3999
1,871.5694,242.4654,242465.3999
1,871.7015,242.5975,242597.4999
1,871.9702,242.8662,242866.1999
1,872.2245,243.1205,243120.4999
1,872.3534,243.2494,243249.3999
1,872.8291,243.7251,243725.0999
1,874.5919,245.4879,245487.8999
1,874.6708,245.5668,245566.7999
1,875.0602,245.9562,245956.1999
1,875.2398,246.1358,246135.7999
1,875.6693,246.5653,246565.2999
1,876.1999,247.0959,247095.8999
1,876.2063,247.1023,247102.2999
1,876.6159,247.5119,247511.8999
1,876.8417,247.7377,247737.6999
1,877.5163,248.4123,248412.2999
1,877.6827,248.5787,248578.6999
1,878.0330,248.9290,248928.9999
1,878.1018,248.9978,248997.7999
1,878.2094,249.1054,249105.3999
1,878.4962,249.3922,249392.1999
1,878.9431,249.8391,249839.0999
1,879.0528,249.9488,249948.7999
1,879.1075,250.0035,250003.4999
1,879.1146,250.0106,250010.5999
1,879.3095,250.2055,250205.4999
1,879.3167,250.2127,250212.6999
1,879.5888,250.4848,250484.7999
1,879.7194,250.6154,250615.3999
1,879.8994,250.7954,250795.3999
1,880.4283,251.3243,251324.2999
1,880.4633,251.3593,251359.2999
1,880.5216,251.4176,251417.5999
1,880.9207,251.8167,251816.6999
1,881.0448,251.9408,251940.7999
1,881.4915,252.3875,252387.4999
1,881.5746,252.4706,252470.5999
1,882.2221,253.1181,253118.0999
1,882.2338,253.1298,253129.7999
1,882.5525,253.4485,253448.4999
1,882.7418,253.6378,253637.7999
1,882.7527,253.6487,253648.6999
1,882.9615,253.8575,253857.4999
1,883.1488,254.0448,254044.7999
1,883.1786,254.0746,254074.5999
1,883.5519,254.4479,254447.8999
1,884.3466,255.2426,255242.5999
1,884.3536,255.2496,255249.5999
1,884.7261,255.6221,255622.0999
1,884.8704,255.7664,255766.3999
1,885.0683,255.9643,255964.2999
1,885.4179,256.3139,256313.8999
1,886.1069,257.0029,257002.8999
1,886.3282,257.2242,257224.1999
1,886.5998,257.4958,257495.7999
1,887.3000,258.1960,258195.9999
1,887.7937,258.6897,258689.6999
1,887.9489,258.8449,258844.8999
1,888.0666,258.9626,258962.5999
1,888.1894,259.0854,259085.3999
1,888.7314,259.6274,259627.3999
1,888.9664,259.8624,259862.3999
1,889.0805,259.9765,259976.4999
1,889.6579,260.5539,260553.8999
1,889.7664,260.6624,260662.3999
1,890.2531,261.1491,261149.0999
1,890.2695,261.1655,261165.4999
1,890.2808,261.1768,261176.7999
1,890.9794,261.8754,261875.3999
1,891.1486,262.0446,262044.5999
1,891.7405,262.6365,262636.4999
1,891.9173,262.8133,262813.2999
1,891.9236,262.8196,262819.5999
1,892.1634,263.0594,263059.3999
1,892.8625,263.7585,263758.4999
1,893.2282,264.1242,264124.1999
1,893.2484,264.1444,264144.3999
1,893.4408,264.3368,264336.7999
1,893.6142,264.5102,264510.1999
1,893.7024,264.5984,264598.3999
1,894.3028,265.1988,265198.7999
1,894.3091,265.2051,265205.0999
1,894.5615,265.4575,265457.4999
1,895.0843,265.9803,265980.2999
1,895.7297,266.6257,266625.6999
1,896.0337,266.9297,266929.6999
1,896.1620,267.0580,267057.9999
1,896.6609,267.5569,267556.8999
1,896.9271,267.8231,267823.0999
1,898.1912,269.0872,269087.1999
1,898.4734,269.3694,269369.3999
1,898.4884,269.3844,269384.3999
1,898.8533,269.7493,269749.2999
1,899.3624,270.2584,270258.3999
1,899.5169,270.4129,270412.8999
1,899.6325,270.5285,270528.4999
1,899.8119,270.7079,270707.8999
1,900.1957,271.0917,271091.6999
1,900.2181,271.1141,271114.0999
1,900.3515,271.2475,271247.4999
1,900.4110,271.3070,271306.9999
1,900.4843,271.3803,271380.2999
1,900.7659,271.6619,271661.8999
1,900.7865,271.6825,271682.4999
1,901.1551,272.0511,272051.0999
1,901.1619,272.0579,272057.8999
1,901.4517,272.3477,272347.6999
1,901.4895,272.3855,272385.4999
1,901.5614,272.4574,272457.3999
1,901.7252,272.6212,272621.1999
1,901.7310,272.6270,272626.9999
1,902.0271,272.9231,272923.0999
1,902.2270,273.1230,273122.9999
1,902.3907,273.2867,273286.6999
1,902.3974,273.2934,273293.3999
1,902.5775,273.4735,273473.4999
1,902.9219,273.8179,273817.8999
1,902.9361,273.8321,273832.0999
1,903.0968,273.9928,273992.7999
1,903.1016,273.9976,273997.5999
1,903.3039,274.1999,274199.8999
1,903.3089,274.2049,274204.8999
1,903.4792,274.3752,274375.1999
1,903.6919,274.5879,274587.8999
1,903.8093,274.7053,274705.2999
1,904.0978,274.9938,274993.7999
1,904.2342,275.1302,275130.1999
1,904.4849,275.3809,275380.8999
1,904.4919,275.3879,275387.8999
1,904.5990,275.4950,275494.9999
1,904.6949,275.5909,275590.8999
1,904.7229,275.6189,275618.8999
1,904.7565,275.6525,275652.4999
1,904.8154,275.7114,275711.3999
1,905.1419,276.0379,276037.8999
1,905.2551,276.1511,276151.0999
1,905.6589,276.5549,276554.8999
1,905.9596,276.8556,276855.5999
1,905.9646,276.8606,276860.5999
1,906.1895,277.0855,277085.4999
1,906.3144,277.2104,277210.3999
1,906.3181,277.2141,277214.0999
1,906.4953,277.3913,277391.2999
1,906.6627,277.5587,277558.6999
1,906.7845,277.6805,277680.4999
1,906.9768,277.8728,277872.7999
1,907.1871,278.0831,278083.0999
1,907.1959,278.0919,278091.8999
1,907.2721,278.1681,278168.0999
1,907.4210,278.3170,278316.9999
1,907.6585,278.5545,278554.4999
1,907.8762,278.7722,278772.1999
1,908.0038,278.8998,278899.7999
1,908.3393,279.2353,279235.2999
1,908.3461,279.2421,279242.0999
1,908.4568,279.3528,279352.7999
1,908.6344,279.5304,279530.3999
1,908.6397,279.5357,279535.6999
1,908.8538,279.7498,279749.7999
1,909.0463,279.9423,279942.2999
1,909.4682,280.3642,280364.1999
1,909.4751,280.3711,280371.0999
1,910.0030,280.8990,280898.9999
1,910.1929,281.0889,281088.8999
1,910.2839,281.1799,281179.8999
1,910.4524,281.3484,281348.3999
1,910.5766,281.4726,281472.5999
1,911.1219,282.0179,282017.8999
1,911.2168,282.1128,282112.7999
1,911.5312,282.4272,282427.1999
1,911.6523,282.5483,282548.2999
1,911.7470,282.6430,282642.9999
1,911.9274,282.8234,282823.3999
1,911.9324,282.8284,282828.3999
1,911.9540,282.8500,282849.9999
1,912.1186,283.0146,283014.5999
1,912.1945,283.0905,283090.4999
1,912.2044,283.1004,283100.3999
1,912.3541,283.2501,283250.0999
1,912.5395,283.4355,283435.4999
1,912.8704,283.7664,283766.3999
1,913.2128,284.1088,284108.7999
1,913.2205,284.1165,284116.4999
1,913.3482,284.2442,284244.1999
1,913.5883,284.4843,284484.2999
1,913.8289,284.7249,284724.8999
1,913.9297,284.8257,284825.6999
1,914.1923,285.0883,285088.2999
1,914.3150,285.2110,285210.9999
1,914.5767,285.4727,285472.6999
1,914.8993,285.7953,285795.2999
1,914.9117,285.8077,285807.6999
1,915.1272,286.0232,286023.1999
1,915.1552,286.0512,286051.1999
1,915.4127,286.3087,286308.6999
1,915.9990,286.8950,286894.9999
1,916.0093,286.9053,286905.2999
1,916.1322,287.0282,287028.1999
1,916.1980,287.0940,287093.9999
1,916.5386,287.4346,287434.5999
1,916.5531,287.4491,287449.0999
1,916.8568,287.7528,287752.7999
1,916.8831,287.7791,287779.0999
1,917.1596,288.0556,288055.5999
1,917.1650,288.0610,288060.9999
1,917.3355,288.2315,288231.4999
1,917.4457,288.3417,288341.6999
1,917.6269,288.5229,288522.8999
1,917.6494,288.5454,288545.3999
1,917.8229,288.7189,288718.8999
1,917.8632,288.7592,288759.1999
1,917.9445,288.8405,288840.4999
1,918.1829,289.0789,289078.8999
1,918.1902,289.0862,289086.1999
1,918.3312,289.2272,289227.1999
1,918.3710,289.2670,289266.9999
1,918.4461,289.3421,289342.0999
1,918.4575,289.3535,289353.4999
1,918.4861,289.3821,289382.0999
1,919.0461,289.9421,289942.0999
1,919.1897,290.0857,290085.6999
1,919.3052,290.2012,290201.1999
1,919.5128,290.4088,290408.7999
1,919.6088,290.5048,290504.7999
1,919.6204,290.5164,290516.3999
1,920.0374,290.9334,290933.3999
1,920.0454,290.9414,290941.3999
1,920.6713,291.5673,291567.2999
1,920.9380,291.8340,291833.9999
1,921.0408,291.9368,291936.7999
1,921.1908,292.0868,292086.7999
1,921.1979,292.0939,292093.8999
1,921.4511,292.3471,292347.0999
1,921.8094,292.7054,292705.3999
1,921.8216,292.7176,292717.5999
1,921.9859,292.8819,292881.8999
1,922.2938,293.1898,293189.7999
1,922.3871,293.2831,293283.0999
1,922.6041,293.5001,293500.0999
1,922.7980,293.6940,293693.9999
1,922.8790,293.7750,293774.9999
1,922.9560,293.8520,293851.9999
1,923.1969,294.0929,294092.8999
1,923.2088,294.1048,294104.7999
1,923.8692,294.7652,294765.1999
1,924.0675,294.9635,294963.4999
1,924.0723,294.9683,294968.2999
1,924.2691,295.1651,295165.0999
1,924.7398,295.6358,295635.7999
1,925.1639,296.0599,296059.8999
1,925.1697,296.0657,296065.6999
1,925.3760,296.2720,296271.9999
1,925.3812,296.2772,296277.1999
1,925.7299,296.6259,296625.8999
1,925.7375,296.6335,296633.4999
1,925.8848,296.7808,296780.7999
1,925.8900,296.7860,296785.9999
1,926.0400,296.9360,296935.9999
1,926.1233,297.0193,297019.2999
1,926.7013,297.5973,297597.2999
1,927.6249,298.5209,298520.8999
1,927.8180,298.7140,298713.9999
1,928.1403,299.0363,299036.2999
1,928.1464,299.0424,299042.3999
1,928.3599,299.2559,299255.8999
1,928.4331,299.3291,299329.0999
1,928.4417,299.3377,299337.6999
1,929.1331,300.0291,300029.0999
1,929.1384,300.0344,300034.3999
1,929.5927,300.4887,300488.6999
1,930.0614,300.9574,300957.3999
1,930.3447,301.2407,301240.6999
1,930.5460,301.4420,301441.9999
1,930.7230,301.6190,301618.9999
1,930.7448,301.6408,301640.7999
1,930.9208,301.8168,301816.7999
1,930.9251,301.8211,301821.0999
1,931.3390,302.2350,302234.9999
1,931.4168,302.3128,302312.7999
1,931.7193,302.6153,302615.2999
1,932.1114,303.0074,303007.3999
1,932.5987,303.4947,303494.6999
1,932.6820,303.5780,303577.9999
1,933.6894,304.5854,304585.3999
1,934.1477,305.0437,305043.6999
1,934.2772,305.1732,305173.1999
1,934.2848,305.1808,305180.7999
1,934.5808,305.4768,305476.7999
1,934.5913,305.4873,305487.2999
1,934.7866,305.6826,305682.5999
1,935.0607,305.9567,305956.6999
1,935.0675,305.9635,305963.4999
1,935.4799,306.3759,306375.8999
1,935.7230,306.6190,306618.9999
1,935.8867,306.7827,306782.6999
1,935.8925,306.7885,306788.4999
1,936.0965,306.9925,306992.4999
1,936.4806,307.3766,307376.5999
1,936.7273,307.6233,307623.2999
1,936.7390,307.6350,307634.9999
1,937.3198,308.2158,308215.7999
1,937.4639,308.3599,308359.8999
1,937.7205,308.6165,308616.4999
1,937.8519,308.7479,308747.8999
1,938.1280,309.0240,309023.9999
1,938.4463,309.3423,309342.2999
1,938.6732,309.5692,309569.1999
1,938.9010,309.7970,309796.9999
1,939.0447,309.9407,309940.6999
1,939.0718,309.9678,309967.7999
1,939.5151,310.4111,310411.0999
1,939.5201,310.4161,310416.0999
1,939.9964,310.8924,310892.3999
1,940.0022,310.8982,310898.1999
1,940.6451,311.5411,311541.0999
1,940.8082,311.7042,311704.1999
1,940.8190,311.7150,311714.9999
1,941.4940,312.3900,312389.9999
1,942.1751,313.0711,313071.0999
1,942.2766,313.1726,313172.5999
1,942.2831,313.1791,313179.0999
1,942.6114,313.5074,313507.3999
1,943.0928,313.9888,313988.7999
1,943.1007,313.9967,313996.6999
1,943.3789,314.2749,314274.8999
1,943.4011,314.2971,314297.0999
1,944.0104,314.9064,314906.3999
1,945.6567,316.5527,316552.6999
1,945.8067,316.7027,316702.6999
1,946.1669,317.0629,317062.8999
1,946.9556,317.8516,317851.5999
1,946.9742,317.8702,317870.1999
1,948.6266,319.5226,319522.5999
1,948.6583,319.5543,319554.2999
1,948.8275,319.7235,319723.4999
1,948.9905,319.8865,319886.4999
1,949.6182,320.5142,320514.1999
1,949.7363,320.6323,320632.2999
1,949.7441,320.6401,320640.0999
1,949.9404,320.8364,320836.3999
1,949.9586,320.8546,320854.5999
1,950.0681,320.9641,320964.0999
1,950.8416,321.7376,321737.5999
1,951.8657,322.7617,322761.6999
1,952.1556,323.0516,323051.5999
1,952.1657,323.0617,323061.6999
1,952.5793,323.4753,323475.2999
1,952.6589,323.5549,323554.8999
1,952.9584,323.8544,323854.3999
1,953.1178,324.0138,324013.7999
1,953.3632,324.2592,324259.1999
1,953.3710,324.2670,324266.9999
1,953.5831,324.4791,324479.0999
1,953.7192,324.6152,324615.1999
1,953.7246,324.6206,324620.5999
1,953.9099,324.8059,324805.8999
1,954.8289,325.7249,325724.8999
1,954.8395,325.7355,325735.4999
1,955.5898,326.4858,326485.7999
1,955.8406,326.7366,326736.5999
1,956.3612,327.2572,327257.1999
1,956.3688,327.2648,327264.7999
1,956.3851,327.2811,327281.0999
1,956.4989,327.3949,327394.8999
1,956.7301,327.6261,327626.0999
1,956.7705,327.6665,327666.4999
1,957.3408,328.2368,328236.7999
1,957.5605,328.4565,328456.4999
1,958.0917,328.9877,328987.6999
1,958.1015,328.9975,328997.4999
1,958.5856,329.4816,329481.5999
1,958.6053,329.5013,329501.2999
1,958.8939,329.7899,329789.8999
1,958.9055,329.8015,329801.4999
1,959.6188,330.5148,330514.7999
1,959.6258,330.5218,330521.7999
1,960.0347,330.9307,330930.6999
1,960.4264,331.3224,331322.3999
1,960.8220,331.7180,331717.9999
1,961.0548,331.9508,331950.7999
1,961.2903,332.1863,332186.2999
1,961.3787,332.2747,332274.6999
1,961.8846,332.7806,332780.5999
1,962.0365,332.9325,332932.4999
1,962.0491,332.9451,332945.0999
1,962.2351,333.1311,333131.0999
1,962.5345,333.4305,333430.4999
1,962.5401,333.4361,333436.0999
1,963.0374,333.9334,333933.3999
1,963.0433,333.9393,333939.2999
1,963.0463,333.9423,333942.2999
1,963.7686,334.6646,334664.5999
1,963.7749,334.6709,334670.8999
1,964.0169,334.9129,334912.8999
1,964.3258,335.2218,335221.7999
1,964.5421,335.4381,335438.0999
1,964.7714,335.6674,335667.3999
1,964.9606,335.8566,335856.5999
1,965.1127,336.0087,336008.6999
1,965.2412,336.1372,336137.1999
1,965.2586,336.1546,336154.5999
1,965.4567,336.3527,336352.6999
1,965.5229,336.4189,336418.8999
1,965.6450,336.5410,336540.9999
1,965.6509,336.5469,336546.8999
1,965.8452,336.7412,336741.1999
1,966.1468,337.0428,337042.7999
1,966.6676,337.5636,337563.5999
1,966.9871,337.8831,337883.0999
1,967.1048,338.0008,338000.7999
1,967.1766,338.0726,338072.5999
1,967.2547,338.1507,338150.6999
1,967.4276,338.3236,338323.5999
1,967.5632,338.4592,338459.1999
1,967.8720,338.7680,338767.9999
1,968.2360,339.1320,339131.9999
1,968.2419,339.1379,339137.8999
1,968.7119,339.6079,339607.8999
1,969.0532,339.9492,339949.1999
1,969.4732,340.3692,340369.1999
1,969.4871,340.3831,340383.0999
1,969.4979,340.3939,340393.8999
1,969.6258,340.5218,340521.7999
1,969.6370,340.5330,340532.9999
1,970.0521,340.9481,340948.0999
1,970.3127,341.2087,341208.6999
1,970.3530,341.2490,341248.9999
1,970.3587,341.2547,341254.6999
1,970.5363,341.4323,341432.2999
1,970.8447,341.7407,341740.6999
1,970.8505,341.7465,341746.4999
1,970.9153,341.8113,341811.2999
1,970.9748,341.8708,341870.7999
1,971.0247,341.9207,341920.6999
1,971.0575,341.9535,341953.4999
1,971.8300,342.7260,342725.9999
1,971.8504,342.7464,342746.3999
1,972.3726,343.2686,343268.5999
1,972.3813,343.2773,343277.2999
1,972.4704,343.3664,343366.3999
1,972.6027,343.4987,343498.6999
1,972.6498,343.5458,343545.7999
1,972.6586,343.5546,343554.5999
1,973.0548,343.9508,343950.7999
1,973.1689,344.0649,344064.8999
1,973.1755,344.0715,344071.4999
1,973.3360,344.2320,344231.9999
1,973.3511,344.2471,344247.0999
1,973.5243,344.4203,344420.2999
1,973.5364,344.4324,344432.3999
1,973.5472,344.4432,344443.1999
1,973.5681,344.4641,344464.0999
1,974.0240,344.9200,344919.9999
1,974.1022,344.9982,344998.1999
1,974.1070,345.0030,345002.9999
1,974.3096,345.2056,345205.5999
1,974.3181,345.2141,345214.0999
1,974.4760,345.3720,345371.9999
1,974.8591,345.7551,345755.0999
1,974.8668,345.7628,345762.7999
1,975.0327,345.9287,345928.6999
1,975.5501,346.4461,346446.0999
1,975.9265,346.8225,346822.4999
1,976.0645,346.9605,346960.4999
1,976.0709,346.9669,346966.8999
1,976.6664,347.5624,347562.3999
1,976.6727,347.5687,347568.6999
1,977.0680,347.9640,347963.9999
1,977.3608,348.2568,348256.7999
1,977.5219,348.4179,348417.8999
1,977.8004,348.6964,348696.3999
1,977.8075,348.7035,348703.4999
1,978.3405,349.2365,349236.4999
1,978.5466,349.4426,349442.5999
1,979.3349,350.2309,350230.8999
1,979.6279,350.5239,350523.8999
1,979.8835,350.7795,350779.4999
1,979.8903,350.7863,350786.2999
1,980.7359,351.6319,351631.8999
1,980.7449,351.6409,351640.8999
1,982.2503,353.1463,353146.2999
1,984.2729,355.1689,355168.8999
1,984.6451,355.5411,355541.0999
1,985.5758,356.4718,356471.7999
1,985.7315,356.6275,356627.4999
1,986.0352,356.9312,356931.1999
1,986.3862,357.2822,357282.1999
1,986.5772,357.4732,357473.1999
1,987.2018,358.0978,358097.7999
1,987.3627,358.2587,358258.6999
1,987.3863,358.2823,358282.2999
1,987.3943,358.2903,358290.2999
1,987.8827,358.7787,358778.6999
1,988.6944,359.5904,359590.3999
1,988.7000,359.5960,359595.9999
1,988.7231,359.6191,359619.0999
1,988.9620,359.8580,359857.9999
1,988.9784,359.8744,359874.3999
