units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1157.0549,527.9509,527950.8999
1,1157.0965,527.9925,527992.4999
1,1157.7009,528.5969,528596.8999
1,1158.0227,528.9187,528918.6999
1,1158.0360,528.9320,528931.9999
1,1158.0471,528.9431,528943.0999
1,1158.0572,528.9532,528953.1999
1,1158.5084,529.4044,529404.3999
1,1158.5396,529.4356,529435.5999
1,1158.7315,529.6275,529627.4999
1,1158.8131,529.7091,529709.0999
1,1158.8252,529.7212,529721.1999
1,1159.0030,529.8990,529898.9999
1,1159.0281,529.9241,529924.0999
1,1159.5551,530.4511,530451.0999
1,1159.9428,530.8388,530838.7999
1,1160.1273,531.0233,531023.2999
1,1160.7310,531.6270,531626.9999
1,1160.7447,531.6407,531640.6999
1,1160.7543,531.6503,531650.2999
1,1160.7610,531.6570,531656.9999
1,1161.0511,531.9471,531947.0999
1,1161.1136,532.0096,532009.5999
1,1161.2700,532.1660,532165.9999
1,1161.3057,532.2017,532201.6999
1,1161.3174,532.2134,532213.3999
1,1161.8670,532.7630,532762.9999
1,1162.4768,533.3728,533372.7999
1,1162.4790,533.3750,533374.9999
1,1162.4867,533.3827,533382.6999
1,1162.4889,533.3849,533384.8999
1,1162.4916,533.3876,533387.5999
1,1162.4949,533.3909,533390.8999
1,1162.4991,533.3951,533395.0999
1,1162.5101,533.4061,533406.0999
1,1162.9913,533.8873,533887.2999
1,1162.9993,533.8953,533895.2999
1,1163.0023,533.8983,533898.2999
1,1163.0051,533.9011,533901.0999
1,1163.0078,533.9038,533903.7999
1,1163.0113,533.9073,533907.2999
1,1163.0153,533.9113,533911.2999
1,1163.0186,533.9146,533914.5999
1,1163.0221,533.9181,533918.0999
1,1163.0260,533.9220,533921.9999
1,1163.0302,533.9262,533926.1999
1,1163.9731,534.8691,534869.0999
1,1164.3247,535.2207,535220.6999
1,1164.3464,535.2424,535242.3999
1,1164.5132,535.4092,535409.1999
1,1164.7403,535.6363,535636.2999
1,1165.5459,536.4419,536441.8999
1,1166.2123,537.1083,537108.2999
1,1166.3472,537.2432,537243.1999
1,1166.3864,537.2824,537282.3999
1,1166.6077,537.5037,537503.6999
1,1166.6241,537.5201,537520.0999
1,1166.6398,537.5358,537535.7999
1,1166.6680,537.5640,537563.9999
1,1166.7832,537.6792,537679.1999
1,1166.9663,537.8623,537862.2999
1,1167.1918,538.0878,538087.7999
1,1167.3429,538.2389,538238.8999
1,1167.3649,538.2609,538260.8999
1,1167.4068,538.3028,538302.7999
1,1167.4208,538.3168,538316.7999
1,1167.6327,538.5287,538528.6999
1,1167.6537,538.5497,538549.6999
1,1167.6765,538.5725,538572.4999
1,1167.6913,538.5873,538587.2999
1,1167.7125,538.6085,538608.4999
1,1167.7398,538.6358,538635.7999
1,1168.0743,538.9703,538970.2999
1,1168.5052,539.4012,539401.1999
1,1168.5454,539.4414,539441.3999
1,1168.6731,539.5691,539569.0999
1,1168.7196,539.6156,539615.5999
1,1168.7543,539.6503,539650.2999
1,1168.8334,539.7294,539729.3999
1,1169.0541,539.9501,539950.0999
1,1169.0772,539.9732,539973.1999
1,1169.1070,540.0030,540002.9999
1,1169.1404,540.0364,540036.3999
1,1169.1829,540.0789,540078.8999
1,1170.0013,540.8973,540897.2999
1,1170.0144,540.9104,540910.3999
1,1170.0378,540.9338,540933.7999
1,1170.2271,541.1231,541123.0999
1,1170.2630,541.1590,541158.9999
1,1170.4176,541.3136,541313.5999
1,1170.4521,541.3481,541348.0999
1,1170.6942,541.5902,541590.1999
1,1171.3107,542.2067,542206.6999
1,1171.3385,542.2345,542234.4999
1,1171.6509,542.5469,542546.8999
1,1171.7264,542.6224,542622.3999
1,1172.2194,543.1154,543115.3999
1,1172.3707,543.2667,543266.6999
1,1172.5801,543.4761,543476.0999
1,1172.6026,543.4986,543498.5999
1,1172.6317,543.5277,543527.6999
1,1172.7730,543.6690,543668.9999
1,1172.9444,543.8404,543840.3999
1,1173.0110,543.9070,543906.9999
1,1173.2557,544.1517,544151.6999
1,1173.6411,544.5371,544537.0999
1,1173.6734,544.5694,544569.3999
1,1173.6952,544.5912,544591.1999
1,1173.7662,544.6622,544662.1999
1,1173.8424,544.7384,544738.3999
1,1174.0429,544.9389,544938.8999
1,1174.0962,544.9922,544992.1999
1,1174.2171,545.1131,545113.0999
1,1174.4321,545.3281,545328.0999
1,1174.4680,545.3640,545363.9999
1,1174.7162,545.6122,545612.1999
1,1175.1619,546.0579,546057.8999
1,1175.2009,546.0969,546096.8999
1,1175.3240,546.2200,546219.9999
1,1175.3486,546.2446,546244.5999
1,1175.3981,546.2941,546294.0999
1,1175.5626,546.4586,546458.5999
1,1175.9319,546.8279,546827.8999
1,1176.6532,547.5492,547549.1999
1,1176.7274,547.6234,547623.3999
1,1176.8936,547.7896,547789.5999
1,1176.9237,547.8197,547819.6999
1,1176.9529,547.8489,547848.8999
1,1177.0961,547.9921,547992.0999
1,1177.1339,548.0299,548029.8999
1,1177.3148,548.2108,548210.7999
1,1177.4917,548.3877,548387.6999
1,1177.5014,548.3974,548397.3999
1,1177.5060,548.4020,548401.9999
1,1177.5191,548.4151,548415.0999
1,1177.7147,548.6107,548610.6999
1,1177.7376,548.6336,548633.5999
1,1177.7642,548.6602,548660.1999
1,1178.1087,549.0047,549004.6999
1,1178.1407,549.0367,549036.6999
1,1178.3798,549.2758,549275.7999
1,1178.4993,549.3953,549395.2999
1,1178.5236,549.4196,549419.5999
1,1178.9501,549.8461,549846.0999
1,1178.9616,549.8576,549857.5999
1,1178.9729,549.8689,549868.8999
1,1178.9812,549.8772,549877.1999
1,1179.0069,549.9029,549902.8999
1,1179.2774,550.1734,550173.3999
1,1179.2969,550.1929,550192.8999
1,1179.3191,550.2151,550215.0999
1,1179.3286,550.2246,550224.5999
1,1179.4731,550.3691,550369.0999
1,1179.4885,550.3845,550384.4999
1,1179.5056,550.4016,550401.5999
1,1179.6644,550.5604,550560.3999
1,1179.6900,550.5860,550585.9999
1,1179.8863,550.7823,550782.2999
1,1179.9026,550.7986,550798.5999
1,1179.9660,550.8620,550861.9999
1,1180.0573,550.9533,550953.2999
1,1180.1179,551.0139,551013.8999
1,1180.2579,551.1539,551153.8999
1,1180.2747,551.1707,551170.6999
1,1180.3102,551.2062,551206.1999
1,1180.4778,551.3738,551373.7999
1,1180.6340,551.5300,551529.9999
1,1180.6731,551.5691,551569.0999
1,1181.2790,552.1750,552174.9999
1,1181.4405,552.3365,552336.4999
1,1182.0177,552.9137,552913.6999
1,1182.0716,552.9676,552967.5999
1,1182.2084,553.1044,553104.3999
1,1182.5260,553.4220,553421.9999
1,1182.5460,553.4420,553441.9999
1,1182.5627,553.4587,553458.6999
1,1182.5760,553.4720,553471.9999
1,1182.7430,553.6390,553638.9999
1,1182.8272,553.7232,553723.1999
1,1182.8836,553.7796,553779.5999
1,1183.3062,554.2022,554202.1999
1,1184.1213,555.0173,555017.2999
1,1184.1385,555.0345,555034.4999
1,1184.1485,555.0445,555044.4999
1,1184.2048,555.1008,555100.7999
1,1184.5762,555.4722,555472.1999
1,1184.6131,555.5091,555509.0999
1,1185.7120,556.6080,556607.9999
1,1185.7375,556.6335,556633.4999
1,1185.7586,556.6546,556654.5999
1,1185.7698,556.6658,556665.7999
1,1186.6297,557.5257,557525.6999
1,1186.9912,557.8872,557887.1999
1,1187.0050,557.9010,557900.9999
1,1187.0148,557.9108,557910.7999
1,1188.0530,558.9490,558948.9999
1,1188.0668,558.9628,558962.7999
1,1188.0796,558.9756,558975.5999
1,1188.2869,559.1829,559182.8999
1,1188.8842,559.7802,559780.1999
1,1189.2741,560.1701,560170.0999
1,1190.0900,560.9860,560985.9999
1,1190.2913,561.1873,561187.2999
1,1190.4412,561.3372,561337.1999
1,1190.4932,561.3892,561389.1999
1,1190.7611,561.6571,561657.0999
1,1190.8012,561.6972,561697.1999
1,1190.8136,561.7096,561709.5999
1,1190.8366,561.7326,561732.5999
1,1190.8641,561.7601,561760.0999
1,1191.0928,561.9888,561988.7999
1,1191.2457,562.1417,562141.6999
1,1191.2765,562.1725,562172.4999
1,1191.3669,562.2629,562262.8999
1,1191.4236,562.3196,562319.5999
1,1191.4585,562.3545,562354.4999
1,1191.6906,562.5866,562586.5999
1,1191.7108,562.6068,562606.7999
1,1191.7528,562.6488,562648.7999
1,1191.8562,562.7522,562752.1999
1,1192.1280,563.0240,563023.9999
1,1193.1545,564.0505,564050.4999
1,1193.2234,564.1194,564119.3999
1,1193.6482,564.5442,564544.1999
1,1194.6438,565.5398,565539.7999
1,1194.6741,565.5701,565570.0999
1,1195.5802,566.4762,566476.1999
1,1195.6242,566.5202,566520.1999
1,1196.0016,566.8976,566897.5999
1,1196.0546,566.9506,566950.5999
1,1196.3385,567.2345,567234.4999
1,1196.3730,567.2690,567268.9999
1,1196.3851,567.2811,567281.0999
1,1196.5777,567.4737,567473.6999
1,1196.5946,567.4906,567490.5999
1,1196.7742,567.6702,567670.1999
1,1196.7888,567.6848,567684.7999
1,1196.7985,567.6945,567694.4999
1,1196.8088,567.7048,567704.7999
1,1196.8201,567.7161,567716.0999
1,1196.9830,567.8790,567878.9999
1,1197.0009,567.8969,567896.8999
1,1197.0138,567.9098,567909.7999
1,1197.1824,568.0784,568078.3999
1,1197.2319,568.1279,568127.8999
1,1197.2729,568.1689,568168.8999
1,1197.3714,568.2674,568267.3999
1,1197.4146,568.3106,568310.5999
1,1197.4398,568.3358,568335.7999
1,1197.4611,568.3571,568357.0999
1,1197.5031,568.3991,568399.0999
1,1197.5709,568.4669,568466.8999
1,1198.2465,569.1425,569142.4999
1,1200.0813,570.9773,570977.2999
1,1200.7328,571.6288,571628.7999
1,1200.7412,571.6372,571637.1999
1,1201.1708,572.0668,572066.7999
1,1201.1877,572.0837,572083.6999
1,1201.2212,572.1172,572117.1999
1,1201.2406,572.1366,572136.5999
1,1201.6033,572.4993,572499.2999
1,1201.6171,572.5131,572513.0999
1,1202.2455,573.1415,573141.4999
1,1202.2588,573.1548,573154.7999
1,1202.2812,573.1772,573177.1999
1,1202.4002,573.2962,573296.1999
1,1202.4330,573.3290,573328.9999
1,1202.4510,573.3470,573346.9999
1,1202.6291,573.5251,573525.0999
1,1202.6677,573.5637,573563.6999
1,1202.8180,573.7140,573713.9999
1,1202.8717,573.7677,573767.6999
1,1203.3072,574.2032,574203.1999
1,1203.5449,574.4409,574440.8999
1,1203.7503,574.6463,574646.2999
1,1204.0123,574.9083,574908.2999
1,1204.1005,574.9965,574996.4999
1,1204.2388,575.1348,575134.7999
1,1204.6357,575.5317,575531.6999
1,1204.6830,575.5790,575578.9999
1,1204.8473,575.7433,575743.2999
1,1204.8773,575.7733,575773.2999
1,1204.8959,575.7919,575791.8999
1,1205.0452,575.9412,575941.1999
1,1205.0534,575.9494,575949.3999
1,1205.0610,575.9570,575956.9999
1,1205.0741,575.9701,575970.0999
1,1205.3248,576.2208,576220.7999
1,1206.2587,577.1547,577154.6999
1,1206.4594,577.3554,577355.3999
1,1206.4970,577.3930,577392.9999
1,1206.9809,577.8769,577876.8999
1,1207.5878,578.4838,578483.7999
1,1207.5993,578.4953,578495.2999
1,1207.6143,578.5103,578510.2999
1,1209.4416,580.3376,580337.5999
1,1210.0280,580.9240,580923.9999
1,1210.3487,581.2447,581244.6999
1,1210.9595,581.8555,581855.4999
1,1211.1507,582.0467,582046.6999
1,1211.8189,582.7149,582714.8999
1,1211.8446,582.7406,582740.5999
1,1212.4266,583.3226,583322.5999
1,1212.7558,583.6518,583651.7999
1,1212.8373,583.7333,583733.2999
1,1212.8800,583.7760,583775.9999
1,1212.9769,583.8729,583872.8999
1,1213.0260,583.9220,583921.9999
1,1213.0507,583.9467,583946.6999
1,1213.1771,584.0731,584073.0999
1,1213.2448,584.1408,584140.7999
1,1213.3042,584.2002,584200.1999
1,1213.5541,584.4501,584450.0999
1,1214.0255,584.9215,584921.4999
1,1214.0491,584.9451,584945.0999
1,1214.3762,585.2722,585272.1999
1,1214.5724,585.4684,585468.3999
1,1214.7876,585.6836,585683.5999
1,1215.1235,586.0195,586019.4999
1,1215.1433,586.0393,586039.2999
1,1215.1772,586.0732,586073.1999
1,1215.3911,586.2871,586287.0999
1,1215.4264,586.3224,586322.3999
1,1215.4719,586.3679,586367.8999
1,1215.6033,586.4993,586499.2999
1,1215.7930,586.6890,586688.9999
1,1216.2978,587.1938,587193.7999
1,1216.3988,587.2948,587294.7999
1,1216.4395,587.3355,587335.4999
1,1216.6532,587.5492,587549.1999
1,1216.9994,587.8954,587895.3999
1,1217.3428,588.2388,588238.7999
1,1217.3788,588.2748,588274.7999
1,1217.6999,588.5959,588595.8999
1,1218.3610,589.2570,589256.9999
1,1218.4277,589.3237,589323.6999
1,1218.4461,589.3421,589342.0999
1,1218.4649,589.3609,589360.8999
1,1218.8744,589.7704,589770.3999
1,1219.1416,590.0376,590037.5999
1,1219.2327,590.1287,590128.6999
1,1219.6552,590.5512,590551.1999
1,1220.1552,591.0512,591051.1999
1,1220.5302,591.4262,591426.1999
1,1220.5524,591.4484,591448.3999
1,1220.5709,591.4669,591466.8999
1,1220.5966,591.4926,591492.5999
1,1220.8688,591.7648,591764.7999
1,1220.8918,591.7878,591787.7999
1,1220.9472,591.8432,591843.1999
1,1221.1861,592.0821,592082.0999
1,1221.4229,592.3189,592318.8999
1,1221.4441,592.3401,592340.0999
1,1221.4537,592.3497,592349.6999
1,1221.4769,592.3729,592372.8999
1,1221.8731,592.7691,592769.0999
1,1222.0354,592.9314,592931.3999
1,1222.2826,593.1786,593178.5999
1,1222.3181,593.2141,593214.0999
1,1222.4770,593.3730,593372.9999
1,1222.5049,593.4009,593400.8999
1,1222.7101,593.6061,593606.0999
1,1222.7305,593.6265,593626.4999
1,1222.7514,593.6474,593647.3999
1,1222.7729,593.6689,593668.8999
1,1222.9691,593.8651,593865.0999
1,1223.2108,594.1068,594106.7999
1,1223.2461,594.1421,594142.0999
1,1223.9909,594.8869,594886.8999
1,1224.0134,594.9094,594909.3999
1,1224.0309,594.9269,594926.8999
1,1224.0437,594.9397,594939.6999
1,1224.3771,595.2731,595273.0999
1,1224.4946,595.3906,595390.5999
1,1224.5229,595.4189,595418.8999
1,1224.5469,595.4429,595442.8999
1,1224.5691,595.4651,595465.0999
1,1224.9726,595.8686,595868.5999
1,1225.1696,596.0656,596065.5999
1,1225.1931,596.0891,596089.0999
1,1225.9884,596.8844,596884.3999
1,1226.0469,596.9429,596942.8999
1,1226.7684,597.6644,597664.3999
1,1227.0152,597.9112,597911.1999
1,1227.2372,598.1332,598133.1999
1,1228.1113,599.0073,599007.2999
1,1228.2139,599.1099,599109.8999
1,1228.7935,599.6895,599689.4999
1,1228.8246,599.7206,599720.5999
1,1229.2225,600.1185,600118.4999
1,1229.2444,600.1404,600140.3999
1,1229.3125,600.2085,600208.4999
1,1229.3738,600.2698,600269.7999
1,1229.3896,600.2856,600285.5999
1,1229.4124,600.3084,600308.3999
1,1229.5411,600.4371,600437.0999
1,1229.5923,600.4883,600488.2999
1,1230.1547,601.0507,601050.6999
1,1230.1791,601.0751,601075.0999
1,1230.3463,601.2423,601242.2999
1,1230.3659,601.2619,601261.8999
1,1230.3978,601.2938,601293.7999
1,1230.4230,601.3190,601318.9999
1,1230.5972,601.4932,601493.1999
1,1231.2209,602.1169,602116.8999
1,1231.2400,602.1360,602135.9999
1,1231.2511,602.1471,602147.0999
1,1231.2719,602.1679,602167.8999
1,1231.5894,602.4854,602485.3999
1,1231.9839,602.8799,602879.8999
1,1232.3529,603.2489,603248.8999
1,1232.4506,603.3466,603346.5999
1,1232.4777,603.3737,603373.6999
1,1232.6210,603.5170,603516.9999
1,1232.9248,603.8208,603820.7999
1,1232.9926,603.8886,603888.5999
1,1233.2308,604.1268,604126.7999
1,1233.2804,604.1764,604176.3999
1,1233.3467,604.2427,604242.6999
1,1233.4613,604.3573,604357.2999
1,1233.5881,604.4841,604484.0999
1,1233.7474,604.6434,604643.3999
1,1233.9143,604.8103,604810.2999
1,1233.9301,604.8261,604826.0999
1,1233.9437,604.8397,604839.6999
1,1233.9556,604.8516,604851.5999
1,1234.1536,605.0496,605049.5999
1,1234.2552,605.1512,605151.1999
1,1234.3014,605.1974,605197.3999
1,1234.7681,605.6641,605664.0999
1,1234.8421,605.7381,605738.0999
1,1234.9954,605.8914,605891.3999
1,1235.3690,606.2650,606264.9999
1,1235.3829,606.2789,606278.8999
1,1236.1569,607.0529,607052.8999
1,1236.8520,607.7480,607747.9999
1,1236.8729,607.7689,607768.8999
1,1237.2076,608.1036,608103.5999
1,1237.4446,608.3406,608340.5999
1,1238.0261,608.9221,608922.0999
1,1239.4075,610.3035,610303.4999
1,1239.8880,610.7840,610783.9999
1,1239.9109,610.8069,610806.8999
1,1239.9258,610.8218,610821.7999
1,1240.1394,611.0354,611035.3999
1,1240.2677,611.1637,611163.6999
1,1240.3056,611.2016,611201.5999
1,1240.4785,611.3745,611374.4999
1,1240.6371,611.5331,611533.0999
1,1240.8122,611.7082,611708.1999
1,1240.9433,611.8393,611839.2999
1,1241.2967,612.1927,612192.6999
1,1241.8786,612.7746,612774.5999
1,1242.0320,612.9280,612927.9999
1,1242.2160,613.1120,613111.9999
1,1242.2357,613.1317,613131.6999
1,1242.2581,613.1541,613154.0999
1,1242.4107,613.3067,613306.6999
1,1242.4351,613.3311,613331.0999
1,1242.4655,613.3615,613361.4999
1,1242.5670,613.4630,613462.9999
1,1242.6361,613.5321,613532.0999
1,1242.7091,613.6051,613605.0999
1,1242.7662,613.6622,613662.1999
1,1242.7913,613.6873,613687.2999
1,1243.4536,614.3496,614349.5999
1,1243.5637,614.4597,614459.6999
1,1243.5907,614.4867,614486.6999
1,1243.6134,614.5094,614509.3999
1,1243.7811,614.6771,614677.0999
1,1243.9532,614.8492,614849.1999
1,1244.0008,614.8968,614896.7999
1,1244.0462,614.9422,614942.1999
1,1244.0639,614.9599,614959.8999
1,1244.1646,615.0606,615060.5999
1,1244.9673,615.8633,615863.2999
1,1245.3515,616.2475,616247.4999
1,1245.3950,616.2910,616290.9999
1,1245.7665,616.6625,616662.4999
1,1246.3336,617.2296,617229.5999
1,1246.4885,617.3845,617384.4999
1,1247.1181,618.0141,618014.0999
1,1247.1332,618.0292,618029.1999
1,1247.1518,618.0478,618047.7999
1,1247.1663,618.0623,618062.2999
1,1247.1764,618.0724,618072.3999
1,1247.3860,618.2820,618281.9999
1,1247.7170,618.6130,618612.9999
1,1247.8744,618.7704,618770.3999
1,1247.9096,618.8056,618805.5999
1,1248.1160,619.0120,619011.9999
1,1248.2999,619.1959,619195.8999
1,1248.5453,619.4413,619441.2999
1,1248.6686,619.5646,619564.5999
1,1248.8674,619.7634,619763.3999
1,1249.2619,620.1579,620157.8999
1,1250.2572,621.1532,621153.1999
1,1251.0261,621.9221,621922.0999
1,1251.0485,621.9445,621944.4999
1,1251.0700,621.9660,621965.9999
1,1251.1858,622.0818,622081.7999
1,1251.2324,622.1284,622128.3999
1,1251.3949,622.2909,622290.8999
1,1252.2073,623.1033,623103.2999
1,1252.6977,623.5937,623593.6999
1,1252.7538,623.6498,623649.7999
1,1253.1150,624.0110,624010.9999
1,1253.3095,624.2055,624205.4999
1,1253.3328,624.2288,624228.7999
1,1254.6948,625.5908,625590.7999
1,1255.0118,625.9078,625907.7999
1,1255.0608,625.9568,625956.7999
1,1256.1349,627.0309,627030.8999
1,1256.1695,627.0655,627065.4999
1,1256.2215,627.1175,627117.4999
1,1256.2462,627.1422,627142.1999
1,1256.3928,627.2888,627288.7999
1,1256.8183,627.7143,627714.2999
1,1257.0101,627.9061,627906.0999
1,1257.1450,628.0410,628040.9999
1,1258.3357,629.2317,629231.6999
1,1258.5549,629.4509,629450.8999
1,1258.6854,629.5814,629581.3999
1,1258.8914,629.7874,629787.3999
1,1259.1137,630.0097,630009.6999
1,1259.1302,630.0262,630026.1999
1,1259.9227,630.8187,630818.6999
1,1259.9519,630.8479,630847.8999
1,1260.3411,631.2371,631237.0999
1,1260.7760,631.6720,631671.9999
1,1261.3731,632.2691,632269.0999
1,1261.4134,632.3094,632309.3999
1,1261.6621,632.5581,632558.0999
1,1261.7034,632.5994,632599.3999
1,1261.7383,632.6343,632634.2999
1,1261.7850,632.6810,632680.9999
1,1262.0022,632.8982,632898.1999
1,1262.0223,632.9183,632918.2999
1,1262.4123,633.3083,633308.2999
1,1262.4472,633.3432,633343.1999
1,1262.6969,633.5929,633592.8999
1,1262.8431,633.7391,633739.0999
1,1262.8843,633.7803,633780.2999
1,1262.9242,633.8202,633820.1999
1,1262.9432,633.8392,633839.1999
1,1262.9589,633.8549,633854.8999
1,1262.9742,633.8702,633870.1999
1,1262.9853,633.8813,633881.2999
1,1263.0146,633.9106,633910.5999
1,1263.2025,634.0985,634098.4999
1,1263.6106,634.5066,634506.5999
1,1264.2642,635.1602,635160.1999
1,1264.8141,635.7101,635710.0999
1,1264.8765,635.7725,635772.4999
1,1265.0155,635.9115,635911.4999
1,1265.2237,636.1197,636119.6999
1,1265.8170,636.7130,636712.9999
1,1266.3725,637.2685,637268.4999
1,1266.5953,637.4913,637491.2999
1,1266.8237,637.7197,637719.6999
1,1267.4551,638.3511,638351.0999
1,1267.7121,638.6081,638608.0999
1,1268.1890,639.0850,639084.9999
1,1268.5751,639.4711,639471.0999
1,1268.5914,639.4874,639487.3999
1,1268.8890,639.7850,639784.9999
1,1269.2296,640.1256,640125.5999
1,1269.6878,640.5838,640583.7999
1,1269.7246,640.6206,640620.5999
1,1269.7559,640.6519,640651.8999
1,1269.9605,640.8565,640856.4999
1,1270.2186,641.1146,641114.5999
1,1270.3335,641.2295,641229.4999
1,1270.3592,641.2552,641255.1999
1,1270.3878,641.2838,641283.7999
1,1271.1505,642.0465,642046.4999
1,1271.5900,642.4860,642485.9999
1,1271.6149,642.5109,642510.8999
1,1271.6431,642.5391,642539.0999
1,1272.2412,643.1372,643137.1999
1,1272.6185,643.5145,643514.4999
1,1272.8299,643.7259,643725.8999
1,1272.8672,643.7632,643763.1999
1,1273.0631,643.9591,643959.0999
1,1273.0742,643.9702,643970.1999
1,1273.0781,643.9741,643974.0999
1,1273.0831,643.9791,643979.0999
1,1273.0866,643.9826,643982.5999
1,1273.0937,643.9897,643989.6999
1,1273.5491,644.4451,644445.0999
1,1273.5761,644.4721,644472.0999
1,1273.5946,644.4906,644490.5999
1,1273.6772,644.5732,644573.1999
1,1273.7012,644.5972,644597.1999
1,1274.4457,645.3417,645341.6999
1,1274.5009,645.3969,645396.8999
1,1274.5187,645.4147,645414.6999
1,1274.6946,645.5906,645590.5999
1,1274.8596,645.7556,645755.5999
1,1275.4636,646.3596,646359.5999
1,1275.5122,646.4082,646408.1999
1,1275.7671,646.6631,646663.0999
1,1275.8037,646.6997,646699.6999
1,1275.8574,646.7534,646753.3999
1,1275.9863,646.8823,646882.2999
1,1276.0106,646.9066,646906.5999
1,1276.1215,647.0175,647017.4999
1,1276.1841,647.0801,647080.0999
1,1276.4841,647.3801,647380.0999
1,1276.5123,647.4083,647408.2999
1,1276.7538,647.6498,647649.7999
1,1276.9492,647.8452,647845.1999
1,1277.4019,648.2979,648297.8999
1,1277.9081,648.8041,648804.0999
1,1277.9343,648.8303,648830.2999
1,1278.1182,649.0142,649014.1999
1,1278.4474,649.3434,649343.3999
1,1278.5068,649.4028,649402.7999
1,1278.7163,649.6123,649612.2999
1,1278.7507,649.6467,649646.6999
1,1278.9890,649.8850,649884.9999
1,1279.0487,649.9447,649944.6999
1,1279.4001,650.2961,650296.0999
1,1279.7995,650.6955,650695.4999
1,1279.8409,650.7369,650736.8999
1,1279.9598,650.8558,650855.7999
1,1280.0283,650.9243,650924.2999
1,1280.2843,651.1803,651180.2999
1,1280.3283,651.2243,651224.2999
