units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2324.4621,1695.3581,1695358.0999
1,2324.9162,1695.8122,1695812.1999
1,2326.5664,1697.4624,1697462.3999
1,2327.7073,1698.6033,1698603.2999
1,2327.7714,1698.6674,1698667.3999
1,2328.4015,1699.2975,1699297.4999
1,2328.5571,1699.4531,1699453.0999
1,2329.9003,1700.7963,1700796.2999
1,2329.9785,1700.8745,1700874.4999
1,2330.2314,1701.1274,1701127.3999
1,2330.3765,1701.2725,1701272.4999
1,2330.5705,1701.4665,1701466.4999
1,2330.6032,1701.4992,1701499.1999
1,2330.8257,1701.7217,1701721.6999
1,2330.8526,1701.7486,1701748.5999
1,2330.9457,1701.8417,1701841.6999
1,2331.1735,1702.0695,1702069.4999
1,2332.6128,1703.5088,1703508.7999
1,2332.8578,1703.7538,1703753.7999
1,2333.9933,1704.8893,1704889.2999
1,2334.0778,1704.9738,1704973.7999
1,2334.3289,1705.2249,1705224.8999
1,2334.6574,1705.5534,1705553.3999
1,2335.0310,1705.9270,1705926.9999
1,2335.6589,1706.5549,1706554.8999
1,2335.8225,1706.7185,1706718.4999
1,2335.8306,1706.7266,1706726.5999
1,2336.8295,1707.7255,1707725.4999
1,2336.8492,1707.7452,1707745.1999
1,2337.1070,1708.0030,1708002.9999
1,2337.4540,1708.3500,1708349.9999
1,2337.5157,1708.4117,1708411.6999
1,2338.8918,1709.7878,1709787.7999
1,2338.9913,1709.8873,1709887.2999
1,2339.3450,1710.2410,1710240.9999
1,2339.5172,1710.4132,1710413.1999
1,2339.9301,1710.8261,1710826.0999
1,2339.9522,1710.8482,1710848.1999
1,2340.0931,1710.9891,1710989.0999
1,2340.1647,1711.0607,1711060.6999
1,2340.1875,1711.0835,1711083.4999
1,2340.7485,1711.6445,1711644.4999
1,2340.9413,1711.8373,1711837.2999
1,2342.5688,1713.4648,1713464.7999
1,2342.6181,1713.5141,1713514.0999
1,2342.7597,1713.6557,1713655.6999
1,2343.7914,1714.6874,1714687.3999
1,2344.5593,1715.4553,1715455.2999
1,2345.5420,1716.4380,1716437.9999
1,2346.0053,1716.9013,1716901.2999
1,2346.2732,1717.1692,1717169.1999
1,2346.5508,1717.4468,1717446.7999
1,2346.7333,1717.6293,1717629.2999
1,2346.9883,1717.8843,1717884.2999
1,2348.1315,1719.0275,1719027.4999
1,2348.2634,1719.1594,1719159.3999
1,2348.4447,1719.3407,1719340.6999
1,2349.7241,1720.6201,1720620.0999
1,2350.9339,1721.8299,1721829.8999
1,2351.4373,1722.3333,1722333.2999
1,2351.8316,1722.7276,1722727.5999
1,2352.4606,1723.3566,1723356.5999
1,2352.7005,1723.5965,1723596.4999
1,2352.7981,1723.6941,1723694.0999
1,2353.3407,1724.2367,1724236.6999
1,2354.5458,1725.4418,1725441.7999
1,2355.8038,1726.6998,1726699.7999
1,2355.8582,1726.7542,1726754.1999
1,2355.9111,1726.8071,1726807.0999
1,2356.6651,1727.5611,1727561.0999
1,2357.1433,1728.0393,1728039.2999
1,2357.1946,1728.0906,1728090.5999
1,2357.8804,1728.7764,1728776.3999
1,2359.0746,1729.9706,1729970.5999
1,2359.2726,1730.1686,1730168.5999
1,2359.3039,1730.1999,1730199.8999
1,2360.0146,1730.9106,1730910.5999
1,2361.1441,1732.0401,1732040.0999
1,2362.0351,1732.9311,1732931.0999
1,2362.4837,1733.3797,1733379.6999
1,2362.5327,1733.4287,1733428.6999
1,2363.0444,1733.9404,1733940.3999
1,2363.0650,1733.9610,1733960.9999
1,2363.0752,1733.9712,1733971.1999
1,2363.0836,1733.9796,1733979.5999
1,2363.2879,1734.1839,1734183.8999
1,2363.3773,1734.2733,1734273.2999
1,2363.4689,1734.3649,1734364.8999
1,2363.5470,1734.4430,1734442.9999
1,2363.6884,1734.5844,1734584.3999
1,2364.7207,1735.6167,1735616.6999
1,2364.7411,1735.6371,1735637.0999
1,2364.9740,1735.8700,1735869.9999
1,2365.6661,1736.5621,1736562.0999
1,2366.0850,1736.9810,1736980.9999
1,2366.4408,1737.3368,1737336.7999
1,2366.6503,1737.5463,1737546.2999
1,2366.8436,1737.7396,1737739.5999
1,2367.9107,1738.8067,1738806.6999
1,2369.1489,1740.0449,1740044.8999
1,2369.5850,1740.4810,1740480.9999
1,2370.3973,1741.2933,1741293.2999
1,2371.6059,1742.5019,1742501.8999
1,2372.1706,1743.0666,1743066.5999
1,2372.5350,1743.4310,1743430.9999
1,2372.7073,1743.6033,1743603.2999
1,2373.6897,1744.5857,1744585.6999
1,2373.6945,1744.5905,1744590.4999
1,2373.7258,1744.6218,1744621.7999
1,2373.9149,1744.8109,1744810.8999
1,2375.2387,1746.1347,1746134.6999
1,2375.2562,1746.1522,1746152.1999
1,2375.6215,1746.5175,1746517.4999
1,2376.7934,1747.6894,1747689.3999
1,2376.9198,1747.8158,1747815.7999
1,2377.6326,1748.5286,1748528.5999
1,2377.6446,1748.5406,1748540.5999
1,2378.1563,1749.0523,1749052.2999
1,2378.2378,1749.1338,1749133.7999
1,2378.2656,1749.1616,1749161.5999
1,2378.3002,1749.1962,1749196.1999
1,2378.3263,1749.2223,1749222.2999
1,2378.4449,1749.3409,1749340.8999
1,2378.4524,1749.3484,1749348.3999
1,2378.4713,1749.3673,1749367.2999
1,2379.3906,1750.2866,1750286.5999
1,2380.0654,1750.9614,1750961.3999
1,2380.2556,1751.1516,1751151.5999
1,2380.5557,1751.4517,1751451.6999
1,2381.7580,1752.6540,1752653.9999
1,2381.9157,1752.8117,1752811.6999
1,2382.9308,1753.8268,1753826.7999
1,2383.4135,1754.3095,1754309.4999
1,2384.1544,1755.0504,1755050.3999
1,2384.8402,1755.7362,1755736.1999
1,2384.9725,1755.8685,1755868.4999
1,2385.1734,1756.0694,1756069.3999
1,2385.2485,1756.1445,1756144.4999
1,2385.4341,1756.3301,1756330.0999
1,2385.6145,1756.5105,1756510.4999
1,2385.9495,1756.8455,1756845.4999
1,2386.1575,1757.0535,1757053.4999
1,2386.3874,1757.2834,1757283.3999
1,2386.8458,1757.7418,1757741.7999
1,2386.8898,1757.7858,1757785.7999
1,2386.9573,1757.8533,1757853.2999
1,2386.9961,1757.8921,1757892.0999
1,2387.4463,1758.3423,1758342.2999
1,2387.7464,1758.6424,1758642.3999
1,2387.8827,1758.7787,1758778.6999
1,2388.5671,1759.4631,1759463.0999
1,2388.7107,1759.6067,1759606.6999
1,2388.7226,1759.6186,1759618.5999
1,2388.9658,1759.8618,1759861.7999
1,2389.1298,1760.0258,1760025.7999
1,2389.9755,1760.8715,1760871.4999
1,2390.2932,1761.1892,1761189.1999
1,2391.2796,1762.1756,1762175.5999
1,2391.6061,1762.5021,1762502.0999
1,2393.0578,1763.9538,1763953.7999
1,2393.5609,1764.4569,1764456.8999
1,2397.7775,1768.6735,1768673.4999
1,2398.7795,1769.6755,1769675.4999
1,2401.3329,1772.2289,1772228.8999
1,2401.4237,1772.3197,1772319.6999
1,2405.6111,1776.5071,1776507.0999
1,2405.6594,1776.5554,1776555.3999
1,2405.8806,1776.7766,1776776.5999
1,2406.2929,1777.1889,1777188.8999
1,2409.0449,1779.9409,1779940.8999
1,2409.0509,1779.9469,1779946.8999
1,2410.4325,1781.3285,1781328.4999
1,2411.2170,1782.1130,1782112.9999
1,2412.1170,1783.0130,1783012.9999
1,2412.2940,1783.1900,1783189.9999
1,2412.7964,1783.6924,1783692.3999
1,2414.6554,1785.5514,1785551.3999
1,2415.0243,1785.9203,1785920.2999
1,2416.9941,1787.8901,1787890.0999
1,2417.0702,1787.9662,1787966.1999
1,2419.6573,1790.5533,1790553.2999
1,2419.8230,1790.7190,1790718.9999
1,2420.9556,1791.8516,1791851.5999
1,2420.9965,1791.8925,1791892.4999
1,2422.6651,1793.5611,1793561.0999
1,2423.0762,1793.9722,1793972.1999
1,2423.0986,1793.9946,1793994.5999
1,2423.1012,1793.9972,1793997.1999
1,2423.1168,1794.0128,1794012.7999
1,2423.1654,1794.0614,1794061.3999
1,2423.7071,1794.6031,1794603.0999
1,2424.1559,1795.0519,1795051.8999
1,2424.1768,1795.0728,1795072.7999
1,2425.1834,1796.0794,1796079.3999
1,2426.0063,1796.9023,1796902.2999
1,2426.7451,1797.6411,1797641.0999
1,2426.9350,1797.8310,1797830.9999
1,2428.0973,1798.9933,1798993.2999
1,2429.8776,1800.7736,1800773.5999
1,2429.9106,1800.8066,1800806.5999
1,2430.1844,1801.0804,1801080.3999
1,2430.3401,1801.2361,1801236.0999
1,2430.5524,1801.4484,1801448.3999
1,2430.7886,1801.6846,1801684.5999
1,2430.9511,1801.8471,1801847.0999
1,2431.9407,1802.8367,1802836.6999
1,2432.3616,1803.2576,1803257.5999
1,2433.8403,1804.7363,1804736.2999
1,2436.0633,1806.9593,1806959.2999
1,2436.1869,1807.0829,1807082.8999
1,2436.3109,1807.2069,1807206.8999
1,2436.6371,1807.5331,1807533.0999
1,2436.9116,1807.8076,1807807.5999
1,2438.9156,1809.8116,1809811.5999
1,2438.9716,1809.8676,1809867.5999
1,2439.3632,1810.2592,1810259.1999
1,2439.5644,1810.4604,1810460.3999
1,2440.3361,1811.2321,1811232.0999
1,2440.3495,1811.2455,1811245.4999
1,2440.3658,1811.2618,1811261.7999
1,2440.4521,1811.3481,1811348.0999
1,2441.2315,1812.1275,1812127.4999
1,2441.4187,1812.3147,1812314.6999
1,2441.4395,1812.3355,1812335.4999
1,2441.4562,1812.3522,1812352.1999
1,2441.5012,1812.3972,1812397.1999
1,2442.7783,1813.6743,1813674.2999
1,2443.2222,1814.1182,1814118.1999
1,2443.2572,1814.1532,1814153.1999
1,2443.2613,1814.1573,1814157.2999
1,2443.2782,1814.1742,1814174.1999
1,2443.3621,1814.2581,1814258.0999
1,2443.4688,1814.3648,1814364.7999
1,2443.5563,1814.4523,1814452.2999
1,2444.4498,1815.3458,1815345.7999
1,2445.0528,1815.9488,1815948.7999
1,2445.0620,1815.9580,1815957.9999
1,2446.0213,1816.9173,1816917.2999
1,2446.4165,1817.3125,1817312.4999
1,2447.7915,1818.6875,1818687.4999
1,2448.2310,1819.1270,1819126.9999
1,2448.4020,1819.2980,1819297.9999
1,2448.5380,1819.4340,1819433.9999
1,2448.6336,1819.5296,1819529.5999
1,2450.4739,1821.3699,1821369.8999
1,2451.8803,1822.7763,1822776.2999
1,2451.8867,1822.7827,1822782.6999
1,2452.2489,1823.1449,1823144.8999
1,2453.5023,1824.3983,1824398.2999
1,2453.9854,1824.8814,1824881.3999
1,2454.1288,1825.0248,1825024.7999
1,2454.5275,1825.4235,1825423.4999
1,2454.7380,1825.6340,1825633.9999
1,2455.0540,1825.9500,1825949.9999
1,2455.6573,1826.5533,1826553.2999
1,2456.0649,1826.9609,1826960.8999
1,2457.2942,1828.1902,1828190.1999
1,2457.8308,1828.7268,1828726.7999
1,2459.4429,1830.3389,1830338.8999
1,2459.7367,1830.6327,1830632.6999
1,2460.4122,1831.3082,1831308.1999
1,2462.4199,1833.3159,1833315.8999
1,2462.6608,1833.5568,1833556.7999
1,2463.8455,1834.7415,1834741.4999
1,2464.0233,1834.9193,1834919.2999
1,2464.1280,1835.0240,1835023.9999
1,2468.6088,1839.5048,1839504.7999
1,2471.1490,1842.0450,1842044.9999
1,2471.1642,1842.0602,1842060.1999
1,2471.2347,1842.1307,1842130.6999
1,2475.8100,1846.7060,1846705.9999
1,2475.8686,1846.7646,1846764.5999
1,2476.0573,1846.9533,1846953.2999
1,2476.9806,1847.8766,1847876.5999
1,2477.2203,1848.1163,1848116.2999
1,2478.6758,1849.5718,1849571.7999
1,2478.8200,1849.7160,1849715.9999
1,2479.9695,1850.8655,1850865.4999
1,2483.4757,1854.3717,1854371.6999
1,2483.5554,1854.4514,1854451.3999
1,2483.7561,1854.6521,1854652.0999
1,2483.8404,1854.7364,1854736.3999
1,2483.9498,1854.8458,1854845.7999
1,2484.0039,1854.8999,1854899.8999
1,2484.0509,1854.9469,1854946.8999
1,2484.8577,1855.7537,1855753.6999
1,2485.4737,1856.3697,1856369.6999
1,2488.6876,1859.5836,1859583.5999
1,2488.7268,1859.6228,1859622.7999
1,2488.7480,1859.6440,1859643.9999
1,2488.8662,1859.7622,1859762.1999
1,2488.9325,1859.8285,1859828.4999
1,2489.2493,1860.1453,1860145.2999
1,2489.2998,1860.1958,1860195.7999
1,2489.6359,1860.5319,1860531.8999
1,2489.6698,1860.5658,1860565.7999
1,2489.7077,1860.6037,1860603.6999
1,2489.9322,1860.8282,1860828.1999
1,2490.1683,1861.0643,1861064.2999
1,2490.4863,1861.3823,1861382.2999
1,2490.6855,1861.5815,1861581.4999
1,2491.0493,1861.9453,1861945.2999
1,2491.1514,1862.0474,1862047.3999
1,2491.1652,1862.0612,1862061.1999
1,2491.2192,1862.1152,1862115.1999
1,2491.2518,1862.1478,1862147.7999
1,2491.2548,1862.1508,1862150.7999
1,2491.2950,1862.1910,1862190.9999
1,2491.3959,1862.2919,1862291.8999
1,2491.6815,1862.5775,1862577.4999
1,2491.7818,1862.6778,1862677.7999
1,2491.9919,1862.8879,1862887.8999
1,2492.4517,1863.3477,1863347.6999
1,2492.5203,1863.4163,1863416.2999
1,2493.0405,1863.9365,1863936.4999
1,2493.6912,1864.5872,1864587.1999
1,2494.0680,1864.9640,1864963.9999
1,2494.2212,1865.1172,1865117.1999
1,2494.3501,1865.2461,1865246.0999
1,2494.3868,1865.2828,1865282.7999
1,2494.4031,1865.2991,1865299.0999
1,2494.7033,1865.5993,1865599.2999
1,2495.4017,1866.2977,1866297.6999
1,2495.8200,1866.7160,1866715.9999
1,2496.6770,1867.5730,1867572.9999
1,2496.7197,1867.6157,1867615.6999
1,2496.8057,1867.7017,1867701.6999
1,2496.9441,1867.8401,1867840.0999
1,2497.6417,1868.5377,1868537.6999
1,2498.6829,1869.5789,1869578.8999
1,2499.0592,1869.9552,1869955.1999
1,2499.5192,1870.4152,1870415.1999
1,2499.6383,1870.5343,1870534.2999
1,2500.0369,1870.9329,1870932.8999
1,2500.3950,1871.2910,1871290.9999
1,2501.0860,1871.9820,1871981.9999
1,2501.3952,1872.2912,1872291.1999
1,2502.2360,1873.1320,1873131.9999
1,2503.3996,1874.2956,1874295.5999
1,2503.4692,1874.3652,1874365.1999
1,2505.0406,1875.9366,1875936.5999
1,2505.2626,1876.1586,1876158.5999
1,2505.3322,1876.2282,1876228.1999
1,2505.3799,1876.2759,1876275.8999
1,2505.9247,1876.8207,1876820.6999
1,2505.9761,1876.8721,1876872.0999
1,2506.0913,1876.9873,1876987.2999
1,2506.4555,1877.3515,1877351.4999
1,2506.4941,1877.3901,1877390.0999
1,2506.9626,1877.8586,1877858.5999
1,2507.0802,1877.9762,1877976.1999
1,2507.0972,1877.9932,1877993.1999
1,2507.1552,1878.0512,1878051.1999
1,2507.2891,1878.1851,1878185.0999
1,2507.3066,1878.2026,1878202.5999
1,2507.3596,1878.2556,1878255.5999
1,2507.4269,1878.3229,1878322.8999
1,2507.6221,1878.5181,1878518.0999
1,2507.6715,1878.5675,1878567.4999
1,2507.9971,1878.8931,1878893.0999
1,2508.0160,1878.9120,1878911.9999
1,2508.1068,1879.0028,1879002.7999
1,2508.3466,1879.2426,1879242.5999
1,2509.4089,1880.3049,1880304.8999
1,2509.8401,1880.7361,1880736.0999
1,2509.9466,1880.8426,1880842.5999
1,2510.0390,1880.9350,1880934.9999
1,2510.2054,1881.1014,1881101.3999
1,2511.7226,1882.6186,1882618.5999
1,2511.9491,1882.8451,1882845.0999
1,2513.6466,1884.5426,1884542.5999
1,2514.5197,1885.4157,1885415.6999
1,2514.5413,1885.4373,1885437.2999
1,2515.4638,1886.3598,1886359.7999
1,2515.6421,1886.5381,1886538.0999
1,2515.8870,1886.7830,1886782.9999
1,2515.9041,1886.8001,1886800.0999
1,2516.0240,1886.9200,1886919.9999
1,2516.5666,1887.4626,1887462.5999
1,2518.3760,1889.2720,1889271.9999
1,2518.8612,1889.7572,1889757.1999
1,2519.1921,1890.0881,1890088.0999
1,2519.7676,1890.6636,1890663.5999
1,2520.3964,1891.2924,1891292.3999
1,2522.3400,1893.2360,1893235.9999
1,2523.6351,1894.5311,1894531.0999
1,2523.8025,1894.6985,1894698.4999
1,2524.8859,1895.7819,1895781.8999
1,2524.9352,1895.8312,1895831.1999
1,2525.0226,1895.9186,1895918.5999
1,2525.2002,1896.0962,1896096.1999
1,2525.2225,1896.1185,1896118.4999
1,2525.2327,1896.1287,1896128.6999
1,2525.4474,1896.3434,1896343.3999
1,2525.9278,1896.8238,1896823.7999
1,2527.8030,1898.6990,1898698.9999
1,2527.9731,1898.8691,1898869.0999
1,2527.9890,1898.8850,1898884.9999
1,2528.5622,1899.4582,1899458.1999
1,2530.8922,1901.7882,1901788.1999
1,2531.8486,1902.7446,1902744.5999
1,2532.4190,1903.3150,1903314.9999
1,2532.9884,1903.8844,1903884.3999
1,2534.6549,1905.5509,1905550.8999
1,2536.1630,1907.0590,1907058.9999
1,2538.0809,1908.9769,1908976.8999
1,2538.2007,1909.0967,1909096.6999
1,2538.2121,1909.1081,1909108.0999
1,2538.4072,1909.3032,1909303.1999
1,2538.4961,1909.3921,1909392.0999
1,2538.7826,1909.6786,1909678.5999
1,2538.9841,1909.8801,1909880.0999
1,2539.0365,1909.9325,1909932.4999
1,2539.2660,1910.1620,1910161.9999
1,2539.6474,1910.5434,1910543.3999
1,2540.4133,1911.3093,1911309.2999
1,2542.2783,1913.1743,1913174.2999
1,2542.3191,1913.2151,1913215.0999
1,2542.8544,1913.7504,1913750.3999
1,2543.2359,1914.1319,1914131.8999
1,2543.7221,1914.6181,1914618.0999
1,2544.2251,1915.1211,1915121.0999
1,2545.0355,1915.9315,1915931.4999
1,2545.4866,1916.3826,1916382.5999
1,2545.7335,1916.6295,1916629.4999
1,2546.7946,1917.6906,1917690.5999
1,2546.9232,1917.8192,1917819.1999
1,2546.9416,1917.8376,1917837.5999
1,2547.3687,1918.2647,1918264.6999
1,2547.8717,1918.7677,1918767.6999
1,2548.7129,1919.6089,1919608.8999
1,2549.0318,1919.9278,1919927.7999
1,2549.0827,1919.9787,1919978.6999
1,2549.1553,1920.0513,1920051.2999
1,2549.2384,1920.1344,1920134.3999
1,2549.5725,1920.4685,1920468.4999
1,2550.1035,1920.9995,1920999.4999
1,2552.8816,1923.7776,1923777.5999
1,2553.0037,1923.8997,1923899.6999
1,2553.0232,1923.9192,1923919.1999
1,2553.5922,1924.4882,1924488.1999
1,2553.9339,1924.8299,1924829.8999
1,2554.2568,1925.1528,1925152.7999
1,2555.2813,1926.1773,1926177.2999
1,2555.7787,1926.6747,1926674.6999
1,2556.3183,1927.2143,1927214.2999
1,2556.3442,1927.2402,1927240.1999
1,2558.7104,1929.6064,1929606.3999
1,2559.0588,1929.9548,1929954.7999
1,2563.5597,1934.4557,1934455.6999
1,2563.5659,1934.4619,1934461.8999
1,2563.7144,1934.6104,1934610.3999
1,2565.0915,1935.9875,1935987.4999
1,2569.3748,1940.2708,1940270.7999
1,2569.7922,1940.6882,1940688.1999
1,2571.3135,1942.2095,1942209.4999
1,2574.3102,1945.2062,1945206.1999
1,2574.4930,1945.3890,1945388.9999
1,2574.7469,1945.6429,1945642.8999
1,2574.8781,1945.7741,1945774.0999
1,2574.9069,1945.8029,1945802.8999
1,2575.0210,1945.9170,1945916.9999
1,2575.1160,1946.0120,1946011.9999
1,2575.2132,1946.1092,1946109.1999
1,2575.2698,1946.1658,1946165.7999
1,2575.6405,1946.5365,1946536.4999
1,2576.0120,1946.9080,1946907.9999
1,2576.4677,1947.3637,1947363.6999
1,2576.5966,1947.4926,1947492.5999
1,2577.2354,1948.1314,1948131.3999
1,2577.2772,1948.1732,1948173.1999
1,2577.3568,1948.2528,1948252.7999
1,2577.7106,1948.6066,1948606.5999
1,2577.8354,1948.7314,1948731.3999
1,2578.5134,1949.4094,1949409.3999
1,2578.8507,1949.7467,1949746.6999
1,2579.6556,1950.5516,1950551.5999
1,2579.7787,1950.6747,1950674.6999
1,2580.5371,1951.4331,1951433.0999
1,2580.8969,1951.7929,1951792.8999
1,2580.9952,1951.8912,1951891.1999
1,2581.9509,1952.8469,1952846.8999
1,2582.1145,1953.0105,1953010.4999
1,2582.9138,1953.8098,1953809.7999
1,2582.9502,1953.8462,1953846.1999
1,2583.1911,1954.0871,1954087.0999
1,2583.2621,1954.1581,1954158.0999
1,2583.4541,1954.3501,1954350.0999
1,2584.7572,1955.6532,1955653.1999
1,2584.7830,1955.6790,1955678.9999
1,2585.0134,1955.9094,1955909.3999
1,2585.0642,1955.9602,1955960.1999
1,2586.5057,1957.4017,1957401.6999
1,2586.9185,1957.8145,1957814.4999
1,2589.4186,1960.3146,1960314.5999
1,2589.6834,1960.5794,1960579.3999
1,2589.7536,1960.6496,1960649.5999
1,2590.2639,1961.1599,1961159.8999
1,2595.5283,1966.4243,1966424.2999
1,2596.5554,1967.4514,1967451.3999
1,2597.7274,1968.6234,1968623.3999
1,2597.7314,1968.6274,1968627.3999
1,2597.9845,1968.8805,1968880.4999
1,2598.1594,1969.0554,1969055.3999
1,2600.4321,1971.3281,1971328.0999
1,2600.8242,1971.7202,1971720.1999
1,2601.0095,1971.9055,1971905.4999
1,2601.2367,1972.1327,1972132.6999
1,2601.6520,1972.5480,1972547.9999
1,2602.1973,1973.0933,1973093.2999
1,2602.8635,1973.7595,1973759.4999
1,2603.7751,1974.6711,1974671.0999
1,2603.9246,1974.8206,1974820.5999
1,2604.6325,1975.5285,1975528.4999
1,2605.0951,1975.9911,1975991.0999
1,2605.9965,1976.8925,1976892.4999
1,2606.0565,1976.9525,1976952.4999
1,2606.4598,1977.3558,1977355.7999
1,2608.5277,1979.4237,1979423.6999
1,2608.7193,1979.6153,1979615.2999
1,2609.6718,1980.5678,1980567.7999
1,2609.7803,1980.6763,1980676.2999
1,2610.5949,1981.4909,1981490.8999
1,2610.8788,1981.7748,1981774.7999
1,2611.2885,1982.1845,1982184.4999
1,2612.1413,1983.0373,1983037.2999
1,2612.2180,1983.1140,1983113.9999
1,2615.8709,1986.7669,1986766.8999
1,2616.3976,1987.2936,1987293.5999
1,2616.5537,1987.4497,1987449.6999
1,2617.0577,1987.9537,1987953.6999
1,2617.0909,1987.9869,1987986.8999
1,2617.9784,1988.8744,1988874.3999
1,2619.3108,1990.2068,1990206.7999
1,2619.3379,1990.2339,1990233.8999
1,2619.9847,1990.8807,1990880.6999
1,2620.6564,1991.5524,1991552.3999
1,2621.4595,1992.3555,1992355.4999
1,2621.9593,1992.8553,1992855.2999
1,2623.3785,1994.2745,1994274.4999
1,2625.3515,1996.2475,1996247.4999
1,2625.9969,1996.8929,1996892.8999
1,2626.3221,1997.2181,1997218.0999
1,2626.6151,1997.5111,1997511.0999
1,2626.9092,1997.8052,1997805.1999
1,2627.3739,1998.2699,1998269.8999
1,2627.4240,1998.3200,1998319.9999
1,2627.4745,1998.3705,1998370.4999
1,2627.7265,1998.6225,1998622.4999
1,2627.9128,1998.8088,1998808.7999
1,2627.9165,1998.8125,1998812.4999
1,2627.9604,1998.8564,1998856.3999
1,2628.4731,1999.3691,1999369.0999
1,2629.7739,2000.6699,2000669.8999
1,2632.8333,2003.7293,2003729.2999
1,2632.8856,2003.7816,2003781.5999
1,2633.9071,2004.8031,2004803.0999
1,2634.8884,2005.7844,2005784.3999
1,2638.0393,2008.9353,2008935.2999
1,2638.3031,2009.1991,2009199.0999
1,2638.6835,2009.5795,2009579.4999
1,2638.9803,2009.8763,2009876.2999
1,2639.4985,2010.3945,2010394.4999
1,2639.5756,2010.4716,2010471.5999
1,2639.5911,2010.4871,2010487.0999
1,2640.6653,2011.5613,2011561.2999
1,2641.7728,2012.6688,2012668.7999
1,2645.7536,2016.6496,2016649.5999
1,2646.1637,2017.0597,2017059.6999
1,2646.6998,2017.5958,2017595.7999
1,2646.8342,2017.7302,2017730.1999
1,2647.1900,2018.0860,2018085.9999
1,2647.3762,2018.2722,2018272.1999
1,2648.8031,2019.6991,2019699.0999
1,2650.2034,2021.0994,2021099.3999
1,2650.3490,2021.2450,2021244.9999
1,2651.1042,2022.0002,2022000.1999
1,2651.4347,2022.3307,2022330.6999
1,2651.9590,2022.8550,2022854.9999
1,2653.7831,2024.6791,2024679.0999
1,2656.3298,2027.2258,2027225.7999
1,2656.5696,2027.4656,2027465.5999
1,2657.2757,2028.1717,2028171.6999
1,2659.7525,2030.6485,2030648.4999
1,2659.8027,2030.6987,2030698.6999
1,2659.8341,2030.7301,2030730.0999
1,2659.9702,2030.8662,2030866.1999
1,2660.0403,2030.9363,2030936.2999
1,2660.0673,2030.9633,2030963.2999
1,2660.8486,2031.7446,2031744.5999
1,2661.1297,2032.0257,2032025.6999
1,2661.3272,2032.2232,2032223.1999
1,2661.6405,2032.5365,2032536.4999
1,2662.3149,2033.2109,2033210.8999
1,2662.3861,2033.2821,2033282.0999
1,2662.9016,2033.7976,2033797.5999
1,2664.5222,2035.4182,2035418.1999
1,2664.5729,2035.4689,2035468.8999
1,2664.9663,2035.8623,2035862.2999
1,2664.9761,2035.8721,2035872.0999
1,2665.5571,2036.4531,2036453.0999
1,2666.3060,2037.2020,2037201.9999
1,2666.3780,2037.2740,2037273.9999
1,2667.2640,2038.1600,2038159.9999
1,2667.9923,2038.8883,2038888.2999
1,2668.1619,2039.0579,2039057.8999
1,2668.9806,2039.8766,2039876.5999
1,2669.1879,2040.0839,2040083.8999
1,2669.2876,2040.1836,2040183.5999
1,2669.3728,2040.2688,2040268.7999
1,2669.3945,2040.2905,2040290.4999
1,2669.4161,2040.3121,2040312.0999
1,2669.5073,2040.4033,2040403.2999
1,2669.6031,2040.4991,2040499.0999
1,2669.7823,2040.6783,2040678.2999
1,2669.8854,2040.7814,2040781.3999
1,2670.0836,2040.9796,2040979.5999
1,2670.1609,2041.0569,2041056.8999
1,2672.2111,2043.1071,2043107.0999
1,2673.1682,2044.0642,2044064.1999
1,2675.5306,2046.4266,2046426.5999
1,2675.7696,2046.6656,2046665.5999
1,2679.3972,2050.2932,2050293.1999
1,2679.4520,2050.3480,2050347.9999
1,2679.4846,2050.3806,2050380.5999
1,2679.7094,2050.6054,2050605.3999
1,2680.2960,2051.1920,2051191.9999
1,2680.6255,2051.5215,2051521.4999
1,2681.0208,2051.9168,2051916.7999
1,2681.0519,2051.9479,2051947.8999
1,2683.1655,2054.0615,2054061.4999
1,2683.8088,2054.7048,2054704.7999
1,2684.4132,2055.3092,2055309.1999
1,2684.8652,2055.7612,2055761.1999
1,2685.1312,2056.0272,2056027.1999
1,2685.5480,2056.4440,2056443.9999
1,2685.7580,2056.6540,2056653.9999
1,2686.0650,2056.9610,2056960.9999
1,2687.2183,2058.1143,2058114.2999
1,2688.1873,2059.0833,2059083.2999
1,2688.3977,2059.2937,2059293.6999
1,2688.5638,2059.4598,2059459.7999
1,2688.9153,2059.8113,2059811.2999
1,2689.4336,2060.3296,2060329.5999
1,2689.9065,2060.8025,2060802.4999
1,2690.5553,2061.4513,2061451.2999
1,2691.4347,2062.3307,2062330.6999
1,2693.5635,2064.4595,2064459.4999
1,2693.5941,2064.4901,2064490.0999
1,2693.6523,2064.5483,2064548.2999
1,2693.6748,2064.5708,2064570.7999
1,2694.2980,2065.1940,2065193.9999
1,2694.5013,2065.3973,2065397.2999
1,2694.7003,2065.5963,2065596.2999
1,2695.6463,2066.5423,2066542.2999
1,2695.8691,2066.7651,2066765.0999
1,2695.9793,2066.8753,2066875.2999
1,2696.2833,2067.1793,2067179.2999
1,2696.9750,2067.8710,2067870.9999
1,2697.2729,2068.1689,2068168.8999
1,2697.5857,2068.4817,2068481.6999
1,2698.1478,2069.0438,2069043.7999
1,2699.3750,2070.2710,2070270.9999
1,2699.4178,2070.3138,2070313.7999
1,2699.6117,2070.5077,2070507.6999
