units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1929.3639,1300.2599,1300259.8999
1,1929.4370,1300.3330,1300332.9999
1,1929.8298,1300.7258,1300725.7999
1,1930.2856,1301.1816,1301181.5999
1,1930.5360,1301.4320,1301431.9999
1,1930.7556,1301.6516,1301651.5999
1,1931.0265,1301.9225,1301922.4999
1,1931.1786,1302.0746,1302074.5999
1,1931.1975,1302.0935,1302093.4999
1,1931.4191,1302.3151,1302315.0999
1,1931.4767,1302.3727,1302372.6999
1,1931.7439,1302.6399,1302639.8999
1,1931.8527,1302.7487,1302748.6999
1,1932.1034,1302.9994,1302999.3999
1,1932.3350,1303.2310,1303230.9999
1,1932.4484,1303.3444,1303344.3999
1,1932.4573,1303.3533,1303353.2999
1,1932.7700,1303.6660,1303665.9999
1,1932.9829,1303.8789,1303878.8999
1,1933.4196,1304.3156,1304315.5999
1,1933.5166,1304.4126,1304412.5999
1,1934.0655,1304.9615,1304961.4999
1,1934.7615,1305.6575,1305657.4999
1,1934.9036,1305.7996,1305799.5999
1,1935.5922,1306.4882,1306488.1999
1,1935.6957,1306.5917,1306591.6999
1,1936.1651,1307.0611,1307061.0999
1,1937.1168,1308.0128,1308012.7999
1,1937.6224,1308.5184,1308518.3999
1,1938.3176,1309.2136,1309213.5999
1,1938.5543,1309.4503,1309450.2999
1,1938.9890,1309.8850,1309884.9999
1,1939.2798,1310.1758,1310175.7999
1,1939.7862,1310.6822,1310682.1999
1,1939.9472,1310.8432,1310843.1999
1,1940.0350,1310.9310,1310930.9999
1,1940.3666,1311.2626,1311262.5999
1,1940.5222,1311.4182,1311418.1999
1,1940.9210,1311.8170,1311816.9999
1,1941.2242,1312.1202,1312120.1999
1,1941.2537,1312.1497,1312149.6999
1,1941.5077,1312.4037,1312403.6999
1,1942.3257,1313.2217,1313221.6999
1,1942.4807,1313.3767,1313376.6999
1,1942.9482,1313.8442,1313844.1999
1,1943.1077,1314.0037,1314003.6999
1,1943.1318,1314.0278,1314027.7999
1,1943.1394,1314.0354,1314035.3999
1,1943.2334,1314.1294,1314129.3999
1,1943.2440,1314.1400,1314139.9999
1,1943.2605,1314.1565,1314156.4999
1,1943.2672,1314.1632,1314163.1999
1,1943.4792,1314.3752,1314375.1999
1,1943.6652,1314.5612,1314561.1999
1,1944.2133,1315.1093,1315109.2999
1,1944.5773,1315.4733,1315473.2999
1,1944.6129,1315.5089,1315508.8999
1,1945.3517,1316.2477,1316247.6999
1,1945.8656,1316.7616,1316761.5999
1,1946.1898,1317.0858,1317085.7999
1,1946.5953,1317.4913,1317491.2999
1,1946.8136,1317.7096,1317709.5999
1,1946.8251,1317.7211,1317721.0999
1,1947.1893,1318.0853,1318085.2999
1,1947.2335,1318.1295,1318129.4999
1,1948.4775,1319.3735,1319373.4999
1,1948.6917,1319.5877,1319587.6999
1,1948.9024,1319.7984,1319798.3999
1,1949.2619,1320.1579,1320157.8999
1,1950.1968,1321.0928,1321092.7999
1,1950.9246,1321.8206,1321820.5999
1,1950.9874,1321.8834,1321883.3999
1,1951.5578,1322.4538,1322453.7999
1,1952.1121,1323.0081,1323008.0999
1,1952.3698,1323.2658,1323265.7999
1,1952.4756,1323.3716,1323371.5999
1,1953.3528,1324.2488,1324248.7999
1,1953.4392,1324.3352,1324335.1999
1,1953.6662,1324.5622,1324562.1999
1,1953.8702,1324.7662,1324766.1999
1,1953.8959,1324.7919,1324791.8999
1,1954.1163,1325.0123,1325012.2999
1,1955.9854,1326.8814,1326881.3999
1,1956.1794,1327.0754,1327075.3999
1,1956.6894,1327.5854,1327585.3999
1,1957.2857,1328.1817,1328181.6999
1,1957.4751,1328.3711,1328371.0999
1,1957.4999,1328.3959,1328395.8999
1,1958.9986,1329.8946,1329894.5999
1,1959.4486,1330.3446,1330344.5999
1,1960.4750,1331.3710,1331370.9999
1,1962.6783,1333.5743,1333574.2999
1,1962.9080,1333.8040,1333803.9999
1,1963.9946,1334.8906,1334890.5999
1,1964.0362,1334.9322,1334932.1999
1,1964.0942,1334.9902,1334990.1999
1,1964.2242,1335.1202,1335120.1999
1,1964.4364,1335.3324,1335332.3999
1,1964.6625,1335.5585,1335558.4999
1,1964.9405,1335.8365,1335836.4999
1,1967.1134,1338.0094,1338009.3999
1,1968.1944,1339.0904,1339090.3999
1,1968.6799,1339.5759,1339575.8999
1,1969.1249,1340.0209,1340020.8999
1,1971.2759,1342.1719,1342171.8999
1,1971.8884,1342.7844,1342784.3999
1,1971.9665,1342.8625,1342862.4999
1,1972.3358,1343.2318,1343231.7999
1,1972.9224,1343.8184,1343818.3999
1,1973.1378,1344.0338,1344033.7999
1,1973.1879,1344.0839,1344083.8999
1,1973.9315,1344.8275,1344827.4999
1,1975.6808,1346.5768,1346576.7999
1,1976.1130,1347.0090,1347008.9999
1,1976.1205,1347.0165,1347016.4999
1,1976.7098,1347.6058,1347605.7999
1,1977.8814,1348.7774,1348777.3999
1,1979.1529,1350.0489,1350048.8999
1,1980.1220,1351.0180,1351017.9999
1,1980.4144,1351.3104,1351310.3999
1,1980.6728,1351.5688,1351568.7999
1,1980.8755,1351.7715,1351771.4999
1,1981.1112,1352.0072,1352007.1999
1,1981.3215,1352.2175,1352217.4999
1,1982.1690,1353.0650,1353064.9999
1,1983.2123,1354.1083,1354108.2999
1,1983.6502,1354.5462,1354546.1999
1,1983.7660,1354.6620,1354661.9999
1,1983.9996,1354.8956,1354895.5999
1,1984.6413,1355.5373,1355537.2999
1,1985.1402,1356.0362,1356036.1999
1,1985.6803,1356.5763,1356576.2999
1,1985.9228,1356.8188,1356818.7999
1,1986.4445,1357.3405,1357340.4999
1,1987.1541,1358.0501,1358050.0999
1,1988.3851,1359.2811,1359281.0999
1,1988.6656,1359.5616,1359561.5999
1,1988.8628,1359.7588,1359758.7999
1,1988.9323,1359.8283,1359828.2999
1,1988.9567,1359.8527,1359852.6999
1,1989.1303,1360.0263,1360026.2999
1,1989.1569,1360.0529,1360052.8999
1,1989.4644,1360.3604,1360360.3999
1,1990.9645,1361.8605,1361860.4999
1,1991.3212,1362.2172,1362217.1999
1,1991.3483,1362.2443,1362244.2999
1,1991.5019,1362.3979,1362397.8999
1,1992.1755,1363.0715,1363071.4999
1,1992.3616,1363.2576,1363257.5999
1,1992.6144,1363.5104,1363510.3999
1,1992.9990,1363.8950,1363894.9999
1,1993.2706,1364.1666,1364166.5999
1,1993.3519,1364.2479,1364247.8999
1,1993.6033,1364.4993,1364499.2999
1,1993.7921,1364.6881,1364688.0999
1,1994.0825,1364.9785,1364978.4999
1,1994.2584,1365.1544,1365154.3999
1,1994.6955,1365.5915,1365591.4999
1,1996.5692,1367.4652,1367465.1999
1,1996.6107,1367.5067,1367506.6999
1,1997.8170,1368.7130,1368712.9999
1,1998.0698,1368.9658,1368965.7999
1,1998.9542,1369.8502,1369850.1999
1,2002.2946,1373.1906,1373190.5999
1,2004.0710,1374.9670,1374966.9999
1,2004.9684,1375.8644,1375864.3999
1,2005.5306,1376.4266,1376426.5999
1,2005.6210,1376.5170,1376516.9999
1,2007.1742,1378.0702,1378070.1999
1,2008.3885,1379.2845,1379284.4999
1,2010.3248,1381.2208,1381220.7999
1,2010.3733,1381.2693,1381269.2999
1,2011.8061,1382.7021,1382702.0999
1,2013.1799,1384.0759,1384075.8999
1,2015.0355,1385.9315,1385931.4999
1,2015.3448,1386.2408,1386240.7999
1,2015.4933,1386.3893,1386389.2999
1,2015.6488,1386.5448,1386544.7999
1,2015.8827,1386.7787,1386778.6999
1,2015.9228,1386.8188,1386818.7999
1,2015.9685,1386.8645,1386864.4999
1,2016.6193,1387.5153,1387515.2999
1,2016.6515,1387.5475,1387547.4999
1,2016.6684,1387.5644,1387564.3999
1,2016.7153,1387.6113,1387611.2999
1,2017.0075,1387.9035,1387903.4999
1,2017.2813,1388.1773,1388177.2999
1,2017.3719,1388.2679,1388267.8999
1,2018.2215,1389.1175,1389117.4999
1,2018.3288,1389.2248,1389224.7999
1,2019.1629,1390.0589,1390058.8999
1,2019.3097,1390.2057,1390205.6999
1,2019.5388,1390.4348,1390434.7999
1,2019.5802,1390.4762,1390476.1999
1,2019.9643,1390.8603,1390860.2999
1,2020.0172,1390.9132,1390913.1999
1,2020.2292,1391.1252,1391125.1999
1,2022.6814,1393.5774,1393577.3999
1,2022.8316,1393.7276,1393727.5999
1,2023.6241,1394.5201,1394520.0999
1,2023.7014,1394.5974,1394597.3999
1,2023.8888,1394.7848,1394784.7999
1,2024.8470,1395.7430,1395742.9999
1,2024.9594,1395.8554,1395855.3999
1,2025.2693,1396.1653,1396165.2999
1,2025.5703,1396.4663,1396466.2999
1,2026.1429,1397.0389,1397038.8999
1,2026.4314,1397.3274,1397327.3999
1,2027.3085,1398.2045,1398204.4999
1,2027.7063,1398.6023,1398602.2999
1,2028.2314,1399.1274,1399127.3999
1,2028.5187,1399.4147,1399414.6999
1,2031.7018,1402.5978,1402597.7999
1,2032.2564,1403.1524,1403152.3999
1,2032.5374,1403.4334,1403433.3999
1,2033.8272,1404.7232,1404723.1999
1,2034.6024,1405.4984,1405498.3999
1,2035.3136,1406.2096,1406209.5999
1,2035.5632,1406.4592,1406459.1999
1,2035.6422,1406.5382,1406538.1999
1,2036.5911,1407.4871,1407487.0999
1,2036.7344,1407.6304,1407630.3999
1,2036.7582,1407.6542,1407654.1999
1,2036.7645,1407.6605,1407660.4999
1,2036.9205,1407.8165,1407816.4999
1,2037.1789,1408.0749,1408074.8999
1,2037.8508,1408.7468,1408746.7999
1,2037.8976,1408.7936,1408793.5999
1,2038.0440,1408.9400,1408939.9999
1,2038.7420,1409.6380,1409637.9999
1,2040.1438,1411.0398,1411039.7999
1,2040.9183,1411.8143,1411814.2999
1,2040.9559,1411.8519,1411851.8999
1,2042.8664,1413.7624,1413762.3999
1,2043.9980,1414.8940,1414893.9999
1,2044.0354,1414.9314,1414931.3999
1,2044.6943,1415.5903,1415590.2999
1,2045.1353,1416.0313,1416031.2999
1,2045.8336,1416.7296,1416729.5999
1,2045.8637,1416.7597,1416759.6999
1,2045.9997,1416.8957,1416895.6999
1,2046.0255,1416.9215,1416921.4999
1,2046.2160,1417.1120,1417111.9999
1,2046.2536,1417.1496,1417149.5999
1,2047.6195,1418.5155,1418515.4999
1,2048.4073,1419.3033,1419303.2999
1,2048.8504,1419.7464,1419746.3999
1,2049.0565,1419.9525,1419952.4999
1,2051.9733,1422.8693,1422869.2999
1,2052.6272,1423.5232,1423523.1999
1,2053.2394,1424.1354,1424135.3999
1,2053.4659,1424.3619,1424361.8999
1,2053.8622,1424.7582,1424758.1999
1,2054.3172,1425.2132,1425213.1999
1,2055.3165,1426.2125,1426212.4999
1,2055.3235,1426.2195,1426219.4999
1,2055.6050,1426.5010,1426500.9999
1,2056.5459,1427.4419,1427441.8999
1,2057.2260,1428.1220,1428121.9999
1,2057.2397,1428.1357,1428135.6999
1,2057.2666,1428.1626,1428162.5999
1,2057.2715,1428.1675,1428167.4999
1,2057.9248,1428.8208,1428820.7999
1,2057.9683,1428.8643,1428864.2999
1,2058.2351,1429.1311,1429131.0999
1,2058.6149,1429.5109,1429510.8999
1,2058.6179,1429.5139,1429513.8999
1,2060.2016,1431.0976,1431097.5999
1,2060.8726,1431.7686,1431768.5999
1,2062.2509,1433.1469,1433146.8999
1,2062.5170,1433.4130,1433412.9999
1,2062.6499,1433.5459,1433545.8999
1,2062.9681,1433.8641,1433864.0999
1,2062.9789,1433.8749,1433874.8999
1,2063.5762,1434.4722,1434472.1999
1,2064.1271,1435.0231,1435023.0999
1,2064.3082,1435.2042,1435204.1999
1,2064.3670,1435.2630,1435262.9999
1,2064.4219,1435.3179,1435317.8999
1,2064.5316,1435.4276,1435427.5999
1,2064.5630,1435.4590,1435458.9999
1,2064.5792,1435.4752,1435475.1999
1,2064.6335,1435.5295,1435529.4999
1,2065.0005,1435.8965,1435896.4999
1,2065.0249,1435.9209,1435920.8999
1,2065.0279,1435.9239,1435923.8999
1,2065.0605,1435.9565,1435956.4999
1,2065.2937,1436.1897,1436189.6999
1,2065.4102,1436.3062,1436306.1999
1,2065.4381,1436.3341,1436334.0999
1,2065.6956,1436.5916,1436591.5999
1,2065.7656,1436.6616,1436661.5999
1,2065.8558,1436.7518,1436751.7999
1,2065.8930,1436.7890,1436788.9999
1,2066.0118,1436.9078,1436907.7999
1,2066.1062,1437.0022,1437002.1999
1,2066.5550,1437.4510,1437450.9999
1,2067.0894,1437.9854,1437985.3999
1,2067.1125,1438.0085,1438008.4999
1,2067.3480,1438.2440,1438243.9999
1,2067.6817,1438.5777,1438577.6999
1,2068.0143,1438.9103,1438910.2999
1,2068.4401,1439.3361,1439336.0999
1,2068.6549,1439.5509,1439550.8999
1,2068.7987,1439.6947,1439694.6999
1,2069.0947,1439.9907,1439990.6999
1,2069.1685,1440.0645,1440064.4999
1,2069.6768,1440.5728,1440572.7999
1,2069.9029,1440.7989,1440798.8999
1,2069.9931,1440.8891,1440889.0999
1,2071.4702,1442.3662,1442366.1999
1,2071.6756,1442.5716,1442571.5999
1,2072.1602,1443.0562,1443056.1999
1,2072.4165,1443.3125,1443312.4999
1,2072.4548,1443.3508,1443350.7999
1,2072.4938,1443.3898,1443389.7999
1,2072.9696,1443.8656,1443865.5999
1,2073.3986,1444.2946,1444294.5999
1,2074.5600,1445.4560,1445455.9999
1,2074.6392,1445.5352,1445535.1999
1,2074.6902,1445.5862,1445586.1999
1,2077.7268,1448.6228,1448622.7999
1,2081.4523,1452.3483,1452348.2999
1,2081.5096,1452.4056,1452405.5999
1,2082.4590,1453.3550,1453354.9999
1,2082.6959,1453.5919,1453591.8999
1,2082.9610,1453.8570,1453856.9999
1,2083.2487,1454.1447,1454144.6999
1,2083.2780,1454.1740,1454173.9999
1,2083.7999,1454.6959,1454695.8999
1,2083.9458,1454.8418,1454841.7999
1,2084.0862,1454.9822,1454982.1999
1,2084.1278,1455.0238,1455023.7999
1,2084.2572,1455.1532,1455153.1999
1,2084.3112,1455.2072,1455207.1999
1,2084.4583,1455.3543,1455354.2999
1,2084.5086,1455.4046,1455404.5999
1,2084.5872,1455.4832,1455483.1999
1,2085.5919,1456.4879,1456487.8999
1,2086.0935,1456.9895,1456989.4999
1,2086.4703,1457.3663,1457366.2999
1,2086.7618,1457.6578,1457657.7999
1,2087.3300,1458.2260,1458225.9999
1,2087.5617,1458.4577,1458457.6999
1,2087.8487,1458.7447,1458744.6999
1,2088.5405,1459.4365,1459436.4999
1,2089.4012,1460.2972,1460297.1999
1,2089.8255,1460.7215,1460721.4999
1,2089.8795,1460.7755,1460775.4999
1,2089.9375,1460.8335,1460833.4999
1,2090.1647,1461.0607,1461060.6999
1,2090.6348,1461.5308,1461530.7999
1,2091.2753,1462.1713,1462171.2999
1,2091.3693,1462.2653,1462265.2999
1,2091.4612,1462.3572,1462357.1999
1,2091.5249,1462.4209,1462420.8999
1,2092.4267,1463.3227,1463322.6999
1,2092.4710,1463.3670,1463366.9999
1,2092.6227,1463.5187,1463518.6999
1,2093.0369,1463.9329,1463932.8999
1,2095.9317,1466.8277,1466827.6999
1,2096.1878,1467.0838,1467083.7999
1,2097.9261,1468.8221,1468822.0999
1,2098.4986,1469.3946,1469394.5999
1,2099.1112,1470.0072,1470007.1999
1,2099.2019,1470.0979,1470097.8999
1,2099.3229,1470.2189,1470218.8999
1,2100.0662,1470.9622,1470962.1999
1,2100.4147,1471.3107,1471310.6999
1,2100.6967,1471.5927,1471592.6999
1,2100.7121,1471.6081,1471608.0999
1,2101.3369,1472.2329,1472232.8999
1,2101.4258,1472.3218,1472321.7999
1,2103.5442,1474.4402,1474440.1999
1,2104.2072,1475.1032,1475103.1999
1,2105.7299,1476.6259,1476625.8999
1,2105.8039,1476.6999,1476699.8999
1,2108.7031,1479.5991,1479599.0999
1,2109.8639,1480.7599,1480759.8999
1,2110.7215,1481.6175,1481617.4999
1,2111.1794,1482.0754,1482075.3999
1,2114.8011,1485.6971,1485697.0999
1,2116.6946,1487.5906,1487590.5999
1,2116.9397,1487.8357,1487835.6999
1,2117.3014,1488.1974,1488197.3999
1,2118.0695,1488.9655,1488965.4999
1,2120.0074,1490.9034,1490903.3999
1,2120.0378,1490.9338,1490933.7999
1,2120.2220,1491.1180,1491117.9999
1,2120.4206,1491.3166,1491316.5999
1,2122.3032,1493.1992,1493199.1999
1,2123.1089,1494.0049,1494004.8999
1,2123.1631,1494.0591,1494059.0999
1,2123.3986,1494.2946,1494294.5999
1,2123.4463,1494.3423,1494342.2999
1,2123.7090,1494.6050,1494604.9999
1,2124.3486,1495.2446,1495244.5999
1,2124.4014,1495.2974,1495297.3999
1,2124.4084,1495.3044,1495304.3999
1,2125.6505,1496.5465,1496546.4999
1,2125.9180,1496.8140,1496813.9999
1,2125.9998,1496.8958,1496895.7999
1,2126.0672,1496.9632,1496963.1999
1,2126.1295,1497.0255,1497025.4999
1,2126.1628,1497.0588,1497058.7999
1,2126.2612,1497.1572,1497157.1999
1,2126.5566,1497.4526,1497452.5999
1,2126.6833,1497.5793,1497579.2999
1,2126.7058,1497.6018,1497601.7999
1,2127.1896,1498.0856,1498085.5999
1,2127.4262,1498.3222,1498322.1999
1,2127.5761,1498.4721,1498472.0999
1,2127.5871,1498.4831,1498483.0999
1,2128.4020,1499.2980,1499297.9999
1,2128.4320,1499.3280,1499327.9999
1,2128.4611,1499.3571,1499357.0999
1,2128.6323,1499.5283,1499528.2999
1,2128.9951,1499.8911,1499891.0999
1,2129.0065,1499.9025,1499902.4999
1,2129.9598,1500.8558,1500855.7999
1,2130.0135,1500.9095,1500909.4999
1,2130.4603,1501.3563,1501356.2999
1,2131.1590,1502.0550,1502054.9999
1,2131.4854,1502.3814,1502381.3999
1,2131.6980,1502.5940,1502593.9999
1,2132.3933,1503.2893,1503289.2999
1,2132.4111,1503.3071,1503307.0999
1,2132.4600,1503.3560,1503355.9999
1,2132.5187,1503.4147,1503414.6999
1,2132.5606,1503.4566,1503456.5999
1,2132.5805,1503.4765,1503476.4999
1,2132.5996,1503.4956,1503495.5999
1,2132.7093,1503.6053,1503605.2999
1,2132.7550,1503.6510,1503650.9999
1,2134.6239,1505.5199,1505519.8999
1,2135.6147,1506.5107,1506510.6999
1,2136.6822,1507.5782,1507578.1999
1,2136.8790,1507.7750,1507774.9999
1,2137.3467,1508.2427,1508242.6999
1,2137.4088,1508.3048,1508304.7999
1,2137.4221,1508.3181,1508318.0999
1,2138.1332,1509.0292,1509029.1999
1,2138.2643,1509.1603,1509160.2999
1,2138.7716,1509.6676,1509667.5999
1,2138.7909,1509.6869,1509686.8999
1,2138.8067,1509.7027,1509702.6999
1,2139.0485,1509.9445,1509944.4999
1,2139.0750,1509.9710,1509970.9999
1,2139.7745,1510.6705,1510670.4999
1,2140.1147,1511.0107,1511010.6999
1,2140.7771,1511.6731,1511673.0999
1,2140.9987,1511.8947,1511894.6999
1,2141.3233,1512.2193,1512219.2999
1,2141.5608,1512.4568,1512456.7999
1,2141.7059,1512.6019,1512601.8999
1,2141.9500,1512.8460,1512845.9999
1,2144.3438,1515.2398,1515239.7999
1,2144.3499,1515.2459,1515245.8999
1,2145.7020,1516.5980,1516597.9999
1,2146.6176,1517.5136,1517513.5999
1,2147.1434,1518.0394,1518039.3999
1,2147.8189,1518.7149,1518714.8999
1,2147.8338,1518.7298,1518729.7999
1,2147.8552,1518.7512,1518751.1999
1,2148.0068,1518.9028,1518902.7999
1,2148.4344,1519.3304,1519330.3999
1,2148.4527,1519.3487,1519348.6999
1,2148.6794,1519.5754,1519575.3999
1,2148.7573,1519.6533,1519653.2999
1,2148.9041,1519.8001,1519800.0999
1,2148.9572,1519.8532,1519853.1999
1,2149.0734,1519.9694,1519969.3999
1,2149.1098,1520.0058,1520005.7999
1,2149.1170,1520.0130,1520012.9999
1,2149.3292,1520.2252,1520225.1999
1,2149.3707,1520.2667,1520266.6999
1,2149.7005,1520.5965,1520596.4999
1,2149.9022,1520.7982,1520798.1999
1,2150.0512,1520.9472,1520947.1999
1,2150.1671,1521.0631,1521063.0999
1,2150.2041,1521.1001,1521100.0999
1,2150.3268,1521.2228,1521222.7999
1,2150.3342,1521.2302,1521230.1999
1,2150.6646,1521.5606,1521560.5999
1,2150.7739,1521.6699,1521669.8999
1,2151.3366,1522.2326,1522232.5999
1,2153.9296,1524.8256,1524825.5999
1,2155.5370,1526.4330,1526432.9999
1,2155.5774,1526.4734,1526473.3999
1,2156.0034,1526.8994,1526899.3999
1,2156.6259,1527.5219,1527521.8999
1,2157.5919,1528.4879,1528487.8999
1,2157.7517,1528.6477,1528647.6999
1,2157.8294,1528.7254,1528725.3999
1,2158.0153,1528.9113,1528911.2999
1,2158.1514,1529.0474,1529047.3999
1,2158.2434,1529.1394,1529139.3999
1,2158.7359,1529.6319,1529631.8999
1,2161.0294,1531.9254,1531925.3999
1,2161.0677,1531.9637,1531963.6999
1,2162.8729,1533.7689,1533768.8999
1,2163.2928,1534.1888,1534188.7999
1,2163.4348,1534.3308,1534330.7999
1,2164.2630,1535.1590,1535158.9999
1,2164.9261,1535.8221,1535822.0999
1,2165.1795,1536.0755,1536075.4999
1,2165.7988,1536.6948,1536694.7999
1,2166.3080,1537.2040,1537203.9999
1,2168.4118,1539.3078,1539307.7999
1,2168.5183,1539.4143,1539414.2999
1,2168.7175,1539.6135,1539613.4999
1,2168.7859,1539.6819,1539681.8999
1,2168.8091,1539.7051,1539705.0999
1,2169.0033,1539.8993,1539899.2999
1,2170.1338,1541.0298,1541029.7999
1,2171.9951,1542.8911,1542891.0999
1,2172.2044,1543.1004,1543100.3999
1,2172.2455,1543.1415,1543141.4999
1,2172.7114,1543.6074,1543607.3999
1,2173.5656,1544.4616,1544461.5999
1,2173.9898,1544.8858,1544885.7999
1,2174.0944,1544.9904,1544990.3999
1,2174.1527,1545.0487,1545048.6999
1,2174.7940,1545.6900,1545689.9999
1,2174.8549,1545.7509,1545750.8999
1,2175.4050,1546.3010,1546300.9999
1,2175.6333,1546.5293,1546529.2999
1,2175.7575,1546.6535,1546653.4999
1,2175.8179,1546.7139,1546713.8999
1,2176.9942,1547.8902,1547890.1999
1,2177.7460,1548.6420,1548641.9999
1,2178.7459,1549.6419,1549641.8999
1,2178.8801,1549.7761,1549776.0999
1,2179.3911,1550.2871,1550287.0999
1,2179.4837,1550.3797,1550379.6999
1,2180.0184,1550.9144,1550914.3999
1,2180.3015,1551.1975,1551197.4999
1,2180.4165,1551.3125,1551312.4999
1,2180.6904,1551.5864,1551586.3999
1,2180.9851,1551.8811,1551881.0999
1,2181.0157,1551.9117,1551911.6999
1,2181.2314,1552.1274,1552127.3999
1,2181.3529,1552.2489,1552248.8999
1,2181.4940,1552.3900,1552389.9999
1,2182.0340,1552.9300,1552929.9999
1,2182.1297,1553.0257,1553025.6999
1,2182.7801,1553.6761,1553676.0999
1,2182.7969,1553.6929,1553692.8999
1,2182.8092,1553.7052,1553705.1999
1,2182.8597,1553.7557,1553755.6999
1,2182.9590,1553.8550,1553854.9999
1,2183.1443,1554.0403,1554040.2999
1,2184.0051,1554.9011,1554901.0999
1,2184.1251,1555.0211,1555021.0999
1,2184.5354,1555.4314,1555431.3999
1,2185.5737,1556.4697,1556469.6999
1,2185.7576,1556.6536,1556653.5999
1,2186.4476,1557.3436,1557343.5999
1,2186.5646,1557.4606,1557460.5999
1,2186.5909,1557.4869,1557486.8999
1,2189.2656,1560.1616,1560161.5999
1,2189.5642,1560.4602,1560460.1999
1,2192.7621,1563.6581,1563658.0999
1,2192.8162,1563.7122,1563712.1999
1,2192.9446,1563.8406,1563840.5999
1,2193.0784,1563.9744,1563974.3999
1,2193.3777,1564.2737,1564273.6999
1,2194.2693,1565.1653,1565165.2999
1,2194.3961,1565.2921,1565292.0999
1,2195.0942,1565.9902,1565990.1999
1,2195.1191,1566.0151,1566015.0999
1,2195.5028,1566.3988,1566398.7999
1,2197.5168,1568.4128,1568412.7999
1,2199.8321,1570.7281,1570728.0999
1,2200.4468,1571.3428,1571342.7999
1,2200.4751,1571.3711,1571371.0999
1,2201.1406,1572.0366,1572036.5999
1,2201.3107,1572.2067,1572206.6999
1,2202.1766,1573.0726,1573072.5999
1,2202.2308,1573.1268,1573126.7999
1,2202.8633,1573.7593,1573759.2999
1,2202.9940,1573.8900,1573889.9999
1,2205.2953,1576.1913,1576191.2999
1,2205.6491,1576.5451,1576545.0999
1,2205.8236,1576.7196,1576719.5999
1,2205.9996,1576.8956,1576895.5999
1,2206.0629,1576.9589,1576958.8999
1,2206.0811,1576.9771,1576977.0999
1,2206.0938,1576.9898,1576989.7999
1,2206.2912,1577.1872,1577187.1999
1,2208.7788,1579.6748,1579674.7999
1,2209.0525,1579.9485,1579948.4999
1,2209.2661,1580.1621,1580162.0999
1,2209.3980,1580.2940,1580293.9999
1,2209.8639,1580.7599,1580759.8999
1,2209.9243,1580.8203,1580820.2999
1,2210.1600,1581.0560,1581055.9999
1,2210.1626,1581.0586,1581058.5999
1,2210.2070,1581.1030,1581102.9999
1,2210.2362,1581.1322,1581132.1999
1,2210.3126,1581.2086,1581208.5999
1,2210.3501,1581.2461,1581246.0999
1,2210.3942,1581.2902,1581290.1999
1,2210.4966,1581.3926,1581392.5999
1,2210.9627,1581.8587,1581858.6999
1,2210.9805,1581.8765,1581876.4999
1,2210.9985,1581.8945,1581894.4999
1,2211.5999,1582.4959,1582495.8999
1,2211.6837,1582.5797,1582579.6999
1,2211.9045,1582.8005,1582800.4999
1,2212.1556,1583.0516,1583051.5999
1,2212.2728,1583.1688,1583168.7999
1,2212.3687,1583.2647,1583264.6999
1,2212.5284,1583.4244,1583424.3999
1,2212.6170,1583.5130,1583512.9999
1,2212.8232,1583.7192,1583719.1999
1,2213.1234,1584.0194,1584019.3999
1,2213.4160,1584.3120,1584311.9999
1,2213.5383,1584.4343,1584434.2999
1,2213.7859,1584.6819,1584681.8999
1,2213.8253,1584.7213,1584721.2999
1,2214.1683,1585.0643,1585064.2999
1,2214.4485,1585.3445,1585344.4999
1,2214.4849,1585.3809,1585380.8999
1,2215.6401,1586.5361,1586536.0999
1,2216.5249,1587.4209,1587420.8999
1,2216.9740,1587.8700,1587869.9999
1,2217.9608,1588.8568,1588856.7999
1,2217.9807,1588.8767,1588876.6999
1,2221.3630,1592.2590,1592258.9999
1,2222.1570,1593.0530,1593052.9999
1,2223.8675,1594.7635,1594763.4999
1,2224.8189,1595.7149,1595714.8999
1,2225.0269,1595.9229,1595922.8999
1,2225.3072,1596.2032,1596203.1999
1,2225.4913,1596.3873,1596387.2999
1,2225.6824,1596.5784,1596578.3999
1,2226.8189,1597.7149,1597714.8999
1,2227.3149,1598.2109,1598210.8999
1,2227.5127,1598.4087,1598408.6999
1,2227.9504,1598.8464,1598846.3999
1,2228.2456,1599.1416,1599141.5999
1,2230.1190,1601.0150,1601014.9999
1,2230.4770,1601.3730,1601372.9999
1,2230.8510,1601.7470,1601746.9999
1,2231.4691,1602.3651,1602365.0999
1,2231.7104,1602.6064,1602606.3999
1,2231.9526,1602.8486,1602848.5999
1,2232.7671,1603.6631,1603663.0999
1,2234.4437,1605.3397,1605339.6999
1,2235.3225,1606.2185,1606218.4999
1,2235.5501,1606.4461,1606446.0999
1,2236.3635,1607.2595,1607259.4999
1,2238.5886,1609.4846,1609484.5999
1,2239.3517,1610.2477,1610247.6999
1,2239.4960,1610.3920,1610391.9999
1,2239.6652,1610.5612,1610561.1999
1,2239.9377,1610.8337,1610833.6999
1,2241.9397,1612.8357,1612835.6999
1,2242.1420,1613.0380,1613037.9999
1,2242.4162,1613.3122,1613312.1999
1,2242.4856,1613.3816,1613381.5999
1,2242.4944,1613.3904,1613390.3999
1,2242.8661,1613.7621,1613762.0999
1,2244.2069,1615.1029,1615102.8999
