units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2278.9327,1649.8287,1649828.6999
1,2278.9844,1649.8804,1649880.3999
1,2279.0023,1649.8983,1649898.2999
1,2279.0137,1649.9097,1649909.6999
1,2279.0162,1649.9122,1649912.1999
1,2279.0655,1649.9615,1649961.4999
1,2279.1386,1650.0346,1650034.5999
1,2279.1595,1650.0555,1650055.4999
1,2279.2995,1650.1955,1650195.4999
1,2279.8181,1650.7141,1650714.0999
1,2280.5172,1651.4132,1651413.1999
1,2281.4125,1652.3085,1652308.4999
1,2281.5296,1652.4256,1652425.5999
1,2281.7049,1652.6009,1652600.8999
1,2281.7419,1652.6379,1652637.8999
1,2282.0407,1652.9367,1652936.6999
1,2282.2323,1653.1283,1653128.2999
1,2282.2345,1653.1305,1653130.4999
1,2282.7830,1653.6790,1653678.9999
1,2284.1004,1654.9964,1654996.3999
1,2284.2846,1655.1806,1655180.5999
1,2284.4677,1655.3637,1655363.6999
1,2284.9505,1655.8465,1655846.4999
1,2285.1774,1656.0734,1656073.3999
1,2285.1943,1656.0903,1656090.2999
1,2285.7156,1656.6116,1656611.5999
1,2286.8231,1657.7191,1657719.0999
1,2286.9880,1657.8840,1657883.9999
1,2288.0453,1658.9413,1658941.2999
1,2288.2984,1659.1944,1659194.3999
1,2289.5647,1660.4607,1660460.6999
1,2289.8110,1660.7070,1660706.9999
1,2289.8140,1660.7100,1660709.9999
1,2289.9560,1660.8520,1660851.9999
1,2292.8131,1663.7091,1663709.0999
1,2294.7790,1665.6750,1665674.9999
1,2295.1742,1666.0702,1666070.1999
1,2295.2952,1666.1912,1666191.1999
1,2296.6243,1667.5203,1667520.2999
1,2297.1232,1668.0192,1668019.1999
1,2297.7855,1668.6815,1668681.4999
1,2298.0166,1668.9126,1668912.5999
1,2298.0402,1668.9362,1668936.1999
1,2299.1853,1670.0813,1670081.2999
1,2299.3310,1670.2270,1670226.9999
1,2300.7003,1671.5963,1671596.2999
1,2302.1263,1673.0223,1673022.2999
1,2302.1644,1673.0604,1673060.3999
1,2302.3214,1673.2174,1673217.3999
1,2302.3405,1673.2365,1673236.4999
1,2307.4644,1678.3604,1678360.3999
1,2307.4804,1678.3764,1678376.3999
1,2311.4706,1682.3666,1682366.5999
1,2311.9635,1682.8595,1682859.4999
1,2312.6230,1683.5190,1683518.9999
1,2312.6488,1683.5448,1683544.7999
1,2312.7859,1683.6819,1683681.8999
1,2312.8946,1683.7906,1683790.5999
1,2312.9861,1683.8821,1683882.0999
1,2314.0978,1684.9938,1684993.7999
1,2314.1045,1685.0005,1685000.4999
1,2314.9419,1685.8379,1685837.8999
1,2317.3031,1688.1991,1688199.0999
1,2317.5769,1688.4729,1688472.8999
1,2318.6271,1689.5231,1689523.0999
1,2319.0840,1689.9800,1689979.9999
1,2319.9196,1690.8156,1690815.5999
1,2320.4918,1691.3878,1691387.7999
1,2322.1431,1693.0391,1693039.0999
1,2322.2962,1693.1922,1693192.1999
1,2325.0250,1695.9210,1695920.9999
1,2325.1892,1696.0852,1696085.1999
1,2325.1975,1696.0935,1696093.4999
1,2326.4826,1697.3786,1697378.5999
1,2326.7622,1697.6582,1697658.1999
1,2326.9524,1697.8484,1697848.3999
1,2326.9928,1697.8888,1697888.7999
1,2329.0267,1699.9227,1699922.6999
1,2329.1682,1700.0642,1700064.1999
1,2329.1978,1700.0938,1700093.7999
1,2330.4302,1701.3262,1701326.1999
1,2332.6502,1703.5462,1703546.1999
1,2332.6737,1703.5697,1703569.6999
1,2333.3445,1704.2405,1704240.4999
1,2334.5028,1705.3988,1705398.7999
1,2334.8900,1705.7860,1705785.9999
1,2334.9522,1705.8482,1705848.1999
1,2335.3318,1706.2278,1706227.7999
1,2335.8715,1706.7675,1706767.4999
1,2336.0165,1706.9125,1706912.4999
1,2336.0543,1706.9503,1706950.2999
1,2336.3556,1707.2516,1707251.5999
1,2337.0200,1707.9160,1707915.9999
1,2338.2562,1709.1522,1709152.1999
1,2338.3455,1709.2415,1709241.4999
1,2338.7094,1709.6054,1709605.3999
1,2338.7182,1709.6142,1709614.1999
1,2338.7358,1709.6318,1709631.7999
1,2338.8307,1709.7267,1709726.6999
1,2340.0184,1710.9144,1710914.3999
1,2340.0358,1710.9318,1710931.7999
1,2340.0649,1710.9609,1710960.8999
1,2340.0756,1710.9716,1710971.5999
1,2340.1247,1711.0207,1711020.6999
1,2340.2700,1711.1660,1711165.9999
1,2340.2845,1711.1805,1711180.4999
1,2340.4037,1711.2997,1711299.6999
1,2340.7187,1711.6147,1711614.6999
1,2341.7543,1712.6503,1712650.2999
1,2341.8922,1712.7882,1712788.1999
1,2342.5475,1713.4435,1713443.4999
1,2342.5739,1713.4699,1713469.8999
1,2342.6668,1713.5628,1713562.7999
1,2343.3197,1714.2157,1714215.6999
1,2343.4180,1714.3140,1714313.9999
1,2343.8404,1714.7364,1714736.3999
1,2344.5531,1715.4491,1715449.0999
1,2345.0880,1715.9840,1715983.9999
1,2345.1503,1716.0463,1716046.2999
1,2345.2933,1716.1893,1716189.2999
1,2345.4456,1716.3416,1716341.5999
1,2345.5545,1716.4505,1716450.4999
1,2345.5930,1716.4890,1716488.9999
1,2345.6259,1716.5219,1716521.8999
1,2345.7211,1716.6171,1716617.0999
1,2345.8643,1716.7603,1716760.2999
1,2345.9099,1716.8059,1716805.8999
1,2345.9140,1716.8100,1716809.9999
1,2345.9292,1716.8252,1716825.1999
1,2345.9344,1716.8304,1716830.3999
1,2349.3314,1720.2274,1720227.3999
1,2349.6478,1720.5438,1720543.7999
1,2350.9450,1721.8410,1721840.9999
1,2352.5998,1723.4958,1723495.7999
1,2353.0567,1723.9527,1723952.6999
1,2353.0894,1723.9854,1723985.3999
1,2353.4488,1724.3448,1724344.7999
1,2354.2287,1725.1247,1725124.6999
1,2354.2521,1725.1481,1725148.0999
1,2355.3344,1726.2304,1726230.3999
1,2355.3567,1726.2527,1726252.6999
1,2355.3921,1726.2881,1726288.0999
1,2355.4995,1726.3955,1726395.4999
1,2355.5606,1726.4566,1726456.5999
1,2355.7650,1726.6610,1726660.9999
1,2356.0704,1726.9664,1726966.3999
1,2356.2546,1727.1506,1727150.5999
1,2356.4280,1727.3240,1727323.9999
1,2357.1221,1728.0181,1728018.0999
1,2357.2611,1728.1571,1728157.0999
1,2357.3255,1728.2215,1728221.4999
1,2357.4668,1728.3628,1728362.7999
1,2357.4911,1728.3871,1728387.0999
1,2357.5058,1728.4018,1728401.7999
1,2358.2210,1729.1170,1729116.9999
1,2358.5475,1729.4435,1729443.4999
1,2359.0226,1729.9186,1729918.5999
1,2359.0477,1729.9437,1729943.6999
1,2359.1947,1730.0907,1730090.6999
1,2359.5716,1730.4676,1730467.5999
1,2359.5741,1730.4701,1730470.0999
1,2360.1010,1730.9970,1730996.9999
1,2360.3957,1731.2917,1731291.6999
1,2360.9067,1731.8027,1731802.6999
1,2362.0396,1732.9356,1732935.5999
1,2362.5687,1733.4647,1733464.6999
1,2362.5766,1733.4726,1733472.5999
1,2362.6329,1733.5289,1733528.8999
1,2362.6782,1733.5742,1733574.1999
1,2362.8510,1733.7470,1733746.9999
1,2362.8714,1733.7674,1733767.3999
1,2363.0660,1733.9620,1733961.9999
1,2363.1073,1734.0033,1734003.2999
1,2363.2201,1734.1161,1734116.0999
1,2363.3239,1734.2199,1734219.8999
1,2363.9981,1734.8941,1734894.0999
1,2365.4884,1736.3844,1736384.3999
1,2365.5081,1736.4041,1736404.0999
1,2366.5675,1737.4635,1737463.4999
1,2366.8110,1737.7070,1737706.9999
1,2367.1987,1738.0947,1738094.6999
1,2367.6185,1738.5145,1738514.4999
1,2367.6228,1738.5188,1738518.7999
1,2367.6257,1738.5217,1738521.6999
1,2367.6428,1738.5388,1738538.7999
1,2367.6597,1738.5557,1738555.6999
1,2367.6638,1738.5598,1738559.7999
1,2367.7315,1738.6275,1738627.4999
1,2368.0889,1738.9849,1738984.8999
1,2368.1041,1739.0001,1739000.0999
1,2368.7083,1739.6043,1739604.2999
1,2368.7824,1739.6784,1739678.3999
1,2368.8572,1739.7532,1739753.1999
1,2369.0115,1739.9075,1739907.4999
1,2369.1690,1740.0650,1740064.9999
1,2369.2297,1740.1257,1740125.6999
1,2369.5119,1740.4079,1740407.8999
1,2369.5173,1740.4133,1740413.2999
1,2370.9217,1741.8177,1741817.6999
1,2371.0137,1741.9097,1741909.6999
1,2371.4506,1742.3466,1742346.5999
1,2371.4559,1742.3519,1742351.8999
1,2371.9963,1742.8923,1742892.2999
1,2372.7947,1743.6907,1743690.6999
1,2377.6728,1748.5688,1748568.7999
1,2377.7983,1748.6943,1748694.2999
1,2378.4190,1749.3150,1749314.9999
1,2379.1670,1750.0630,1750062.9999
1,2380.4445,1751.3405,1751340.4999
1,2380.5078,1751.4038,1751403.7999
1,2381.1863,1752.0823,1752082.2999
1,2381.4214,1752.3174,1752317.3999
1,2381.4732,1752.3692,1752369.1999
1,2382.3090,1753.2050,1753204.9999
1,2382.3813,1753.2773,1753277.2999
1,2382.4696,1753.3656,1753365.5999
1,2382.9694,1753.8654,1753865.3999
1,2383.1708,1754.0668,1754066.7999
1,2383.2833,1754.1793,1754179.2999
1,2384.3042,1755.2002,1755200.1999
1,2386.5355,1757.4315,1757431.4999
1,2386.8110,1757.7070,1757706.9999
1,2386.9131,1757.8091,1757809.0999
1,2387.0818,1757.9778,1757977.7999
1,2387.0840,1757.9800,1757979.9999
1,2387.1482,1758.0442,1758044.1999
1,2387.2529,1758.1489,1758148.8999
1,2387.2599,1758.1559,1758155.8999
1,2387.4709,1758.3669,1758366.8999
1,2387.4853,1758.3813,1758381.2999
1,2387.5012,1758.3972,1758397.1999
1,2387.5421,1758.4381,1758438.0999
1,2387.6764,1758.5724,1758572.3999
1,2387.7108,1758.6068,1758606.7999
1,2388.1850,1759.0810,1759080.9999
1,2388.2006,1759.0966,1759096.5999
1,2388.4568,1759.3528,1759352.7999
1,2388.5047,1759.4007,1759400.6999
1,2388.6449,1759.5409,1759540.8999
1,2388.9609,1759.8569,1759856.8999
1,2389.4941,1760.3901,1760390.0999
1,2389.6437,1760.5397,1760539.6999
1,2389.7037,1760.5997,1760599.6999
1,2389.8126,1760.7086,1760708.5999
1,2389.9739,1760.8699,1760869.8999
1,2390.0482,1760.9442,1760944.1999
1,2390.4004,1761.2964,1761296.3999
1,2390.4258,1761.3218,1761321.7999
1,2390.5298,1761.4258,1761425.7999
1,2390.6353,1761.5313,1761531.2999
1,2390.7320,1761.6280,1761627.9999
1,2390.7850,1761.6810,1761680.9999
1,2390.8230,1761.7190,1761718.9999
1,2392.2603,1763.1563,1763156.2999
1,2392.2836,1763.1796,1763179.5999
1,2392.3572,1763.2532,1763253.1999
1,2392.3837,1763.2797,1763279.6999
1,2393.0445,1763.9405,1763940.4999
1,2393.0612,1763.9572,1763957.1999
1,2393.0780,1763.9740,1763973.9999
1,2393.8946,1764.7906,1764790.5999
1,2394.2247,1765.1207,1765120.6999
1,2394.9650,1765.8610,1765860.9999
1,2395.0047,1765.9007,1765900.6999
1,2395.0234,1765.9194,1765919.3999
1,2395.1117,1766.0077,1766007.6999
1,2395.1177,1766.0137,1766013.6999
1,2395.3906,1766.2866,1766286.5999
1,2396.0470,1766.9430,1766942.9999
1,2397.2084,1768.1044,1768104.3999
1,2397.2110,1768.1070,1768106.9999
1,2397.3616,1768.2576,1768257.5999
1,2397.5114,1768.4074,1768407.3999
1,2397.5906,1768.4866,1768486.5999
1,2397.8681,1768.7641,1768764.0999
1,2398.2004,1769.0964,1769096.3999
1,2398.6080,1769.5040,1769503.9999
1,2398.8978,1769.7938,1769793.7999
1,2399.4789,1770.3749,1770374.8999
1,2399.6672,1770.5632,1770563.1999
1,2399.8444,1770.7404,1770740.3999
1,2399.8717,1770.7677,1770767.6999
1,2400.0186,1770.9146,1770914.5999
1,2400.0850,1770.9810,1770980.9999
1,2400.3326,1771.2286,1771228.5999
1,2400.3458,1771.2418,1771241.7999
1,2400.4839,1771.3799,1771379.8999
1,2400.4993,1771.3953,1771395.2999
1,2400.5500,1771.4460,1771445.9999
1,2400.6884,1771.5844,1771584.3999
1,2400.7259,1771.6219,1771621.8999
1,2400.7867,1771.6827,1771682.6999
1,2401.0656,1771.9616,1771961.5999
1,2401.1713,1772.0673,1772067.2999
1,2401.3257,1772.2217,1772221.6999
1,2401.8713,1772.7673,1772767.2999
1,2401.8845,1772.7805,1772780.4999
1,2401.8958,1772.7918,1772791.7999
1,2402.0666,1772.9626,1772962.5999
1,2402.1332,1773.0292,1773029.1999
1,2402.3100,1773.2060,1773205.9999
1,2402.4232,1773.3192,1773319.1999
1,2402.6492,1773.5452,1773545.1999
1,2402.9562,1773.8522,1773852.1999
1,2403.1345,1774.0305,1774030.4999
1,2403.1913,1774.0873,1774087.2999
1,2403.3006,1774.1966,1774196.5999
1,2403.3507,1774.2467,1774246.6999
1,2403.4310,1774.3270,1774326.9999
1,2403.4418,1774.3378,1774337.7999
1,2403.4864,1774.3824,1774382.3999
1,2405.4741,1776.3701,1776370.0999
1,2405.5451,1776.4411,1776441.0999
1,2405.6267,1776.5227,1776522.6999
1,2405.9294,1776.8254,1776825.3999
1,2406.0588,1776.9548,1776954.7999
1,2408.8363,1779.7323,1779732.2999
1,2411.0557,1781.9517,1781951.6999
1,2411.0951,1781.9911,1781991.0999
1,2411.1892,1782.0852,1782085.1999
1,2411.2699,1782.1659,1782165.8999
1,2411.2796,1782.1756,1782175.5999
1,2411.4121,1782.3081,1782308.0999
1,2411.6404,1782.5364,1782536.3999
1,2411.6782,1782.5742,1782574.1999
1,2411.7925,1782.6885,1782688.4999
1,2411.8837,1782.7797,1782779.6999
1,2411.9871,1782.8831,1782883.0999
1,2411.9984,1782.8944,1782894.3999
1,2412.1480,1783.0440,1783043.9999
1,2412.3398,1783.2358,1783235.7999
1,2412.5462,1783.4422,1783442.1999
1,2412.8511,1783.7471,1783747.0999
1,2413.0142,1783.9102,1783910.1999
1,2413.3703,1784.2663,1784266.2999
1,2413.6743,1784.5703,1784570.2999
1,2413.7185,1784.6145,1784614.4999
1,2413.9093,1784.8053,1784805.2999
1,2414.0322,1784.9282,1784928.1999
1,2414.2181,1785.1141,1785114.0999
1,2414.2615,1785.1575,1785157.4999
1,2414.5352,1785.4312,1785431.1999
1,2414.6780,1785.5740,1785573.9999
1,2415.8437,1786.7397,1786739.6999
1,2417.1888,1788.0848,1788084.7999
1,2417.2014,1788.0974,1788097.3999
1,2417.3503,1788.2463,1788246.2999
1,2418.5614,1789.4574,1789457.3999
1,2420.2103,1791.1063,1791106.2999
1,2420.9276,1791.8236,1791823.5999
1,2420.9747,1791.8707,1791870.6999
1,2421.4339,1792.3299,1792329.8999
1,2421.4848,1792.3808,1792380.7999
1,2421.5630,1792.4590,1792458.9999
1,2421.8444,1792.7404,1792740.3999
1,2421.9940,1792.8900,1792889.9999
1,2422.8866,1793.7826,1793782.5999
1,2422.9259,1793.8219,1793821.8999
1,2424.1199,1795.0159,1795015.8999
1,2424.1613,1795.0573,1795057.2999
1,2425.9290,1796.8250,1796824.9999
1,2425.9457,1796.8417,1796841.6999
1,2426.5947,1797.4907,1797490.6999
1,2428.9573,1799.8533,1799853.2999
1,2429.1624,1800.0584,1800058.3999
1,2429.2318,1800.1278,1800127.7999
1,2429.4133,1800.3093,1800309.2999
1,2429.4295,1800.3255,1800325.4999
1,2429.5370,1800.4330,1800432.9999
1,2429.5582,1800.4542,1800454.1999
1,2431.6308,1802.5268,1802526.7999
1,2431.7335,1802.6295,1802629.4999
1,2432.0957,1802.9917,1802991.6999
1,2432.0978,1802.9938,1802993.7999
1,2432.1834,1803.0794,1803079.3999
1,2432.5523,1803.4483,1803448.2999
1,2432.6751,1803.5711,1803571.0999
1,2432.8319,1803.7279,1803727.8999
1,2433.2312,1804.1272,1804127.1999
1,2433.3985,1804.2945,1804294.4999
1,2433.8842,1804.7802,1804780.1999
1,2434.0608,1804.9568,1804956.7999
1,2434.0799,1804.9759,1804975.8999
1,2434.0826,1804.9786,1804978.5999
1,2434.1641,1805.0601,1805060.0999
1,2434.1859,1805.0819,1805081.8999
1,2434.4610,1805.3570,1805356.9999
1,2435.1601,1806.0561,1806056.0999
1,2435.3364,1806.2324,1806232.3999
1,2435.5350,1806.4310,1806430.9999
1,2436.1048,1807.0008,1807000.7999
1,2436.1565,1807.0525,1807052.4999
1,2436.2195,1807.1155,1807115.4999
1,2436.2220,1807.1180,1807117.9999
1,2436.2309,1807.1269,1807126.8999
1,2437.3607,1808.2567,1808256.6999
1,2438.7953,1809.6913,1809691.2999
1,2441.5462,1812.4422,1812442.1999
1,2442.7325,1813.6285,1813628.4999
1,2444.1355,1815.0315,1815031.4999
1,2444.8823,1815.7783,1815778.2999
1,2448.0276,1818.9236,1818923.5999
1,2448.1629,1819.0589,1819058.8999
1,2450.8449,1821.7409,1821740.8999
1,2451.5864,1822.4824,1822482.3999
1,2452.4161,1823.3121,1823312.0999
1,2452.4180,1823.3140,1823313.9999
1,2452.5793,1823.4753,1823475.2999
1,2452.7914,1823.6874,1823687.3999
1,2453.0919,1823.9879,1823987.8999
1,2453.1168,1824.0128,1824012.7999
1,2453.4191,1824.3151,1824315.0999
1,2453.4463,1824.3423,1824342.2999
1,2453.7010,1824.5970,1824596.9999
1,2453.7164,1824.6124,1824612.3999
1,2454.2053,1825.1013,1825101.2999
1,2455.7016,1826.5976,1826597.5999
1,2456.0120,1826.9080,1826907.9999
1,2456.0141,1826.9101,1826910.0999
1,2456.1648,1827.0608,1827060.7999
1,2456.6589,1827.5549,1827554.8999
1,2457.0056,1827.9016,1827901.5999
1,2462.8769,1833.7729,1833772.8999
1,2463.2895,1834.1855,1834185.4999
1,2463.3150,1834.2110,1834210.9999
1,2463.3859,1834.2819,1834281.8999
1,2463.4446,1834.3406,1834340.5999
1,2463.7695,1834.6655,1834665.4999
1,2463.7977,1834.6937,1834693.6999
1,2463.9386,1834.8346,1834834.5999
1,2464.4533,1835.3493,1835349.2999
1,2468.5988,1839.4948,1839494.7999
1,2468.6219,1839.5179,1839517.8999
1,2469.3882,1840.2842,1840284.1999
1,2469.5980,1840.4940,1840493.9999
1,2470.1749,1841.0709,1841070.8999
1,2470.4898,1841.3858,1841385.7999
1,2470.5523,1841.4483,1841448.2999
1,2470.5842,1841.4802,1841480.1999
1,2470.7959,1841.6919,1841691.8999
1,2470.8089,1841.7049,1841704.8999
1,2470.9284,1841.8244,1841824.3999
1,2470.9557,1841.8517,1841851.6999
1,2471.0084,1841.9044,1841904.3999
1,2471.2370,1842.1330,1842132.9999
1,2471.3059,1842.2019,1842201.8999
1,2473.8382,1844.7342,1844734.1999
1,2473.9148,1844.8108,1844810.7999
1,2475.6026,1846.4986,1846498.5999
1,2475.8096,1846.7056,1846705.5999
1,2475.9251,1846.8211,1846821.0999
1,2475.9270,1846.8230,1846822.9999
1,2476.0327,1846.9287,1846928.6999
1,2476.0603,1846.9563,1846956.2999
1,2476.0720,1846.9680,1846967.9999
1,2478.3170,1849.2130,1849212.9999
1,2478.3333,1849.2293,1849229.2999
1,2478.3410,1849.2370,1849236.9999
1,2478.3896,1849.2856,1849285.5999
1,2478.4843,1849.3803,1849380.2999
1,2478.5049,1849.4009,1849400.8999
1,2478.5848,1849.4808,1849480.7999
1,2478.7880,1849.6840,1849683.9999
1,2479.0049,1849.9009,1849900.8999
1,2479.0964,1849.9924,1849992.3999
1,2479.1479,1850.0439,1850043.8999
1,2479.1614,1850.0574,1850057.3999
1,2480.4251,1851.3211,1851321.0999
1,2480.6491,1851.5451,1851545.0999
1,2480.6686,1851.5646,1851564.5999
1,2481.8126,1852.7086,1852708.5999
1,2481.8350,1852.7310,1852730.9999
1,2481.8669,1852.7629,1852762.8999
1,2482.0432,1852.9392,1852939.1999
1,2482.0948,1852.9908,1852990.7999
1,2482.9581,1853.8541,1853854.0999
1,2483.0072,1853.9032,1853903.1999
1,2483.2958,1854.1918,1854191.7999
1,2483.3375,1854.2335,1854233.4999
1,2483.4948,1854.3908,1854390.7999
1,2483.5006,1854.3966,1854396.5999
1,2483.5318,1854.4278,1854427.7999
1,2483.6113,1854.5073,1854507.2999
1,2483.6183,1854.5143,1854514.2999
1,2483.6911,1854.5871,1854587.0999
1,2485.4439,1856.3399,1856339.8999
1,2485.5086,1856.4046,1856404.5999
1,2485.5352,1856.4312,1856431.1999
1,2485.5529,1856.4489,1856448.8999
1,2485.5626,1856.4586,1856458.5999
1,2487.0490,1857.9450,1857944.9999
1,2487.3371,1858.2331,1858233.0999
1,2487.9629,1858.8589,1858858.8999
1,2489.4428,1860.3388,1860338.7999
1,2489.4524,1860.3484,1860348.3999
1,2489.5384,1860.4344,1860434.3999
1,2489.5689,1860.4649,1860464.8999
1,2489.5937,1860.4897,1860489.6999
1,2489.6164,1860.5124,1860512.3999
1,2489.6526,1860.5486,1860548.5999
1,2489.7068,1860.6028,1860602.7999
1,2490.7300,1861.6260,1861625.9999
1,2490.8590,1861.7550,1861754.9999
1,2491.0253,1861.9213,1861921.2999
1,2491.0344,1861.9304,1861930.3999
1,2491.1436,1862.0396,1862039.5999
1,2491.2241,1862.1201,1862120.0999
1,2491.2544,1862.1504,1862150.3999
1,2491.3484,1862.2444,1862244.3999
1,2491.4780,1862.3740,1862373.9999
1,2491.5354,1862.4314,1862431.3999
1,2491.5462,1862.4422,1862442.1999
1,2491.6073,1862.5033,1862503.2999
1,2491.7991,1862.6951,1862695.0999
1,2491.9700,1862.8660,1862865.9999
1,2492.1430,1863.0390,1863038.9999
1,2492.2311,1863.1271,1863127.0999
1,2492.3882,1863.2842,1863284.1999
1,2492.4950,1863.3910,1863390.9999
1,2492.5557,1863.4517,1863451.6999
1,2492.6624,1863.5584,1863558.3999
1,2493.4869,1864.3829,1864382.8999
1,2493.5505,1864.4465,1864446.4999
1,2494.7683,1865.6643,1865664.2999
1,2495.0110,1865.9070,1865906.9999
1,2495.2393,1866.1353,1866135.2999
1,2495.7186,1866.6146,1866614.5999
1,2495.8043,1866.7003,1866700.2999
1,2495.9050,1866.8010,1866800.9999
1,2495.9214,1866.8174,1866817.3999
1,2495.9344,1866.8304,1866830.3999
1,2496.0089,1866.9049,1866904.8999
1,2496.2730,1867.1690,1867168.9999
1,2496.8725,1867.7685,1867768.4999
1,2497.2887,1868.1847,1868184.6999
1,2497.4032,1868.2992,1868299.1999
1,2498.9517,1869.8477,1869847.6999
1,2499.0029,1869.8989,1869898.8999
1,2499.6738,1870.5698,1870569.7999
1,2499.7309,1870.6269,1870626.8999
1,2500.3802,1871.2762,1871276.1999
1,2501.6997,1872.5957,1872595.6999
1,2501.7298,1872.6258,1872625.7999
1,2501.7561,1872.6521,1872652.0999
1,2501.9065,1872.8025,1872802.4999
1,2502.4411,1873.3371,1873337.0999
1,2502.4513,1873.3473,1873347.2999
1,2502.6612,1873.5572,1873557.1999
1,2503.9226,1874.8186,1874818.5999
1,2503.9276,1874.8236,1874823.5999
1,2503.9805,1874.8765,1874876.4999
1,2504.0084,1874.9044,1874904.3999
1,2504.0108,1874.9068,1874906.7999
1,2504.0730,1874.9690,1874968.9999
1,2504.2000,1875.0960,1875095.9999
1,2504.2454,1875.1414,1875141.3999
1,2504.2698,1875.1658,1875165.7999
1,2504.3082,1875.2042,1875204.1999
1,2504.3795,1875.2755,1875275.4999
1,2504.6577,1875.5537,1875553.6999
1,2504.7675,1875.6635,1875663.4999
1,2504.7774,1875.6734,1875673.3999
1,2504.7880,1875.6840,1875683.9999
1,2504.9423,1875.8383,1875838.2999
1,2504.9599,1875.8559,1875855.8999
1,2505.0508,1875.9468,1875946.7999
1,2505.0814,1875.9774,1875977.3999
1,2505.4274,1876.3234,1876323.3999
1,2506.2488,1877.1448,1877144.7999
1,2506.3212,1877.2172,1877217.1999
1,2506.3391,1877.2351,1877235.0999
1,2506.3554,1877.2514,1877251.3999
1,2506.3959,1877.2919,1877291.8999
1,2506.6496,1877.5456,1877545.5999
1,2506.9876,1877.8836,1877883.5999
1,2507.0922,1877.9882,1877988.1999
1,2507.2212,1878.1172,1878117.1999
1,2507.3211,1878.2171,1878217.0999
1,2507.4233,1878.3193,1878319.2999
1,2508.5700,1879.4660,1879465.9999
1,2509.2701,1880.1661,1880166.0999
1,2509.3002,1880.1962,1880196.1999
1,2509.3078,1880.2038,1880203.7999
1,2509.3594,1880.2554,1880255.3999
1,2509.3785,1880.2745,1880274.4999
1,2509.5865,1880.4825,1880482.4999
1,2509.5977,1880.4937,1880493.6999
1,2510.0360,1880.9320,1880931.9999
1,2510.4882,1881.3842,1881384.1999
1,2511.9198,1882.8158,1882815.7999
1,2512.2622,1883.1582,1883158.1999
1,2512.3514,1883.2474,1883247.3999
1,2515.3867,1886.2827,1886282.6999
1,2515.6954,1886.5914,1886591.3999
1,2515.7168,1886.6128,1886612.7999
1,2516.0325,1886.9285,1886928.4999
1,2517.1621,1888.0581,1888058.0999
1,2517.2488,1888.1448,1888144.7999
1,2517.2594,1888.1554,1888155.3999
1,2517.3500,1888.2460,1888245.9999
1,2517.4312,1888.3272,1888327.1999
1,2518.3964,1889.2924,1889292.3999
1,2518.5787,1889.4747,1889474.6999
1,2518.5945,1889.4905,1889490.4999
1,2520.0649,1890.9609,1890960.8999
1,2520.9826,1891.8786,1891878.5999
1,2521.1912,1892.0872,1892087.1999
1,2521.1929,1892.0889,1892088.8999
1,2521.4655,1892.3615,1892361.4999
1,2522.1344,1893.0304,1893030.3999
1,2522.1532,1893.0492,1893049.1999
1,2522.1579,1893.0539,1893053.8999
1,2522.2260,1893.1220,1893121.9999
1,2522.5012,1893.3972,1893397.1999
1,2522.5686,1893.4646,1893464.5999
1,2523.2629,1894.1589,1894158.8999
1,2523.3608,1894.2568,1894256.7999
1,2523.7409,1894.6369,1894636.8999
1,2524.2024,1895.0984,1895098.3999
1,2524.5193,1895.4153,1895415.2999
1,2524.8628,1895.7588,1895758.7999
1,2525.2471,1896.1431,1896143.0999
1,2527.5283,1898.4243,1898424.2999
1,2527.5418,1898.4378,1898437.7999
1,2527.6795,1898.5755,1898575.4999
1,2527.6824,1898.5784,1898578.3999
1,2528.0515,1898.9475,1898947.4999
1,2528.9634,1899.8594,1899859.3999
1,2529.1033,1899.9993,1899999.2999
1,2529.3950,1900.2910,1900290.9999
1,2529.4647,1900.3607,1900360.6999
1,2529.5811,1900.4771,1900477.0999
1,2529.6200,1900.5160,1900515.9999
1,2529.6716,1900.5676,1900567.5999
1,2529.9711,1900.8671,1900867.0999
1,2536.6174,1907.5134,1907513.3999
1,2536.9077,1907.8037,1907803.6999
1,2537.3554,1908.2514,1908251.3999
1,2537.4311,1908.3271,1908327.0999
1,2537.4471,1908.3431,1908343.0999
1,2537.5199,1908.4159,1908415.8999
1,2537.7022,1908.5982,1908598.1999
1,2537.7414,1908.6374,1908637.3999
1,2537.7466,1908.6426,1908642.5999
1,2537.7495,1908.6455,1908645.4999
1,2537.8078,1908.7038,1908703.7999
1,2537.9117,1908.8077,1908807.6999
1,2537.9141,1908.8101,1908810.0999
1,2538.8396,1909.7356,1909735.5999
1,2538.8976,1909.7936,1909793.5999
1,2538.9844,1909.8804,1909880.3999
1,2539.0046,1909.9006,1909900.5999
1,2539.0220,1909.9180,1909917.9999
1,2539.0382,1909.9342,1909934.1999
1,2539.0404,1909.9364,1909936.3999
1,2539.1132,1910.0092,1910009.1999
1,2539.2174,1910.1134,1910113.3999
1,2539.2199,1910.1159,1910115.8999
1,2539.2612,1910.1572,1910157.1999
1,2539.3011,1910.1971,1910197.0999
1,2539.8266,1910.7226,1910722.5999
1,2539.8389,1910.7349,1910734.8999
1,2539.8752,1910.7712,1910771.1999
1,2539.9130,1910.8090,1910808.9999
1,2540.6348,1911.5308,1911530.7999
