units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,917.8484,288.7444,288744.3999
2,917.8739,288.7699,288769.8999
2,917.9826,288.8786,288878.5999
2,918.0051,288.9011,288901.0999
2,918.0298,288.9258,288925.7999
2,918.0415,288.9375,288937.4999
2,919.6627,290.5587,290558.6999
2,920.6430,291.5390,291538.9999
2,920.9972,291.8932,291893.1999
2,921.1463,292.0423,292042.2999
2,921.4561,292.3521,292352.0999
2,921.6254,292.5214,292521.3999
2,922.5395,293.4355,293435.4999
2,922.8150,293.7110,293710.9999
2,923.8281,294.7241,294724.0999
2,924.0766,294.9726,294972.5999
2,924.1133,295.0093,295009.2999
2,924.3128,295.2088,295208.7999
2,924.9937,295.8897,295889.6999
2,925.5283,296.4243,296424.2999
2,926.5174,297.4134,297413.3999
2,926.5456,297.4416,297441.5999
2,926.5821,297.4781,297478.0999
2,926.6527,297.5487,297548.6999
2,926.6718,297.5678,297567.7999
2,926.7509,297.6469,297646.8999
2,927.3170,298.2130,298212.9999
2,927.5579,298.4539,298453.8999
2,927.5644,298.4604,298460.3999
2,927.7451,298.6411,298641.0999
2,927.8462,298.7422,298742.1999
2,927.8495,298.7455,298745.4999
2,928.3344,299.2304,299230.3999
2,928.6042,299.5002,299500.1999
2,928.9567,299.8527,299852.6999
2,929.2282,300.1242,300124.1999
2,929.2875,300.1835,300183.4999
2,929.5353,300.4313,300431.2999
2,929.5672,300.4632,300463.1999
2,929.6484,300.5444,300544.3999
2,930.5248,301.4208,301420.7999
2,930.6821,301.5781,301578.0999
2,930.7958,301.6918,301691.7999
2,930.8327,301.7287,301728.6999
2,930.9442,301.8402,301840.1999
2,931.0559,301.9519,301951.8999
2,931.3642,302.2602,302260.1999
2,931.6212,302.5172,302517.1999
2,931.9097,302.8057,302805.6999
2,932.2429,303.1389,303138.8999
2,932.4422,303.3382,303338.1999
2,932.4564,303.3524,303352.3999
2,932.6098,303.5058,303505.7999
2,932.6785,303.5745,303574.4999
2,932.9975,303.8935,303893.4999
2,933.1520,304.0480,304047.9999
2,933.1741,304.0701,304070.0999
2,933.2515,304.1475,304147.4999
2,933.8721,304.7681,304768.0999
2,933.9341,304.8301,304830.0999
2,934.0985,304.9945,304994.4999
2,934.2506,305.1466,305146.5999
2,934.2698,305.1658,305165.7999
2,934.3906,305.2866,305286.5999
2,934.4318,305.3278,305327.7999
2,934.6373,305.5333,305533.2999
2,934.6595,305.5555,305555.4999
2,934.7049,305.6009,305600.8999
2,934.7903,305.6863,305686.2999
2,935.1995,306.0955,306095.4999
2,935.2707,306.1667,306166.6999
2,935.2747,306.1707,306170.6999
2,935.3540,306.2500,306249.9999
2,935.3594,306.2554,306255.3999
2,935.4181,306.3141,306314.0999
2,935.5546,306.4506,306450.5999
2,935.5648,306.4608,306460.7999
2,935.6538,306.5498,306549.7999
2,935.6822,306.5782,306578.1999
2,935.7099,306.6059,306605.8999
2,935.8932,306.7892,306789.1999
2,935.9168,306.8128,306812.7999
2,935.9418,306.8378,306837.7999
2,935.9938,306.8898,306889.7999
2,936.8704,307.7664,307766.3999
2,936.9014,307.7974,307797.3999
2,937.1928,308.0888,308088.7999
2,937.3587,308.2547,308254.6999
2,937.3994,308.2954,308295.3999
2,937.4226,308.3186,308318.5999
2,937.4825,308.3785,308378.4999
2,937.5604,308.4564,308456.3999
2,937.5824,308.4784,308478.3999
2,937.6138,308.5098,308509.7999
2,937.7244,308.6204,308620.3999
2,937.7383,308.6343,308634.2999
2,938.0467,308.9427,308942.6999
2,938.0795,308.9755,308975.4999
2,938.1023,308.9983,308998.2999
2,938.1475,309.0435,309043.4999
2,938.5447,309.4407,309440.6999
2,938.6401,309.5361,309536.0999
2,939.0795,309.9755,309975.4999
2,939.1545,310.0505,310050.4999
2,939.2433,310.1393,310139.2999
2,939.2900,310.1860,310185.9999
2,939.4458,310.3418,310341.7999
2,939.6370,310.5330,310532.9999
2,939.6537,310.5497,310549.6999
2,939.8543,310.7503,310750.2999
2,939.8591,310.7551,310755.0999
2,939.9425,310.8385,310838.4999
2,939.9539,310.8499,310849.8999
2,939.9670,310.8630,310862.9999
2,940.0882,310.9842,310984.1999
2,940.2730,311.1690,311168.9999
2,940.4807,311.3767,311376.6999
2,940.5759,311.4719,311471.8999
2,940.7971,311.6931,311693.0999
2,940.8784,311.7744,311774.3999
2,940.9064,311.8024,311802.3999
2,940.9432,311.8392,311839.1999
2,941.0269,311.9229,311922.8999
2,941.0547,311.9507,311950.6999
2,941.1642,312.0602,312060.1999
2,941.4861,312.3821,312382.0999
2,941.7186,312.6146,312614.5999
2,942.0340,312.9300,312929.9999
2,942.1246,313.0206,313020.5999
2,942.1727,313.0687,313068.6999
2,942.1960,313.0920,313091.9999
2,942.2191,313.1151,313115.0999
2,942.3172,313.2132,313213.1999
2,942.3492,313.2452,313245.1999
2,942.3824,313.2784,313278.3999
2,942.4406,313.3366,313336.5999
2,942.6258,313.5218,313521.7999
2,942.6773,313.5733,313573.2999
2,942.9679,313.8639,313863.8999
2,942.9769,313.8729,313872.8999
2,942.9860,313.8820,313881.9999
2,943.2554,314.1514,314151.3999
2,943.3376,314.2336,314233.5999
2,943.5541,314.4501,314450.0999
2,945.2348,316.1308,316130.7999
2,945.3632,316.2592,316259.1999
2,945.4777,316.3737,316373.6999
2,945.6014,316.4974,316497.3999
2,945.7378,316.6338,316633.7999
2,945.7639,316.6599,316659.8999
2,946.3703,317.2663,317266.2999
2,946.6722,317.5682,317568.1999
2,946.9112,317.8072,317807.1999
2,946.9497,317.8457,317845.6999
2,946.9775,317.8735,317873.4999
2,947.0084,317.9044,317904.3999
2,947.0929,317.9889,317988.8999
2,948.0425,318.9385,318938.4999
2,948.0893,318.9853,318985.2999
2,948.1024,318.9984,318998.3999
2,948.2108,319.1068,319106.7999
2,948.4665,319.3625,319362.4999
2,948.4710,319.3670,319366.9999
2,949.5555,320.4515,320451.4999
2,950.3425,321.2385,321238.4999
2,952.2521,323.1481,323148.0999
2,952.3804,323.2764,323276.3999
2,952.4010,323.2970,323296.9999
2,952.4322,323.3282,323328.1999
2,952.4464,323.3424,323342.3999
2,952.4831,323.3791,323379.0999
2,952.6022,323.4982,323498.1999
2,952.7956,323.6916,323691.5999
2,952.8628,323.7588,323758.7999
2,953.0027,323.8987,323898.6999
2,953.4005,324.2965,324296.4999
2,953.4423,324.3383,324338.2999
2,953.9361,324.8321,324832.0999
2,953.9815,324.8775,324877.4999
2,953.9974,324.8934,324893.3999
2,954.1126,325.0086,325008.5999
2,954.3710,325.2670,325266.9999
2,954.5378,325.4338,325433.7999
2,955.5504,326.4464,326446.3999
2,955.6477,326.5437,326543.6999
2,956.6374,327.5334,327533.3999
2,957.4418,328.3378,328337.7999
2,957.4811,328.3771,328377.0999
2,957.6563,328.5523,328552.2999
2,957.6996,328.5956,328595.5999
2,957.7838,328.6798,328679.7999
2,958.1909,329.0869,329086.8999
2,958.6505,329.5465,329546.4999
2,959.3582,330.2542,330254.1999
2,959.3693,330.2653,330265.2999
2,959.4697,330.3657,330365.6999
2,959.6047,330.5007,330500.6999
2,959.8851,330.7811,330781.0999
2,960.0086,330.9046,330904.5999
2,960.0305,330.9265,330926.4999
2,960.0549,330.9509,330950.8999
2,961.3191,332.2151,332215.0999
2,961.3301,332.2261,332226.0999
2,962.6937,333.5897,333589.6999
2,962.7310,333.6270,333626.9999
2,962.7661,333.6621,333662.0999
2,962.7849,333.6809,333680.8999
2,964.1812,335.0772,335077.1999
2,964.5604,335.4564,335456.3999
2,964.6541,335.5501,335550.0999
2,964.6793,335.5753,335575.2999
2,965.3040,336.2000,336199.9999
2,965.3945,336.2905,336290.4999
2,965.3971,336.2931,336293.0999
2,965.4183,336.3143,336314.2999
2,966.7298,337.6258,337625.7999
2,967.9880,338.8840,338883.9999
2,968.3469,339.2429,339242.8999
2,969.2208,340.1168,340116.7999
2,969.5373,340.4333,340433.2999
2,970.4307,341.3267,341326.6999
2,970.4595,341.3555,341355.4999
2,970.4991,341.3951,341395.0999
2,970.5250,341.4210,341420.9999
2,970.5694,341.4654,341465.3999
2,970.5897,341.4857,341485.6999
2,970.6589,341.5549,341554.8999
2,970.8033,341.6993,341699.2999
2,971.4175,342.3135,342313.4999
2,971.8337,342.7297,342729.6999
2,971.9707,342.8667,342866.6999
2,972.1744,343.0704,343070.3999
2,973.9449,344.8409,344840.8999
2,974.7357,345.6317,345631.6999
2,974.9502,345.8462,345846.1999
2,974.9631,345.8591,345859.0999
2,975.2257,346.1217,346121.6999
2,975.2336,346.1296,346129.5999
2,976.4072,347.3032,347303.1999
2,976.4257,347.3217,347321.6999
2,977.0358,347.9318,347931.7999
2,977.0550,347.9510,347950.9999
2,977.8599,348.7559,348755.8999
2,977.8865,348.7825,348782.4999
2,977.9515,348.8475,348847.4999
2,978.0594,348.9554,348955.3999
2,978.0711,348.9671,348967.0999
2,978.1645,349.0605,349060.4999
2,979.0318,349.9278,349927.7999
2,981.0834,351.9794,351979.3999
2,981.7165,352.6125,352612.4999
2,981.8905,352.7865,352786.4999
2,981.9269,352.8229,352822.8999
2,982.0955,352.9915,352991.4999
2,982.2430,353.1390,353138.9999
2,983.6883,354.5843,354584.2999
2,984.8307,355.7267,355726.6999
2,985.5052,356.4012,356401.1999
2,985.6609,356.5569,356556.8999
2,985.8952,356.7912,356791.1999
2,985.9384,356.8344,356834.3999
2,986.1093,357.0053,357005.2999
2,986.1583,357.0543,357054.2999
2,986.3244,357.2204,357220.3999
2,986.3554,357.2514,357251.3999
2,986.4800,357.3760,357375.9999
2,986.4824,357.3784,357378.3999
2,987.7412,358.6372,358637.1999
2,987.9450,358.8410,358840.9999
2,989.0064,359.9024,359902.3999
2,989.2078,360.1038,360103.7999
2,989.4120,360.3080,360307.9999
2,989.4867,360.3827,360382.6999
2,989.7685,360.6645,360664.4999
2,990.1473,361.0433,361043.2999
2,990.1604,361.0564,361056.3999
2,990.2863,361.1823,361182.2999
2,992.2867,363.1827,363182.6999
2,992.4060,363.3020,363301.9999
2,992.5005,363.3965,363396.4999
2,993.0936,363.9896,363989.5999
2,993.1918,364.0878,364087.7999
2,993.2422,364.1382,364138.1999
2,993.3223,364.2183,364218.2999
2,993.7110,364.6070,364606.9999
2,993.8161,364.7121,364712.0999
2,993.9333,364.8293,364829.2999
2,994.0228,364.9188,364918.7999
2,994.0426,364.9386,364938.5999
2,994.1035,364.9995,364999.4999
2,994.8159,365.7119,365711.8999
2,995.1830,366.0790,366078.9999
2,995.3040,366.2000,366199.9999
2,995.3075,366.2035,366203.4999
2,995.3130,366.2090,366208.9999
2,995.3206,366.2166,366216.5999
2,995.3293,366.2253,366225.2999
2,995.3674,366.2634,366263.3999
2,995.4014,366.2974,366297.3999
2,995.4037,366.2997,366299.6999
2,995.4080,366.3040,366303.9999
2,995.5328,366.4288,366428.7999
2,996.1688,367.0648,367064.7999
2,996.2109,367.1069,367106.8999
2,996.2493,367.1453,367145.2999
2,996.2699,367.1659,367165.8999
2,996.3106,367.2066,367206.5999
2,996.4446,367.3406,367340.5999
2,997.0283,367.9243,367924.2999
2,997.0342,367.9302,367930.1999
2,997.1036,367.9996,367999.5999
2,997.1480,368.0440,368043.9999
2,997.3600,368.2560,368255.9999
2,997.4328,368.3288,368328.7999
2,997.5080,368.4040,368403.9999
2,997.5778,368.4738,368473.7999
2,997.6450,368.5410,368540.9999
2,997.8866,368.7826,368782.5999
2,998.0331,368.9291,368929.0999
2,1000.3949,371.2909,371290.8999
2,1000.4273,371.3233,371323.2999
2,1002.1702,373.0662,373066.1999
2,1002.2096,373.1056,373105.5999
2,1002.2160,373.1120,373111.9999
2,1002.2398,373.1358,373135.7999
2,1004.3379,375.2339,375233.8999
2,1004.6502,375.5462,375546.1999
2,1005.6330,376.5290,376528.9999
2,1005.8429,376.7389,376738.8999
2,1006.0718,376.9678,376967.7999
2,1006.0993,376.9953,376995.2999
2,1006.1320,377.0280,377027.9999
2,1006.2168,377.1128,377112.7999
2,1006.3147,377.2107,377210.6999
2,1006.3366,377.2326,377232.5999
2,1006.3809,377.2769,377276.8999
2,1006.4054,377.3014,377301.3999
2,1006.8651,377.7611,377761.0999
2,1007.1114,378.0074,378007.3999
2,1007.2952,378.1912,378191.1999
2,1007.4143,378.3103,378310.2999
2,1007.4520,378.3480,378347.9999
2,1007.7192,378.6152,378615.1999
2,1007.7502,378.6462,378646.1999
2,1008.1263,379.0223,379022.2999
2,1008.1417,379.0377,379037.6999
2,1008.2191,379.1151,379115.0999
2,1008.4151,379.3111,379311.0999
2,1008.6245,379.5205,379520.4999
2,1008.7608,379.6568,379656.7999
2,1009.0076,379.9036,379903.5999
2,1010.5244,381.4204,381420.3999
2,1010.5420,381.4380,381437.9999
2,1010.9417,381.8377,381837.6999
2,1011.4488,382.3448,382344.7999
2,1011.5564,382.4524,382452.3999
2,1011.6887,382.5847,382584.6999
2,1012.1368,383.0328,383032.7999
2,1012.1724,383.0684,383068.3999
2,1012.2308,383.1268,383126.7999
2,1012.2932,383.1892,383189.1999
2,1013.1324,384.0284,384028.3999
2,1013.6436,384.5396,384539.5999
2,1014.2734,385.1694,385169.3999
2,1015.3418,386.2378,386237.7999
2,1015.3953,386.2913,386291.2999
2,1015.6155,386.5115,386511.4999
2,1015.7777,386.6737,386673.6999
2,1015.7927,386.6887,386688.6999
2,1015.8193,386.7153,386715.2999
2,1015.8256,386.7216,386721.5999
2,1015.8593,386.7553,386755.2999
2,1017.7175,388.6135,388613.4999
2,1017.7339,388.6299,388629.8999
2,1018.7888,389.6848,389684.7999
2,1019.0871,389.9831,389983.0999
2,1019.2347,390.1307,390130.6999
2,1020.2145,391.1105,391110.4999
2,1020.6656,391.5616,391561.5999
2,1021.6569,392.5529,392552.8999
2,1021.7373,392.6333,392633.2999
2,1021.8594,392.7554,392755.3999
2,1021.8920,392.7880,392787.9999
2,1021.9779,392.8739,392873.8999
2,1022.0036,392.8996,392899.5999
2,1022.0268,392.9228,392922.7999
2,1022.2144,393.1104,393110.3999
2,1022.2344,393.1304,393130.3999
2,1022.4342,393.3302,393330.1999
2,1023.0216,393.9176,393917.5999
2,1023.7781,394.6741,394674.0999
2,1023.9442,394.8402,394840.1999
2,1024.0876,394.9836,394983.5999
2,1025.6256,396.5216,396521.5999
2,1026.4866,397.3826,397382.5999
2,1026.5875,397.4835,397483.4999
2,1027.0219,397.9179,397917.8999
2,1027.3721,398.2681,398268.0999
2,1028.1741,399.0701,399070.0999
2,1028.2156,399.1116,399111.5999
2,1028.5697,399.4657,399465.6999
2,1028.7716,399.6676,399667.5999
2,1028.9989,399.8949,399894.8999
2,1029.7217,400.6177,400617.6999
2,1029.7594,400.6554,400655.3999
2,1029.9778,400.8738,400873.7999
2,1030.0059,400.9019,400901.8999
2,1030.0647,400.9607,400960.6999
2,1030.2306,401.1266,401126.5999
2,1030.3002,401.1962,401196.1999
2,1030.4200,401.3160,401315.9999
2,1030.4348,401.3308,401330.7999
2,1031.1194,402.0154,402015.3999
2,1031.3260,402.2220,402221.9999
2,1032.2831,403.1791,403179.0999
2,1032.2953,403.1913,403191.2999
2,1032.6847,403.5807,403580.6999
2,1032.7206,403.6166,403616.5999
2,1033.0800,403.9760,403975.9999
2,1033.6220,404.5180,404517.9999
2,1033.6849,404.5809,404580.8999
2,1033.7139,404.6099,404609.8999
2,1033.8396,404.7356,404735.5999
2,1033.8972,404.7932,404793.1999
2,1033.9366,404.8326,404832.5999
2,1033.9508,404.8468,404846.7999
2,1034.2893,405.1853,405185.2999
2,1034.4271,405.3231,405323.0999
2,1034.9947,405.8907,405890.6999
2,1035.1138,406.0098,406009.7999
2,1037.6977,408.5937,408593.6999
2,1037.8542,408.7502,408750.1999
2,1038.5945,409.4905,409490.4999
2,1039.1661,410.0621,410062.0999
2,1039.8331,410.7291,410729.0999
2,1039.8718,410.7678,410767.7999
2,1039.9042,410.8002,410800.1999
2,1040.0309,410.9269,410926.8999
2,1040.1254,411.0214,411021.3999
2,1040.4305,411.3265,411326.4999
2,1040.9518,411.8478,411847.7999
2,1041.0491,411.9451,411945.0999
2,1041.2220,412.1180,412117.9999
2,1041.6251,412.5211,412521.0999
2,1041.9007,412.7967,412796.6999
2,1042.5534,413.4494,413449.3999
2,1043.1611,414.0571,414057.0999
2,1043.5160,414.4120,414411.9999
2,1043.5907,414.4867,414486.6999
2,1044.0844,414.9804,414980.3999
2,1044.4743,415.3703,415370.2999
2,1044.5958,415.4918,415491.7999
2,1044.6495,415.5455,415545.4999
2,1045.8198,416.7158,416715.7999
2,1045.8432,416.7392,416739.1999
2,1045.9857,416.8817,416881.6999
2,1046.1234,417.0194,417019.3999
2,1046.3388,417.2348,417234.7999
2,1047.0823,417.9783,417978.2999
2,1047.1547,418.0507,418050.6999
2,1047.2365,418.1325,418132.4999
2,1047.5534,418.4494,418449.3999
2,1047.6532,418.5492,418549.1999
2,1047.6574,418.5534,418553.3999
2,1048.0025,418.8985,418898.4999
2,1050.0616,420.9576,420957.5999
2,1050.2056,421.1016,421101.5999
2,1050.3777,421.2737,421273.6999
2,1050.4873,421.3833,421383.2999
2,1050.5900,421.4860,421485.9999
2,1051.3266,422.2226,422222.5999
2,1051.6394,422.5354,422535.3999
2,1051.8342,422.7302,422730.1999
2,1052.8492,423.7452,423745.1999
2,1053.1582,424.0542,424054.1999
2,1053.3750,424.2710,424270.9999
2,1053.7524,424.6484,424648.3999
2,1053.9570,424.8530,424852.9999
2,1053.9622,424.8582,424858.1999
2,1054.1132,425.0092,425009.1999
2,1054.2032,425.0992,425099.1999
2,1054.4100,425.3060,425305.9999
2,1054.7357,425.6317,425631.6999
2,1054.9523,425.8483,425848.2999
2,1055.1377,426.0337,426033.6999
2,1055.2483,426.1443,426144.2999
2,1055.2906,426.1866,426186.5999
2,1055.3784,426.2744,426274.3999
2,1055.4151,426.3111,426311.0999
2,1055.5480,426.4440,426443.9999
2,1055.6501,426.5461,426546.0999
2,1056.3961,427.2921,427292.0999
2,1056.7234,427.6194,427619.3999
2,1056.8680,427.7640,427763.9999
2,1056.9041,427.8001,427800.0999
2,1056.9385,427.8345,427834.4999
2,1056.9821,427.8781,427878.0999
2,1057.1229,428.0189,428018.8999
2,1057.2108,428.1068,428106.7999
2,1057.4788,428.3748,428374.7999
2,1057.6453,428.5413,428541.2999
2,1057.6761,428.5721,428572.0999
2,1057.7984,428.6944,428694.3999
2,1057.9353,428.8313,428831.2999
2,1058.0051,428.9011,428901.0999
2,1058.1292,429.0252,429025.1999
2,1058.2603,429.1563,429156.2999
2,1058.3012,429.1972,429197.1999
2,1058.3362,429.2322,429232.1999
2,1058.4746,429.3706,429370.5999
2,1058.5141,429.4101,429410.0999
2,1058.6629,429.5589,429558.8999
2,1058.6672,429.5632,429563.1999
2,1058.8261,429.7221,429722.0999
2,1059.5429,430.4389,430438.8999
2,1059.8079,430.7039,430703.8999
2,1060.4093,431.3053,431305.2999
2,1060.5969,431.4929,431492.8999
2,1060.7420,431.6380,431637.9999
2,1060.8373,431.7333,431733.2999
2,1060.8400,431.7360,431735.9999
2,1060.8633,431.7593,431759.2999
2,1060.8989,431.7949,431794.8999
2,1060.9706,431.8666,431866.5999
2,1061.0933,431.9893,431989.2999
2,1061.1469,432.0429,432042.8999
2,1061.2281,432.1241,432124.0999
2,1061.3204,432.2164,432216.3999
2,1061.3508,432.2468,432246.7999
2,1061.3877,432.2837,432283.6999
2,1061.6371,432.5331,432533.0999
2,1061.7303,432.6263,432626.2999
2,1061.8285,432.7245,432724.4999
2,1061.9208,432.8168,432816.7999
2,1061.9729,432.8689,432868.8999
2,1062.0454,432.9414,432941.3999
2,1062.1981,433.0941,433094.0999
2,1062.2869,433.1829,433182.8999
2,1062.3508,433.2468,433246.7999
2,1062.4488,433.3448,433344.7999
2,1062.4736,433.3696,433369.5999
2,1062.4765,433.3725,433372.4999
2,1062.5271,433.4231,433423.0999
2,1062.6304,433.5264,433526.3999
2,1062.6590,433.5550,433554.9999
2,1062.7422,433.6382,433638.1999
2,1062.7768,433.6728,433672.7999
2,1062.7896,433.6856,433685.5999
2,1062.8086,433.7046,433704.5999
2,1062.8218,433.7178,433717.7999
2,1062.8591,433.7551,433755.0999
2,1062.9343,433.8303,433830.2999
2,1062.9649,433.8609,433860.8999
2,1062.9883,433.8843,433884.2999
2,1063.0042,433.9002,433900.1999
2,1063.0255,433.9215,433921.4999
2,1063.2651,434.1611,434161.0999
2,1063.6040,434.5000,434499.9999
2,1064.1429,435.0389,435038.8999
2,1064.1872,435.0832,435083.1999
2,1064.7452,435.6412,435641.1999
2,1064.8109,435.7069,435706.8999
2,1064.8130,435.7090,435708.9999
2,1065.5020,436.3980,436397.9999
2,1066.3287,437.2247,437224.6999
2,1067.5410,438.4370,438436.9999
2,1070.3915,441.2875,441287.4999
2,1070.9669,441.8629,441862.8999
2,1072.0586,442.9546,442954.5999
2,1074.2814,445.1774,445177.3999
2,1075.8411,446.7371,446737.0999
2,1076.3505,447.2465,447246.4999
2,1076.8539,447.7499,447749.8999
2,1077.9870,448.8830,448882.9999
2,1078.1203,449.0163,449016.2999
2,1079.6031,450.4991,450499.0999
2,1079.8249,450.7209,450720.8999
2,1080.5087,451.4047,451404.6999
2,1080.5179,451.4139,451413.8999
2,1080.5201,451.4161,451416.0999
2,1080.5229,451.4189,451418.8999
2,1080.6765,451.5725,451572.4999
2,1080.7239,451.6199,451619.8999
2,1080.9158,451.8118,451811.7999
2,1080.9433,451.8393,451839.2999
2,1081.0626,451.9586,451958.5999
2,1081.3098,452.2058,452205.7999
2,1082.9222,453.8182,453818.1999
2,1083.1296,454.0256,454025.5999
2,1083.3543,454.2503,454250.2999
2,1083.5433,454.4393,454439.2999
2,1083.5866,454.4826,454482.5999
2,1083.6822,454.5782,454578.1999
2,1085.0639,455.9599,455959.8999
2,1085.7005,456.5965,456596.4999
2,1086.7897,457.6857,457685.6999
2,1089.1433,460.0393,460039.2999
2,1089.8783,460.7743,460774.2999
2,1090.5650,461.4610,461460.9999
2,1090.5757,461.4717,461471.6999
2,1090.6644,461.5604,461560.3999
2,1090.7525,461.6485,461648.4999
2,1090.8839,461.7799,461779.8999
2,1091.3739,462.2699,462269.8999
2,1091.6541,462.5501,462550.0999
2,1091.9060,462.8020,462801.9999
2,1092.4582,463.3542,463354.1999
2,1092.9679,463.8639,463863.8999
2,1093.2929,464.1889,464188.8999
2,1093.6636,464.5596,464559.5999
2,1093.8001,464.6961,464696.0999
2,1094.5630,465.4590,465458.9999
2,1094.5808,465.4768,465476.7999
2,1095.0632,465.9592,465959.1999
2,1095.0746,465.9706,465970.5999
2,1096.6956,467.5916,467591.5999
2,1097.4172,468.3132,468313.1999
2,1097.7228,468.6188,468618.7999
2,1098.1527,469.0487,469048.6999
2,1098.2487,469.1447,469144.6999
2,1098.2638,469.1598,469159.7999
2,1098.6167,469.5127,469512.6999
2,1098.6965,469.5925,469592.4999
2,1098.7427,469.6387,469638.6999
2,1099.1476,470.0436,470043.5999
2,1099.2892,470.1852,470185.1999
2,1099.3032,470.1992,470199.1999
2,1099.4689,470.3649,470364.8999
2,1099.9953,470.8913,470891.2999
2,1100.1177,471.0137,471013.6999
2,1100.2642,471.1602,471160.1999
2,1100.3988,471.2948,471294.7999
2,1100.6358,471.5318,471531.7999
2,1101.7917,472.6877,472687.6999
2,1102.3485,473.2445,473244.4999
2,1102.4237,473.3197,473319.6999
2,1102.8137,473.7097,473709.6999
2,1102.8542,473.7502,473750.1999
2,1102.9833,473.8793,473879.2999
