units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,518.8384,136.4614,136461.3999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,1499.3999,1.4994
1,519.0542,136.6772,136677.1999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,1715.1999,1.7152
1,519.4354,137.0584,137058.3999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,2096.3999,2.0964
1,519.4926,137.1156,137115.5999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,2153.5999,2.1536
1,519.7652,137.3882,137388.1999,58,1.0-134962-137802,79.0000,1.0000,1,54,True,134962.0000,137802.0000,2426.1999,2.4262
1,1422.6701,1040.2931,1040293.0999,59,1.0-1037824-1040694,444.0000,1.0000,1,55,True,1037824.0000,1040694.0000,2469.0999,2.4691
1,1422.8826,1040.5056,1040505.5999,59,1.0-1037824-1040694,444.0000,1.0000,1,55,True,1037824.0000,1040694.0000,2681.5999,2.6816
1,1422.9239,1040.5469,1040546.8999,59,1.0-1037824-1040694,444.0000,1.0000,1,55,True,1037824.0000,1040694.0000,2722.8999,2.7229
1,1423.0363,1040.6593,1040659.2999,59,1.0-1037824-1040694,444.0000,1.0000,1,55,True,1037824.0000,1040694.0000,2835.2999,2.8353
1,1423.0676,1040.6906,1040690.5999,59,1.0-1037824-1040694,444.0000,1.0000,1,55,True,1037824.0000,1040694.0000,2866.5999,2.8666
1,2122.1557,1739.7787,1739778.6999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,151.6999,0.1517
1,2122.2321,1739.8551,1739855.0999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,228.0999,0.2281
1,2122.3528,1739.9758,1739975.7999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,348.7999,0.3488
1,2122.3862,1740.0092,1740009.1999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,382.1999,0.3822
1,2122.7411,1740.3641,1740364.0999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,737.0999,0.7371
1,2122.7819,1740.4049,1740404.8999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,777.8999,0.7779
1,2122.8854,1740.5084,1740508.3999,60,1.0-1739627-1740547,713.0000,1.0000,0,74,True,1739627.0000,1740547.0000,881.3999,0.8814
1,2472.4164,2090.0394,2090039.3999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,11.3999,0.0114
1,2472.5885,2090.2115,2090211.4999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,183.4999,0.1835
1,2472.5912,2090.2142,2090214.1999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,186.1999,0.1862
1,2472.6423,2090.2653,2090265.2999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,237.2999,0.2373
1,2472.7174,2090.3404,2090340.3999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,312.3999,0.3124
1,2472.7513,2090.3743,2090374.2999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,346.2999,0.3463
1,2472.8253,2090.4483,2090448.2999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,420.2999,0.4203
1,2473.0204,2090.6434,2090643.3999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,615.3999,0.6154
1,2473.2092,2090.8322,2090832.1999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,804.1999,0.8042
1,2473.3466,2090.9696,2090969.5999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,941.5999,0.9416
1,2473.4145,2091.0375,2091037.4999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,1009.4999,1.0095
1,2473.4520,2091.0750,2091074.9999,62,1.0-2090028-2091118,872.0000,1.0000,1,57,True,2090028.0000,2091118.0000,1046.9999,1.0470
1,2708.7465,2326.3695,2326369.4999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,15.4999,0.0155
1,2708.8058,2326.4288,2326428.7999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,74.7999,0.0748
1,2708.8877,2326.5107,2326510.6999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,156.6999,0.1567
1,2709.1605,2326.7835,2326783.4999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,429.4999,0.4295
1,2709.1684,2326.7914,2326791.3999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,437.3999,0.4374
1,2709.3837,2327.0067,2327006.6999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,652.6999,0.6527
1,2709.5588,2327.1818,2327181.7999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,827.7999,0.8278
1,2709.7404,2327.3634,2327363.3999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,1009.3999,1.0094
1,2710.0452,2327.6682,2327668.1999,63,1.0-2326354-2327724,954.0000,1.0000,1,58,True,2326354.0000,2327724.0000,1314.1999,1.3142
1,2216.3072,1833.9302,1833930.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,46.1999,0.0462
1,2216.3399,1833.9629,1833962.8999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,78.8999,0.0789
1,2216.3755,1833.9985,1833998.4999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,114.4999,0.1145
1,2216.6279,1834.2509,1834250.8999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,366.8999,0.3669
1,2216.6737,1834.2967,1834296.6999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,412.6999,0.4127
1,2216.7598,1834.3828,1834382.7999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,498.7999,0.4988
1,2216.8409,1834.4639,1834463.8999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,579.8999,0.5799
1,2217.2874,1834.9104,1834910.3999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1026.3999,1.0264
1,2217.5037,1835.1267,1835126.6999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1242.6999,1.2427
1,2217.5282,1835.1512,1835151.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1267.1999,1.2672
1,2217.5580,1835.1810,1835180.9999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1296.9999,1.2970
1,2217.5901,1835.2131,1835213.0999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1329.0999,1.3291
1,2217.6078,1835.2308,1835230.7999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1346.7999,1.3468
1,2217.6550,1835.2780,1835277.9999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1393.9999,1.3940
1,2217.7872,1835.4102,1835410.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1526.1999,1.5262
1,2217.8827,1835.5057,1835505.6999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1621.6999,1.6217
1,2217.9606,1835.5836,1835583.5999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1699.5999,1.6996
1,2218.1737,1835.7967,1835796.6999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1912.6999,1.9127
1,2218.1816,1835.8046,1835804.5999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,1920.5999,1.9206
1,2218.3073,1835.9303,1835930.2999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,2046.2999,2.0463
1,2218.4554,1836.0784,1836078.3999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,2194.3999,2.1944
1,2219.0450,1836.6680,1836667.9999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,2783.9999,2.7840
1,2219.1842,1836.8072,1836807.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,2923.1999,2.9232
1,2219.2236,1836.8466,1836846.5999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,2962.5999,2.9626
1,2219.3025,1836.9255,1836925.4999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3041.4999,3.0415
1,2219.3040,1836.9270,1836926.9999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3042.9999,3.0430
1,2219.3661,1836.9891,1836989.0999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3105.0999,3.1051
1,2219.4253,1837.0483,1837048.2999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3164.2999,3.1643
1,2219.5771,1837.2001,1837200.0999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3316.0999,3.3161
1,2219.6300,1837.2530,1837252.9999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3368.9999,3.3690
1,2220.1138,1837.7368,1837736.7999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,3852.7999,3.8528
1,2220.2988,1837.9218,1837921.7999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4037.7999,4.0378
1,2220.3538,1837.9768,1837976.7999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4092.7999,4.0928
1,2220.3892,1838.0122,1838012.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4128.1999,4.1282
1,2220.4142,1838.0372,1838037.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4153.1999,4.1532
1,2220.4341,1838.0571,1838057.0999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4173.0999,4.1731
1,2220.5332,1838.1562,1838156.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4272.1999,4.2722
1,2220.8515,1838.4745,1838474.4999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4590.4999,4.5905
1,2220.9395,1838.5625,1838562.4999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4678.4999,4.6785
1,2221.1122,1838.7352,1838735.1999,64,1.0-1833884-1838883,758.0000,1.0000,1,59,True,1833884.0000,1838883.0000,4851.1999,4.8512
1,1224.2514,841.8744,841874.3999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,104.3999,0.1044
1,1224.3876,842.0106,842010.5999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,240.5999,0.2406
1,1224.4362,842.0592,842059.1999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,289.1999,0.2892
1,1224.6052,842.2282,842228.1999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,458.1999,0.4582
1,1224.8321,842.4551,842455.0999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,685.0999,0.6851
1,1225.1705,842.7935,842793.4999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1023.4999,1.0235
1,1225.2356,842.8586,842858.5999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1088.5999,1.0886
1,1225.3922,843.0152,843015.1999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1245.1999,1.2452
1,1225.4185,843.0415,843041.4999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1271.4999,1.2715
1,1225.5346,843.1576,843157.5999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1387.5999,1.3876
1,1225.5890,843.2120,843211.9999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1441.9999,1.4420
1,1225.6124,843.2354,843235.3999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1465.3999,1.4654
1,1225.7782,843.4012,843401.1999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1631.1999,1.6312
1,1225.7893,843.4123,843412.2999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1642.2999,1.6423
1,1225.8097,843.4327,843432.6999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1662.6999,1.6627
1,1225.8434,843.4664,843466.3999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1696.3999,1.6964
1,1225.8876,843.5106,843510.5999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1740.5999,1.7406
1,1225.9321,843.5551,843555.0999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1785.0999,1.7851
1,1225.9926,843.6156,843615.5999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1845.5999,1.8456
1,1226.1191,843.7421,843742.0999,65,1.0-841770-843750,368.0000,1.0000,1,60,True,841770.0000,843750.0000,1972.0999,1.9721
1,471.7064,89.3294,89329.3999,66,1.0-88785-90455,51.0000,1.0000,1,61,True,88785.0000,90455.0000,544.3999,0.5444
1,471.9632,89.5862,89586.1999,66,1.0-88785-90455,51.0000,1.0000,1,61,True,88785.0000,90455.0000,801.1999,0.8012
1,472.1445,89.7675,89767.4999,66,1.0-88785-90455,51.0000,1.0000,1,61,True,88785.0000,90455.0000,982.4999,0.9825
1,472.1672,89.7902,89790.1999,66,1.0-88785-90455,51.0000,1.0000,1,61,True,88785.0000,90455.0000,1005.1999,1.0052
1,472.2331,89.8561,89856.0999,66,1.0-88785-90455,51.0000,1.0000,1,61,True,88785.0000,90455.0000,1071.0999,1.0711
1,2158.0151,1775.6381,1775638.0999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,43.0999,0.0431
1,2158.0389,1775.6619,1775661.8999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,66.8999,0.0669
1,2158.0644,1775.6874,1775687.3999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,92.3999,0.0924
1,2158.1058,1775.7288,1775728.7999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,133.7999,0.1338
1,2158.1708,1775.7938,1775793.7999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,198.7999,0.1988
1,2158.4035,1776.0265,1776026.4999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,431.4999,0.4315
1,2158.5199,1776.1429,1776142.8999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,547.8999,0.5479
1,2158.7214,1776.3444,1776344.3999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,749.3999,0.7494
1,2158.7318,1776.3548,1776354.7999,67,1.0-1775595-1776375,733.0000,1.0000,1,62,True,1775595.0000,1776375.0000,759.7999,0.7598
1,592.1702,209.7932,209793.1999,68,1.0-208933-209853,125.0000,1.0000,0,75,True,208933.0000,209853.0000,860.1999,0.8602
1,592.2171,209.8401,209840.0999,68,1.0-208933-209853,125.0000,1.0000,0,75,True,208933.0000,209853.0000,907.0999,0.9071
1,592.2287,209.8517,209851.6999,68,1.0-208933-209853,125.0000,1.0000,0,75,True,208933.0000,209853.0000,918.6999,0.9187
1,1443.1967,1060.8197,1060819.6999,69,1.0-1060412-1061042,451.0000,1.0000,1,63,True,1060412.0000,1061042.0000,407.6999,0.4077
1,1443.2926,1060.9156,1060915.5999,69,1.0-1060412-1061042,451.0000,1.0000,1,63,True,1060412.0000,1061042.0000,503.5999,0.5036
1,1291.6189,909.2419,909241.8999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,73.8999,0.0739
1,1291.6952,909.3182,909318.1999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,150.1999,0.1502
1,1292.1278,909.7508,909750.7999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,582.7999,0.5828
1,1292.1764,909.7994,909799.3999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,631.3999,0.6314
1,1292.2271,909.8501,909850.0999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,682.0999,0.6821
1,1292.6187,910.2417,910241.6999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,1073.6999,1.0737
1,1292.6862,910.3092,910309.1999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,1141.1999,1.1412
1,1292.9630,910.5860,910585.9999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,1417.9999,1.4180
1,1293.0366,910.6596,910659.5999,70,1.0-909168-910668,394.0000,1.0000,1,64,True,909168.0000,910668.0000,1491.5999,1.4916
1,562.8825,180.5055,180505.4999,71,1.0-180272-182102,107.0000,1.0000,1,65,True,180272.0000,182102.0000,233.4999,0.2335
1,563.9961,181.6191,181619.0999,71,1.0-180272-182102,107.0000,1.0000,1,65,True,180272.0000,182102.0000,1347.0999,1.3471
1,564.3214,181.9444,181944.3999,71,1.0-180272-182102,107.0000,1.0000,1,65,True,180272.0000,182102.0000,1672.3999,1.6724
1,564.3304,181.9534,181953.3999,71,1.0-180272-182102,107.0000,1.0000,1,65,True,180272.0000,182102.0000,1681.3999,1.6814
1,564.3690,181.9920,181991.9999,71,1.0-180272-182102,107.0000,1.0000,1,65,True,180272.0000,182102.0000,1719.9999,1.7200
1,436.1631,53.7861,53786.0999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,202.0999,0.2021
1,436.3412,53.9642,53964.1999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,380.1999,0.3802
1,436.3908,54.0138,54013.7999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,429.7999,0.4298
1,436.4209,54.0439,54043.8999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,459.8999,0.4599
1,436.4940,54.1170,54116.9999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,532.9999,0.5330
1,436.5280,54.1510,54150.9999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,566.9999,0.5670
1,436.5530,54.1760,54175.9999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,591.9999,0.5920
1,436.8724,54.4954,54495.3999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,911.3999,0.9114
1,436.9375,54.5605,54560.4999,72,1.0-53584-55584,28.0000,1.0000,1,66,True,53584.0000,55584.0000,976.4999,0.9765
1,1324.4439,942.0669,942066.8999,73,1.0-941966-942536,408.0000,1.0000,1,67,True,941966.0000,942536.0000,100.8999,0.1009
1,1324.5665,942.1895,942189.4999,73,1.0-941966-942536,408.0000,1.0000,1,67,True,941966.0000,942536.0000,223.4999,0.2235
1,1324.7335,942.3565,942356.4999,73,1.0-941966-942536,408.0000,1.0000,1,67,True,941966.0000,942536.0000,390.4999,0.3905
1,1324.8188,942.4418,942441.7999,73,1.0-941966-942536,408.0000,1.0000,1,67,True,941966.0000,942536.0000,475.7999,0.4758
1,1324.9035,942.5265,942526.4999,73,1.0-941966-942536,408.0000,1.0000,1,67,True,941966.0000,942536.0000,560.4999,0.5605
1,1576.5823,1194.2053,1194205.2999,74,1.0-1194073-1196773,492.0000,1.0000,1,68,True,1194073.0000,1196773.0000,132.2999,0.1323
1,1577.0949,1194.7179,1194717.8999,74,1.0-1194073-1196773,492.0000,1.0000,1,68,True,1194073.0000,1196773.0000,644.8999,0.6449
1,1577.2552,1194.8782,1194878.1999,74,1.0-1194073-1196773,492.0000,1.0000,1,68,True,1194073.0000,1196773.0000,805.1999,0.8052
1,1577.2947,1194.9177,1194917.6999,74,1.0-1194073-1196773,492.0000,1.0000,1,68,True,1194073.0000,1196773.0000,844.6999,0.8447
1,1577.5969,1195.2199,1195219.8999,74,1.0-1194073-1196773,492.0000,1.0000,1,68,True,1194073.0000,1196773.0000,1146.8999,1.1469
1,2388.4635,2006.0865,2006086.4999,75,1.0-2005414-2006824,833.0000,1.0000,1,69,True,2005414.0000,2006824.0000,672.4999,0.6725
1,2388.4757,2006.0987,2006098.6999,75,1.0-2005414-2006824,833.0000,1.0000,1,69,True,2005414.0000,2006824.0000,684.6999,0.6847
1,2388.9469,2006.5699,2006569.8999,75,1.0-2005414-2006824,833.0000,1.0000,1,69,True,2005414.0000,2006824.0000,1155.8999,1.1559
1,2388.9540,2006.5770,2006576.9999,75,1.0-2005414-2006824,833.0000,1.0000,1,69,True,2005414.0000,2006824.0000,1162.9999,1.1630
1,2389.1618,2006.7848,2006784.7999,75,1.0-2005414-2006824,833.0000,1.0000,1,69,True,2005414.0000,2006824.0000,1370.7999,1.3708
