units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2629.2827,2000.1787,2000178.6999
2,2631.6377,2002.5337,2002533.6999
2,2632.5261,2003.4221,2003422.0999
2,2633.5393,2004.4353,2004435.2999
2,2634.0818,2004.9778,2004977.7999
2,2634.8743,2005.7703,2005770.2999
2,2635.2320,2006.1280,2006127.9999
2,2638.0389,2008.9349,2008934.8999
2,2638.3306,2009.2266,2009226.5999
2,2640.2373,2011.1333,2011133.2999
2,2640.3967,2011.2927,2011292.6999
2,2640.7290,2011.6250,2011624.9999
2,2641.6532,2012.5492,2012549.1999
2,2642.1452,2013.0412,2013041.1999
2,2642.5576,2013.4536,2013453.5999
2,2642.9112,2013.8072,2013807.1999
2,2643.6510,2014.5470,2014546.9999
2,2643.7418,2014.6378,2014637.7999
2,2644.9169,2015.8129,2015812.8999
2,2645.1089,2016.0049,2016004.8999
2,2648.4905,2019.3865,2019386.4999
2,2648.8786,2019.7746,2019774.5999
2,2652.6520,2023.5480,2023547.9999
2,2653.0688,2023.9648,2023964.7999
2,2653.1757,2024.0717,2024071.6999
2,2653.4618,2024.3578,2024357.7999
2,2654.6297,2025.5257,2025525.6999
2,2654.9072,2025.8032,2025803.1999
2,2654.9337,2025.8297,2025829.6999
2,2655.8103,2026.7063,2026706.2999
2,2656.3436,2027.2396,2027239.5999
2,2657.5810,2028.4770,2028476.9999
2,2657.9396,2028.8356,2028835.5999
2,2658.6003,2029.4963,2029496.2999
2,2659.7196,2030.6156,2030615.5999
2,2659.9329,2030.8289,2030828.8999
2,2660.3703,2031.2663,2031266.2999
2,2660.7676,2031.6636,2031663.5999
2,2661.2670,2032.1630,2032162.9999
2,2662.9128,2033.8088,2033808.7999
2,2663.0344,2033.9304,2033930.3999
2,2663.2882,2034.1842,2034184.1999
2,2663.3490,2034.2450,2034244.9999
2,2663.5032,2034.3992,2034399.1999
2,2663.8349,2034.7309,2034730.8999
2,2664.0186,2034.9146,2034914.5999
2,2664.5839,2035.4799,2035479.8999
2,2666.4784,2037.3744,2037374.3999
2,2667.3958,2038.2918,2038291.7999
2,2668.9602,2039.8562,2039856.1999
2,2669.3729,2040.2689,2040268.8999
2,2669.4825,2040.3785,2040378.4999
2,2669.6204,2040.5164,2040516.3999
2,2671.5505,2042.4465,2042446.4999
2,2671.7068,2042.6028,2042602.7999
2,2671.9681,2042.8641,2042864.0999
2,2672.1437,2043.0397,2043039.6999
2,2672.4207,2043.3167,2043316.6999
2,2672.4241,2043.3201,2043320.0999
2,2672.5543,2043.4503,2043450.2999
2,2672.5859,2043.4819,2043481.8999
2,2672.8015,2043.6975,2043697.4999
2,2673.0335,2043.9295,2043929.4999
2,2673.1036,2043.9996,2043999.5999
2,2673.2451,2044.1411,2044141.0999
2,2673.5626,2044.4586,2044458.5999
2,2673.6731,2044.5691,2044569.0999
2,2674.5571,2045.4531,2045453.0999
2,2674.5872,2045.4832,2045483.1999
2,2674.9840,2045.8800,2045879.9999
2,2675.1681,2046.0641,2046064.0999
2,2675.2227,2046.1187,2046118.6999
2,2675.3584,2046.2544,2046254.3999
2,2675.4990,2046.3950,2046394.9999
2,2675.9227,2046.8187,2046818.6999
2,2675.9298,2046.8258,2046825.7999
2,2676.1987,2047.0947,2047094.6999
2,2676.5661,2047.4621,2047462.0999
2,2676.5732,2047.4692,2047469.1999
2,2676.9855,2047.8815,2047881.4999
2,2677.0104,2047.9064,2047906.3999
2,2677.5385,2048.4345,2048434.4999
2,2679.3758,2050.2718,2050271.7999
2,2684.2629,2055.1589,2055158.8999
2,2688.8759,2059.7719,2059771.8999
2,2691.1238,2062.0198,2062019.7999
2,2691.1598,2062.0558,2062055.7999
2,2691.7104,2062.6064,2062606.3999
2,2691.9737,2062.8697,2062869.6999
2,2692.0899,2062.9859,2062985.8999
2,2692.6011,2063.4971,2063497.0999
2,2692.7735,2063.6695,2063669.4999
2,2692.9935,2063.8895,2063889.4999
2,2694.3963,2065.2923,2065292.2999
2,2694.5427,2065.4387,2065438.6999
2,2694.5551,2065.4511,2065451.0999
2,2694.6500,2065.5460,2065545.9999
2,2694.6664,2065.5624,2065562.3999
2,2695.1163,2066.0123,2066012.2999
2,2695.5613,2066.4573,2066457.2999
2,2696.0057,2066.9017,2066901.6999
2,2696.2860,2067.1820,2067181.9999
2,2696.5309,2067.4269,2067426.8999
2,2697.5240,2068.4200,2068419.9999
2,2698.0293,2068.9253,2068925.2999
2,2698.0321,2068.9281,2068928.0999
2,2698.3445,2069.2405,2069240.4999
2,2698.3862,2069.2822,2069282.1999
2,2698.9814,2069.8774,2069877.3999
2,2699.0227,2069.9187,2069918.6999
2,2699.0763,2069.9723,2069972.2999
2,2699.1698,2070.0658,2070065.7999
2,2699.2295,2070.1255,2070125.4999
2,2699.4000,2070.2960,2070295.9999
2,2699.4832,2070.3792,2070379.1999
2,2699.5259,2070.4219,2070421.8999
2,2699.5369,2070.4329,2070432.8999
2,2699.6959,2070.5919,2070591.8999
2,2699.7139,2070.6099,2070609.8999
2,2699.8083,2070.7043,2070704.2999
2,2700.8176,2071.7136,2071713.5999
2,2700.9140,2071.8100,2071809.9999
2,2700.9326,2071.8286,2071828.5999
2,2700.9991,2071.8951,2071895.0999
2,2701.1937,2072.0897,2072089.6999
2,2701.8531,2072.7491,2072749.0999
2,2702.2536,2073.1496,2073149.5999
2,2702.5541,2073.4501,2073450.0999
2,2703.3757,2074.2717,2074271.6999
2,2705.1688,2076.0648,2076064.7999
2,2705.5545,2076.4505,2076450.4999
2,2706.6176,2077.5136,2077513.5999
2,2707.1121,2078.0081,2078008.0999
2,2707.2810,2078.1770,2078176.9999
2,2707.7123,2078.6083,2078608.2999
2,2707.8898,2078.7858,2078785.7999
2,2708.2617,2079.1577,2079157.6999
2,2708.5209,2079.4169,2079416.8999
2,2714.1896,2085.0856,2085085.5999
2,2715.1141,2086.0101,2086010.0999
2,2715.1391,2086.0351,2086035.0999
2,2715.6886,2086.5846,2086584.5999
2,2715.7128,2086.6088,2086608.7999
2,2715.7336,2086.6296,2086629.5999
2,2716.0097,2086.9057,2086905.6999
2,2716.9763,2087.8723,2087872.2999
2,2717.2462,2088.1422,2088142.1999
2,2719.6749,2090.5709,2090570.8999
2,2720.3112,2091.2072,2091207.1999
2,2720.5026,2091.3986,2091398.5999
2,2720.6130,2091.5090,2091508.9999
2,2720.7655,2091.6615,2091661.4999
2,2720.8325,2091.7285,2091728.4999
2,2721.2567,2092.1527,2092152.6999
