units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2063.0987,1433.9947,1433994.6999
2,2063.2775,1434.1735,1434173.4999
2,2063.3828,1434.2788,1434278.7999
2,2063.3914,1434.2874,1434287.3999
2,2064.4506,1435.3466,1435346.5999
2,2064.6503,1435.5463,1435546.2999
2,2064.7545,1435.6505,1435650.4999
2,2064.9856,1435.8816,1435881.5999
2,2065.0460,1435.9420,1435941.9999
2,2065.6415,1436.5375,1436537.4999
2,2065.6512,1436.5472,1436547.1999
2,2066.1074,1437.0034,1437003.3999
2,2066.1500,1437.0460,1437045.9999
2,2066.3977,1437.2937,1437293.6999
2,2067.0363,1437.9323,1437932.2999
2,2067.0513,1437.9473,1437947.2999
2,2067.7765,1438.6725,1438672.4999
2,2068.1835,1439.0795,1439079.4999
2,2068.4442,1439.3402,1439340.1999
2,2068.9956,1439.8916,1439891.5999
2,2070.3606,1441.2566,1441256.5999
2,2070.9667,1441.8627,1441862.6999
2,2071.8311,1442.7271,1442727.0999
2,2072.1185,1443.0145,1443014.4999
2,2072.2603,1443.1563,1443156.2999
2,2072.3441,1443.2401,1443240.0999
2,2073.6329,1444.5289,1444528.8999
2,2074.6016,1445.4976,1445497.5999
2,2075.6282,1446.5242,1446524.1999
2,2077.2960,1448.1920,1448191.9999
2,2077.4917,1448.3877,1448387.6999
2,2078.3400,1449.2360,1449235.9999
2,2078.4540,1449.3500,1449349.9999
2,2079.4177,1450.3137,1450313.6999
2,2080.4850,1451.3810,1451380.9999
2,2081.1449,1452.0409,1452040.8999
2,2081.1832,1452.0792,1452079.1999
2,2081.2216,1452.1176,1452117.5999
2,2081.4652,1452.3612,1452361.1999
2,2082.5443,1453.4403,1453440.2999
2,2082.8063,1453.7023,1453702.2999
2,2083.0105,1453.9065,1453906.4999
2,2083.6985,1454.5945,1454594.4999
2,2084.3726,1455.2686,1455268.5999
2,2084.5181,1455.4141,1455414.0999
2,2084.7535,1455.6495,1455649.4999
2,2084.7596,1455.6556,1455655.5999
2,2085.3918,1456.2878,1456287.7999
2,2085.4782,1456.3742,1456374.1999
2,2085.8990,1456.7950,1456794.9999
2,2086.0411,1456.9371,1456937.0999
2,2086.5353,1457.4313,1457431.2999
2,2086.7354,1457.6314,1457631.3999
2,2087.2188,1458.1148,1458114.7999
2,2087.5872,1458.4832,1458483.1999
2,2087.6487,1458.5447,1458544.6999
2,2088.2645,1459.1605,1459160.4999
2,2088.8269,1459.7229,1459722.8999
2,2088.9643,1459.8603,1459860.2999
2,2089.7214,1460.6174,1460617.3999
2,2091.0300,1461.9260,1461925.9999
2,2091.6819,1462.5779,1462577.8999
2,2091.7723,1462.6683,1462668.2999
2,2091.9081,1462.8041,1462804.0999
2,2091.9270,1462.8230,1462822.9999
2,2092.5583,1463.4543,1463454.2999
2,2094.0824,1464.9784,1464978.3999
2,2095.4752,1466.3712,1466371.1999
2,2096.0777,1466.9737,1466973.6999
2,2096.5185,1467.4145,1467414.4999
2,2096.5233,1467.4193,1467419.2999
2,2096.8195,1467.7155,1467715.4999
2,2096.9012,1467.7972,1467797.1999
2,2096.9399,1467.8359,1467835.8999
2,2097.4998,1468.3958,1468395.7999
2,2097.8627,1468.7587,1468758.6999
2,2099.0001,1469.8961,1469896.0999
2,2099.0670,1469.9630,1469962.9999
2,2099.1748,1470.0708,1470070.7999
2,2100.3698,1471.2658,1471265.7999
2,2101.1797,1472.0757,1472075.6999
2,2101.4817,1472.3777,1472377.6999
2,2101.6181,1472.5141,1472514.0999
2,2101.8113,1472.7073,1472707.2999
2,2102.2204,1473.1164,1473116.3999
2,2103.4216,1474.3176,1474317.5999
2,2105.8929,1476.7889,1476788.8999
2,2105.9263,1476.8223,1476822.2999
2,2107.6551,1478.5511,1478551.0999
2,2107.8693,1478.7653,1478765.2999
2,2108.4155,1479.3115,1479311.4999
2,2109.0440,1479.9400,1479939.9999
2,2110.7482,1481.6442,1481644.1999
2,2111.6400,1482.5360,1482535.9999
2,2112.1005,1482.9965,1482996.4999
2,2114.2800,1485.1760,1485175.9999
2,2114.2942,1485.1902,1485190.1999
2,2114.3276,1485.2236,1485223.5999
2,2114.6996,1485.5956,1485595.5999
2,2115.0099,1485.9059,1485905.8999
2,2115.0345,1485.9305,1485930.4999
2,2115.0668,1485.9628,1485962.7999
2,2115.0963,1485.9923,1485992.2999
2,2115.2928,1486.1888,1486188.7999
2,2115.6080,1486.5040,1486503.9999
2,2115.8486,1486.7446,1486744.5999
2,2116.0269,1486.9229,1486922.8999
2,2116.3880,1487.2840,1487283.9999
2,2117.3885,1488.2845,1488284.4999
2,2117.4428,1488.3388,1488338.7999
2,2118.8100,1489.7060,1489705.9999
2,2119.5826,1490.4786,1490478.5999
2,2120.1636,1491.0596,1491059.5999
2,2120.1914,1491.0874,1491087.3999
2,2120.3120,1491.2080,1491207.9999
2,2120.6110,1491.5070,1491506.9999
2,2120.8014,1491.6974,1491697.3999
2,2120.8541,1491.7501,1491750.0999
2,2121.0799,1491.9759,1491975.8999
2,2121.4373,1492.3333,1492333.2999
2,2121.7236,1492.6196,1492619.5999
2,2123.1837,1494.0797,1494079.6999
2,2123.6404,1494.5364,1494536.3999
2,2123.7397,1494.6357,1494635.6999
2,2123.8269,1494.7229,1494722.8999
2,2124.1588,1495.0548,1495054.7999
2,2124.4237,1495.3197,1495319.6999
2,2124.7889,1495.6849,1495684.8999
2,2125.4006,1496.2966,1496296.5999
2,2125.9198,1496.8158,1496815.7999
2,2126.0765,1496.9725,1496972.4999
2,2127.5721,1498.4681,1498468.0999
2,2127.9291,1498.8251,1498825.0999
2,2128.1746,1499.0706,1499070.5999
2,2128.2014,1499.0974,1499097.3999
2,2128.6206,1499.5166,1499516.5999
2,2128.6911,1499.5871,1499587.0999
2,2128.7844,1499.6804,1499680.3999
2,2129.2570,1500.1530,1500152.9999
2,2129.4536,1500.3496,1500349.5999
2,2129.7496,1500.6456,1500645.5999
2,2130.3882,1501.2842,1501284.1999
2,2131.0349,1501.9309,1501930.8999
2,2131.2499,1502.1459,1502145.8999
2,2131.5289,1502.4249,1502424.8999
2,2131.5967,1502.4927,1502492.6999
2,2132.6245,1503.5205,1503520.4999
2,2132.8174,1503.7134,1503713.3999
2,2134.1570,1505.0530,1505052.9999
2,2134.3519,1505.2479,1505247.8999
2,2135.0548,1505.9508,1505950.7999
2,2135.4352,1506.3312,1506331.1999
2,2135.8681,1506.7641,1506764.0999
2,2136.0809,1506.9769,1506976.8999
2,2136.3890,1507.2850,1507284.9999
2,2136.5306,1507.4266,1507426.5999
2,2136.6259,1507.5219,1507521.8999
2,2136.6807,1507.5767,1507576.6999
2,2136.7689,1507.6649,1507664.8999
2,2137.8478,1508.7438,1508743.7999
2,2141.1190,1512.0150,1512014.9999
2,2141.9401,1512.8361,1512836.0999
2,2141.9592,1512.8552,1512855.1999
2,2143.3702,1514.2662,1514266.1999
2,2143.7453,1514.6413,1514641.2999
2,2144.3526,1515.2486,1515248.5999
2,2145.6595,1516.5555,1516555.4999
2,2147.6904,1518.5864,1518586.3999
2,2147.8819,1518.7779,1518777.8999
2,2147.9900,1518.8860,1518885.9999
2,2148.5080,1519.4040,1519403.9999
2,2148.9437,1519.8397,1519839.6999
2,2149.7905,1520.6865,1520686.4999
2,2149.8519,1520.7479,1520747.8999
2,2150.7252,1521.6212,1521621.1999
2,2151.2849,1522.1809,1522180.8999
2,2152.2564,1523.1524,1523152.3999
2,2152.9993,1523.8953,1523895.2999
2,2153.1973,1524.0933,1524093.2999
2,2153.2722,1524.1682,1524168.1999
2,2153.7024,1524.5984,1524598.3999
2,2153.7529,1524.6489,1524648.8999
2,2154.0521,1524.9481,1524948.0999
2,2154.0563,1524.9523,1524952.2999
2,2154.6305,1525.5265,1525526.4999
2,2155.5799,1526.4759,1526475.8999
2,2156.6164,1527.5124,1527512.3999
2,2156.7563,1527.6523,1527652.2999
2,2156.9982,1527.8942,1527894.1999
2,2157.9129,1528.8089,1528808.8999
2,2158.8297,1529.7257,1529725.6999
2,2159.3169,1530.2129,1530212.8999
2,2159.3226,1530.2186,1530218.5999
2,2159.6489,1530.5449,1530544.8999
2,2161.3124,1532.2084,1532208.3999
2,2161.3246,1532.2206,1532220.5999
2,2162.0791,1532.9751,1532975.0999
2,2162.3567,1533.2527,1533252.6999
2,2162.4478,1533.3438,1533343.7999
2,2162.4508,1533.3468,1533346.7999
2,2162.7531,1533.6491,1533649.0999
2,2163.5028,1534.3988,1534398.7999
2,2164.2163,1535.1123,1535112.2999
2,2165.5182,1536.4142,1536414.1999
2,2165.6175,1536.5135,1536513.4999
2,2165.8149,1536.7109,1536710.8999
2,2166.2046,1537.1006,1537100.5999
2,2166.6932,1537.5892,1537589.1999
2,2166.8839,1537.7799,1537779.8999
2,2167.5545,1538.4505,1538450.4999
2,2168.8870,1539.7830,1539782.9999
2,2169.3811,1540.2771,1540277.0999
2,2169.8578,1540.7538,1540753.7999
2,2169.9341,1540.8301,1540830.0999
2,2170.8931,1541.7891,1541789.0999
2,2170.9189,1541.8149,1541814.8999
2,2170.9370,1541.8330,1541832.9999
2,2171.6020,1542.4980,1542497.9999
2,2172.4131,1543.3091,1543309.0999
2,2173.2512,1544.1472,1544147.1999
2,2174.2637,1545.1597,1545159.6999
2,2174.7112,1545.6072,1545607.1999
2,2175.0958,1545.9918,1545991.7999
2,2175.6835,1546.5795,1546579.4999
2,2175.6909,1546.5869,1546586.8999
2,2176.9336,1547.8296,1547829.5999
2,2177.8995,1548.7955,1548795.4999
2,2178.3137,1549.2097,1549209.6999
2,2178.6257,1549.5217,1549521.6999
2,2178.6901,1549.5861,1549586.0999
2,2178.8103,1549.7063,1549706.2999
2,2178.8240,1549.7200,1549719.9999
2,2179.4510,1550.3470,1550346.9999
2,2179.4942,1550.3902,1550390.1999
2,2179.6350,1550.5310,1550530.9999
2,2179.6535,1550.5495,1550549.4999
2,2179.9642,1550.8602,1550860.1999
2,2180.1968,1551.0928,1551092.7999
2,2180.8041,1551.7001,1551700.0999
2,2181.4047,1552.3007,1552300.6999
2,2181.6914,1552.5874,1552587.3999
2,2182.2140,1553.1100,1553109.9999
2,2182.4342,1553.3302,1553330.1999
2,2182.5060,1553.4020,1553401.9999
2,2183.0675,1553.9635,1553963.4999
2,2183.7453,1554.6413,1554641.2999
2,2184.5659,1555.4619,1555461.8999
2,2184.8720,1555.7680,1555767.9999
2,2185.1661,1556.0621,1556062.0999
2,2185.1891,1556.0851,1556085.0999
2,2187.7581,1558.6541,1558654.0999
2,2187.8170,1558.7130,1558712.9999
2,2188.8682,1559.7642,1559764.1999
2,2189.0117,1559.9077,1559907.6999
2,2189.9288,1560.8248,1560824.7999
2,2190.1814,1561.0774,1561077.3999
2,2190.1901,1561.0861,1561086.0999
2,2191.8618,1562.7578,1562757.7999
2,2192.4307,1563.3267,1563326.6999
2,2194.1196,1565.0156,1565015.5999
2,2194.3760,1565.2720,1565271.9999
2,2194.6637,1565.5597,1565559.6999
2,2194.7046,1565.6006,1565600.5999
2,2195.0741,1565.9701,1565970.0999
2,2195.3443,1566.2403,1566240.2999
2,2195.8404,1566.7364,1566736.3999
2,2196.0207,1566.9167,1566916.6999
2,2196.5519,1567.4479,1567447.8999
2,2196.9372,1567.8332,1567833.1999
2,2198.3283,1569.2243,1569224.2999
2,2198.4608,1569.3568,1569356.7999
2,2198.9397,1569.8357,1569835.6999
2,2199.3983,1570.2943,1570294.2999
2,2200.0639,1570.9599,1570959.8999
2,2200.9500,1571.8460,1571845.9999
2,2200.9843,1571.8803,1571880.2999
2,2201.5358,1572.4318,1572431.7999
2,2201.8564,1572.7524,1572752.3999
2,2202.0319,1572.9279,1572927.8999
2,2202.3940,1573.2900,1573289.9999
2,2202.4330,1573.3290,1573328.9999
2,2202.8551,1573.7511,1573751.0999
2,2203.3035,1574.1995,1574199.4999
2,2204.3696,1575.2656,1575265.5999
2,2204.5881,1575.4841,1575484.0999
2,2204.9036,1575.7996,1575799.5999
2,2205.6091,1576.5051,1576505.0999
2,2206.0239,1576.9199,1576919.8999
2,2206.3492,1577.2452,1577245.1999
2,2206.5133,1577.4093,1577409.2999
2,2206.6447,1577.5407,1577540.6999
2,2206.6731,1577.5691,1577569.0999
2,2207.5938,1578.4898,1578489.7999
2,2207.6445,1578.5405,1578540.4999
2,2208.3226,1579.2186,1579218.5999
2,2208.5811,1579.4771,1579477.0999
2,2209.0390,1579.9350,1579934.9999
2,2209.1138,1580.0098,1580009.7999
2,2209.2301,1580.1261,1580126.0999
2,2209.8180,1580.7140,1580713.9999
2,2209.8540,1580.7500,1580749.9999
2,2211.0913,1581.9873,1581987.2999
2,2211.2141,1582.1101,1582110.0999
2,2211.4448,1582.3408,1582340.7999
2,2211.5347,1582.4307,1582430.6999
2,2211.6178,1582.5138,1582513.7999
2,2211.6315,1582.5275,1582527.4999
2,2212.1348,1583.0308,1583030.7999
2,2212.1499,1583.0459,1583045.8999
2,2212.6759,1583.5719,1583571.8999
2,2213.1796,1584.0756,1584075.5999
2,2213.3159,1584.2119,1584211.8999
2,2213.8166,1584.7126,1584712.5999
2,2214.1358,1585.0318,1585031.7999
2,2214.8389,1585.7349,1585734.8999
2,2215.0591,1585.9551,1585955.0999
2,2215.1009,1585.9969,1585996.8999
2,2215.9899,1586.8859,1586885.8999
2,2216.5977,1587.4937,1587493.6999
2,2218.3093,1589.2053,1589205.2999
2,2218.8021,1589.6981,1589698.0999
2,2219.7620,1590.6580,1590657.9999
2,2221.2775,1592.1735,1592173.4999
2,2221.7365,1592.6325,1592632.4999
2,2223.1531,1594.0491,1594049.0999
2,2224.0981,1594.9941,1594994.0999
2,2227.3890,1598.2850,1598284.9999
2,2227.6225,1598.5185,1598518.4999
2,2229.0933,1599.9893,1599989.2999
2,2230.0739,1600.9699,1600969.8999
2,2230.5258,1601.4218,1601421.7999
2,2230.6025,1601.4985,1601498.4999
2,2233.6883,1604.5843,1604584.2999
2,2234.0324,1604.9284,1604928.3999
2,2234.5610,1605.4570,1605456.9999
2,2235.5500,1606.4460,1606445.9999
2,2235.7125,1606.6085,1606608.4999
2,2236.0247,1606.9207,1606920.6999
2,2236.3364,1607.2324,1607232.3999
2,2236.9119,1607.8079,1607807.8999
2,2237.2605,1608.1565,1608156.4999
2,2239.7670,1610.6630,1610662.9999
2,2240.1813,1611.0773,1611077.2999
2,2240.7018,1611.5978,1611597.7999
2,2241.0056,1611.9016,1611901.5999
2,2242.0300,1612.9260,1612925.9999
2,2242.2920,1613.1880,1613187.9999
2,2242.4584,1613.3544,1613354.3999
2,2243.1482,1614.0442,1614044.1999
2,2244.0633,1614.9593,1614959.2999
2,2244.2593,1615.1553,1615155.2999
2,2246.5050,1617.4010,1617400.9999
2,2248.2115,1619.1075,1619107.4999
2,2249.1568,1620.0528,1620052.7999
2,2249.6124,1620.5084,1620508.3999
2,2249.6399,1620.5359,1620535.8999
2,2249.6773,1620.5733,1620573.2999
2,2250.8110,1621.7070,1621706.9999
2,2250.8457,1621.7417,1621741.6999
2,2251.6216,1622.5176,1622517.5999
2,2252.2722,1623.1682,1623168.1999
2,2252.8128,1623.7088,1623708.7999
2,2252.9228,1623.8188,1623818.7999
2,2255.6568,1626.5528,1626552.7999
2,2255.9959,1626.8919,1626891.8999
2,2256.4612,1627.3572,1627357.1999
2,2256.7158,1627.6118,1627611.7999
2,2256.9740,1627.8700,1627869.9999
2,2258.9053,1629.8013,1629801.2999
2,2259.4469,1630.3429,1630342.8999
2,2260.3709,1631.2669,1631266.8999
2,2260.9373,1631.8333,1631833.2999
2,2261.0489,1631.9449,1631944.8999
2,2261.4582,1632.3542,1632354.1999
2,2261.8924,1632.7884,1632788.3999
2,2261.9190,1632.8150,1632814.9999
2,2262.2693,1633.1653,1633165.2999
2,2262.7122,1633.6082,1633608.1999
2,2262.7442,1633.6402,1633640.1999
2,2263.0427,1633.9387,1633938.6999
2,2263.2231,1634.1191,1634119.0999
2,2263.3131,1634.2091,1634209.0999
2,2263.7468,1634.6428,1634642.7999
2,2264.5742,1635.4702,1635470.1999
2,2264.8519,1635.7479,1635747.8999
2,2264.9695,1635.8655,1635865.4999
2,2264.9827,1635.8787,1635878.6999
2,2265.8843,1636.7803,1636780.2999
2,2265.9561,1636.8521,1636852.0999
2,2266.1368,1637.0328,1637032.7999
2,2267.3995,1638.2955,1638295.4999
2,2267.4146,1638.3106,1638310.5999
2,2269.6279,1640.5239,1640523.8999
2,2269.6756,1640.5716,1640571.5999
2,2269.8752,1640.7712,1640771.1999
2,2270.9188,1641.8148,1641814.7999
2,2271.5210,1642.4170,1642416.9999
2,2272.5341,1643.4301,1643430.0999
2,2273.1726,1644.0686,1644068.5999
2,2273.2420,1644.1380,1644137.9999
2,2274.2254,1645.1214,1645121.3999
2,2274.4385,1645.3345,1645334.4999
2,2274.6639,1645.5599,1645559.8999
2,2274.9901,1645.8861,1645886.0999
2,2275.4772,1646.3732,1646373.1999
2,2275.4939,1646.3899,1646389.8999
2,2276.7681,1647.6641,1647664.0999
2,2278.6266,1649.5226,1649522.5999
2,2278.7037,1649.5997,1649599.6999
2,2278.7055,1649.6015,1649601.4999
2,2279.4622,1650.3582,1650358.1999
2,2280.4507,1651.3467,1651346.6999
2,2282.7832,1653.6792,1653679.1999
2,2284.3182,1655.2142,1655214.1999
2,2285.0328,1655.9288,1655928.7999
2,2285.2870,1656.1830,1656182.9999
2,2285.6157,1656.5117,1656511.6999
2,2286.4104,1657.3064,1657306.3999
2,2286.7137,1657.6097,1657609.6999
2,2287.3810,1658.2770,1658276.9999
2,2288.0439,1658.9399,1658939.8999
2,2288.6863,1659.5823,1659582.2999
2,2288.9278,1659.8238,1659823.7999
2,2289.3279,1660.2239,1660223.8999
2,2290.0122,1660.9082,1660908.1999
2,2290.6096,1661.5056,1661505.5999
2,2291.7021,1662.5981,1662598.0999
2,2291.7565,1662.6525,1662652.4999
2,2291.7663,1662.6623,1662662.2999
2,2292.8690,1663.7650,1663764.9999
2,2293.4806,1664.3766,1664376.5999
2,2294.4951,1665.3911,1665391.0999
2,2294.9335,1665.8295,1665829.4999
2,2294.9498,1665.8458,1665845.7999
2,2295.3496,1666.2456,1666245.5999
2,2295.9045,1666.8005,1666800.4999
2,2297.0141,1667.9101,1667910.0999
2,2297.3512,1668.2472,1668247.1999
2,2298.7262,1669.6222,1669622.1999
2,2299.4093,1670.3053,1670305.2999
2,2299.4459,1670.3419,1670341.8999
2,2299.8609,1670.7569,1670756.8999
2,2300.3566,1671.2526,1671252.5999
2,2300.5459,1671.4419,1671441.8999
2,2300.5555,1671.4515,1671451.4999
2,2300.9872,1671.8832,1671883.1999
2,2302.5233,1673.4193,1673419.2999
2,2303.2257,1674.1217,1674121.6999
2,2303.2670,1674.1630,1674162.9999
2,2303.4633,1674.3593,1674359.2999
2,2303.9858,1674.8818,1674881.7999
2,2304.4920,1675.3880,1675387.9999
2,2305.2844,1676.1804,1676180.3999
2,2305.9520,1676.8480,1676847.9999
2,2306.9679,1677.8639,1677863.8999
2,2307.9472,1678.8432,1678843.1999
2,2308.8961,1679.7921,1679792.0999
2,2308.9741,1679.8701,1679870.0999
2,2310.1948,1681.0908,1681090.7999
2,2310.5995,1681.4955,1681495.4999
2,2311.3400,1682.2360,1682235.9999
2,2311.5777,1682.4737,1682473.6999
2,2312.2521,1683.1481,1683148.0999
2,2313.0443,1683.9403,1683940.2999
2,2313.4733,1684.3693,1684369.2999
2,2313.6267,1684.5227,1684522.6999
2,2313.8191,1684.7151,1684715.0999
2,2314.5419,1685.4379,1685437.8999
2,2316.6996,1687.5956,1687595.5999
2,2316.8309,1687.7269,1687726.8999
2,2317.7446,1688.6406,1688640.5999
2,2318.1588,1689.0548,1689054.7999
2,2318.9836,1689.8796,1689879.5999
2,2319.5577,1690.4537,1690453.6999
2,2319.9204,1690.8164,1690816.3999
2,2320.0260,1690.9220,1690921.9999
2,2320.1842,1691.0802,1691080.1999
2,2321.5257,1692.4217,1692421.6999
2,2321.8459,1692.7419,1692741.8999
2,2322.8504,1693.7464,1693746.3999
2,2323.0804,1693.9764,1693976.3999
2,2323.3670,1694.2630,1694262.9999
2,2324.1140,1695.0100,1695009.9999
2,2324.9501,1695.8461,1695846.0999
2,2325.6837,1696.5797,1696579.6999
2,2325.9884,1696.8844,1696884.3999
2,2327.2790,1698.1750,1698174.9999
2,2330.3850,1701.2810,1701280.9999
2,2330.6876,1701.5836,1701583.5999
2,2330.7291,1701.6251,1701625.0999
2,2330.7678,1701.6638,1701663.7999
2,2331.0773,1701.9733,1701973.2999
2,2331.0943,1701.9903,1701990.2999
2,2331.2289,1702.1249,1702124.8999
2,2332.5637,1703.4597,1703459.6999
2,2332.6328,1703.5288,1703528.7999
2,2332.7551,1703.6511,1703651.0999
2,2332.9823,1703.8783,1703878.2999
2,2333.0988,1703.9948,1703994.7999
2,2333.2917,1704.1877,1704187.6999
2,2333.7333,1704.6293,1704629.2999
2,2333.7486,1704.6446,1704644.5999
2,2335.0547,1705.9507,1705950.6999
2,2335.7696,1706.6656,1706665.5999
2,2336.7101,1707.6061,1707606.0999
2,2337.5725,1708.4685,1708468.4999
2,2337.7069,1708.6029,1708602.8999
2,2337.9028,1708.7988,1708798.7999
2,2338.0336,1708.9296,1708929.5999
2,2338.7375,1709.6335,1709633.4999
2,2339.3946,1710.2906,1710290.5999
2,2340.7325,1711.6285,1711628.4999
2,2340.9309,1711.8269,1711826.8999
2,2341.3035,1712.1995,1712199.4999
2,2341.6197,1712.5157,1712515.6999
2,2341.7270,1712.6230,1712622.9999
2,2342.4514,1713.3474,1713347.3999
2,2342.6941,1713.5901,1713590.0999
2,2344.4521,1715.3481,1715348.0999
2,2345.1215,1716.0175,1716017.4999
2,2345.4263,1716.3223,1716322.2999
2,2347.6053,1718.5013,1718501.2999
2,2347.6272,1718.5232,1718523.1999
2,2348.0577,1718.9537,1718953.6999
2,2348.2669,1719.1629,1719162.8999
2,2348.7279,1719.6239,1719623.8999
2,2349.1391,1720.0351,1720035.0999
2,2349.6583,1720.5543,1720554.2999
2,2350.1680,1721.0640,1721063.9999
2,2351.0686,1721.9646,1721964.5999
2,2351.1526,1722.0486,1722048.5999
2,2351.3754,1722.2714,1722271.3999
2,2352.3766,1723.2726,1723272.5999
2,2352.3888,1723.2848,1723284.7999
2,2352.8880,1723.7840,1723783.9999
2,2353.0207,1723.9167,1723916.6999
2,2353.7513,1724.6473,1724647.2999
2,2354.9338,1725.8298,1725829.7999
2,2354.9386,1725.8346,1725834.5999
2,2356.2779,1727.1739,1727173.8999
2,2356.3209,1727.2169,1727216.8999
2,2356.7598,1727.6558,1727655.7999
2,2357.8397,1728.7357,1728735.6999
2,2358.5343,1729.4303,1729430.2999
2,2360.3034,1731.1994,1731199.3999
2,2360.8091,1731.7051,1731705.0999
2,2361.6623,1732.5583,1732558.2999
2,2361.7794,1732.6754,1732675.3999
2,2362.2653,1733.1613,1733161.2999
2,2362.4057,1733.3017,1733301.6999
2,2362.6273,1733.5233,1733523.2999
2,2363.1021,1733.9981,1733998.0999
2,2363.6304,1734.5264,1734526.3999
2,2364.6074,1735.5034,1735503.3999
2,2365.1371,1736.0331,1736033.0999
2,2365.5891,1736.4851,1736485.0999
2,2365.9496,1736.8456,1736845.5999
2,2366.1365,1737.0325,1737032.4999
2,2366.7383,1737.6343,1737634.2999
2,2366.7710,1737.6670,1737666.9999
2,2367.1880,1738.0840,1738083.9999
2,2368.8617,1739.7577,1739757.6999
2,2369.9620,1740.8580,1740857.9999
2,2370.1602,1741.0562,1741056.1999
2,2370.4513,1741.3473,1741347.2999
2,2371.5456,1742.4416,1742441.5999
2,2371.7938,1742.6898,1742689.7999
2,2371.9905,1742.8865,1742886.4999
2,2372.3688,1743.2648,1743264.7999
2,2372.6636,1743.5596,1743559.5999
2,2373.6275,1744.5235,1744523.4999
2,2375.0579,1745.9539,1745953.8999
2,2375.4215,1746.3175,1746317.4999
2,2376.3229,1747.2189,1747218.8999
2,2376.6692,1747.5652,1747565.1999
2,2377.3677,1748.2637,1748263.6999
2,2378.4279,1749.3239,1749323.8999
2,2378.6958,1749.5918,1749591.7999
2,2379.0811,1749.9771,1749977.0999
2,2379.3352,1750.2312,1750231.1999
2,2381.0834,1751.9794,1751979.3999
2,2381.7162,1752.6122,1752612.1999
2,2382.2464,1753.1424,1753142.3999
2,2382.2564,1753.1524,1753152.3999
2,2382.6455,1753.5415,1753541.4999
2,2382.6610,1753.5570,1753556.9999
2,2383.1629,1754.0589,1754058.8999
2,2385.0989,1755.9949,1755994.8999
2,2386.9771,1757.8731,1757873.0999
2,2386.9933,1757.8893,1757889.2999
2,2387.4542,1758.3502,1758350.1999
2,2387.5118,1758.4078,1758407.7999
2,2388.3805,1759.2765,1759276.4999
2,2388.8603,1759.7563,1759756.2999
2,2389.3582,1760.2542,1760254.1999
2,2389.4368,1760.3328,1760332.7999
2,2391.1492,1762.0452,1762045.1999
2,2391.2551,1762.1511,1762151.0999
2,2392.0214,1762.9174,1762917.3999
2,2393.4323,1764.3283,1764328.2999
2,2393.8314,1764.7274,1764727.3999
2,2394.0885,1764.9845,1764984.4999
2,2394.2417,1765.1377,1765137.6999
2,2394.6926,1765.5886,1765588.5999
2,2394.6990,1765.5950,1765594.9999
2,2395.0045,1765.9005,1765900.4999
2,2395.9132,1766.8092,1766809.1999
2,2396.7138,1767.6098,1767609.7999
2,2396.7306,1767.6266,1767626.5999
2,2397.4770,1768.3730,1768372.9999
2,2397.6889,1768.5849,1768584.8999
2,2398.4287,1769.3247,1769324.6999
2,2399.1739,1770.0699,1770069.8999
2,2399.5062,1770.4022,1770402.1999
2,2399.6455,1770.5415,1770541.4999
2,2399.8830,1770.7790,1770778.9999
2,2400.0440,1770.9400,1770939.9999
2,2400.5276,1771.4236,1771423.5999
2,2401.6528,1772.5488,1772548.7999
2,2403.0344,1773.9304,1773930.3999
2,2403.1418,1774.0378,1774037.7999
2,2403.2685,1774.1645,1774164.4999
2,2404.5333,1775.4293,1775429.2999
2,2404.5535,1775.4495,1775449.4999
2,2405.4818,1776.3778,1776377.7999
2,2405.9607,1776.8567,1776856.6999
2,2407.6412,1778.5372,1778537.1999
2,2408.2486,1779.1446,1779144.5999
2,2409.1165,1780.0125,1780012.4999
2,2409.2158,1780.1118,1780111.7999
2,2409.4836,1780.3796,1780379.5999
2,2410.1572,1781.0532,1781053.1999
2,2410.5798,1781.4758,1781475.7999
2,2410.6055,1781.5015,1781501.4999
2,2411.4987,1782.3947,1782394.6999
2,2413.3392,1784.2352,1784235.1999
2,2413.6486,1784.5446,1784544.5999
2,2414.6965,1785.5925,1785592.4999
2,2414.9559,1785.8519,1785851.8999
2,2415.1493,1786.0453,1786045.2999
2,2415.2173,1786.1133,1786113.2999
2,2415.6093,1786.5053,1786505.2999
2,2416.2557,1787.1517,1787151.6999
2,2416.2798,1787.1758,1787175.7999
2,2416.3763,1787.2723,1787272.2999
2,2416.6854,1787.5814,1787581.3999
2,2417.1567,1788.0527,1788052.6999
2,2418.0094,1788.9054,1788905.3999
2,2418.6168,1789.5128,1789512.7999
2,2418.6447,1789.5407,1789540.6999
2,2418.8922,1789.7882,1789788.1999
2,2419.1907,1790.0867,1790086.6999
2,2420.3977,1791.2937,1791293.6999
2,2420.5692,1791.4652,1791465.1999
2,2422.7549,1793.6509,1793650.8999
2,2422.9926,1793.8886,1793888.5999
2,2423.5395,1794.4355,1794435.4999
2,2423.9277,1794.8237,1794823.6999
2,2424.4370,1795.3330,1795332.9999
2,2424.5321,1795.4281,1795428.0999
2,2424.7200,1795.6160,1795615.9999
2,2425.8073,1796.7033,1796703.2999
2,2426.9604,1797.8564,1797856.3999
2,2427.7250,1798.6210,1798620.9999
2,2428.1616,1799.0576,1799057.5999
