units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,662.1559,33.0519,33051.8999
1,662.1679,33.0639,33063.8999
1,662.2000,33.0960,33095.9999
1,662.2387,33.1347,33134.6999
1,662.4708,33.3668,33366.7999
1,662.5155,33.4115,33411.4999
1,662.5365,33.4325,33432.4999
1,662.5480,33.4440,33443.9999
1,662.6031,33.4991,33499.0999
1,662.6171,33.5131,33513.0999
1,662.6311,33.5271,33527.0999
1,662.6599,33.5559,33555.8999
1,662.7960,33.6920,33691.9999
1,662.9513,33.8473,33847.2999
1,662.9804,33.8764,33876.3999
1,663.0570,33.9530,33952.9999
1,663.1794,34.0754,34075.3999
1,663.2520,34.1480,34147.9999
1,663.2759,34.1719,34171.8999
1,663.3165,34.2125,34212.4999
1,663.3342,34.2302,34230.1999
1,663.3440,34.2400,34239.9999
1,663.3734,34.2694,34269.3999
1,663.4174,34.3134,34313.3999
1,663.4687,34.3647,34364.6999
1,663.6178,34.5138,34513.7999
1,663.6400,34.5360,34535.9999
1,663.6766,34.5726,34572.5999
1,663.7016,34.5976,34597.5999
1,663.7444,34.6404,34640.3999
1,663.7994,34.6954,34695.3999
1,663.8441,34.7401,34740.0999
1,663.8626,34.7586,34758.5999
1,663.8712,34.7672,34767.1999
1,663.9010,34.7970,34796.9999
1,663.9310,34.8270,34826.9999
1,664.0162,34.9122,34912.1999
1,664.0775,34.9735,34973.4999
1,664.1011,34.9971,34997.0999
1,664.1273,35.0233,35023.2999
1,664.1938,35.0898,35089.7999
1,664.2310,35.1270,35126.9999
1,664.2334,35.1294,35129.3999
1,664.2775,35.1735,35173.4999
1,664.2907,35.1867,35186.6999
1,664.3290,35.2250,35224.9999
1,664.3597,35.2557,35255.6999
1,664.3626,35.2586,35258.5999
1,664.3709,35.2669,35266.8999
1,664.3905,35.2865,35286.4999
1,664.3967,35.2927,35292.6999
1,664.4470,35.3430,35342.9999
1,664.4527,35.3487,35348.6999
1,664.4946,35.3906,35390.5999
1,664.5085,35.4045,35404.4999
1,664.5203,35.4163,35416.2999
1,664.5745,35.4705,35470.4999
1,664.5835,35.4795,35479.4999
1,664.5994,35.4954,35495.3999
1,664.6173,35.5133,35513.2999
1,664.6256,35.5216,35521.5999
1,664.6322,35.5282,35528.1999
1,664.6619,35.5579,35557.8999
1,664.6951,35.5911,35591.0999
1,664.7492,35.6452,35645.1999
1,664.7687,35.6647,35664.6999
1,664.7909,35.6869,35686.8999
1,664.8506,35.7466,35746.5999
1,664.8948,35.7908,35790.7999
1,664.9050,35.8010,35800.9999
1,664.9183,35.8143,35814.2999
1,664.9648,35.8608,35860.7999
1,664.9805,35.8765,35876.4999
1,665.0621,35.9581,35958.0999
1,665.1246,36.0206,36020.5999
1,665.1475,36.0435,36043.4999
1,665.2150,36.1110,36110.9999
1,665.2364,36.1324,36132.3999
1,665.2548,36.1508,36150.7999
1,665.3093,36.2053,36205.2999
1,665.3112,36.2072,36207.1999
1,665.4242,36.3202,36320.1999
1,665.4963,36.3923,36392.2999
1,665.5217,36.4177,36417.6999
1,665.5345,36.4305,36430.4999
1,665.5551,36.4511,36451.0999
1,665.6007,36.4967,36496.6999
1,665.6550,36.5510,36550.9999
1,665.6773,36.5733,36573.2999
1,665.6947,36.5907,36590.6999
1,665.7041,36.6001,36600.0999
1,665.7583,36.6543,36654.2999
1,665.8074,36.7034,36703.3999
1,665.8114,36.7074,36707.3999
1,665.8420,36.7380,36737.9999
1,665.8507,36.7467,36746.6999
1,665.8546,36.7506,36750.5999
1,665.9016,36.7976,36797.5999
1,665.9620,36.8580,36857.9999
1,666.0840,36.9800,36979.9999
1,666.1254,37.0214,37021.3999
1,666.2587,37.1547,37154.6999
1,666.2785,37.1745,37174.4999
1,666.2909,37.1869,37186.8999
1,666.3295,37.2255,37225.4999
1,666.3431,37.2391,37239.0999
1,666.3604,37.2564,37256.3999
1,666.3779,37.2739,37273.8999
1,666.3804,37.2764,37276.3999
1,666.4118,37.3078,37307.7999
1,666.4194,37.3154,37315.3999
1,666.4835,37.3795,37379.4999
1,666.4906,37.3866,37386.5999
1,666.6155,37.5115,37511.4999
1,666.6438,37.5398,37539.7999
1,666.8140,37.7100,37709.9999
1,666.8365,37.7325,37732.4999
1,666.9294,37.8254,37825.3999
1,666.9505,37.8465,37846.4999
1,666.9808,37.8768,37876.7999
1,667.0125,37.9085,37908.4999
1,667.0164,37.9124,37912.3999
1,667.0225,37.9185,37918.4999
1,667.0553,37.9513,37951.2999
1,667.1162,38.0122,38012.1999
1,667.1199,38.0159,38015.8999
1,667.1678,38.0638,38063.7999
1,667.2000,38.0960,38095.9999
1,667.2145,38.1105,38110.4999
1,667.2359,38.1319,38131.8999
1,667.2920,38.1880,38187.9999
1,667.3873,38.2833,38283.2999
1,667.4473,38.3433,38343.2999
1,667.6168,38.5128,38512.7999
1,667.6380,38.5340,38533.9999
1,667.6747,38.5707,38570.6999
1,667.6925,38.5885,38588.4999
1,667.7078,38.6038,38603.7999
1,667.7226,38.6186,38618.5999
1,667.7588,38.6548,38654.7999
1,667.8897,38.7857,38785.6999
1,667.9196,38.8156,38815.5999
1,667.9497,38.8457,38845.6999
1,667.9622,38.8582,38858.1999
1,668.1563,39.0523,39052.2999
1,668.1964,39.0924,39092.3999
1,668.2403,39.1363,39136.2999
1,668.2692,39.1652,39165.1999
1,668.3582,39.2542,39254.1999
1,668.4557,39.3517,39351.6999
1,668.5277,39.4237,39423.6999
1,668.5742,39.4702,39470.1999
1,668.5865,39.4825,39482.4999
1,668.7195,39.6155,39615.4999
1,668.7883,39.6843,39684.2999
1,668.8026,39.6986,39698.5999
1,668.8301,39.7261,39726.0999
1,668.8331,39.7291,39729.0999
1,668.8724,39.7684,39768.3999
1,668.8917,39.7877,39787.6999
1,669.1127,40.0087,40008.6999
1,669.2263,40.1223,40122.2999
1,669.2634,40.1594,40159.3999
1,669.2791,40.1751,40175.0999
1,669.3103,40.2063,40206.2999
1,669.3167,40.2127,40212.6999
1,669.3477,40.2437,40243.6999
1,669.4263,40.3223,40322.2999
1,669.4501,40.3461,40346.0999
1,669.5192,40.4152,40415.1999
1,669.5440,40.4400,40439.9999
1,669.5896,40.4856,40485.5999
1,669.6159,40.5119,40511.8999
1,669.6352,40.5312,40531.1999
1,669.7259,40.6219,40621.8999
1,669.7917,40.6877,40687.6999
1,669.8028,40.6988,40698.7999
1,669.8698,40.7658,40765.7999
1,669.8914,40.7874,40787.3999
1,669.9002,40.7962,40796.1999
1,669.9021,40.7981,40798.0999
1,669.9246,40.8206,40820.5999
1,669.9991,40.8951,40895.0999
1,670.0357,40.9317,40931.6999
1,670.1369,41.0329,41032.8999
1,670.1584,41.0544,41054.3999
1,670.1863,41.0823,41082.2999
1,670.4003,41.2963,41296.2999
1,670.4089,41.3049,41304.8999
1,670.5997,41.4957,41495.6999
1,670.6026,41.4986,41498.5999
1,670.6412,41.5372,41537.1999
1,670.7392,41.6352,41635.1999
1,670.7771,41.6731,41673.0999
1,670.8214,41.7174,41717.3999
1,670.8803,41.7763,41776.2999
1,670.9509,41.8469,41846.8999
1,670.9657,41.8617,41861.6999
1,670.9679,41.8639,41863.8999
1,671.0303,41.9263,41926.2999
1,671.0763,41.9723,41972.2999
1,671.1190,42.0150,42014.9999
1,671.1628,42.0588,42058.7999
1,671.1979,42.0939,42093.8999
1,671.2238,42.1198,42119.7999
1,671.2389,42.1349,42134.8999
1,671.2523,42.1483,42148.2999
1,671.2778,42.1738,42173.7999
1,671.3045,42.2005,42200.4999
1,671.3366,42.2326,42232.5999
1,671.3550,42.2510,42250.9999
1,671.3696,42.2656,42265.5999
1,671.3857,42.2817,42281.6999
1,671.4150,42.3110,42310.9999
1,671.4352,42.3312,42331.1999
1,671.4695,42.3655,42365.4999
1,671.5320,42.4280,42427.9999
1,671.5443,42.4403,42440.2999
1,671.6804,42.5764,42576.3999
1,671.7012,42.5972,42597.1999
1,671.8594,42.7554,42755.3999
1,671.8850,42.7810,42780.9999
1,671.9088,42.8048,42804.7999
1,671.9755,42.8715,42871.4999
1,672.1154,43.0114,43011.3999
1,672.1289,43.0249,43024.8999
1,672.1710,43.0670,43066.9999
1,672.2005,43.0965,43096.4999
1,672.2098,43.1058,43105.7999
1,672.2311,43.1271,43127.0999
1,672.2410,43.1370,43136.9999
1,672.3170,43.2130,43212.9999
1,672.3290,43.2250,43224.9999
1,672.3805,43.2765,43276.4999
1,672.3845,43.2805,43280.4999
1,672.4631,43.3591,43359.0999
1,672.4682,43.3642,43364.1999
1,672.5260,43.4220,43421.9999
1,672.6307,43.5267,43526.6999
1,672.6539,43.5499,43549.8999
1,672.6621,43.5581,43558.0999
1,672.6653,43.5613,43561.2999
1,672.6926,43.5886,43588.5999
1,672.7969,43.6929,43692.8999
1,672.8825,43.7785,43778.4999
1,672.9053,43.8013,43801.2999
1,672.9386,43.8346,43834.5999
1,672.9505,43.8465,43846.4999
1,673.0102,43.9062,43906.1999
1,673.0628,43.9588,43958.7999
1,673.1368,44.0328,44032.7999
1,673.2008,44.0968,44096.7999
1,673.2600,44.1560,44155.9999
1,673.3800,44.2760,44275.9999
1,673.4894,44.3854,44385.3999
1,673.5186,44.4146,44414.5999
1,673.5247,44.4207,44420.6999
1,673.5443,44.4403,44440.2999
1,673.6967,44.5927,44592.6999
1,673.7487,44.6447,44644.6999
1,673.8329,44.7289,44728.8999
1,673.8744,44.7704,44770.3999
1,673.9340,44.8300,44829.9999
1,673.9774,44.8734,44873.3999
1,674.0031,44.8991,44899.0999
1,674.0083,44.9043,44904.2999
1,674.0220,44.9180,44917.9999
1,674.0541,44.9501,44950.0999
1,674.1087,45.0047,45004.6999
1,674.1351,45.0311,45031.0999
1,674.1595,45.0555,45055.4999
1,674.2045,45.1005,45100.4999
1,674.2602,45.1562,45156.1999
1,674.3208,45.2168,45216.7999
1,674.3417,45.2377,45237.6999
1,674.3566,45.2526,45252.5999
1,674.3650,45.2610,45260.9999
1,674.4123,45.3083,45308.2999
1,674.4377,45.3337,45333.6999
1,674.4434,45.3394,45339.3999
1,674.5307,45.4267,45426.6999
1,674.6332,45.5292,45529.1999
1,674.6425,45.5385,45538.4999
1,674.6833,45.5793,45579.2999
1,674.6992,45.5952,45595.1999
1,674.7085,45.6045,45604.4999
1,674.7137,45.6097,45609.6999
1,674.7460,45.6420,45641.9999
1,674.8196,45.7156,45715.5999
1,674.8686,45.7646,45764.5999
1,674.8781,45.7741,45774.0999
1,674.8889,45.7849,45784.8999
1,674.9164,45.8124,45812.3999
1,674.9429,45.8389,45838.8999
1,674.9502,45.8462,45846.1999
1,674.9619,45.8579,45857.8999
1,675.0636,45.9596,45959.5999
1,675.1439,46.0399,46039.8999
1,675.1632,46.0592,46059.1999
1,675.1650,46.0610,46060.9999
1,675.1902,46.0862,46086.1999
1,675.2097,46.1057,46105.6999
1,675.2572,46.1532,46153.1999
1,675.3994,46.2954,46295.3999
1,675.4770,46.3730,46372.9999
1,675.4891,46.3851,46385.0999
1,675.5061,46.4021,46402.0999
1,675.5118,46.4078,46407.7999
1,675.6134,46.5094,46509.3999
1,675.6182,46.5142,46514.1999
1,675.6427,46.5387,46538.6999
1,675.6466,46.5426,46542.5999
1,675.6583,46.5543,46554.2999
1,675.6997,46.5957,46595.6999
1,675.7121,46.6081,46608.0999
1,675.7544,46.6504,46650.3999
1,675.7740,46.6700,46669.9999
1,675.7777,46.6737,46673.6999
1,675.7975,46.6935,46693.4999
1,675.8125,46.7085,46708.4999
1,675.8344,46.7304,46730.3999
1,675.8391,46.7351,46735.0999
1,675.8432,46.7392,46739.1999
1,675.8826,46.7786,46778.5999
1,675.9030,46.7990,46798.9999
1,675.9440,46.8400,46839.9999
1,675.9805,46.8765,46876.4999
1,675.9890,46.8850,46884.9999
1,676.0153,46.9113,46911.2999
1,676.0234,46.9194,46919.3999
1,676.0360,46.9320,46931.9999
1,676.0804,46.9764,46976.3999
1,676.0850,46.9810,46980.9999
1,676.1366,47.0326,47032.5999
1,676.2554,47.1514,47151.3999
1,676.3086,47.2046,47204.5999
1,676.3358,47.2318,47231.7999
1,676.3717,47.2677,47267.6999
1,676.3826,47.2786,47278.5999
1,676.4211,47.3171,47317.0999
1,676.4467,47.3427,47342.6999
1,676.4524,47.3484,47348.3999
1,676.5890,47.4850,47484.9999
1,676.7897,47.6857,47685.6999
1,676.8023,47.6983,47698.2999
1,676.8828,47.7788,47778.7999
1,676.9051,47.8011,47801.0999
1,676.9369,47.8329,47832.8999
1,676.9464,47.8424,47842.3999
1,676.9644,47.8604,47860.3999
1,677.0175,47.9135,47913.4999
1,677.0484,47.9444,47944.3999
1,677.0548,47.9508,47950.7999
1,677.1304,48.0264,48026.3999
1,677.1385,48.0345,48034.4999
1,677.1467,48.0427,48042.6999
1,677.1834,48.0794,48079.3999
1,677.2099,48.1059,48105.8999
1,677.2429,48.1389,48138.8999
1,677.2638,48.1598,48159.7999
1,677.2981,48.1941,48194.0999
1,677.4162,48.3122,48312.1999
1,677.4383,48.3343,48334.2999
1,677.4639,48.3599,48359.8999
1,677.5442,48.4402,48440.1999
1,677.5731,48.4691,48469.0999
1,677.5874,48.4834,48483.3999
1,677.6128,48.5088,48508.7999
1,677.6878,48.5838,48583.7999
1,677.7771,48.6731,48673.0999
1,677.7967,48.6927,48692.6999
1,677.8018,48.6978,48697.7999
1,677.9148,48.8108,48810.7999
1,677.9343,48.8303,48830.2999
1,677.9590,48.8550,48854.9999
1,678.1526,49.0486,49048.5999
1,678.2084,49.1044,49104.3999
1,678.2498,49.1458,49145.7999
1,678.3948,49.2908,49290.7999
1,678.4298,49.3258,49325.7999
1,678.4775,49.3735,49373.4999
1,678.5029,49.3989,49398.8999
1,678.5312,49.4272,49427.1999
1,678.5417,49.4377,49437.6999
1,678.5616,49.4576,49457.5999
1,678.5665,49.4625,49462.4999
1,678.6525,49.5485,49548.4999
1,678.7223,49.6183,49618.2999
1,678.7326,49.6286,49628.5999
1,678.7713,49.6673,49667.2999
1,678.8158,49.7118,49711.7999
1,678.8589,49.7549,49754.8999
1,678.8869,49.7829,49782.8999
1,678.9107,49.8067,49806.6999
1,678.9237,49.8197,49819.6999
1,678.9575,49.8535,49853.4999
1,678.9993,49.8953,49895.2999
1,679.0141,49.9101,49910.0999
1,679.0314,49.9274,49927.3999
1,679.0583,49.9543,49954.2999
1,679.0682,49.9642,49964.1999
1,679.1236,50.0196,50019.5999
1,679.1482,50.0442,50044.1999
1,679.2285,50.1245,50124.4999
1,679.2459,50.1419,50141.8999
1,679.2988,50.1948,50194.7999
1,679.3137,50.2097,50209.6999
1,679.3319,50.2279,50227.8999
1,679.3367,50.2327,50232.6999
1,679.3485,50.2445,50244.4999
1,679.3575,50.2535,50253.4999
1,679.4067,50.3027,50302.6999
1,679.4215,50.3175,50317.4999
1,679.4235,50.3195,50319.4999
1,679.4299,50.3259,50325.8999
1,679.4787,50.3747,50374.6999
1,679.5106,50.4066,50406.5999
1,679.5310,50.4270,50426.9999
1,679.5870,50.4830,50482.9999
1,679.6593,50.5553,50555.2999
1,679.6627,50.5587,50558.6999
1,679.6932,50.5892,50589.1999
1,679.7006,50.5966,50596.5999
1,679.7200,50.6160,50615.9999
1,679.7816,50.6776,50677.5999
1,679.8506,50.7466,50746.5999
1,679.9227,50.8187,50818.6999
1,679.9353,50.8313,50831.2999
1,679.9655,50.8615,50861.4999
1,680.0062,50.9022,50902.1999
1,680.0799,50.9759,50975.8999
1,680.1426,51.0386,51038.5999
1,680.1453,51.0413,51041.2999
1,680.4389,51.3349,51334.8999
1,680.4887,51.3847,51384.6999
1,680.5720,51.4680,51467.9999
1,680.6425,51.5385,51538.4999
1,680.6747,51.5707,51570.6999
1,680.7339,51.6299,51629.8999
1,680.9871,51.8831,51883.0999
1,681.0314,51.9274,51927.3999
1,681.0568,51.9528,51952.7999
1,681.0782,51.9742,51974.1999
1,681.0812,51.9772,51977.1999
1,681.1179,52.0139,52013.8999
1,681.1336,52.0296,52029.5999
1,681.1504,52.0464,52046.3999
1,681.1930,52.0890,52088.9999
1,681.2644,52.1604,52160.3999
1,681.3008,52.1968,52196.7999
1,681.3057,52.2017,52201.6999
1,681.3357,52.2317,52231.6999
1,681.4398,52.3358,52335.7999
1,681.4583,52.3543,52354.2999
1,681.4905,52.3865,52386.4999
1,681.5474,52.4434,52443.3999
1,681.5604,52.4564,52456.3999
1,681.6016,52.4976,52497.5999
1,681.6090,52.5050,52504.9999
1,681.6108,52.5068,52506.7999
1,681.7505,52.6465,52646.4999
1,681.7644,52.6604,52660.3999
1,681.7789,52.6749,52674.8999
1,681.8003,52.6963,52696.2999
1,681.8193,52.7153,52715.2999
1,681.9519,52.8479,52847.8999
1,681.9750,52.8710,52870.9999
1,681.9970,52.8930,52892.9999
1,682.0340,52.9300,52929.9999
1,682.1179,53.0139,53013.8999
1,682.1204,53.0164,53016.3999
1,682.1522,53.0482,53048.1999
1,682.1605,53.0565,53056.4999
1,682.1684,53.0644,53064.3999
1,682.1815,53.0775,53077.4999
1,682.2855,53.1815,53181.4999
1,682.3068,53.2028,53202.7999
1,682.3264,53.2224,53222.3999
1,682.3568,53.2528,53252.7999
1,682.3863,53.2823,53282.2999
1,682.4265,53.3225,53322.4999
1,682.4813,53.3773,53377.2999
1,682.4898,53.3858,53385.7999
1,682.4941,53.3901,53390.0999
1,682.5129,53.4089,53408.8999
1,682.5644,53.4604,53460.3999
1,682.6004,53.4964,53496.3999
1,682.6254,53.5214,53521.3999
1,682.6918,53.5878,53587.7999
1,682.7474,53.6434,53643.3999
1,682.7873,53.6833,53683.2999
1,682.7943,53.6903,53690.2999
1,682.8808,53.7768,53776.7999
1,682.9413,53.8373,53837.2999
1,683.0470,53.9430,53942.9999
1,683.0546,53.9506,53950.5999
1,683.0861,53.9821,53982.0999
1,683.1081,54.0041,54004.0999
1,683.1323,54.0283,54028.2999
1,683.2036,54.0996,54099.5999
1,683.2304,54.1264,54126.3999
1,683.2428,54.1388,54138.7999
1,683.3121,54.2081,54208.0999
1,683.3763,54.2723,54272.2999
1,683.3811,54.2771,54277.0999
1,683.4158,54.3118,54311.7999
1,683.4895,54.3855,54385.4999
1,683.6173,54.5133,54513.2999
1,683.6711,54.5671,54567.0999
1,683.8154,54.7114,54711.3999
1,683.8291,54.7251,54725.0999
1,683.8668,54.7628,54762.7999
1,683.9851,54.8811,54881.0999
1,684.0119,54.9079,54907.8999
1,684.0523,54.9483,54948.2999
1,684.1232,55.0192,55019.1999
1,684.1349,55.0309,55030.8999
1,684.1450,55.0410,55040.9999
1,684.1545,55.0505,55050.4999
1,684.1636,55.0596,55059.5999
1,684.1906,55.0866,55086.5999
1,684.1959,55.0919,55091.8999
1,684.2212,55.1172,55117.1999
1,684.3205,55.2165,55216.4999
1,684.3285,55.2245,55224.4999
1,684.3458,55.2418,55241.7999
1,684.3618,55.2578,55257.7999
1,684.4153,55.3113,55311.2999
1,684.4964,55.3924,55392.3999
1,684.6842,55.5802,55580.1999
1,684.7895,55.6855,55685.4999
1,684.8537,55.7497,55749.6999
1,684.8902,55.7862,55786.1999
1,684.9010,55.7970,55796.9999
1,684.9328,55.8288,55828.7999
1,684.9936,55.8896,55889.5999
1,685.0025,55.8985,55898.4999
1,685.0263,55.9223,55922.2999
1,685.0372,55.9332,55933.1999
1,685.0998,55.9958,55995.7999
1,685.1360,56.0320,56031.9999
1,685.1520,56.0480,56047.9999
1,685.2087,56.1047,56104.6999
1,685.3070,56.2030,56202.9999
1,685.3390,56.2350,56234.9999
1,685.3461,56.2421,56242.0999
1,685.3768,56.2728,56272.7999
1,685.4141,56.3101,56310.0999
1,685.4317,56.3277,56327.6999
1,685.5027,56.3987,56398.6999
1,685.5387,56.4347,56434.6999
1,685.5879,56.4839,56483.8999
1,685.6123,56.5083,56508.2999
1,685.6424,56.5384,56538.3999
1,685.7157,56.6117,56611.6999
1,685.8035,56.6995,56699.4999
1,685.8400,56.7360,56735.9999
1,685.9396,56.8356,56835.5999
1,686.1927,57.0887,57088.6999
1,686.2396,57.1356,57135.5999
1,686.2882,57.1842,57184.1999
1,686.3480,57.2440,57243.9999
1,686.3584,57.2544,57254.3999
1,686.4150,57.3110,57310.9999
1,686.4176,57.3136,57313.5999
1,686.4831,57.3791,57379.0999
1,686.4874,57.3834,57383.3999
1,686.4955,57.3915,57391.4999
1,686.5396,57.4356,57435.5999
1,686.5830,57.4790,57478.9999
1,686.6209,57.5169,57516.8999
1,686.6437,57.5397,57539.6999
1,686.6694,57.5654,57565.3999
1,686.7088,57.6048,57604.7999
1,686.7299,57.6259,57625.8999
1,686.7496,57.6456,57645.5999
1,686.7548,57.6508,57650.7999
1,686.7733,57.6693,57669.2999
1,686.7946,57.6906,57690.5999
1,686.7995,57.6955,57695.4999
1,686.8122,57.7082,57708.1999
1,686.8536,57.7496,57749.5999
1,686.8646,57.7606,57760.5999
1,686.9268,57.8228,57822.7999
1,686.9339,57.8299,57829.8999
1,687.1114,58.0074,58007.3999
1,687.1190,58.0150,58014.9999
1,687.1373,58.0333,58033.2999
1,687.2350,58.1310,58130.9999
1,687.2911,58.1871,58187.0999
1,687.2998,58.1958,58195.7999
1,687.3276,58.2236,58223.5999
1,687.3345,58.2305,58230.4999
1,687.4301,58.3261,58326.0999
1,687.4340,58.3300,58329.9999
1,687.5033,58.3993,58399.2999
1,687.5502,58.4462,58446.1999
1,687.5537,58.4497,58449.6999
1,687.5670,58.4630,58462.9999
1,687.5749,58.4709,58470.8999
1,687.5960,58.4920,58491.9999
1,687.7123,58.6083,58608.2999
1,687.7511,58.6471,58647.0999
1,687.7614,58.6574,58657.3999
1,687.7683,58.6643,58664.2999
1,687.7849,58.6809,58680.8999
1,687.7920,58.6880,58687.9999
1,687.8192,58.7152,58715.1999
1,687.8396,58.7356,58735.5999
1,687.8661,58.7621,58762.0999
1,687.8768,58.7728,58772.7999
1,687.9110,58.8070,58806.9999
1,687.9186,58.8146,58814.5999
1,687.9779,58.8739,58873.8999
1,687.9985,58.8945,58894.4999
1,688.0073,58.9033,58903.2999
1,688.0390,58.9350,58934.9999
1,688.0848,58.9808,58980.7999
1,688.0894,58.9854,58985.3999
1,688.1391,59.0351,59035.0999
1,688.1911,59.0871,59087.0999
1,688.1958,59.0918,59091.7999
1,688.2130,59.1090,59108.9999
1,688.2316,59.1276,59127.5999
1,688.3003,59.1963,59196.2999
1,688.3360,59.2320,59231.9999
1,688.3440,59.2400,59239.9999
1,688.4739,59.3699,59369.8999
1,688.5534,59.4494,59449.3999
1,688.5623,59.4583,59458.2999
1,688.5806,59.4766,59476.5999
1,688.6318,59.5278,59527.7999
1,688.6810,59.5770,59576.9999
1,688.8849,59.7809,59780.8999
1,688.9155,59.8115,59811.4999
1,688.9698,59.8658,59865.7999
1,688.9995,59.8955,59895.4999
1,689.0184,59.9144,59914.3999
1,689.0381,59.9341,59934.0999
1,689.0410,59.9370,59936.9999
1,689.0669,59.9629,59962.8999
1,689.0764,59.9724,59972.3999
1,689.0980,59.9940,59993.9999
1,689.1299,60.0259,60025.8999
1,689.1422,60.0382,60038.1999
1,689.2011,60.0971,60097.0999
1,689.2338,60.1298,60129.7999
1,689.2381,60.1341,60134.0999
1,689.3024,60.1984,60198.3999
1,689.3230,60.2190,60218.9999
1,689.3263,60.2223,60222.2999
1,689.3808,60.2768,60276.7999
1,689.3842,60.2802,60280.1999
1,689.3988,60.2948,60294.7999
1,689.4225,60.3185,60318.4999
1,689.4468,60.3428,60342.7999
1,689.4669,60.3629,60362.8999
1,689.4703,60.3663,60366.2999
1,689.4927,60.3887,60388.6999
1,689.5097,60.4057,60405.6999
1,689.5235,60.4195,60419.4999
1,689.5673,60.4633,60463.2999
1,689.6310,60.5270,60526.9999
1,689.7462,60.6422,60642.1999
1,689.7481,60.6441,60644.0999
1,689.7563,60.6523,60652.2999
1,689.8373,60.7333,60733.2999
1,689.8493,60.7453,60745.2999
1,689.8605,60.7565,60756.4999
1,689.8835,60.7795,60779.4999
1,689.8883,60.7843,60784.2999
1,689.9076,60.8036,60803.5999
1,689.9385,60.8345,60834.4999
1,689.9912,60.8872,60887.1999
1,690.0129,60.9089,60908.8999
1,690.0634,60.9594,60959.3999
1,690.1624,61.0584,61058.3999
1,690.1708,61.0668,61066.7999
1,690.1904,61.0864,61086.3999
1,690.2388,61.1348,61134.7999
1,690.2460,61.1420,61141.9999
1,690.2682,61.1642,61164.1999
1,690.2848,61.1808,61180.7999
1,690.2899,61.1859,61185.8999
1,690.2933,61.1893,61189.2999
1,690.3338,61.2298,61229.7999
1,690.4002,61.2962,61296.1999
1,690.4507,61.3467,61346.6999
1,690.4683,61.3643,61364.2999
1,690.4909,61.3869,61386.8999
1,690.5325,61.4285,61428.4999
1,690.5366,61.4326,61432.5999
1,690.5915,61.4875,61487.4999
1,690.5954,61.4914,61491.3999
1,690.5982,61.4942,61494.1999
1,690.6133,61.5093,61509.2999
1,690.6393,61.5353,61535.2999
1,690.6426,61.5386,61538.5999
1,690.6545,61.5505,61550.4999
1,690.7028,61.5988,61598.7999
1,690.7075,61.6035,61603.4999
1,690.7379,61.6339,61633.8999
1,690.7456,61.6416,61641.5999
1,690.7627,61.6587,61658.6999
1,690.7870,61.6830,61682.9999
1,690.8139,61.7099,61709.8999
1,690.8397,61.7357,61735.6999
1,690.8617,61.7577,61757.6999
1,690.8766,61.7726,61772.5999
1,690.8832,61.7792,61779.1999
1,690.8908,61.7868,61786.7999
1,690.9302,61.8262,61826.1999
1,690.9326,61.8286,61828.5999
1,690.9523,61.8483,61848.2999
1,690.9657,61.8617,61861.6999
1,691.0126,61.9086,61908.5999
1,691.0747,61.9707,61970.6999
1,691.0927,61.9887,61988.6999
1,691.1139,62.0099,62009.8999
1,691.1168,62.0128,62012.7999
1,691.1524,62.0484,62048.3999
1,691.1684,62.0644,62064.3999
1,691.1801,62.0761,62076.0999
1,691.2174,62.1134,62113.3999
1,691.2346,62.1306,62130.5999
1,691.2677,62.1637,62163.6999
1,691.3301,62.2261,62226.0999
1,691.3784,62.2744,62274.3999
1,691.4352,62.3312,62331.1999
1,691.4405,62.3365,62336.4999
1,691.4499,62.3459,62345.8999
1,691.4823,62.3783,62378.2999
1,691.4981,62.3941,62394.0999
1,691.5578,62.4538,62453.7999
1,691.5688,62.4648,62464.7999
1,691.5838,62.4798,62479.7999
1,691.5938,62.4898,62489.7999
1,691.6156,62.5116,62511.5999
1,691.6373,62.5333,62533.2999
1,691.6814,62.5774,62577.3999
