units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,680.2245,51.1205,51120.4999
2,680.2583,51.1543,51154.2999
2,680.2697,51.1657,51165.6999
2,680.3055,51.2015,51201.4999
2,680.3165,51.2125,51212.4999
2,680.3275,51.2235,51223.4999
2,680.3452,51.2412,51241.1999
2,680.3505,51.2465,51246.4999
2,680.3620,51.2580,51257.9999
2,680.3715,51.2675,51267.4999
2,680.3795,51.2755,51275.4999
2,680.3853,51.2813,51281.2999
2,680.6039,51.4999,51499.8999
2,680.6326,51.5286,51528.5999
2,680.6511,51.5471,51547.0999
2,681.0217,51.9177,51917.6999
2,681.2140,52.1100,52109.9999
2,681.2328,52.1288,52128.7999
2,681.2527,52.1487,52148.6999
2,681.2600,52.1560,52155.9999
2,681.2649,52.1609,52160.8999
2,681.2727,52.1687,52168.6999
2,681.2824,52.1784,52178.3999
2,681.2881,52.1841,52184.0999
2,681.2953,52.1913,52191.2999
2,681.3016,52.1976,52197.5999
2,681.3120,52.2080,52207.9999
2,681.3248,52.2208,52220.7999
2,681.3322,52.2282,52228.1999
2,681.3412,52.2372,52237.1999
2,681.3548,52.2508,52250.7999
2,681.3673,52.2633,52263.2999
2,681.3798,52.2758,52275.7999
2,681.3941,52.2901,52290.0999
2,681.4004,52.2964,52296.3999
2,681.4167,52.3127,52312.6999
2,681.4703,52.3663,52366.2999
2,681.6685,52.5645,52564.4999
2,681.6972,52.5932,52593.1999
2,681.7377,52.6337,52633.6999
2,681.7743,52.6703,52670.2999
2,681.8052,52.7012,52701.1999
2,681.8150,52.7110,52710.9999
2,681.8228,52.7188,52718.7999
2,681.8305,52.7265,52726.4999
2,681.8413,52.7373,52737.2999
2,681.8700,52.7660,52765.9999
2,682.0109,52.9069,52906.8999
2,682.0239,52.9199,52919.8999
2,682.0354,52.9314,52931.3999
2,682.0470,52.9430,52942.9999
2,682.0524,52.9484,52948.3999
2,682.0582,52.9542,52954.1999
2,682.0657,52.9617,52961.6999
2,682.0738,52.9698,52969.7999
2,682.2339,53.1299,53129.8999
2,682.2488,53.1448,53144.7999
2,682.2578,53.1538,53153.7999
2,682.2630,53.1590,53158.9999
2,682.2741,53.1701,53170.0999
2,682.2889,53.1849,53184.8999
2,682.3180,53.2140,53213.9999
2,682.4353,53.3313,53331.2999
2,682.7500,53.6460,53645.9999
2,682.7656,53.6616,53661.5999
2,682.7806,53.6766,53676.5999
2,682.9412,53.8372,53837.1999
2,682.9557,53.8517,53851.6999
2,682.9624,53.8584,53858.3999
2,682.9680,53.8640,53863.9999
2,682.9720,53.8680,53867.9999
2,682.9796,53.8756,53875.5999
2,682.9872,53.8832,53883.1999
2,682.9934,53.8894,53889.3999
2,683.0023,53.8983,53898.2999
2,683.0149,53.9109,53910.8999
2,683.2235,54.1195,54119.4999
2,683.2313,54.1273,54127.2999
2,683.2389,54.1349,54134.8999
2,683.2444,54.1404,54140.3999
2,683.2513,54.1473,54147.2999
2,683.2693,54.1653,54165.2999
2,683.2879,54.1839,54183.8999
2,683.3053,54.2013,54201.2999
2,683.3274,54.2234,54223.3999
2,683.3473,54.2433,54243.2999
2,683.3647,54.2607,54260.6999
2,683.3787,54.2747,54274.6999
2,683.3867,54.2827,54282.6999
2,683.3944,54.2904,54290.3999
2,683.4050,54.3010,54300.9999
2,683.4232,54.3192,54319.1999
2,683.5717,54.4677,54467.6999
2,683.5916,54.4876,54487.5999
2,683.6125,54.5085,54508.4999
2,683.7714,54.6674,54667.3999
2,683.7808,54.6768,54676.7999
2,683.7877,54.6837,54683.6999
2,683.8076,54.7036,54703.5999
2,683.8142,54.7102,54710.1999
2,683.9218,54.8178,54817.7999
2,683.9344,54.8304,54830.3999
2,683.9427,54.8387,54838.6999
2,683.9599,54.8559,54855.8999
2,683.9657,54.8617,54861.6999
2,683.9718,54.8678,54867.7999
2,683.9770,54.8730,54872.9999
2,683.9838,54.8798,54879.7999
2,683.9907,54.8867,54886.6999
2,684.0011,54.8971,54897.0999
2,684.0142,54.9102,54910.1999
2,684.0335,54.9295,54929.4999
2,684.1781,55.0741,55074.0999
2,684.1952,55.0912,55091.1999
2,684.2105,55.1065,55106.4999
2,684.4457,55.3417,55341.6999
2,684.4863,55.3823,55382.2999
2,684.5469,55.4429,55442.8999
2,684.5635,55.4595,55459.4999
2,684.5738,55.4698,55469.7999
2,684.5862,55.4822,55482.1999
2,684.5924,55.4884,55488.3999
2,684.5994,55.4954,55495.3999
2,684.6074,55.5034,55503.3999
2,684.6158,55.5118,55511.7999
2,684.6353,55.5313,55531.2999
2,684.7843,55.6803,55680.2999
2,684.8114,55.7074,55707.3999
2,684.8182,55.7142,55714.1999
2,684.8481,55.7441,55744.0999
2,684.9249,55.8209,55820.8999
2,684.9629,55.8589,55858.8999
2,684.9929,55.8889,55888.8999
2,685.0457,55.9417,55941.6999
2,685.0601,55.9561,55956.0999
2,685.0718,55.9678,55967.7999
2,685.0783,55.9743,55974.2999
2,685.0858,55.9818,55981.7999
2,685.0927,55.9887,55988.6999
2,685.0973,55.9933,55993.2999
2,685.1032,55.9992,55999.1999
2,685.1166,56.0126,56012.5999
2,685.1244,56.0204,56020.3999
2,685.1389,56.0349,56034.8999
2,685.1544,56.0504,56050.3999
2,685.2768,56.1728,56172.7999
2,685.2972,56.1932,56193.1999
2,685.3256,56.2216,56221.5999
2,685.3825,56.2785,56278.4999
2,685.4408,56.3368,56336.7999
2,685.4505,56.3465,56346.4999
2,685.4580,56.3540,56353.9999
2,685.4703,56.3663,56366.2999
2,685.4829,56.3789,56378.8999
2,685.5030,56.3990,56398.9999
2,685.6186,56.5146,56514.5999
2,685.6395,56.5355,56535.4999
2,685.6720,56.5680,56567.9999
2,685.7243,56.6203,56620.2999
2,685.7763,56.6723,56672.2999
2,685.7898,56.6858,56685.7999
2,685.8005,56.6965,56696.4999
2,685.9870,56.8830,56882.9999
2,686.1600,57.0560,57055.9999
2,686.1804,57.0764,57076.3999
2,686.3429,57.2389,57238.8999
2,686.3607,57.2567,57256.6999
2,686.5238,57.4198,57419.7999
2,686.5346,57.4306,57430.5999
2,686.5512,57.4472,57447.1999
2,686.5642,57.4602,57460.1999
2,686.5875,57.4835,57483.4999
2,686.7331,57.6291,57629.0999
2,686.9332,57.8292,57829.1999
2,686.9432,57.8392,57839.1999
2,686.9544,57.8504,57850.3999
2,687.3407,58.2367,58236.6999
2,687.3535,58.2495,58249.4999
2,687.5401,58.4361,58436.0999
2,687.5648,58.4608,58460.7999
2,687.5965,58.4925,58492.4999
2,687.7403,58.6363,58636.2999
2,687.9665,58.8625,58862.4999
2,687.9857,58.8817,58881.6999
2,688.0030,58.8990,58898.9999
2,688.0247,58.9207,58920.6999
2,688.0346,58.9306,58930.5999
2,688.1288,59.0248,59024.7999
2,688.2840,59.1800,59179.9999
2,688.2931,59.1891,59189.0999
2,688.3173,59.2133,59213.2999
2,688.6154,59.5114,59511.3999
2,688.6279,59.5239,59523.8999
2,688.6348,59.5308,59530.7999
2,688.6410,59.5370,59536.9999
2,688.6478,59.5438,59543.7999
2,688.6549,59.5509,59550.8999
2,688.6671,59.5631,59563.0999
2,688.6773,59.5733,59573.2999
2,688.6943,59.5903,59590.2999
2,688.7313,59.6273,59627.2999
2,688.7966,59.6926,59692.5999
2,688.8083,59.7043,59704.2999
2,688.8139,59.7099,59709.8999
2,688.8217,59.7177,59717.6999
2,688.8294,59.7254,59725.3999
2,688.8389,59.7349,59734.8999
2,688.8640,59.7600,59759.9999
2,689.1420,60.0380,60037.9999
2,689.1640,60.0600,60059.9999
2,689.1806,60.0766,60076.5999
2,689.2279,60.1239,60123.8999
2,689.3693,60.2653,60265.2999
2,689.3913,60.2873,60287.2999
2,689.4056,60.3016,60301.5999
2,689.5600,60.4560,60455.9999
2,689.6159,60.5119,60511.8999
2,689.7523,60.6483,60648.2999
2,689.7627,60.6587,60658.6999
2,689.7765,60.6725,60672.4999
2,689.7818,60.6778,60677.7999
2,689.7858,60.6818,60681.7999
2,689.7925,60.6885,60688.4999
2,689.8015,60.6975,60697.4999
2,689.8064,60.7024,60702.3999
2,689.8142,60.7102,60710.1999
2,689.8191,60.7151,60715.0999
2,689.8250,60.7210,60720.9999
2,689.8305,60.7265,60726.4999
2,689.8438,60.7398,60739.7999
2,689.8656,60.7616,60761.5999
2,690.0538,60.9498,60949.7999
2,690.0753,60.9713,60971.2999
2,690.1003,60.9963,60996.2999
2,690.1363,61.0323,61032.2999
2,690.2328,61.1288,61128.7999
2,690.2564,61.1524,61152.3999
2,690.2766,61.1726,61172.5999
2,690.3042,61.2002,61200.1999
2,690.4348,61.3308,61330.7999
2,690.4438,61.3398,61339.7999
2,690.4587,61.3547,61354.6999
2,690.4852,61.3812,61381.1999
2,690.6014,61.4974,61497.3999
2,690.6214,61.5174,61517.3999
2,690.6488,61.5448,61544.7999
2,690.6571,61.5531,61553.0999
2,690.6680,61.5640,61563.9999
2,690.6828,61.5788,61578.7999
2,690.8215,61.7175,61717.4999
2,690.8413,61.7373,61737.2999
2,690.8498,61.7458,61745.7999
2,690.8556,61.7516,61751.5999
2,690.8666,61.7626,61762.5999
2,690.8768,61.7728,61772.7999
2,691.0013,61.8973,61897.2999
2,691.0179,61.9139,61913.8999
2,691.0273,61.9233,61923.2999
2,691.0385,61.9345,61934.4999
2,691.0508,61.9468,61946.7999
2,691.0671,61.9631,61963.0999
2,691.0839,61.9799,61979.8999
2,691.1547,62.0507,62050.6999
2,691.1772,62.0732,62073.1999
2,691.1903,62.0863,62086.2999
2,691.2022,62.0982,62098.1999
2,691.2105,62.1065,62106.4999
2,691.2314,62.1274,62127.3999
2,691.2513,62.1473,62147.2999
2,691.2892,62.1852,62185.1999
2,691.4101,62.3061,62306.0999
2,691.4260,62.3220,62321.9999
2,691.4380,62.3340,62333.9999
2,691.4545,62.3505,62350.4999
2,691.6297,62.5257,62525.6999
2,691.6434,62.5394,62539.3999
2,691.6527,62.5487,62548.6999
2,691.6616,62.5576,62557.5999
2,691.6694,62.5654,62565.3999
2,691.6874,62.5834,62583.3999
2,691.8493,62.7453,62745.2999
2,691.8742,62.7702,62770.1999
2,691.8868,62.7828,62782.7999
2,691.9096,62.8056,62805.5999
2,691.9197,62.8157,62815.6999
2,691.9368,62.8328,62832.7999
2,691.9578,62.8538,62853.7999
2,691.9721,62.8681,62868.0999
2,691.9847,62.8807,62880.6999
2,691.9923,62.8883,62888.2999
2,692.0013,62.8973,62897.2999
2,692.0098,62.9058,62905.7999
2,692.0210,62.9170,62916.9999
2,692.0314,62.9274,62927.3999
2,692.0377,62.9337,62933.6999
2,692.0455,62.9415,62941.4999
2,692.0578,62.9538,62953.7999
2,692.0643,62.9603,62960.2999
2,692.0812,62.9772,62977.1999
2,692.0932,62.9892,62989.1999
2,692.1033,62.9993,62999.2999
2,692.1185,63.0145,63014.4999
2,692.1313,63.0273,63027.2999
2,692.1457,63.0417,63041.6999
2,692.1570,63.0530,63052.9999
2,692.1696,63.0656,63065.5999
2,692.1854,63.0814,63081.3999
2,692.5626,63.4586,63458.5999
2,692.5740,63.4700,63469.9999
2,692.5946,63.4906,63490.5999
2,692.6286,63.5246,63524.5999
2,692.7533,63.6493,63649.2999
2,692.7686,63.6646,63664.5999
2,692.7991,63.6951,63695.0999
2,692.9523,63.8483,63848.2999
2,692.9627,63.8587,63858.6999
2,692.9929,63.8889,63888.8999
2,693.0035,63.8995,63899.4999
2,693.1412,64.0372,64037.1999
2,693.1569,64.0529,64052.8999
2,693.2793,64.1753,64175.2999
2,693.3223,64.2183,64218.2999
2,693.3343,64.2303,64230.2999
2,693.3518,64.2478,64247.7999
2,693.3571,64.2531,64253.0999
2,693.3699,64.2659,64265.8999
2,693.3824,64.2784,64278.3999
2,693.4904,64.3864,64386.3999
2,693.5053,64.4013,64401.2999
2,693.5163,64.4123,64412.2999
2,693.5253,64.4213,64421.2999
2,693.5416,64.4376,64437.5999
2,693.5603,64.4563,64456.2999
2,693.5895,64.4855,64485.4999
2,693.6563,64.5523,64552.2999
2,693.6763,64.5723,64572.2999
2,693.7061,64.6021,64602.0999
2,693.7246,64.6206,64620.5999
2,693.8455,64.7415,64741.4999
2,693.8723,64.7683,64768.2999
2,693.8828,64.7788,64778.7999
2,693.8991,64.7951,64795.0999
2,693.9060,64.8020,64801.9999
2,693.9165,64.8125,64812.4999
2,693.9247,64.8207,64820.6999
2,693.9588,64.8548,64854.7999
2,693.9795,64.8755,64875.4999
2,693.9998,64.8958,64895.7999
2,694.0204,64.9164,64916.3999
2,694.0464,64.9424,64942.3999
2,694.0554,64.9514,64951.3999
2,694.0745,64.9705,64970.4999
2,694.0813,64.9773,64977.2999
2,694.0919,64.9879,64987.8999
2,694.1077,65.0037,65003.6999
2,694.1331,65.0291,65029.0999
2,694.1607,65.0567,65056.6999
2,694.1747,65.0707,65070.6999
2,694.2191,65.1151,65115.0999
2,694.2449,65.1409,65140.8999
2,694.2631,65.1591,65159.0999
2,694.2778,65.1738,65173.7999
2,694.2843,65.1803,65180.2999
2,694.2908,65.1868,65186.7999
2,694.2984,65.1944,65194.3999
2,694.3048,65.2008,65200.7999
2,694.3152,65.2112,65211.1999
2,694.3244,65.2204,65220.3999
2,694.3370,65.2330,65232.9999
2,694.3561,65.2521,65252.0999
2,694.4198,65.3158,65315.7999
2,694.4557,65.3517,65351.6999
2,694.4870,65.3830,65382.9999
2,694.5079,65.4039,65403.8999
2,694.5263,65.4223,65422.2999
2,694.5340,65.4300,65429.9999
2,694.5699,65.4659,65465.8999
2,694.6442,65.5402,65540.1999
2,694.6617,65.5577,65557.6999
2,694.6730,65.5690,65568.9999
2,694.6872,65.5832,65583.1999
2,694.6953,65.5913,65591.2999
2,694.7054,65.6014,65601.3999
2,694.7196,65.6156,65615.5999
2,694.7467,65.6427,65642.6999
2,695.0823,65.9783,65978.2999
2,695.0974,65.9934,65993.3999
2,695.1129,66.0089,66008.8999
2,695.1236,66.0196,66019.5999
2,695.1492,66.0452,66045.1999
2,695.2084,66.1044,66104.3999
2,695.4164,66.3124,66312.3999
2,695.4299,66.3259,66325.8999
2,695.4443,66.3403,66340.2999
2,695.4546,66.3506,66350.5999
2,695.4697,66.3657,66365.6999
2,695.5710,66.4670,66466.9999
2,695.5865,66.4825,66482.4999
2,695.6354,66.5314,66531.3999
2,695.8013,66.6973,66697.2999
2,695.8183,66.7143,66714.2999
2,695.8471,66.7431,66743.0999
2,695.8584,66.7544,66754.3999
2,695.8643,66.7603,66760.2999
2,695.8699,66.7659,66765.8999
2,695.8992,66.7952,66795.1999
2,695.9296,66.8256,66825.5999
2,696.1323,67.0283,67028.2999
2,696.1992,67.0952,67095.1999
2,696.3651,67.2611,67261.0999
2,696.3816,67.2776,67277.5999
2,696.3941,67.2901,67290.0999
2,696.3993,67.2953,67295.2999
2,696.4051,67.3011,67301.0999
2,696.4199,67.3159,67315.8999
2,696.4430,67.3390,67338.9999
2,696.4612,67.3572,67357.1999
2,696.5847,67.4807,67480.6999
2,696.5961,67.4921,67492.0999
2,696.6137,67.5097,67509.6999
2,696.6222,67.5182,67518.1999
2,696.8103,67.7063,67706.2999
2,696.8283,67.7243,67724.2999
2,696.8418,67.7378,67737.7999
2,697.1986,68.0946,68094.5999
2,697.2181,68.1141,68114.0999
2,697.2279,68.1239,68123.8999
2,697.2548,68.1508,68150.7999
2,697.3737,68.2697,68269.6999
2,697.4316,68.3276,68327.5999
2,697.4641,68.3601,68360.0999
2,697.4838,68.3798,68379.7999
2,697.4979,68.3939,68393.8999
2,697.5067,68.4027,68402.6999
2,697.5219,68.4179,68417.8999
2,697.5297,68.4257,68425.6999
2,697.5463,68.4423,68442.2999
2,697.5571,68.4531,68453.0999
2,697.7525,68.6485,68648.4999
2,697.7797,68.6757,68675.6999
2,697.8224,68.7184,68718.3999
2,697.9153,68.8113,68811.2999
2,697.9337,68.8297,68829.6999
2,697.9450,68.8410,68840.9999
2,697.9725,68.8685,68868.4999
2,698.1622,69.0582,69058.1999
2,698.1775,69.0735,69073.4999
2,698.1842,69.0802,69080.1999
2,698.1926,69.0886,69088.5999
2,698.1985,69.0945,69094.4999
2,698.2092,69.1052,69105.1999
2,698.3770,69.2730,69272.9999
2,698.5136,69.4096,69409.5999
2,698.5372,69.4332,69433.1999
2,698.7641,69.6601,69660.0999
2,698.7887,69.6847,69684.6999
2,698.8018,69.6978,69697.7999
2,698.8713,69.7673,69767.2999
2,698.9339,69.8299,69829.8999
2,698.9503,69.8463,69846.2999
2,698.9637,69.8597,69859.6999
2,698.9725,69.8685,69868.4999
2,698.9797,69.8757,69875.6999
2,698.9853,69.8813,69881.2999
2,698.9918,69.8878,69887.7999
2,698.9990,69.8950,69894.9999
2,699.0070,69.9030,69902.9999
2,699.0143,69.9103,69910.2999
2,699.0235,69.9195,69919.4999
2,699.0286,69.9246,69924.5999
2,699.0350,69.9310,69930.9999
2,699.0482,69.9442,69944.1999
2,699.0598,69.9558,69955.7999
2,699.0758,69.9718,69971.7999
2,699.0839,69.9799,69979.8999
2,699.0980,69.9940,69993.9999
2,699.1163,70.0123,70012.2999
2,699.1248,70.0208,70020.7999
2,699.1372,70.0332,70033.1999
2,699.1604,70.0564,70056.3999
2,699.1746,70.0706,70070.5999
2,699.1874,70.0834,70083.3999
2,699.2052,70.1012,70101.1999
2,699.2153,70.1113,70111.2999
2,699.2383,70.1343,70134.2999
2,699.2636,70.1596,70159.5999
2,699.2941,70.1901,70190.0999
2,699.3418,70.2378,70237.7999
2,699.4349,70.3309,70330.8999
2,699.4783,70.3743,70374.2999
2,699.4844,70.3804,70380.3999
2,699.4942,70.3902,70390.1999
2,699.5054,70.4014,70401.3999
2,699.5184,70.4144,70414.3999
2,699.6973,70.5933,70593.2999
2,699.7164,70.6124,70612.3999
2,699.7268,70.6228,70622.7999
2,699.7355,70.6315,70631.4999
2,699.7425,70.6385,70638.4999
2,699.7527,70.6487,70648.6999
2,699.7599,70.6559,70655.8999
2,699.7794,70.6754,70675.3999
2,699.7945,70.6905,70690.4999
2,700.1159,71.0119,71011.8999
2,700.1401,71.0361,71036.0999
2,700.1600,71.0560,71055.9999
2,700.2745,71.1705,71170.4999
2,700.2955,71.1915,71191.4999
2,700.3040,71.2000,71199.9999
2,700.3212,71.2172,71217.1999
2,700.3327,71.2287,71228.6999
2,700.5247,71.4207,71420.6999
2,700.5359,71.4319,71431.8999
2,700.5463,71.4423,71442.2999
2,700.5592,71.4552,71455.1999
2,700.5674,71.4634,71463.3999
2,700.5811,71.4771,71477.0999
2,700.7024,71.5984,71598.3999
2,700.7301,71.6261,71626.0999
2,700.9055,71.8015,71801.4999
2,700.9285,71.8245,71824.4999
2,700.9557,71.8517,71851.6999
2,700.9816,71.8776,71877.5999
2,701.0622,71.9582,71958.1999
2,701.0999,71.9959,71995.8999
2,701.2294,72.1254,72125.3999
2,701.2417,72.1377,72137.6999
2,701.2554,72.1514,72151.3999
2,701.2628,72.1588,72158.7999
2,701.2785,72.1745,72174.4999
2,701.2912,72.1872,72187.1999
2,701.5014,72.3974,72397.3999
2,701.5267,72.4227,72422.6999
2,701.8653,72.7613,72761.2999
2,701.8764,72.7724,72772.3999
2,702.1577,73.0537,73053.6999
2,702.3570,73.2530,73252.9999
2,702.4058,73.3018,73301.7999
2,702.5575,73.4535,73453.4999
2,702.5731,73.4691,73469.0999
2,702.5915,73.4875,73487.4999
2,702.6014,73.4974,73497.3999
2,702.6099,73.5059,73505.8999
2,702.6387,73.5347,73534.6999
2,702.7959,73.6919,73691.8999
2,702.8128,73.7088,73708.7999
2,702.8293,73.7253,73725.2999
2,702.8430,73.7390,73738.9999
2,702.8589,73.7549,73754.8999
2,702.8869,73.7829,73782.8999
2,702.9469,73.8429,73842.8999
2,702.9778,73.8738,73873.7999
2,702.9855,73.8815,73881.4999
2,702.9968,73.8928,73892.7999
2,703.0046,73.9006,73900.5999
2,703.0108,73.9068,73906.7999
2,703.0178,73.9138,73913.7999
2,703.0315,73.9275,73927.4999
2,703.0396,73.9356,73935.5999
2,703.0491,73.9451,73945.0999
2,703.2486,74.1446,74144.5999
2,703.2720,74.1680,74167.9999
2,703.2990,74.1950,74194.9999
2,703.4589,74.3549,74354.8999
2,703.4780,74.3740,74373.9999
2,703.5139,74.4099,74409.8999
2,703.6326,74.5286,74528.5999
2,703.6426,74.5386,74538.5999
2,703.6608,74.5568,74556.7999
2,703.6692,74.5652,74565.1999
2,703.6877,74.5837,74583.6999
2,703.7004,74.5964,74596.3999
2,703.7137,74.6097,74609.6999
2,703.7920,74.6880,74687.9999
2,703.8083,74.7043,74704.2999
2,703.8211,74.7171,74717.0999
2,703.8349,74.7309,74730.8999
2,703.8486,74.7446,74744.5999
2,703.8565,74.7525,74752.4999
2,703.8701,74.7661,74766.0999
2,703.9094,74.8054,74805.3999
2,704.1105,75.0065,75006.4999
2,704.2273,75.1233,75123.2999
2,704.2527,75.1487,75148.6999
2,704.2606,75.1566,75156.5999
2,704.3023,75.1983,75198.2999
2,704.4315,75.3275,75327.4999
2,704.4437,75.3397,75339.6999
2,704.5738,75.4698,75469.7999
2,704.5885,75.4845,75484.4999
2,704.6012,75.4972,75497.1999
2,704.6320,75.5280,75527.9999
2,704.6408,75.5368,75536.7999
2,704.6551,75.5511,75551.0999
2,704.6808,75.5768,75576.7999
2,704.7708,75.6668,75666.7999
2,704.8233,75.7193,75719.2999
2,704.9227,75.8187,75818.6999
2,704.9581,75.8541,75854.0999
2,704.9793,75.8753,75875.2999
2,705.2226,76.1186,76118.5999
2,705.2444,76.1404,76140.3999
2,705.2692,76.1652,76165.1999
2,705.2870,76.1830,76182.9999
2,705.3770,76.2730,76272.9999
2,705.4469,76.3429,76342.8999
2,705.5359,76.4319,76431.8999
2,705.5594,76.4554,76455.3999
2,705.7495,76.6455,76645.4999
2,705.7834,76.6794,76679.3999
2,706.1579,77.0539,77053.8999
2,706.2623,77.1583,77158.2999
2,706.4545,77.3505,77350.4999
2,707.1993,78.0953,78095.2999
2,707.4660,78.3620,78361.9999
2,707.5049,78.4009,78400.8999
2,707.5385,78.4345,78434.4999
2,707.6411,78.5371,78537.0999
2,707.6537,78.5497,78549.6999
2,707.6674,78.5634,78563.3999
2,707.6757,78.5717,78571.6999
2,707.6825,78.5785,78578.4999
2,707.6927,78.5887,78588.6999
2,707.7008,78.5968,78596.7999
2,707.7082,78.6042,78604.1999
2,707.7126,78.6086,78608.5999
2,707.7170,78.6130,78612.9999
2,707.7223,78.6183,78618.2999
2,707.7302,78.6262,78626.1999
2,707.7375,78.6335,78633.4999
2,707.7434,78.6394,78639.3999
2,707.7531,78.6491,78649.0999
2,707.7580,78.6540,78653.9999
2,707.7639,78.6599,78659.8999
2,707.7686,78.6646,78664.5999
2,707.7737,78.6697,78669.6999
2,707.7791,78.6751,78675.0999
2,707.7821,78.6781,78678.0999
2,707.7899,78.6859,78685.8999
2,707.8022,78.6982,78698.1999
2,707.8129,78.7089,78708.8999
2,707.8378,78.7338,78733.7999
2,707.8603,78.7563,78756.2999
2,707.8816,78.7776,78777.5999
2,707.8954,78.7914,78791.3999
2,707.9185,78.8145,78814.4999
2,707.9257,78.8217,78821.6999
2,707.9338,78.8298,78829.7999
2,707.9416,78.8376,78837.5999
2,707.9488,78.8448,78844.7999
2,707.9582,78.8542,78854.1999
2,707.9697,78.8657,78865.6999
2,707.9772,78.8732,78873.1999
2,708.0053,78.9013,78901.2999
2,708.2340,79.1300,79129.9999
2,708.2653,79.1613,79161.2999
2,708.2769,79.1729,79172.8999
2,708.2896,79.1856,79185.5999
2,708.3033,79.1993,79199.2999
2,708.3152,79.2112,79211.1999
2,708.3258,79.2218,79221.7999
2,708.3339,79.2299,79229.8999
2,708.3479,79.2439,79243.8999
2,708.3708,79.2668,79266.7999
2,708.3844,79.2804,79280.3999
2,708.4146,79.3106,79310.5999
2,708.5699,79.4659,79465.8999
2,708.5802,79.4762,79476.1999
2,708.5906,79.4866,79486.5999
2,708.7723,79.6683,79668.2999
2,708.7828,79.6788,79678.7999
2,708.7905,79.6865,79686.4999
2,708.8012,79.6972,79697.1999
2,708.8165,79.7125,79712.4999
2,708.8259,79.7219,79721.8999
2,708.8319,79.7279,79727.8999
2,708.8389,79.7349,79734.8999
2,708.8448,79.7408,79740.7999
2,708.8518,79.7478,79747.7999
2,708.8563,79.7523,79752.2999
2,708.8631,79.7591,79759.0999
2,708.8736,79.7696,79769.5999
2,708.8907,79.7867,79786.6999
2,708.9051,79.8011,79801.0999
2,708.9298,79.8258,79825.7999
2,708.9910,79.8870,79886.9999
2,709.0097,79.9057,79905.6999
2,709.0247,79.9207,79920.6999
2,709.0452,79.9412,79941.1999
2,709.4589,80.3549,80354.8999
2,709.5973,80.4933,80493.2999
2,709.6122,80.5082,80508.1999
2,709.6201,80.5161,80516.0999
2,709.6286,80.5246,80524.5999
2,709.6369,80.5329,80532.8999
2,709.6485,80.5445,80544.4999
2,709.8927,80.7887,80788.6999
2,709.9230,80.8190,80818.9999
2,710.0133,80.9093,80909.2999
2,710.0247,80.9207,80920.6999
2,710.0345,80.9305,80930.4999
2,710.0446,80.9406,80940.5999
2,710.0523,80.9483,80948.2999
2,710.0583,80.9543,80954.2999
2,710.0797,80.9757,80975.6999
2,710.1489,81.0449,81044.8999
2,710.1723,81.0683,81068.2999
2,710.1914,81.0874,81087.3999
2,710.2037,81.0997,81099.6999
2,710.2500,81.1460,81145.9999
2,710.3984,81.2944,81294.3999
2,710.4267,81.3227,81322.6999
2,710.4436,81.3396,81339.5999
2,710.4506,81.3466,81346.5999
2,710.4593,81.3553,81355.2999
2,710.4695,81.3655,81365.4999
2,710.4809,81.3769,81376.8999
2,710.4891,81.3851,81385.0999
2,710.6261,81.5221,81522.0999
2,710.6459,81.5419,81541.8999
2,710.6615,81.5575,81557.4999
2,710.6802,81.5762,81576.1999
2,710.6892,81.5852,81585.1999
2,710.7040,81.6000,81599.9999
2,710.8956,81.7916,81791.5999
2,711.1058,82.0018,82001.7999
2,711.1151,82.0111,82011.0999
2,711.1260,82.0220,82021.9999
2,711.1362,82.0322,82032.1999
2,711.1570,82.0530,82052.9999
2,711.3094,82.2054,82205.3999
2,711.3437,82.2397,82239.6999
2,711.5260,82.4220,82421.9999
2,711.5402,82.4362,82436.1999
2,711.5605,82.4565,82456.4999
2,711.5827,82.4787,82478.6999
2,711.9393,82.8353,82835.2999
