units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,732.0240,102.9200,102919.9999
2,732.1855,103.0815,103081.4999
2,732.2031,103.0991,103099.0999
2,732.2158,103.1118,103111.7999
2,732.3579,103.2539,103253.8999
2,732.5640,103.4600,103459.9999
2,732.6023,103.4983,103498.2999
2,733.3966,104.2926,104292.5999
2,733.5790,104.4750,104474.9999
2,733.6934,104.5894,104589.3999
2,734.3677,105.2637,105263.6999
2,734.7237,105.6197,105619.6999
2,735.3897,106.2857,106285.6999
2,735.4808,106.3768,106376.7999
2,735.7267,106.6227,106622.6999
2,735.7753,106.6713,106671.2999
2,736.1206,107.0166,107016.5999
2,736.3499,107.2459,107245.8999
2,736.7729,107.6689,107668.8999
2,736.9044,107.8004,107800.3999
2,737.0040,107.9000,107899.9999
2,737.0383,107.9343,107934.2999
2,737.0769,107.9729,107972.8999
2,737.1474,108.0434,108043.3999
2,737.1704,108.0664,108066.3999
2,737.2661,108.1621,108162.0999
2,737.2888,108.1848,108184.7999
2,737.5094,108.4054,108405.3999
2,737.5748,108.4708,108470.7999
2,737.7368,108.6328,108632.7999
2,737.7575,108.6535,108653.4999
2,737.9117,108.8077,108807.6999
2,737.9816,108.8776,108877.5999
2,738.1927,109.0887,109088.6999
2,738.3564,109.2524,109252.3999
2,738.4871,109.3831,109383.0999
2,738.5275,109.4235,109423.4999
2,738.6421,109.5381,109538.0999
2,738.7019,109.5979,109597.8999
2,738.8791,109.7751,109775.0999
2,739.0085,109.9045,109904.4999
2,739.3193,110.2153,110215.2999
2,739.3554,110.2514,110251.3999
2,739.4168,110.3128,110312.7999
2,739.8594,110.7554,110755.3999
2,739.9875,110.8835,110883.4999
2,740.0207,110.9167,110916.6999
2,740.6777,111.5737,111573.6999
2,740.8232,111.7192,111719.1999
2,741.5838,112.4798,112479.7999
2,742.5466,113.4426,113442.5999
2,742.7611,113.6571,113657.0999
2,742.7852,113.6812,113681.1999
2,742.9106,113.8066,113806.5999
2,743.0212,113.9172,113917.1999
2,743.1157,114.0117,114011.6999
2,743.1895,114.0855,114085.4999
2,743.2214,114.1174,114117.3999
2,743.3586,114.2546,114254.5999
2,743.5187,114.4147,114414.6999
2,743.6477,114.5437,114543.6999
2,743.6904,114.5864,114586.3999
2,743.7281,114.6241,114624.0999
2,744.0410,114.9370,114936.9999
2,744.0574,114.9534,114953.3999
2,744.0688,114.9648,114964.7999
2,744.3367,115.2327,115232.6999
2,744.3533,115.2493,115249.2999
2,744.3738,115.2698,115269.7999
2,744.4416,115.3376,115337.5999
2,745.1780,116.0740,116073.9999
2,745.5810,116.4770,116476.9999
2,745.5875,116.4835,116483.4999
2,745.6016,116.4976,116497.5999
2,745.7733,116.6693,116669.2999
2,745.8388,116.7348,116734.7999
2,745.9606,116.8566,116856.5999
2,745.9946,116.8906,116890.5999
2,746.0446,116.9406,116940.5999
2,746.5195,117.4155,117415.4999
2,746.5307,117.4267,117426.6999
2,746.7540,117.6500,117649.9999
2,746.8633,117.7593,117759.2999
2,747.2038,118.0998,118099.7999
2,747.5607,118.4567,118456.6999
2,747.6169,118.5129,118512.8999
2,747.9328,118.8288,118828.7999
2,747.9386,118.8346,118834.5999
2,747.9483,118.8443,118844.2999
2,748.1639,119.0599,119059.8999
2,748.4607,119.3567,119356.6999
2,748.5329,119.4289,119428.8999
2,748.5821,119.4781,119478.0999
2,748.6737,119.5697,119569.6999
2,748.8148,119.7108,119710.7999
2,749.0130,119.9090,119908.9999
2,749.0561,119.9521,119952.0999
2,749.5739,120.4699,120469.8999
2,749.6441,120.5401,120540.0999
2,749.7088,120.6048,120604.7999
2,749.8490,120.7450,120744.9999
2,749.8533,120.7493,120749.2999
2,749.8896,120.7856,120785.5999
2,750.0995,120.9955,120995.4999
2,750.9688,121.8648,121864.7999
2,751.0475,121.9435,121943.4999
2,751.8325,122.7285,122728.4999
2,751.8373,122.7333,122733.2999
2,751.9640,122.8600,122859.9999
2,751.9810,122.8770,122876.9999
2,752.1969,123.0929,123092.8999
2,752.2373,123.1333,123133.2999
2,752.6899,123.5859,123585.8999
2,752.7066,123.6026,123602.5999
2,752.8756,123.7716,123771.5999
2,752.9003,123.7963,123796.2999
2,753.1168,124.0128,124012.7999
2,753.1955,124.0915,124091.4999
2,753.5284,124.4244,124424.3999
2,753.6247,124.5207,124520.6999
2,753.9437,124.8397,124839.6999
2,754.0913,124.9873,124987.2999
2,754.0968,124.9928,124992.7999
2,754.1767,125.0727,125072.6999
2,754.1801,125.0761,125076.0999
2,754.3225,125.2185,125218.4999
2,754.3697,125.2657,125265.6999
2,754.3885,125.2845,125284.4999
2,754.4492,125.3452,125345.1999
2,754.4583,125.3543,125354.2999
2,754.5028,125.3988,125398.7999
2,754.6309,125.5269,125526.8999
2,754.8365,125.7325,125732.4999
2,754.8636,125.7596,125759.5999
2,755.1154,126.0114,126011.3999
2,755.1625,126.0585,126058.4999
2,755.2095,126.1055,126105.4999
2,755.4075,126.3035,126303.4999
2,755.4261,126.3221,126322.0999
2,755.5961,126.4921,126492.0999
2,755.6123,126.5083,126508.2999
2,755.7166,126.6126,126612.5999
2,755.8408,126.7368,126736.7999
2,755.8898,126.7858,126785.7999
2,755.8987,126.7947,126794.6999
2,755.9515,126.8475,126847.4999
2,756.1362,127.0322,127032.1999
2,756.3378,127.2338,127233.7999
2,756.4081,127.3041,127304.0999
2,756.5351,127.4311,127431.0999
2,756.5633,127.4593,127459.2999
2,756.5691,127.4651,127465.0999
2,756.6059,127.5019,127501.8999
2,756.6489,127.5449,127544.8999
2,756.7333,127.6293,127629.2999
2,756.7844,127.6804,127680.3999
2,756.8207,127.7167,127716.6999
2,756.8332,127.7292,127729.1999
2,756.8663,127.7623,127762.2999
2,756.8882,127.7842,127784.1999
2,756.9459,127.8419,127841.8999
2,756.9784,127.8744,127874.3999
2,756.9936,127.8896,127889.5999
2,757.0467,127.9427,127942.6999
2,757.1244,128.0204,128020.3999
2,757.1264,128.0224,128022.3999
2,757.1311,128.0271,128027.0999
2,757.1429,128.0389,128038.8999
2,757.1550,128.0510,128050.9999
2,757.2447,128.1407,128140.6999
2,757.3759,128.2719,128271.8999
2,757.4698,128.3658,128365.7999
2,757.4882,128.3842,128384.1999
2,757.5145,128.4105,128410.4999
2,757.5206,128.4166,128416.5999
2,757.5656,128.4616,128461.5999
2,757.5805,128.4765,128476.4999
2,757.6078,128.5038,128503.7999
2,757.7871,128.6831,128683.0999
2,757.8443,128.7403,128740.2999
2,757.8872,128.7832,128783.1999
2,758.1464,129.0424,129042.3999
2,758.1640,129.0600,129059.9999
2,758.1964,129.0924,129092.3999
2,758.2310,129.1270,129126.9999
2,758.3178,129.2138,129213.7999
2,758.3349,129.2309,129230.8999
2,758.4104,129.3064,129306.3999
2,758.4946,129.3906,129390.5999
2,758.5684,129.4644,129464.3999
2,758.6837,129.5797,129579.6999
2,758.7516,129.6476,129647.5999
2,758.7796,129.6756,129675.5999
2,759.1689,130.0649,130064.8999
2,759.1789,130.0749,130074.8999
2,759.1890,130.0850,130084.9999
2,759.2538,130.1498,130149.7999
2,759.3489,130.2449,130244.8999
2,759.4202,130.3162,130316.1999
2,759.4290,130.3250,130324.9999
2,759.4373,130.3333,130333.2999
2,759.6128,130.5088,130508.7999
2,759.7007,130.5967,130596.6999
2,759.7399,130.6359,130635.8999
2,759.7574,130.6534,130653.3999
2,759.7783,130.6743,130674.2999
2,759.8158,130.7118,130711.7999
2,759.9426,130.8386,130838.5999
2,760.1546,131.0506,131050.5999
2,760.2642,131.1602,131160.1999
2,760.2872,131.1832,131183.1999
2,760.3713,131.2673,131267.2999
2,760.5047,131.4007,131400.6999
2,760.5076,131.4036,131403.5999
2,760.6640,131.5600,131559.9999
2,760.7432,131.6392,131639.1999
2,760.8348,131.7308,131730.7999
2,760.9125,131.8085,131808.4999
2,760.9870,131.8830,131882.9999
2,761.1448,132.0408,132040.7999
2,761.2101,132.1061,132106.0999
2,761.2446,132.1406,132140.5999
2,761.2469,132.1429,132142.8999
2,761.3249,132.2209,132220.8999
2,761.3806,132.2766,132276.5999
2,761.4376,132.3336,132333.5999
2,761.6375,132.5335,132533.4999
2,761.7502,132.6462,132646.1999
2,761.8035,132.6995,132699.4999
2,761.8769,132.7729,132772.8999
2,761.9056,132.8016,132801.5999
2,761.9231,132.8191,132819.0999
2,762.0179,132.9139,132913.8999
2,762.0232,132.9192,132919.1999
2,762.1832,133.0792,133079.1999
2,762.2938,133.1898,133189.7999
2,762.3676,133.2636,133263.5999
2,762.5021,133.3981,133398.0999
2,762.5831,133.4791,133479.0999
2,762.6356,133.5316,133531.5999
2,762.7012,133.5972,133597.1999
2,762.7584,133.6544,133654.3999
2,762.7673,133.6633,133663.2999
2,762.8258,133.7218,133721.7999
2,762.9433,133.8393,133839.2999
2,762.9798,133.8758,133875.7999
2,763.3614,134.2574,134257.3999
2,763.4876,134.3836,134383.5999
2,763.5227,134.4187,134418.6999
2,763.5663,134.4623,134462.2999
2,763.6432,134.5392,134539.1999
2,763.6589,134.5549,134554.8999
2,763.7330,134.6290,134628.9999
2,763.7773,134.6733,134673.2999
2,763.8297,134.7257,134725.6999
2,764.0343,134.9303,134930.2999
2,764.0911,134.9871,134987.0999
2,764.3672,135.2632,135263.1999
2,764.3708,135.2668,135266.7999
2,764.3810,135.2770,135276.9999
2,764.5244,135.4204,135420.3999
2,764.5760,135.4720,135471.9999
2,764.6195,135.5155,135515.4999
2,764.7165,135.6125,135612.4999
2,764.7747,135.6707,135670.6999
2,764.8202,135.7162,135716.1999
2,764.8391,135.7351,135735.0999
2,764.8868,135.7828,135782.7999
2,764.9086,135.8046,135804.5999
2,764.9233,135.8193,135819.2999
2,765.0030,135.8990,135898.9999
2,765.0720,135.9680,135967.9999
2,765.1823,136.0783,136078.2999
2,765.5831,136.4791,136479.0999
2,765.6067,136.5027,136502.6999
2,765.6169,136.5129,136512.8999
2,765.6612,136.5572,136557.1999
2,765.8022,136.6982,136698.1999
2,765.8614,136.7574,136757.3999
2,765.9118,136.8078,136807.7999
2,765.9520,136.8480,136847.9999
2,766.2369,137.1329,137132.8999
2,766.2601,137.1561,137156.0999
2,766.3194,137.2154,137215.3999
2,766.5440,137.4400,137439.9999
2,766.5899,137.4859,137485.8999
2,766.7503,137.6463,137646.2999
2,766.7829,137.6789,137678.8999
2,766.8149,137.7109,137710.8999
2,766.8912,137.7872,137787.1999
2,766.9472,137.8432,137843.1999
2,767.0093,137.9053,137905.2999
2,767.0140,137.9100,137909.9999
2,767.0183,137.9143,137914.2999
2,767.0263,137.9223,137922.2999
2,767.0375,137.9335,137933.4999
2,767.0513,137.9473,137947.2999
2,767.0600,137.9560,137955.9999
2,767.0887,137.9847,137984.6999
2,767.1222,138.0182,138018.1999
2,767.1537,138.0497,138049.6999
2,767.2105,138.1065,138106.4999
2,767.3063,138.2023,138202.2999
2,767.3206,138.2166,138216.5999
2,767.3265,138.2225,138222.4999
2,767.3623,138.2583,138258.2999
2,767.4282,138.3242,138324.1999
2,767.4723,138.3683,138368.2999
2,767.5715,138.4675,138467.4999
2,767.6345,138.5305,138530.4999
2,767.8496,138.7456,138745.5999
2,767.8776,138.7736,138773.5999
2,767.8934,138.7894,138789.3999
2,767.9590,138.8550,138854.9999
2,768.0001,138.8961,138896.0999
2,768.0986,138.9946,138994.5999
2,768.1240,139.0200,139019.9999
2,768.2608,139.1568,139156.7999
2,768.4101,139.3061,139306.0999
2,768.5020,139.3980,139397.9999
2,768.5051,139.4011,139401.0999
2,768.6621,139.5581,139558.0999
2,768.6899,139.5859,139585.8999
2,768.8224,139.7184,139718.3999
2,768.9603,139.8563,139856.2999
2,769.0197,139.9157,139915.6999
2,769.0464,139.9424,139942.3999
2,769.0840,139.9800,139979.9999
2,769.2260,140.1220,140121.9999
2,769.3358,140.2318,140231.7999
2,769.5984,140.4944,140494.3999
2,769.6051,140.5011,140501.0999
2,769.6935,140.5895,140589.4999
2,769.7408,140.6368,140636.7999
2,769.8560,140.7520,140751.9999
2,769.8761,140.7721,140772.0999
2,770.1013,140.9973,140997.2999
2,770.1818,141.0778,141077.7999
2,770.2280,141.1240,141123.9999
2,770.4089,141.3049,141304.8999
2,770.4536,141.3496,141349.5999
2,770.5343,141.4303,141430.2999
2,770.7998,141.6958,141695.7999
2,770.8571,141.7531,141753.0999
2,770.9423,141.8383,141838.2999
2,771.1699,142.0659,142065.8999
2,771.2968,142.1928,142192.7999
2,771.6422,142.5382,142538.1999
2,771.7781,142.6741,142674.0999
2,771.9277,142.8237,142823.6999
2,771.9366,142.8326,142832.5999
2,771.9443,142.8403,142840.2999
2,771.9579,142.8539,142853.8999
2,771.9929,142.8889,142888.8999
2,772.0940,142.9900,142989.9999
2,772.1313,143.0273,143027.2999
2,772.1749,143.0709,143070.8999
2,772.3618,143.2578,143257.7999
2,772.3783,143.2743,143274.2999
2,772.5845,143.4805,143480.4999
2,772.6047,143.5007,143500.6999
2,772.7030,143.5990,143598.9999
2,772.8229,143.7189,143718.8999
2,772.8253,143.7213,143721.2999
2,773.1927,144.0887,144088.6999
2,773.4217,144.3177,144317.6999
2,773.5332,144.4292,144429.1999
2,773.5886,144.4846,144484.5999
2,773.5985,144.4945,144494.4999
2,773.7026,144.5986,144598.5999
2,773.7104,144.6064,144606.3999
2,773.7734,144.6694,144669.3999
2,773.8534,144.7494,144749.3999
2,773.8815,144.7775,144777.4999
2,773.9040,144.8000,144799.9999
2,773.9202,144.8162,144816.1999
2,773.9355,144.8315,144831.4999
2,773.9975,144.8935,144893.4999
2,774.0199,144.9159,144915.8999
2,774.0663,144.9623,144962.2999
2,774.2579,145.1539,145153.8999
2,774.3293,145.2253,145225.2999
2,774.4476,145.3436,145343.5999
2,774.4571,145.3531,145353.0999
2,774.5838,145.4798,145479.7999
2,774.5879,145.4839,145483.8999
2,774.6191,145.5151,145515.0999
2,774.8283,145.7243,145724.2999
2,774.8520,145.7480,145747.9999
2,774.8683,145.7643,145764.2999
2,774.9813,145.8773,145877.2999
2,775.0275,145.9235,145923.4999
2,775.0813,145.9773,145977.2999
2,775.2178,146.1138,146113.7999
2,775.2436,146.1396,146139.5999
2,775.3251,146.2211,146221.0999
2,775.3432,146.2392,146239.1999
2,775.7264,146.6224,146622.3999
2,775.7711,146.6671,146667.0999
2,775.9502,146.8462,146846.1999
2,776.0096,146.9056,146905.5999
2,776.1028,146.9988,146998.7999
2,776.1822,147.0782,147078.1999
2,776.1866,147.0826,147082.5999
2,776.2867,147.1827,147182.6999
2,776.3090,147.2050,147204.9999
2,776.4840,147.3800,147379.9999
2,776.9687,147.8647,147864.6999
2,776.9944,147.8904,147890.3999
2,777.0039,147.8999,147899.8999
2,777.1308,148.0268,148026.7999
2,777.1534,148.0494,148049.3999
2,777.2083,148.1043,148104.2999
2,777.2698,148.1658,148165.7999
2,777.4528,148.3488,148348.7999
2,777.4734,148.3694,148369.3999
2,777.5630,148.4590,148458.9999
2,777.5756,148.4716,148471.5999
2,777.7453,148.6413,148641.2999
2,777.7938,148.6898,148689.7999
2,777.8670,148.7630,148762.9999
2,778.0472,148.9432,148943.1999
2,778.2538,149.1498,149149.7999
2,778.3903,149.2863,149286.2999
2,778.5267,149.4227,149422.6999
2,778.7407,149.6367,149636.6999
2,778.8025,149.6985,149698.4999
2,778.8227,149.7187,149718.6999
2,778.8250,149.7210,149720.9999
2,778.9302,149.8262,149826.1999
2,778.9432,149.8392,149839.1999
2,779.1346,150.0306,150030.5999
2,779.1762,150.0722,150072.1999
2,779.3658,150.2618,150261.7999
2,779.5660,150.4620,150461.9999
2,779.6993,150.5953,150595.2999
2,780.0074,150.9034,150903.3999
2,780.2405,151.1365,151136.4999
2,780.3397,151.2357,151235.6999
2,780.9844,151.8804,151880.3999
2,781.3791,152.2751,152275.0999
2,781.4380,152.3340,152333.9999
2,781.5410,152.4370,152436.9999
2,782.1575,153.0535,153053.4999
2,782.2339,153.1299,153129.8999
2,782.5350,153.4310,153430.9999
2,782.6747,153.5707,153570.6999
2,782.7903,153.6863,153686.2999
2,782.8805,153.7765,153776.4999
2,782.8865,153.7825,153782.4999
2,782.9259,153.8219,153821.8999
2,783.4298,154.3258,154325.7999
2,783.5208,154.4168,154416.7999
2,783.5586,154.4546,154454.5999
2,783.7164,154.6124,154612.3999
2,783.8402,154.7362,154736.1999
2,784.3335,155.2295,155229.4999
2,784.4607,155.3567,155356.6999
2,784.4881,155.3841,155384.0999
2,784.7512,155.6472,155647.1999
2,784.7574,155.6534,155653.3999
2,784.7798,155.6758,155675.7999
2,784.7895,155.6855,155685.4999
2,784.7992,155.6952,155695.1999
2,784.9204,155.8164,155816.3999
2,784.9927,155.8887,155888.6999
2,785.0277,155.9237,155923.6999
2,785.3554,156.2514,156251.3999
2,785.4569,156.3529,156352.8999
2,785.6835,156.5795,156579.4999
2,785.7498,156.6458,156645.7999
2,785.9034,156.7994,156799.3999
2,785.9734,156.8694,156869.3999
2,786.1724,157.0684,157068.3999
2,786.2540,157.1500,157149.9999
2,786.2834,157.1794,157179.3999
2,786.5986,157.4946,157494.5999
2,786.8745,157.7705,157770.4999
2,786.9047,157.8007,157800.6999
2,787.1472,158.0432,158043.1999
2,787.5938,158.4898,158489.7999
2,787.6689,158.5649,158564.8999
2,787.8825,158.7785,158778.4999
2,787.9065,158.8025,158802.4999
2,788.0830,158.9790,158978.9999
2,788.3771,159.2731,159273.0999
2,788.5500,159.4460,159445.9999
2,788.6735,159.5695,159569.4999
2,788.8042,159.7002,159700.1999
2,788.8856,159.7816,159781.5999
2,789.1250,160.0210,160020.9999
2,789.1759,160.0719,160071.8999
2,789.2652,160.1612,160161.1999
2,789.3945,160.2905,160290.4999
2,789.8187,160.7147,160714.6999
2,790.0047,160.9007,160900.6999
2,790.4326,161.3286,161328.5999
2,790.7537,161.6497,161649.6999
2,790.8976,161.7936,161793.5999
2,791.2963,162.1923,162192.2999
2,791.5617,162.4577,162457.6999
2,791.5926,162.4886,162488.5999
2,791.6264,162.5224,162522.3999
2,791.6439,162.5399,162539.8999
2,792.0135,162.9095,162909.4999
2,792.1479,163.0439,163043.8999
2,792.4209,163.3169,163316.8999
2,792.5450,163.4410,163440.9999
2,792.5611,163.4571,163457.0999
2,792.7461,163.6421,163642.0999
2,792.7851,163.6811,163681.0999
2,792.9170,163.8130,163812.9999
2,793.4325,164.3285,164328.4999
2,793.7350,164.6310,164630.9999
2,793.8441,164.7401,164740.0999
2,794.5561,165.4521,165452.0999
2,794.5959,165.4919,165491.8999
2,794.7012,165.5972,165597.1999
2,794.7325,165.6285,165628.4999
2,794.8815,165.7775,165777.4999
2,794.8901,165.7861,165786.0999
2,795.1429,166.0389,166038.8999
2,795.3443,166.2403,166240.2999
2,795.4361,166.3321,166332.0999
2,795.4461,166.3421,166342.0999
2,795.4948,166.3908,166390.7999
2,795.5131,166.4091,166409.0999
2,795.6454,166.5414,166541.3999
2,795.6825,166.5785,166578.4999
2,796.3972,167.2932,167293.1999
2,796.8183,167.7143,167714.2999
2,796.9535,167.8495,167849.4999
2,797.0306,167.9266,167926.5999
2,797.4167,168.3127,168312.6999
2,797.4519,168.3479,168347.8999
2,797.5132,168.4092,168409.1999
2,797.5684,168.4644,168464.3999
2,797.7567,168.6527,168652.6999
2,797.9657,168.8617,168861.6999
2,798.0199,168.9159,168915.8999
2,798.3632,169.2592,169259.1999
2,798.5480,169.4440,169443.9999
2,798.6026,169.4986,169498.5999
2,798.6329,169.5289,169528.8999
2,798.7278,169.6238,169623.7999
2,798.7363,169.6323,169632.2999
2,798.8847,169.7807,169780.6999
2,799.0998,169.9958,169995.7999
2,799.2055,170.1015,170101.4999
2,799.3581,170.2541,170254.0999
2,799.4781,170.3741,170374.0999
2,799.4911,170.3871,170387.0999
2,799.5024,170.3984,170398.3999
2,799.5686,170.4646,170464.5999
2,799.5790,170.4750,170474.9999
2,799.6172,170.5132,170513.1999
2,799.6377,170.5337,170533.6999
2,799.9080,170.8040,170803.9999
2,800.0741,170.9701,170970.0999
2,800.1820,171.0780,171077.9999
2,800.3701,171.2661,171266.0999
2,800.9121,171.8081,171808.0999
2,800.9925,171.8885,171888.4999
2,801.0628,171.9588,171958.7999
2,801.8834,172.7794,172779.3999
2,801.9471,172.8431,172843.0999
2,802.1390,173.0350,173034.9999
2,802.1540,173.0500,173049.9999
2,802.1829,173.0789,173078.8999
2,802.2466,173.1426,173142.5999
2,802.3227,173.2187,173218.6999
2,802.6856,173.5816,173581.5999
2,802.7296,173.6256,173625.5999
2,802.8314,173.7274,173727.3999
2,802.8463,173.7423,173742.2999
2,803.2512,174.1472,174147.1999
2,803.7712,174.6672,174667.1999
2,803.8043,174.7003,174700.2999
2,803.8865,174.7825,174782.4999
2,803.8996,174.7956,174795.5999
2,804.0904,174.9864,174986.3999
2,804.2142,175.1102,175110.1999
2,804.2252,175.1212,175121.1999
2,804.4317,175.3277,175327.6999
2,804.6856,175.5816,175581.5999
2,804.7575,175.6535,175653.4999
2,804.9711,175.8671,175867.0999
2,805.2835,176.1795,176179.4999
2,805.3699,176.2659,176265.8999
2,805.3726,176.2686,176268.5999
2,805.4786,176.3746,176374.5999
2,805.4910,176.3870,176386.9999
2,805.5991,176.4951,176495.0999
2,805.7353,176.6313,176631.2999
2,805.7484,176.6444,176644.3999
2,805.9040,176.8000,176799.9999
2,806.2461,177.1421,177142.0999
2,806.3368,177.2328,177232.7999
2,806.5251,177.4211,177421.0999
2,806.6681,177.5641,177564.0999
2,806.6943,177.5903,177590.2999
2,806.7151,177.6111,177611.0999
2,806.8230,177.7190,177718.9999
2,806.8480,177.7440,177743.9999
2,806.8809,177.7769,177776.8999
2,807.0526,177.9486,177948.5999
2,807.0551,177.9511,177951.0999
2,807.2131,178.1091,178109.0999
2,807.3451,178.2411,178241.0999
2,807.4928,178.3888,178388.7999
2,807.5967,178.4927,178492.6999
2,807.6079,178.5039,178503.8999
2,807.6681,178.5641,178564.0999
2,807.8445,178.7405,178740.4999
2,808.1925,179.0885,179088.4999
2,808.2949,179.1909,179190.8999
2,808.3377,179.2337,179233.6999
2,808.4664,179.3624,179362.3999
2,808.4802,179.3762,179376.1999
2,808.5825,179.4785,179478.4999
2,808.6388,179.5348,179534.7999
2,808.6844,179.5804,179580.3999
2,808.8445,179.7405,179740.4999
2,808.8658,179.7618,179761.7999
2,808.9091,179.8051,179805.0999
2,809.0479,179.9439,179943.8999
2,809.2634,180.1594,180159.3999
2,809.3616,180.2576,180257.5999
2,809.3843,180.2803,180280.2999
2,809.4136,180.3096,180309.5999
2,809.7110,180.6070,180606.9999
2,809.9360,180.8320,180831.9999
2,810.3222,181.2182,181218.1999
2,810.5564,181.4524,181452.3999
2,811.6451,182.5411,182541.0999
2,811.9441,182.8401,182840.0999
2,811.9529,182.8489,182848.8999
2,812.0392,182.9352,182935.1999
2,812.0525,182.9485,182948.4999
2,812.3820,183.2780,183277.9999
2,812.4084,183.3044,183304.3999
2,812.8457,183.7417,183741.6999
2,812.8531,183.7491,183749.0999
2,812.9744,183.8704,183870.3999
2,813.0809,183.9769,183976.8999
2,813.1591,184.0551,184055.0999
2,813.2389,184.1349,184134.8999
2,813.6778,184.5738,184573.7999
2,813.6892,184.5852,184585.1999
2,813.7650,184.6610,184660.9999
2,813.9561,184.8521,184852.0999
2,814.0360,184.9320,184931.9999
2,814.1992,185.0952,185095.1999
2,814.3044,185.2004,185200.3999
2,814.3584,185.2544,185254.3999
2,814.5548,185.4508,185450.7999
2,814.5890,185.4850,185484.9999
2,814.8371,185.7331,185733.0999
2,814.9799,185.8759,185875.8999
2,816.0007,186.8967,186896.6999
2,816.1895,187.0855,187085.4999
2,816.3137,187.2097,187209.6999
2,816.5845,187.4805,187480.4999
2,816.7294,187.6254,187625.3999
2,816.7814,187.6774,187677.3999
2,816.8171,187.7131,187713.0999
2,816.8341,187.7301,187730.0999
2,816.9812,187.8772,187877.1999
2,817.0149,187.9109,187910.8999
2,817.0780,187.9740,187973.9999
2,817.4641,188.3601,188360.0999
2,817.5467,188.4427,188442.6999
2,817.8584,188.7544,188754.3999
2,818.0377,188.9337,188933.6999
2,818.0876,188.9836,188983.5999
2,818.2702,189.1662,189166.1999
2,818.5536,189.4496,189449.5999
2,818.5906,189.4866,189486.5999
2,818.6132,189.5092,189509.1999
2,818.7808,189.6768,189676.7999
2,818.8248,189.7208,189720.7999
2,818.8435,189.7395,189739.4999
2,818.8702,189.7662,189766.1999
2,819.0817,189.9777,189977.6999
2,819.1131,190.0091,190009.0999
