units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,759.5965,130.4925,130492.4999
1,759.6077,130.5037,130503.6999
1,759.7441,130.6401,130640.0999
1,760.0722,130.9682,130968.1999
1,760.1515,131.0475,131047.4999
1,760.5014,131.3974,131397.3999
1,760.5036,131.3996,131399.5999
1,760.7066,131.6026,131602.5999
1,760.8134,131.7094,131709.3999
1,761.0242,131.9202,131920.1999
1,761.1452,132.0412,132041.1999
1,761.3874,132.2834,132283.3999
1,761.4554,132.3514,132351.3999
1,761.5034,132.3994,132399.3999
1,761.6373,132.5333,132533.2999
1,761.8430,132.7390,132738.9999
1,761.9952,132.8912,132891.1999
1,762.1865,133.0825,133082.4999
1,762.4072,133.3032,133303.1999
1,762.4816,133.3776,133377.5999
1,762.5859,133.4819,133481.8999
1,762.5958,133.4918,133491.7999
1,762.6639,133.5599,133559.8999
1,762.7285,133.6245,133624.4999
1,762.8420,133.7380,133737.9999
1,763.0987,133.9947,133994.6999
1,763.1597,134.0557,134055.6999
1,763.4257,134.3217,134321.6999
1,763.4627,134.3587,134358.6999
1,763.4899,134.3859,134385.8999
1,763.5639,134.4599,134459.8999
1,763.5869,134.4829,134482.8999
1,763.8297,134.7257,134725.6999
1,763.8673,134.7633,134763.2999
1,764.1414,135.0374,135037.3999
1,764.3866,135.2826,135282.5999
1,764.5075,135.4035,135403.4999
1,764.7788,135.6748,135674.7999
1,764.7893,135.6853,135685.2999
1,764.8049,135.7009,135700.8999
1,765.1597,136.0557,136055.6999
1,765.2054,136.1014,136101.3999
1,765.2329,136.1289,136128.8999
1,765.2460,136.1420,136141.9999
1,765.2910,136.1870,136186.9999
1,765.3226,136.2186,136218.5999
1,765.7646,136.6606,136660.5999
1,765.9556,136.8516,136851.5999
1,766.1968,137.0928,137092.7999
1,766.2168,137.1128,137112.7999
1,766.2629,137.1589,137158.8999
1,766.5177,137.4137,137413.6999
1,766.6902,137.5862,137586.1999
1,766.7572,137.6532,137653.1999
1,766.8858,137.7818,137781.7999
1,766.8949,137.7909,137790.8999
1,766.9267,137.8227,137822.6999
1,766.9800,137.8760,137875.9999
1,766.9945,137.8905,137890.4999
1,767.0086,137.9046,137904.5999
1,767.1413,138.0373,138037.2999
1,767.2794,138.1754,138175.3999
1,767.3474,138.2434,138243.3999
1,767.4227,138.3187,138318.6999
1,767.5968,138.4928,138492.7999
1,767.6188,138.5148,138514.7999
1,767.6378,138.5338,138533.7999
1,767.7434,138.6394,138639.3999
1,768.1538,139.0498,139049.7999
1,768.1625,139.0585,139058.4999
1,768.5286,139.4246,139424.5999
1,768.7042,139.6002,139600.1999
1,768.8840,139.7800,139779.9999
1,769.1052,140.0012,140001.1999
1,769.1364,140.0324,140032.3999
1,769.2270,140.1230,140122.9999
1,769.2444,140.1404,140140.3999
1,769.3123,140.2083,140208.2999
1,769.3202,140.2162,140216.1999
1,769.3895,140.2855,140285.4999
1,769.8559,140.7519,140751.8999
1,769.9331,140.8291,140829.0999
1,770.1776,141.0736,141073.5999
1,770.5625,141.4585,141458.4999
1,770.5810,141.4770,141476.9999
1,770.5886,141.4846,141484.5999
1,770.6807,141.5767,141576.6999
1,770.7118,141.6078,141607.7999
1,770.9173,141.8133,141813.2999
1,771.1909,142.0869,142086.8999
1,771.3631,142.2591,142259.0999
1,771.5363,142.4323,142432.2999
1,771.8310,142.7270,142726.9999
1,771.8542,142.7502,142750.1999
1,771.8916,142.7876,142787.5999
1,771.9058,142.8018,142801.7999
1,771.9095,142.8055,142805.4999
1,772.0812,142.9772,142977.1999
1,772.1453,143.0413,143041.2999
1,772.1555,143.0515,143051.4999
1,772.3694,143.2654,143265.3999
1,772.5589,143.4549,143454.8999
1,772.6482,143.5442,143544.1999
1,772.7365,143.6325,143632.4999
1,772.8282,143.7242,143724.1999
1,773.0085,143.9045,143904.4999
1,773.0965,143.9925,143992.4999
1,773.1122,144.0082,144008.1999
1,773.1321,144.0281,144028.0999
1,773.3943,144.2903,144290.2999
1,773.6574,144.5534,144553.3999
1,773.7231,144.6191,144619.0999
1,773.7260,144.6220,144621.9999
1,774.1335,145.0295,145029.4999
1,774.2793,145.1753,145175.2999
1,774.4221,145.3181,145318.0999
1,774.4331,145.3291,145329.0999
1,774.4397,145.3357,145335.6999
1,774.5088,145.4048,145404.7999
1,774.5336,145.4296,145429.5999
1,774.5998,145.4958,145495.7999
1,774.6742,145.5702,145570.1999
1,774.7473,145.6433,145643.2999
1,775.1053,146.0013,146001.2999
1,775.7426,146.6386,146638.5999
1,775.8637,146.7597,146759.6999
1,775.8931,146.7891,146789.0999
1,775.9730,146.8690,146868.9999
1,776.1691,147.0651,147065.0999
1,776.1747,147.0707,147070.6999
1,776.1774,147.0734,147073.3999
1,776.3498,147.2458,147245.7999
1,776.6945,147.5905,147590.4999
1,776.7963,147.6923,147692.2999
1,776.9660,147.8620,147861.9999
1,777.1063,148.0023,148002.2999
1,777.1327,148.0287,148028.6999
1,777.1506,148.0466,148046.5999
1,777.4001,148.2961,148296.0999
1,777.4726,148.3686,148368.5999
1,777.6344,148.5304,148530.3999
1,777.6540,148.5500,148549.9999
1,777.6641,148.5601,148560.0999
1,777.8607,148.7567,148756.6999
1,778.1187,149.0147,149014.6999
1,778.1914,149.0874,149087.3999
1,778.2265,149.1225,149122.4999
1,778.4781,149.3741,149374.0999
1,778.5398,149.4358,149435.7999
1,778.8482,149.7442,149744.1999
1,778.9890,149.8850,149884.9999
1,779.2405,150.1365,150136.4999
1,779.2433,150.1393,150139.2999
1,779.3722,150.2682,150268.1999
1,779.4043,150.3003,150300.2999
1,779.8014,150.6974,150697.3999
1,779.8042,150.7002,150700.1999
1,780.1827,151.0787,151078.6999
1,780.2099,151.1059,151105.8999
1,780.4112,151.3072,151307.1999
1,780.6413,151.5373,151537.2999
1,780.7121,151.6081,151608.0999
1,780.9737,151.8697,151869.6999
1,781.0195,151.9155,151915.4999
1,781.1539,152.0499,152049.8999
1,781.1831,152.0791,152079.0999
1,781.7019,152.5979,152597.8999
1,781.7394,152.6354,152635.3999
1,781.7857,152.6817,152681.6999
1,782.0761,152.9721,152972.0999
1,782.5230,153.4190,153418.9999
1,782.6083,153.5043,153504.2999
1,782.7757,153.6717,153671.6999
1,782.8698,153.7658,153765.7999
1,782.9290,153.8250,153824.9999
1,782.9871,153.8831,153883.0999
1,783.2958,154.1918,154191.7999
1,783.3145,154.2105,154210.4999
1,783.3280,154.2240,154223.9999
1,783.5645,154.4605,154460.4999
1,783.5800,154.4760,154475.9999
1,783.6421,154.5381,154538.0999
1,783.9611,154.8571,154857.0999
1,784.0717,154.9677,154967.6999
1,784.4712,155.3672,155367.1999
1,784.6211,155.5171,155517.0999
1,784.6682,155.5642,155564.1999
1,785.1292,156.0252,156025.1999
1,785.5532,156.4492,156449.1999
1,785.5617,156.4577,156457.6999
1,785.7397,156.6357,156635.6999
1,785.7457,156.6417,156641.6999
1,785.7488,156.6448,156644.7999
1,785.9592,156.8552,156855.1999
1,785.9703,156.8663,156866.2999
1,786.1228,157.0188,157018.7999
1,786.2729,157.1689,157168.8999
1,786.4294,157.3254,157325.3999
1,786.5431,157.4391,157439.0999
1,786.5869,157.4829,157482.8999
1,786.6330,157.5290,157528.9999
1,786.6530,157.5490,157548.9999
1,786.7502,157.6462,157646.1999
1,786.8180,157.7140,157713.9999
1,786.9893,157.8853,157885.2999
1,786.9996,157.8956,157895.5999
1,787.4122,158.3082,158308.1999
1,787.4806,158.3766,158376.5999
1,787.5636,158.4596,158459.5999
1,787.5812,158.4772,158477.1999
1,787.6518,158.5478,158547.7999
1,788.0617,158.9577,158957.6999
1,788.3285,159.2245,159224.4999
1,788.5366,159.4326,159432.5999
1,788.6822,159.5782,159578.1999
1,789.0708,159.9668,159966.7999
1,789.4417,160.3377,160337.6999
1,789.4799,160.3759,160375.8999
1,789.8526,160.7486,160748.5999
1,790.0093,160.9053,160905.2999
1,790.0520,160.9480,160947.9999
1,790.2635,161.1595,161159.4999
1,790.2854,161.1814,161181.3999
1,790.3037,161.1997,161199.6999
1,790.6794,161.5754,161575.3999
1,790.7889,161.6849,161684.8999
1,791.0644,161.9604,161960.3999
1,791.1658,162.0618,162061.7999
1,791.1974,162.0934,162093.3999
1,791.3138,162.2098,162209.7999
1,791.3379,162.2339,162233.8999
1,791.5380,162.4340,162433.9999
1,791.7835,162.6795,162679.4999
1,792.2360,163.1320,163131.9999
1,792.3552,163.2512,163251.1999
1,792.7557,163.6517,163651.6999
1,792.8020,163.6980,163697.9999
1,792.8864,163.7824,163782.3999
1,792.9193,163.8153,163815.2999
1,793.0280,163.9240,163923.9999
1,793.0817,163.9777,163977.6999
1,793.1891,164.0851,164085.0999
1,793.4238,164.3198,164319.7999
1,793.6055,164.5015,164501.4999
1,793.7804,164.6764,164676.3999
1,794.2470,165.1430,165142.9999
1,794.3544,165.2504,165250.3999
1,794.4446,165.3406,165340.5999
1,794.4905,165.3865,165386.4999
1,794.6195,165.5155,165515.4999
1,794.7939,165.6899,165689.8999
1,795.1039,165.9999,165999.8999
1,795.1852,166.0812,166081.1999
1,795.3089,166.2049,166204.8999
1,795.4487,166.3447,166344.6999
1,795.9934,166.8894,166889.3999
1,796.0009,166.8969,166896.8999
1,796.0672,166.9632,166963.1999
1,796.0782,166.9742,166974.1999
1,796.2995,167.1955,167195.4999
1,796.3677,167.2637,167263.6999
1,796.5607,167.4567,167456.6999
1,796.7928,167.6888,167688.7999
1,796.9935,167.8895,167889.4999
1,797.0135,167.9095,167909.4999
1,797.0508,167.9468,167946.7999
1,797.4675,168.3635,168363.4999
1,797.7539,168.6499,168649.8999
1,797.7916,168.6876,168687.5999
1,797.8076,168.7036,168703.5999
1,797.8624,168.7584,168758.3999
1,798.0494,168.9454,168945.3999
1,798.1713,169.0673,169067.2999
1,798.2480,169.1440,169143.9999
1,798.2572,169.1532,169153.1999
1,798.4713,169.3673,169367.2999
1,798.6715,169.5675,169567.4999
1,798.7551,169.6511,169651.0999
1,799.0262,169.9222,169922.1999
1,799.3736,170.2696,170269.5999
1,799.5352,170.4312,170431.1999
1,799.5961,170.4921,170492.0999
1,799.7747,170.6707,170670.6999
1,799.9096,170.8056,170805.5999
1,799.9181,170.8141,170814.0999
1,799.9209,170.8169,170816.8999
1,800.0078,170.9038,170903.7999
1,800.0169,170.9129,170912.8999
1,800.0944,170.9904,170990.3999
1,800.3402,171.2362,171236.1999
1,800.6880,171.5840,171583.9999
1,800.7504,171.6464,171646.3999
1,800.7817,171.6777,171677.6999
1,800.9979,171.8939,171893.8999
1,801.1901,172.0861,172086.0999
1,801.5522,172.4482,172448.1999
1,801.6264,172.5224,172522.3999
1,801.6871,172.5831,172583.0999
1,802.0579,172.9539,172953.8999
1,802.1297,173.0257,173025.6999
1,802.2157,173.1117,173111.6999
1,802.2368,173.1328,173132.7999
1,802.2616,173.1576,173157.5999
1,802.4545,173.3505,173350.4999
1,802.4749,173.3709,173370.8999
1,802.4837,173.3797,173379.6999
1,802.5081,173.4041,173404.0999
1,802.5914,173.4874,173487.3999
1,802.6270,173.5230,173522.9999
1,803.2531,174.1491,174149.0999
1,803.2856,174.1816,174181.5999
1,803.3116,174.2076,174207.5999
1,803.5458,174.4418,174441.7999
1,804.2453,175.1413,175141.2999
1,804.4177,175.3137,175313.6999
1,804.4549,175.3509,175350.8999
1,804.7064,175.6024,175602.3999
1,804.8216,175.7176,175717.5999
1,804.8343,175.7303,175730.2999
1,804.8991,175.7951,175795.0999
1,805.0346,175.9306,175930.5999
1,805.0713,175.9673,175967.2999
1,805.1188,176.0148,176014.7999
1,805.1452,176.0412,176041.1999
1,805.2242,176.1202,176120.1999
1,805.7968,176.6928,176692.7999
1,805.9237,176.8197,176819.6999
1,806.1089,177.0049,177004.8999
1,806.3704,177.2664,177266.3999
1,807.0319,177.9279,177927.8999
1,807.1194,178.0154,178015.3999
1,807.1382,178.0342,178034.1999
1,807.7302,178.6262,178626.1999
1,807.7685,178.6645,178664.4999
1,807.8667,178.7627,178762.6999
1,807.8884,178.7844,178784.3999
1,807.8919,178.7879,178787.8999
1,808.0039,178.8999,178899.8999
1,808.3128,179.2088,179208.7999
1,808.3320,179.2280,179227.9999
1,808.9574,179.8534,179853.3999
1,809.3572,180.2532,180253.1999
1,809.3871,180.2831,180283.0999
1,809.5198,180.4158,180415.7999
1,809.5995,180.4955,180495.4999
1,809.6279,180.5239,180523.8999
1,809.7479,180.6439,180643.8999
1,809.7792,180.6752,180675.1999
1,810.3679,181.2639,181263.8999
1,810.9740,181.8700,181869.9999
1,811.0859,181.9819,181981.8999
1,811.2821,182.1781,182178.0999
1,811.3761,182.2721,182272.0999
1,811.3830,182.2790,182278.9999
1,811.5751,182.4711,182471.0999
1,811.8725,182.7685,182768.4999
1,811.8910,182.7870,182786.9999
1,812.2890,183.1850,183184.9999
1,812.3950,183.2910,183290.9999
1,812.5376,183.4336,183433.5999
1,812.8820,183.7780,183777.9999
1,812.9355,183.8315,183831.4999
1,813.0495,183.9455,183945.4999
1,813.1290,184.0250,184024.9999
1,813.1567,184.0527,184052.6999
1,813.3071,184.2031,184203.0999
1,813.4849,184.3809,184380.8999
1,813.5106,184.4066,184406.5999
1,813.5816,184.4776,184477.5999
1,813.6251,184.5211,184521.0999
1,813.7736,184.6696,184669.5999
1,813.7815,184.6775,184677.4999
1,814.1887,185.0847,185084.6999
1,814.7068,185.6028,185602.7999
1,814.7089,185.6049,185604.8999
1,815.0865,185.9825,185982.4999
1,815.2571,186.1531,186153.0999
1,815.5132,186.4092,186409.1999
1,815.5173,186.4133,186413.2999
1,815.5716,186.4676,186467.5999
1,815.6194,186.5154,186515.3999
1,815.6273,186.5233,186523.2999
1,815.9441,186.8401,186840.0999
1,815.9916,186.8876,186887.5999
1,816.0220,186.9180,186917.9999
1,816.5931,187.4891,187489.0999
1,816.8297,187.7257,187725.6999
1,816.9510,187.8470,187846.9999
1,816.9600,187.8560,187855.9999
1,817.2022,188.0982,188098.1999
1,817.3356,188.2316,188231.5999
1,817.4750,188.3710,188370.9999
1,817.8461,188.7421,188742.0999
1,818.2451,189.1411,189141.0999
1,818.5366,189.4326,189432.5999
1,818.6551,189.5511,189551.0999
1,819.1312,190.0272,190027.1999
1,819.2234,190.1194,190119.3999
1,819.3972,190.2932,190293.1999
1,819.4668,190.3628,190362.7999
1,819.5764,190.4724,190472.3999
1,819.7876,190.6836,190683.5999
1,819.9056,190.8016,190801.5999
1,819.9603,190.8563,190856.2999
1,820.2916,191.1876,191187.5999
1,820.2998,191.1958,191195.7999
1,820.3093,191.2053,191205.2999
1,820.3410,191.2370,191236.9999
1,820.4216,191.3176,191317.5999
1,820.6915,191.5875,191587.4999
1,820.7443,191.6403,191640.2999
1,820.8110,191.7070,191706.9999
1,820.8226,191.7186,191718.5999
1,820.8762,191.7722,191772.1999
1,820.8800,191.7760,191775.9999
1,820.8865,191.7825,191782.4999
1,821.0448,191.9408,191940.7999
1,821.0694,191.9654,191965.3999
1,821.2790,192.1750,192174.9999
1,821.4046,192.3006,192300.5999
1,821.5905,192.4865,192486.4999
1,821.8307,192.7267,192726.6999
1,821.8718,192.7678,192767.7999
1,822.0292,192.9252,192925.1999
1,822.2225,193.1185,193118.4999
1,822.3737,193.2697,193269.6999
1,822.6447,193.5407,193540.6999
1,822.8285,193.7245,193724.4999
1,822.8330,193.7290,193728.9999
1,822.8826,193.7786,193778.5999
1,822.8948,193.7908,193790.7999
1,822.9309,193.8269,193826.8999
1,823.0670,193.9630,193962.9999
1,823.0863,193.9823,193982.2999
1,823.1041,194.0001,194000.0999
1,823.1299,194.0259,194025.8999
1,823.2787,194.1747,194174.6999
1,823.6850,194.5810,194580.9999
1,823.7017,194.5977,194597.6999
1,823.7402,194.6362,194636.1999
1,823.8729,194.7689,194768.8999
1,823.9172,194.8132,194813.1999
1,823.9700,194.8660,194865.9999
1,824.3999,195.2959,195295.8999
1,824.6272,195.5232,195523.1999
1,824.8588,195.7548,195754.7999
1,824.8976,195.7936,195793.5999
1,825.0453,195.9413,195941.2999
1,825.1785,196.0745,196074.4999
1,825.3805,196.2765,196276.4999
1,825.6020,196.4980,196497.9999
1,825.6188,196.5148,196514.7999
1,825.6289,196.5249,196524.8999
1,825.7477,196.6437,196643.6999
1,825.8168,196.7128,196712.7999
1,825.8814,196.7774,196777.3999
1,826.0255,196.9215,196921.4999
1,826.0799,196.9759,196975.8999
1,826.5176,197.4136,197413.5999
1,826.7464,197.6424,197642.3999
1,826.8589,197.7549,197754.8999
1,826.9040,197.8000,197799.9999
1,826.9824,197.8784,197878.3999
1,827.3699,198.2659,198265.8999
1,827.3874,198.2834,198283.3999
1,827.4756,198.3716,198371.5999
1,827.6558,198.5518,198551.7999
1,827.7702,198.6662,198666.1999
1,827.8707,198.7667,198766.6999
1,827.9465,198.8425,198842.4999
1,827.9704,198.8664,198866.3999
1,828.0105,198.9065,198906.4999
1,828.1658,199.0618,199061.7999
1,828.2200,199.1160,199115.9999
1,828.3257,199.2217,199221.6999
1,828.3422,199.2382,199238.1999
1,828.3832,199.2792,199279.1999
1,828.8287,199.7247,199724.6999
1,828.9580,199.8540,199853.9999
1,829.1743,200.0703,200070.2999
1,829.6672,200.5632,200563.1999
1,829.6862,200.5822,200582.1999
1,829.8175,200.7135,200713.4999
1,829.8705,200.7665,200766.4999
1,829.9204,200.8164,200816.3999
1,829.9745,200.8705,200870.4999
1,830.0229,200.9189,200918.8999
1,830.0828,200.9788,200978.7999
1,830.2170,201.1130,201112.9999
1,830.5477,201.4437,201443.6999
1,830.5996,201.4956,201495.5999
1,830.6586,201.5546,201554.5999
1,830.6713,201.5673,201567.2999
1,830.8304,201.7264,201726.3999
1,831.1639,202.0599,202059.8999
1,831.1696,202.0656,202065.5999
1,831.3259,202.2219,202221.8999
1,831.5704,202.4664,202466.3999
1,831.7118,202.6078,202607.7999
1,831.8417,202.7377,202737.6999
1,831.8539,202.7499,202749.8999
1,831.8732,202.7692,202769.1999
1,831.9424,202.8384,202838.3999
1,832.0649,202.9609,202960.8999
1,832.1283,203.0243,203024.2999
1,832.4805,203.3765,203376.4999
1,832.5282,203.4242,203424.1999
1,832.5728,203.4688,203468.7999
1,832.6597,203.5557,203555.6999
1,832.8975,203.7935,203793.4999
1,833.2233,204.1193,204119.2999
1,833.4269,204.3229,204322.8999
1,833.4572,204.3532,204353.1999
1,833.4874,204.3834,204383.3999
1,833.6080,204.5040,204503.9999
1,834.0211,204.9171,204917.0999
1,834.2243,205.1203,205120.2999
1,834.3730,205.2690,205268.9999
1,834.3843,205.2803,205280.2999
1,834.4879,205.3839,205383.8999
1,834.5724,205.4684,205468.3999
1,835.2963,206.1923,206192.2999
1,835.4255,206.3215,206321.4999
1,835.4313,206.3273,206327.2999
1,835.8098,206.7058,206705.7999
1,836.0068,206.9028,206902.7999
1,836.0785,206.9745,206974.4999
1,836.4846,207.3806,207380.5999
1,836.5000,207.3960,207395.9999
1,836.5884,207.4844,207484.3999
1,836.5942,207.4902,207490.1999
1,836.6100,207.5060,207505.9999
1,836.6175,207.5135,207513.4999
1,836.7330,207.6290,207628.9999
1,836.9669,207.8629,207862.8999
1,837.0329,207.9289,207928.8999
1,837.2107,208.1067,208106.6999
1,837.3450,208.2410,208240.9999
1,837.3646,208.2606,208260.5999
1,837.3714,208.2674,208267.3999
1,837.5012,208.3972,208397.1999
1,838.0777,208.9737,208973.6999
1,838.6896,209.5856,209585.5999
1,839.0807,209.9767,209976.6999
1,839.1113,210.0073,210007.2999
1,839.5768,210.4728,210472.7999
1,839.5790,210.4750,210474.9999
1,839.6210,210.5170,210516.9999
1,839.6828,210.5788,210578.7999
1,839.8940,210.7900,210789.9999
1,840.2147,211.1107,211110.6999
1,840.7597,211.6557,211655.6999
1,841.0890,211.9850,211984.9999
1,841.1252,212.0212,212021.1999
1,841.2651,212.1611,212161.0999
1,841.3300,212.2260,212225.9999
1,841.3323,212.2283,212228.2999
1,841.4986,212.3946,212394.5999
1,841.5182,212.4142,212414.1999
1,841.6459,212.5419,212541.8999
1,841.6878,212.5838,212583.7999
1,841.9721,212.8681,212868.0999
1,842.0495,212.9455,212945.4999
1,842.0811,212.9771,212977.0999
1,842.1338,213.0298,213029.7999
1,842.1441,213.0401,213040.0999
1,842.3942,213.2902,213290.1999
1,842.4503,213.3463,213346.2999
1,842.6943,213.5903,213590.2999
1,842.7221,213.6181,213618.0999
1,842.7403,213.6363,213636.2999
1,842.7721,213.6681,213668.0999
1,842.7880,213.6840,213683.9999
1,842.7981,213.6941,213694.0999
1,842.8186,213.7146,213714.5999
1,843.5896,214.4856,214485.5999
1,843.7051,214.6011,214601.0999
1,843.7376,214.6336,214633.5999
1,844.1781,215.0741,215074.0999
1,844.2369,215.1329,215132.8999
1,844.8702,215.7662,215766.1999
1,845.1195,216.0155,216015.4999
1,845.2048,216.1008,216100.7999
1,845.2610,216.1570,216156.9999
1,845.3223,216.2183,216218.2999
1,845.4059,216.3019,216301.8999
1,845.9497,216.8457,216845.6999
1,845.9631,216.8591,216859.0999
1,845.9981,216.8941,216894.0999
1,846.0477,216.9437,216943.6999
1,846.1700,217.0660,217065.9999
1,846.2655,217.1615,217161.4999
1,846.3512,217.2472,217247.1999
1,846.3975,217.2935,217293.4999
1,846.4811,217.3771,217377.0999
1,846.7593,217.6553,217655.2999
1,846.8296,217.7256,217725.5999
1,846.8417,217.7377,217737.6999
1,846.8967,217.7927,217792.6999
1,847.4498,218.3458,218345.7999
1,847.5288,218.4248,218424.7999
1,847.5902,218.4862,218486.1999
1,847.6083,218.5043,218504.2999
1,847.6152,218.5112,218511.1999
1,847.8412,218.7372,218737.1999
1,847.8824,218.7784,218778.3999
1,848.2134,219.1094,219109.3999
1,848.5634,219.4594,219459.3999
1,848.5925,219.4885,219488.4999
1,848.6019,219.4979,219497.8999
1,848.6555,219.5515,219551.4999
1,848.7887,219.6847,219684.6999
1,848.8697,219.7657,219765.6999
1,849.0305,219.9265,219926.4999
1,849.0619,219.9579,219957.8999
1,849.3787,220.2747,220274.6999
1,849.4563,220.3523,220352.2999
1,849.4904,220.3864,220386.3999
1,849.5546,220.4506,220450.5999
1,849.7481,220.6441,220644.0999
1,849.7502,220.6462,220646.1999
1,850.1739,221.0699,221069.8999
1,850.2583,221.1543,221154.2999
1,850.2886,221.1846,221184.5999
1,850.3684,221.2644,221264.3999
1,850.4163,221.3123,221312.2999
1,850.4920,221.3880,221387.9999
1,850.8363,221.7323,221732.2999
1,851.1319,222.0279,222027.8999
1,851.3317,222.2277,222227.6999
1,851.3580,222.2540,222253.9999
1,851.4250,222.3210,222320.9999
1,851.5579,222.4539,222453.8999
1,851.9826,222.8786,222878.5999
1,852.0929,222.9889,222988.8999
1,852.3032,223.1992,223199.1999
1,852.9144,223.8104,223810.3999
1,853.1692,224.0652,224065.1999
1,853.1995,224.0955,224095.4999
1,853.4155,224.3115,224311.4999
1,853.4434,224.3394,224339.3999
1,853.8725,224.7685,224768.4999
1,854.1443,225.0403,225040.2999
1,854.1623,225.0583,225058.2999
1,854.1896,225.0856,225085.5999
1,854.3704,225.2664,225266.3999
1,854.4673,225.3633,225363.2999
1,854.6328,225.5288,225528.7999
1,854.9648,225.8608,225860.7999
1,855.1523,226.0483,226048.2999
1,855.3376,226.2336,226233.5999
1,855.7332,226.6292,226629.1999
1,856.5347,227.4307,227430.6999
1,856.7674,227.6634,227663.3999
1,857.4098,228.3058,228305.7999
1,857.6577,228.5537,228553.6999
1,857.7812,228.6772,228677.1999
1,857.8437,228.7397,228739.6999
1,857.9800,228.8760,228875.9999
1,858.0331,228.9291,228929.0999
1,858.0888,228.9848,228984.7999
1,858.1966,229.0926,229092.5999
1,858.3137,229.2097,229209.6999
1,858.3357,229.2317,229231.6999
1,858.4442,229.3402,229340.1999
1,858.7566,229.6526,229652.5999
1,858.8520,229.7480,229747.9999
1,858.8989,229.7949,229794.8999
1,858.9056,229.8016,229801.5999
1,858.9157,229.8117,229811.6999
1,858.9731,229.8691,229869.0999
1,859.0241,229.9201,229920.0999
1,859.0777,229.9737,229973.6999
1,859.1179,230.0139,230013.8999
