units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1158.7646,529.6606,529660.5999
1,1159.2423,530.1383,530138.2999
1,1159.5441,530.4401,530440.0999
1,1160.1458,531.0418,531041.7999
1,1160.3237,531.2197,531219.6999
1,1162.0823,532.9783,532978.2999
1,1162.1167,533.0127,533012.6999
1,1162.1465,533.0425,533042.4999
1,1162.4971,533.3931,533393.0999
1,1162.5049,533.4009,533400.8999
1,1162.5328,533.4288,533428.7999
1,1163.0123,533.9083,533908.2999
1,1163.0160,533.9120,533911.9999
1,1163.0262,533.9222,533922.1999
1,1163.7620,534.6580,534657.9999
1,1163.9198,534.8158,534815.7999
1,1163.9361,534.8321,534832.0999
1,1163.9799,534.8759,534875.8999
1,1164.0336,534.9296,534929.5999
1,1164.3411,535.2371,535237.0999
1,1164.5295,535.4255,535425.4999
1,1164.6887,535.5847,535584.6999
1,1164.9346,535.8306,535830.5999
1,1165.0548,535.9508,535950.7999
1,1165.9162,536.8122,536812.1999
1,1166.3695,537.2655,537265.4999
1,1166.6230,537.5190,537518.9999
1,1166.6362,537.5322,537532.1999
1,1166.7656,537.6616,537661.5999
1,1167.1626,538.0586,538058.5999
1,1167.3802,538.2762,538276.1999
1,1167.3846,538.2806,538280.5999
1,1167.4099,538.3059,538305.8999
1,1167.6204,538.5164,538516.3999
1,1167.7184,538.6144,538614.3999
1,1167.8042,538.7002,538700.1999
1,1168.5267,539.4227,539422.6999
1,1168.8713,539.7673,539767.2999
1,1168.8948,539.7908,539790.7999
1,1169.0760,539.9720,539971.9999
1,1169.9729,540.8689,540868.8999
1,1169.9921,540.8881,540888.0999
1,1170.2065,541.1025,541102.4999
1,1170.2663,541.1623,541162.2999
1,1170.2954,541.1914,541191.3999
1,1170.3654,541.2614,541261.3999
1,1170.4137,541.3097,541309.6999
1,1170.4247,541.3207,541320.6999
1,1170.4550,541.3510,541350.9999
1,1170.6618,541.5578,541557.7999
1,1171.2516,542.1476,542147.5999
1,1171.5653,542.4613,542461.2999
1,1171.6229,542.5189,542518.8999
1,1171.7233,542.6193,542619.2999
1,1171.7657,542.6617,542661.6999
1,1171.7911,542.6871,542687.0999
1,1172.0202,542.9162,542916.1999
1,1172.1890,543.0850,543084.9999
1,1172.3957,543.2917,543291.6999
1,1172.5175,543.4135,543413.4999
1,1172.5828,543.4788,543478.7999
1,1173.1823,544.0783,544078.2999
1,1173.3153,544.2113,544211.2999
1,1173.3889,544.2849,544284.8999
1,1173.5307,544.4267,544426.6999
1,1173.6694,544.5654,544565.3999
1,1173.7079,544.6039,544603.8999
1,1173.8233,544.7193,544719.2999
1,1173.8555,544.7515,544751.4999
1,1173.8810,544.7770,544776.9999
1,1174.2463,545.1423,545142.2999
1,1174.4579,545.3539,545353.8999
1,1174.7222,545.6182,545618.1999
1,1175.1430,546.0390,546038.9999
1,1175.1755,546.0715,546071.4999
1,1175.3272,546.2232,546223.1999
1,1175.4633,546.3593,546359.2999
1,1175.5490,546.4450,546444.9999
1,1175.9207,546.8167,546816.6999
1,1176.0207,546.9167,546916.6999
1,1176.4165,547.3125,547312.4999
1,1176.7303,547.6263,547626.2999
1,1176.8974,547.7934,547793.3999
1,1177.5195,548.4155,548415.4999
1,1177.7453,548.6413,548641.2999
1,1178.1260,549.0220,549021.9999
1,1178.3616,549.2576,549257.5999
1,1178.5000,549.3960,549395.9999
1,1178.8729,549.7689,549768.8999
1,1178.9818,549.8778,549877.7999
1,1179.2683,550.1643,550164.2999
1,1179.3034,550.1994,550199.3999
1,1179.3567,550.2527,550252.6999
1,1179.4429,550.3389,550338.8999
1,1179.4665,550.3625,550362.4999
1,1179.4909,550.3869,550386.8999
1,1179.5845,550.4805,550480.4999
1,1179.6052,550.5012,550501.1999
1,1179.6904,550.5864,550586.3999
1,1179.8943,550.7903,550790.2999
1,1180.2573,551.1533,551153.2999
1,1180.3088,551.2048,551204.7999
1,1180.3850,551.2810,551280.9999
1,1180.4767,551.3727,551372.6999
1,1180.5266,551.4226,551422.5999
1,1180.5934,551.4894,551489.3999
1,1180.6525,551.5485,551548.4999
1,1180.7450,551.6410,551640.9999
1,1180.7549,551.6509,551650.8999
1,1181.0274,551.9234,551923.3999
1,1182.2394,553.1354,553135.3999
1,1182.4996,553.3956,553395.5999
1,1182.5223,553.4183,553418.2999
1,1182.5437,553.4397,553439.6999
1,1183.0622,553.9582,553958.1999
1,1183.1113,554.0073,554007.2999
1,1183.2587,554.1547,554154.6999
1,1183.2959,554.1919,554191.8999
1,1183.4854,554.3814,554381.3999
1,1183.7593,554.6553,554655.2999
1,1183.8539,554.7499,554749.8999
1,1183.9072,554.8032,554803.1999
1,1184.5080,555.4040,555403.9999
1,1184.5931,555.4891,555489.0999
1,1185.1134,556.0094,556009.3999
1,1185.7196,556.6156,556615.5999
1,1185.9726,556.8686,556868.5999
1,1185.9993,556.8953,556895.2999
1,1186.0797,556.9757,556975.6999
1,1186.1819,557.0779,557077.8999
1,1186.2752,557.1712,557171.1999
1,1186.6164,557.5124,557512.3999
1,1186.6514,557.5474,557547.3999
1,1186.9900,557.8860,557885.9999
1,1188.0642,558.9602,558960.1999
1,1188.1347,559.0307,559030.6999
1,1188.3194,559.2154,559215.3999
1,1188.4197,559.3157,559315.6999
1,1188.4758,559.3718,559371.7999
1,1188.6640,559.5600,559559.9999
1,1188.8637,559.7597,559759.6999
1,1188.9207,559.8167,559816.6999
1,1188.9596,559.8556,559855.5999
1,1189.0718,559.9678,559967.7999
1,1189.2545,560.1505,560150.4999
1,1189.5634,560.4594,560459.3999
1,1189.5825,560.4785,560478.4999
1,1190.2600,561.1560,561155.9999
1,1190.4785,561.3745,561374.4999
1,1190.6313,561.5273,561527.2999
1,1190.7620,561.6580,561657.9999
1,1190.8280,561.7240,561723.9999
1,1190.8696,561.7656,561765.5999
1,1190.9028,561.7988,561798.7999
1,1191.4341,562.3301,562330.0999
1,1191.7220,562.6180,562617.9999
1,1192.2723,563.1683,563168.2999
1,1192.4315,563.3275,563327.4999
1,1192.5160,563.4120,563411.9999
1,1192.7511,563.6471,563647.0999
1,1193.0056,563.9016,563901.5999
1,1193.1698,564.0658,564065.7999
1,1193.2032,564.0992,564099.1999
1,1193.6142,564.5102,564510.1999
1,1193.6454,564.5414,564541.3999
1,1193.6734,564.5694,564569.3999
1,1193.8928,564.7888,564788.7999
1,1194.0689,564.9649,564964.8999
1,1194.6766,565.5726,565572.5999
1,1194.7270,565.6230,565622.9999
1,1194.9259,565.8219,565821.8999
1,1194.9429,565.8389,565838.8999
1,1195.3629,566.2589,566258.8999
1,1195.5958,566.4918,566491.7999
1,1195.9655,566.8615,566861.4999
1,1196.0122,566.9082,566908.1999
1,1196.0822,566.9782,566978.1999
1,1196.1735,567.0695,567069.4999
1,1196.3457,567.2417,567241.6999
1,1196.5767,567.4727,567472.6999
1,1196.6191,567.5151,567515.0999
1,1196.7875,567.6835,567683.4999
1,1196.8278,567.7238,567723.7999
1,1197.0106,567.9066,567906.5999
1,1197.1983,568.0943,568094.2999
1,1197.2421,568.1381,568138.0999
1,1197.3612,568.2572,568257.1999
1,1197.4308,568.3268,568326.7999
1,1197.5843,568.4803,568480.2999
1,1198.4785,569.3745,569374.4999
1,1199.1409,570.0369,570036.8999
1,1199.8163,570.7123,570712.2999
1,1200.0441,570.9401,570940.0999
1,1200.0701,570.9661,570966.0999
1,1200.7036,571.5996,571599.5999
1,1200.9381,571.8341,571834.0999
1,1201.1550,572.0510,572050.9999
1,1201.2003,572.0963,572096.2999
1,1201.2365,572.1325,572132.4999
1,1201.3140,572.2100,572209.9999
1,1201.3603,572.2563,572256.2999
1,1201.6785,572.5745,572574.4999
1,1202.2334,573.1294,573129.3999
1,1202.4110,573.3070,573306.9999
1,1202.4407,573.3367,573336.6999
1,1202.4837,573.3797,573379.6999
1,1202.5670,573.4630,573462.9999
1,1202.6291,573.5251,573525.0999
1,1202.7684,573.6644,573664.3999
1,1202.8016,573.6976,573697.5999
1,1202.8200,573.7160,573715.9999
1,1202.8317,573.7277,573727.6999
1,1202.8515,573.7475,573747.4999
1,1202.8835,573.7795,573779.4999
1,1202.8949,573.7909,573790.8999
1,1203.3141,574.2101,574210.0999
1,1203.5093,574.4053,574405.2999
1,1203.7565,574.6525,574652.4999
1,1204.2089,575.1049,575104.8999
1,1204.2981,575.1941,575194.0999
1,1204.3298,575.2258,575225.7999
1,1204.4587,575.3547,575354.6999
1,1204.5239,575.4199,575419.8999
1,1204.7189,575.6149,575614.8999
1,1204.7260,575.6220,575621.9999
1,1204.8733,575.7693,575769.2999
1,1204.8935,575.7895,575789.4999
1,1204.9737,575.8697,575869.6999
1,1205.0726,575.9686,575968.5999
1,1205.1140,576.0100,576009.9999
1,1205.1855,576.0815,576081.4999
1,1205.3332,576.2292,576229.1999
1,1205.3880,576.2840,576283.9999
1,1205.4584,576.3544,576354.3999
1,1205.4826,576.3786,576378.5999
1,1205.5642,576.4602,576460.1999
1,1205.5942,576.4902,576490.1999
1,1205.6435,576.5395,576539.4999
1,1205.6573,576.5533,576553.2999
1,1205.6946,576.5906,576590.5999
1,1205.7607,576.6567,576656.6999
1,1205.8093,576.7053,576705.2999
1,1205.8812,576.7772,576777.1999
1,1205.8869,576.7829,576782.8999
1,1206.1512,577.0472,577047.1999
1,1206.2427,577.1387,577138.6999
1,1206.2478,577.1438,577143.7999
1,1206.2770,577.1730,577172.9999
1,1206.4372,577.3332,577333.1999
1,1206.5529,577.4489,577448.8999
1,1206.6023,577.4983,577498.2999
1,1206.8178,577.7138,577713.7999
1,1207.1857,578.0817,578081.6999
1,1207.6086,578.5046,578504.5999
1,1207.9933,578.8893,578889.2999
1,1208.2332,579.1292,579129.1999
1,1209.1042,580.0002,580000.1999
1,1209.7653,580.6613,580661.2999
1,1209.9977,580.8937,580893.6999
1,1210.1511,581.0471,581047.0999
1,1210.7440,581.6400,581639.9999
1,1210.7675,581.6635,581663.4999
1,1210.9529,581.8489,581848.8999
1,1211.3308,582.2268,582226.7999
1,1211.8742,582.7702,582770.1999
1,1211.9123,582.8083,582808.2999
1,1211.9584,582.8544,582854.3999
1,1212.4300,583.3260,583325.9999
1,1212.7355,583.6315,583631.4999
1,1212.8004,583.6964,583696.3999
1,1212.8688,583.7648,583764.7999
1,1212.8943,583.7903,583790.2999
1,1212.9718,583.8678,583867.7999
1,1213.0621,583.9581,583958.0999
1,1213.1833,584.0793,584079.2999
1,1213.4708,584.3668,584366.7999
1,1213.4895,584.3855,584385.4999
1,1214.5812,585.4772,585477.1999
1,1214.6179,585.5139,585513.8999
1,1215.0935,585.9895,585989.4999
1,1215.1522,586.0482,586048.1999
1,1215.2177,586.1137,586113.6999
1,1215.4268,586.3228,586322.7999
1,1215.4953,586.3913,586391.2999
1,1215.6105,586.5065,586506.4999
1,1215.7871,586.6831,586683.0999
1,1215.9126,586.8086,586808.5999
1,1216.3104,587.2064,587206.3999
1,1216.3306,587.2266,587226.5999
1,1216.4237,587.3197,587319.6999
1,1216.5982,587.4942,587494.1999
1,1216.6122,587.5082,587508.1999
1,1216.9723,587.8683,587868.2999
1,1216.9922,587.8882,587888.1999
1,1217.1963,588.0923,588092.2999
1,1217.3485,588.2445,588244.4999
1,1217.4120,588.3080,588307.9999
1,1218.3281,589.2241,589224.0999
1,1218.3923,589.2883,589288.2999
1,1218.4264,589.3224,589322.3999
1,1218.4794,589.3754,589375.3999
1,1218.4816,589.3776,589377.5999
1,1218.6301,589.5261,589526.0999
1,1218.6355,589.5315,589531.4999
1,1218.8905,589.7865,589786.4999
1,1219.1324,590.0284,590028.3999
1,1219.6357,590.5317,590531.6999
1,1219.7142,590.6102,590610.1999
1,1219.8069,590.7029,590702.8999
1,1220.0204,590.9164,590916.3999
1,1220.2879,591.1839,591183.8999
1,1220.5207,591.4167,591416.6999
1,1220.5435,591.4395,591439.4999
1,1220.5719,591.4679,591467.8999
1,1220.5972,591.4932,591493.1999
1,1220.6286,591.5246,591524.5999
1,1220.6332,591.5292,591529.1999
1,1220.6648,591.5608,591560.7999
1,1220.9233,591.8193,591819.2999
1,1220.9640,591.8600,591859.9999
1,1221.1590,592.0550,592054.9999
1,1221.1886,592.0846,592084.5999
1,1221.2234,592.1194,592119.3999
1,1221.3826,592.2786,592278.5999
1,1221.3994,592.2954,592295.3999
1,1221.4351,592.3311,592331.0999
1,1221.4865,592.3825,592382.4999
1,1221.6565,592.5525,592552.4999
1,1221.8128,592.7088,592708.7999
1,1221.9955,592.8915,592891.4999
1,1222.0284,592.9244,592924.3999
1,1222.0687,592.9647,592964.6999
1,1222.3360,593.2320,593231.9999
1,1222.5020,593.3980,593397.9999
1,1222.5099,593.4059,593405.8999
1,1222.7679,593.6639,593663.8999
1,1222.9729,593.8689,593868.8999
1,1223.0862,593.9822,593982.1999
1,1223.1994,594.0954,594095.3999
1,1223.2406,594.1366,594136.5999
1,1223.3678,594.2638,594263.7999
1,1223.4771,594.3731,594373.0999
1,1223.6595,594.5555,594555.4999
1,1224.0149,594.9109,594910.8999
1,1224.0292,594.9252,594925.1999
1,1224.1511,595.0471,595047.0999
1,1224.2164,595.1124,595112.3999
1,1224.3897,595.2857,595285.6999
1,1224.4899,595.3859,595385.8999
1,1224.5483,595.4443,595444.2999
1,1224.5866,595.4826,595482.5999
1,1224.6406,595.5366,595536.5999
1,1224.6695,595.5655,595565.4999
1,1224.7622,595.6582,595658.1999
1,1224.9405,595.8365,595836.4999
1,1224.9431,595.8391,595839.0999
1,1225.1578,596.0538,596053.7999
1,1225.1680,596.0640,596063.9999
1,1225.4100,596.3060,596305.9999
1,1225.5415,596.4375,596437.4999
1,1225.8755,596.7715,596771.4999
1,1226.0067,596.9027,596902.6999
1,1226.0658,596.9618,596961.7999
1,1226.1464,597.0424,597042.3999
1,1226.1778,597.0738,597073.7999
1,1226.2519,597.1479,597147.8999
1,1226.2814,597.1774,597177.3999
1,1226.3164,597.2124,597212.3999
1,1226.6436,597.5396,597539.5999
1,1226.6891,597.5851,597585.0999
1,1226.7079,597.6039,597603.8999
1,1227.0277,597.9237,597923.6999
1,1227.2222,598.1182,598118.1999
1,1227.6659,598.5619,598561.8999
1,1227.7552,598.6512,598651.1999
1,1227.8024,598.6984,598698.3999
1,1227.8464,598.7424,598742.3999
1,1227.9019,598.7979,598797.8999
1,1228.1780,599.0740,599073.9999
1,1228.3380,599.2340,599233.9999
1,1228.4303,599.3263,599326.2999
1,1228.5128,599.4088,599408.7999
1,1228.6670,599.5630,599562.9999
1,1228.8261,599.7221,599722.0999
1,1228.8577,599.7537,599753.6999
1,1229.2016,600.0976,600097.5999
1,1229.2340,600.1300,600129.9999
1,1229.3402,600.2362,600236.1999
1,1229.3786,600.2746,600274.5999
1,1229.4054,600.3014,600301.3999
1,1229.4582,600.3542,600354.1999
1,1229.7843,600.6803,600680.2999
1,1230.0975,600.9935,600993.4999
1,1230.1077,601.0037,601003.6999
1,1230.1992,601.0952,601095.1999
1,1230.3541,601.2501,601250.0999
1,1230.3628,601.2588,601258.7999
1,1230.5293,601.4253,601425.2999
1,1230.5763,601.4723,601472.2999
1,1230.7876,601.6836,601683.5999
1,1230.9379,601.8339,601833.8999
1,1231.0166,601.9126,601912.5999
1,1231.1668,602.0628,602062.7999
1,1231.2225,602.1185,602118.4999
1,1231.2812,602.1772,602177.1999
1,1231.5016,602.3976,602397.5999
1,1231.6033,602.4993,602499.2999
1,1232.1374,603.0334,603033.3999
1,1232.2842,603.1802,603180.1999
1,1232.3421,603.2381,603238.0999
1,1232.4487,603.3447,603344.6999
1,1232.6359,603.5319,603531.8999
1,1232.6656,603.5616,603561.5999
1,1232.8652,603.7612,603761.1999
1,1232.9693,603.8653,603865.2999
1,1233.1742,604.0702,604070.1999
1,1233.3355,604.2315,604231.4999
1,1233.4253,604.3213,604321.2999
1,1233.5152,604.4112,604411.1999
1,1233.5598,604.4558,604455.7999
1,1233.5990,604.4950,604494.9999
1,1233.9416,604.8376,604837.5999
1,1233.9686,604.8646,604864.5999
1,1234.2015,605.0975,605097.4999
1,1234.2958,605.1918,605191.7999
1,1234.3438,605.2398,605239.7999
1,1234.3872,605.2832,605283.1999
1,1235.3507,606.2467,606246.6999
1,1235.5634,606.4594,606459.3999
1,1236.1730,607.0690,607068.9999
1,1236.5809,607.4769,607476.8999
1,1236.6028,607.4988,607498.7999
1,1236.8533,607.7493,607749.2999
1,1236.8803,607.7763,607776.2999
1,1236.9048,607.8008,607800.7999
1,1236.9944,607.8904,607890.3999
1,1237.2041,608.1001,608100.0999
1,1237.4069,608.3029,608302.8999
1,1238.0415,608.9375,608937.4999
1,1238.8962,609.7922,609792.1999
1,1239.5018,610.3978,610397.7999
1,1239.7475,610.6435,610643.4999
1,1239.9206,610.8166,610816.5999
1,1239.9517,610.8477,610847.6999
1,1239.9711,610.8671,610867.0999
1,1240.0557,610.9517,610951.6999
1,1240.1131,611.0091,611009.0999
1,1240.2400,611.1360,611135.9999
1,1240.2675,611.1635,611163.4999
1,1240.2904,611.1864,611186.3999
1,1240.3179,611.2139,611213.8999
1,1240.4617,611.3577,611357.6999
1,1240.4972,611.3932,611393.1999
1,1240.6021,611.4981,611498.0999
1,1240.7651,611.6611,611661.0999
1,1240.8613,611.7573,611757.2999
1,1240.8843,611.7803,611780.2999
1,1240.9134,611.8094,611809.3999
1,1240.9789,611.8749,611874.8999
1,1241.1843,612.0803,612080.2999
1,1241.2906,612.1866,612186.5999
1,1241.3302,612.2262,612226.1999
1,1241.4193,612.3153,612315.2999
1,1241.5276,612.4236,612423.5999
1,1241.9088,612.8048,612804.7999
1,1241.9978,612.8938,612893.7999
1,1242.0323,612.9283,612928.2999
1,1242.1672,613.0632,613063.1999
1,1242.2158,613.1118,613111.7999
1,1242.2341,613.1301,613130.0999
1,1242.2507,613.1467,613146.6999
1,1242.2718,613.1678,613167.7999
1,1242.2956,613.1916,613191.5999
1,1242.3470,613.2430,613242.9999
1,1242.4055,613.3015,613301.4999
1,1242.5323,613.4283,613428.2999
1,1242.5744,613.4704,613470.3999
1,1242.6259,613.5219,613521.8999
1,1242.6695,613.5655,613565.4999
1,1242.8030,613.6990,613698.9999
1,1242.9336,613.8296,613829.5999
1,1243.0047,613.9007,613900.6999
1,1243.1516,614.0476,614047.5999
1,1243.3625,614.2585,614258.4999
1,1243.3845,614.2805,614280.4999
1,1243.4737,614.3697,614369.6999
1,1243.5018,614.3978,614397.7999
1,1243.5546,614.4506,614450.5999
1,1243.5952,614.4912,614491.1999
1,1243.8753,614.7713,614771.2999
1,1244.0766,614.9726,614972.5999
1,1244.0865,614.9825,614982.4999
1,1245.1617,616.0577,616057.6999
1,1245.1752,616.0712,616071.1999
1,1245.3156,616.2116,616211.5999
1,1245.3783,616.2743,616274.2999
1,1245.7769,616.6729,616672.8999
1,1246.2682,617.1642,617164.1999
1,1246.4888,617.3848,617384.7999
1,1246.5081,617.4041,617404.0999
1,1246.5255,617.4215,617421.4999
1,1246.9687,617.8647,617864.6999
1,1247.1357,618.0317,618031.6999
1,1247.1658,618.0618,618061.7999
1,1247.1795,618.0755,618075.4999
1,1247.2238,618.1198,618119.7999
1,1247.2302,618.1262,618126.1999
1,1247.3767,618.2727,618272.6999
1,1247.4849,618.3809,618380.8999
1,1247.5482,618.4442,618444.1999
1,1247.6975,618.5935,618593.4999
1,1247.7307,618.6267,618626.6999
1,1247.8264,618.7224,618722.3999
1,1247.8617,618.7577,618757.6999
1,1247.8769,618.7729,618772.8999
1,1247.9019,618.7979,618797.8999
1,1248.0580,618.9540,618953.9999
1,1248.1094,619.0054,619005.3999
1,1248.2512,619.1472,619147.1999
1,1248.2938,619.1898,619189.7999
1,1248.3462,619.2422,619242.1999
1,1248.5035,619.3995,619399.4999
1,1248.5120,619.4080,619407.9999
1,1248.6673,619.5633,619563.2999
1,1248.7908,619.6868,619686.7999
1,1248.8114,619.7074,619707.3999
1,1248.8619,619.7579,619757.8999
1,1248.8939,619.7899,619789.8999
1,1248.9267,619.8227,619822.6999
1,1248.9988,619.8948,619894.7999
1,1249.0598,619.9558,619955.7999
1,1249.2019,620.0979,620097.8999
1,1249.2137,620.1097,620109.6999
1,1249.2829,620.1789,620178.8999
1,1249.3971,620.2931,620293.0999
1,1249.4219,620.3179,620317.8999
1,1249.4447,620.3407,620340.6999
1,1249.5052,620.4012,620401.1999
1,1249.5605,620.4565,620456.4999
1,1249.6601,620.5561,620556.0999
1,1249.7660,620.6620,620661.9999
1,1249.7996,620.6956,620695.5999
1,1249.8247,620.7207,620720.6999
1,1249.8662,620.7622,620762.1999
1,1250.1744,621.0704,621070.3999
1,1250.2023,621.0983,621098.2999
1,1250.3130,621.2090,621208.9999
1,1250.4040,621.3000,621299.9999
1,1250.4290,621.3250,621324.9999
1,1250.5901,621.4861,621486.0999
1,1250.6079,621.5039,621503.8999
1,1250.6460,621.5420,621541.9999
1,1250.7486,621.6446,621644.5999
1,1250.9363,621.8323,621832.2999
1,1251.0747,621.9707,621970.6999
1,1251.3944,622.2904,622290.3999
1,1251.4672,622.3632,622363.1999
1,1251.6172,622.5132,622513.1999
1,1251.7128,622.6088,622608.7999
1,1251.7158,622.6118,622611.7999
1,1251.9280,622.8240,622823.9999
1,1251.9818,622.8778,622877.7999
1,1252.1495,623.0455,623045.4999
1,1252.1634,623.0594,623059.3999
1,1252.2989,623.1949,623194.8999
1,1252.3723,623.2683,623268.2999
1,1252.5153,623.4113,623411.2999
1,1252.5786,623.4746,623474.5999
1,1252.6030,623.4990,623498.9999
1,1252.7115,623.6075,623607.4999
1,1252.7571,623.6531,623653.0999
1,1253.1039,623.9999,623999.8999
1,1253.2992,624.1952,624195.1999
1,1253.3309,624.2269,624226.8999
1,1253.7438,624.6398,624639.7999
1,1254.7110,625.6070,625606.9999
1,1254.9756,625.8716,625871.5999
1,1255.3215,626.2175,626217.4999
1,1255.3563,626.2523,626252.2999
1,1255.5554,626.4514,626451.3999
1,1256.0757,626.9717,626971.6999
1,1256.1531,627.0491,627049.0999
1,1256.2186,627.1146,627114.5999
1,1256.5730,627.4690,627468.9999
1,1256.7853,627.6813,627681.2999
1,1256.8164,627.7124,627712.3999
1,1256.8405,627.7365,627736.4999
1,1256.9815,627.8775,627877.4999
1,1257.1375,628.0335,628033.4999
1,1257.4918,628.3878,628387.7999
1,1257.8841,628.7801,628780.0999
1,1257.9359,628.8319,628831.8999
1,1258.2981,629.1941,629194.0999
1,1258.5227,629.4187,629418.6999
1,1258.5563,629.4523,629452.2999
1,1258.9154,629.8114,629811.3999
1,1259.1028,629.9988,629998.7999
1,1259.1198,630.0158,630015.7999
1,1259.3597,630.2557,630255.6999
1,1259.4787,630.3747,630374.6999
1,1259.9008,630.7968,630796.7999
1,1259.9425,630.8385,630838.4999
1,1260.3062,631.2022,631202.1999
1,1261.2095,632.1055,632105.4999
1,1261.3540,632.2500,632249.9999
1,1261.7706,632.6666,632666.5999
1,1261.9797,632.8757,632875.6999
1,1262.1958,633.0918,633091.7999
1,1262.6266,633.5226,633522.5999
1,1262.8435,633.7395,633739.4999
1,1263.1787,634.0747,634074.6999
1,1264.4154,635.3114,635311.3999
1,1264.8894,635.7854,635785.3999
1,1264.9768,635.8728,635872.7999
1,1266.1724,637.0684,637068.3999
1,1266.3791,637.2751,637275.0999
1,1266.6003,637.4963,637496.2999
1,1266.7897,637.6857,637685.6999
1,1266.9565,637.8525,637852.4999
1,1267.0305,637.9265,637926.4999
1,1267.0440,637.9400,637939.9999
1,1267.4121,638.3081,638308.0999
1,1267.9982,638.8942,638894.1999
1,1268.5928,639.4888,639488.7999
1,1269.2353,640.1313,640131.2999
1,1269.9637,640.8597,640859.6999
1,1270.9032,641.7992,641799.1999
1,1271.5428,642.4388,642438.7999
1,1271.6071,642.5031,642503.0999
