units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1166.1507,537.0467,537046.6999
3,1166.1747,537.0707,537070.6999
3,1166.2011,537.0971,537097.0999
3,1166.2414,537.1374,537137.3999
3,1166.2472,537.1432,537143.1999
3,1166.2903,537.1863,537186.2999
3,1166.2925,537.1885,537188.4999
3,1166.2985,537.1945,537194.4999
3,1166.3251,537.2211,537221.0999
3,1166.4082,537.3042,537304.1999
3,1166.4863,537.3823,537382.2999
3,1167.6661,538.5621,538562.0999
3,1168.7357,539.6317,539631.6999
3,1168.8335,539.7295,539729.4999
3,1169.4546,540.3506,540350.5999
3,1169.6947,540.5907,540590.6999
3,1169.8992,540.7952,540795.1999
3,1170.0890,540.9850,540984.9999
3,1170.7216,541.6176,541617.5999
3,1170.8784,541.7744,541774.3999
3,1171.0485,541.9445,541944.4999
3,1171.3342,542.2302,542230.1999
3,1171.4433,542.3393,542339.2999
3,1171.4920,542.3880,542387.9999
3,1171.6255,542.5215,542521.4999
3,1172.3495,543.2455,543245.4999
3,1172.3893,543.2853,543285.2999
3,1172.5675,543.4635,543463.4999
3,1172.5702,543.4662,543466.1999
3,1172.5764,543.4724,543472.3999
3,1172.8008,543.6968,543696.7999
3,1172.8056,543.7016,543701.5999
3,1172.9582,543.8542,543854.1999
3,1173.2045,544.1005,544100.4999
3,1173.2474,544.1434,544143.3999
3,1173.2697,544.1657,544165.6999
3,1173.6276,544.5236,544523.5999
3,1174.1949,545.0909,545090.8999
3,1174.3623,545.2583,545258.2999
3,1176.2510,547.1470,547146.9999
3,1176.5191,547.4151,547415.0999
3,1176.5304,547.4264,547426.3999
3,1176.5488,547.4448,547444.7999
3,1176.9022,547.7982,547798.1999
3,1177.2999,548.1959,548195.8999
3,1177.3102,548.2062,548206.1999
3,1177.3237,548.2197,548219.6999
3,1177.4417,548.3377,548337.6999
3,1177.6874,548.5834,548583.3999
3,1177.9967,548.8927,548892.6999
3,1178.7272,549.6232,549623.1999
3,1178.7667,549.6627,549662.6999
3,1179.4162,550.3122,550312.1999
3,1180.1093,551.0053,551005.2999
3,1180.1672,551.0632,551063.1999
3,1180.5986,551.4946,551494.5999
3,1180.6693,551.5653,551565.2999
3,1180.8410,551.7370,551736.9999
3,1180.8972,551.7932,551793.1999
3,1180.9673,551.8633,551863.2999
3,1181.0176,551.9136,551913.5999
3,1181.6293,552.5253,552525.2999
3,1181.7351,552.6311,552631.0999
3,1181.7376,552.6336,552633.5999
3,1181.8627,552.7587,552758.6999
3,1181.9787,552.8747,552874.6999
3,1182.5355,553.4315,553431.4999
3,1182.5879,553.4839,553483.8999
3,1183.5656,554.4616,554461.5999
3,1183.7701,554.6661,554666.0999
3,1183.9333,554.8293,554829.2999
3,1184.0380,554.9340,554933.9999
3,1184.2846,555.1806,555180.5999
3,1184.2999,555.1959,555195.8999
3,1184.6177,555.5137,555513.6999
3,1185.4226,556.3186,556318.5999
3,1185.5354,556.4314,556431.3999
3,1186.3866,557.2826,557282.5999
3,1186.3978,557.2938,557293.7999
3,1186.6470,557.5430,557542.9999
3,1187.1048,558.0008,558000.7999
3,1187.7567,558.6527,558652.6999
3,1187.7695,558.6655,558665.4999
3,1188.0770,558.9730,558972.9999
3,1188.4349,559.3309,559330.8999
3,1189.5140,560.4100,560409.9999
3,1189.8727,560.7687,560768.6999
3,1189.9393,560.8353,560835.2999
3,1190.1529,561.0489,561048.8999
3,1190.2774,561.1734,561173.3999
3,1190.3772,561.2732,561273.1999
3,1190.5069,561.4029,561402.8999
3,1190.6529,561.5489,561548.8999
3,1190.7456,561.6416,561641.5999
3,1191.4648,562.3608,562360.7999
3,1191.8662,562.7622,562762.1999
3,1192.5792,563.4752,563475.1999
3,1192.6669,563.5629,563562.8999
3,1192.6747,563.5707,563570.6999
3,1193.1718,564.0678,564067.7999
3,1193.2676,564.1636,564163.5999
3,1193.3149,564.2109,564210.8999
3,1193.3540,564.2500,564249.9999
3,1193.4396,564.3356,564335.5999
3,1193.4773,564.3733,564373.2999
3,1193.6493,564.5453,564545.2999
3,1193.6551,564.5511,564551.0999
3,1193.8328,564.7288,564728.7999
3,1193.9493,564.8453,564845.2999
3,1193.9656,564.8616,564861.5999
3,1193.9737,564.8697,564869.6999
3,1194.0274,564.9234,564923.3999
3,1194.0356,564.9316,564931.5999
3,1194.1417,565.0377,565037.6999
3,1194.4835,565.3795,565379.4999
3,1194.5213,565.4173,565417.2999
3,1194.7208,565.6168,565616.7999
3,1194.7675,565.6635,565663.4999
3,1194.7948,565.6908,565690.7999
3,1194.9471,565.8431,565843.0999
3,1194.9623,565.8583,565858.2999
3,1195.0112,565.9072,565907.1999
3,1195.0239,565.9199,565919.8999
3,1195.0391,565.9351,565935.0999
3,1195.0413,565.9373,565937.2999
3,1195.0555,565.9515,565951.4999
3,1195.3078,566.2038,566203.7999
3,1195.3100,566.2060,566205.9999
3,1195.3516,566.2476,566247.5999
3,1195.4032,566.2992,566299.1999
3,1195.4465,566.3425,566342.4999
3,1195.5395,566.4355,566435.4999
3,1195.5731,566.4691,566469.0999
3,1195.5802,566.4762,566476.1999
3,1195.6026,566.4986,566498.5999
3,1195.7860,566.6820,566681.9999
3,1195.7916,566.6876,566687.5999
3,1195.9349,566.8309,566830.8999
3,1196.3997,567.2957,567295.6999
3,1196.6110,567.5070,567506.9999
3,1196.6700,567.5660,567565.9999
3,1196.7563,567.6523,567652.2999
3,1197.0724,567.9684,567968.3999
3,1197.1136,568.0096,568009.5999
3,1197.5851,568.4811,568481.0999
3,1197.7902,568.6862,568686.1999
3,1197.7931,568.6891,568689.0999
3,1197.8828,568.7788,568778.7999
3,1197.9075,568.8035,568803.4999
3,1197.9380,568.8340,568833.9999
3,1197.9403,568.8363,568836.2999
3,1197.9475,568.8435,568843.4999
3,1198.0150,568.9110,568910.9999
3,1198.1155,569.0115,569011.4999
3,1198.1188,569.0148,569014.7999
3,1198.5584,569.4544,569454.3999
3,1198.6351,569.5311,569531.0999
3,1198.6584,569.5544,569554.3999
3,1198.7438,569.6398,569639.7999
3,1198.7730,569.6690,569668.9999
3,1198.9337,569.8297,569829.6999
3,1199.0221,569.9181,569918.0999
3,1199.1825,570.0785,570078.4999
3,1199.2753,570.1713,570171.2999
3,1199.2967,570.1927,570192.6999
3,1199.4493,570.3453,570345.2999
3,1199.6944,570.5904,570590.3999
3,1199.9356,570.8316,570831.5999
3,1201.8041,572.7001,572700.0999
3,1202.3353,573.2313,573231.2999
3,1202.3739,573.2699,573269.8999
3,1203.2060,574.1020,574101.9999
3,1203.2790,574.1750,574174.9999
3,1203.5750,574.4710,574470.9999
3,1205.5620,576.4580,576457.9999
3,1205.8835,576.7795,576779.4999
3,1207.0701,577.9661,577966.0999
3,1207.2970,578.1930,578192.9999
3,1207.3812,578.2772,578277.1999
3,1207.7700,578.6660,578665.9999
3,1207.9905,578.8865,578886.4999
3,1208.2665,579.1625,579162.4999
3,1208.5366,579.4326,579432.5999
3,1209.0525,579.9485,579948.4999
3,1209.2207,580.1167,580116.6999
3,1210.0168,580.9128,580912.7999
3,1211.2682,582.1642,582164.1999
3,1211.3141,582.2101,582210.0999
3,1211.3595,582.2555,582255.4999
3,1211.9445,582.8405,582840.4999
3,1212.0854,582.9814,582981.3999
3,1212.1167,583.0127,583012.6999
3,1212.4145,583.3105,583310.4999
3,1212.4673,583.3633,583363.2999
3,1212.8604,583.7564,583756.3999
3,1213.1182,584.0142,584014.1999
3,1213.6654,584.5614,584561.3999
3,1214.1113,585.0073,585007.2999
3,1216.3430,587.2390,587238.9999
3,1217.7154,588.6114,588611.3999
3,1217.8064,588.7024,588702.3999
3,1218.4734,589.3694,589369.3999
3,1219.1660,590.0620,590061.9999
3,1219.1996,590.0956,590095.5999
3,1219.2537,590.1497,590149.6999
3,1219.5305,590.4265,590426.4999
3,1219.7264,590.6224,590622.3999
3,1219.7671,590.6631,590663.0999
3,1219.8056,590.7016,590701.5999
3,1220.6697,591.5657,591565.6999
3,1220.7364,591.6324,591632.3999
3,1221.1559,592.0519,592051.8999
3,1221.3661,592.2621,592262.0999
3,1221.4284,592.3244,592324.3999
3,1221.4410,592.3370,592336.9999
3,1221.5497,592.4457,592445.6999
3,1221.6857,592.5817,592581.6999
3,1221.7523,592.6483,592648.2999
3,1221.9332,592.8292,592829.1999
3,1222.0723,592.9683,592968.2999
3,1222.1095,593.0055,593005.4999
3,1222.1381,593.0341,593034.0999
3,1222.1694,593.0654,593065.3999
3,1222.2082,593.1042,593104.1999
3,1222.3189,593.2149,593214.8999
3,1222.3556,593.2516,593251.5999
3,1222.3766,593.2726,593272.5999
3,1222.4635,593.3595,593359.4999
3,1222.4693,593.3653,593365.2999
3,1222.4900,593.3860,593385.9999
3,1222.4924,593.3884,593388.3999
3,1222.5852,593.4812,593481.1999
3,1222.6036,593.4996,593499.5999
3,1222.6476,593.5436,593543.5999
3,1222.8344,593.7304,593730.3999
3,1222.8585,593.7545,593754.4999
3,1223.1161,594.0121,594012.0999
3,1224.0565,594.9525,594952.4999
3,1224.3314,595.2274,595227.3999
3,1225.4331,596.3291,596329.0999
3,1225.7391,596.6351,596635.0999
3,1227.7640,598.6600,598659.9999
3,1227.9604,598.8564,598856.3999
3,1228.7258,599.6218,599621.7999
3,1228.8953,599.7913,599791.2999
3,1229.0148,599.9108,599910.7999
3,1231.0303,601.9263,601926.2999
3,1231.1997,602.0957,602095.6999
3,1232.1564,603.0524,603052.3999
3,1232.2303,603.1263,603126.2999
3,1232.4139,603.3099,603309.8999
3,1232.4410,603.3370,603336.9999
3,1232.4746,603.3706,603370.5999
3,1232.4778,603.3738,603373.7999
3,1232.7170,603.6130,603612.9999
3,1232.9851,603.8811,603881.0999
3,1233.1637,604.0597,604059.6999
3,1233.2853,604.1813,604181.2999
3,1234.6938,605.5898,605589.7999
3,1234.7798,605.6758,605675.7999
3,1235.7539,606.6499,606649.8999
3,1235.9063,606.8023,606802.2999
3,1236.7756,607.6716,607671.5999
3,1237.9055,608.8015,608801.4999
3,1237.9714,608.8674,608867.3999
3,1238.1386,609.0346,609034.5999
3,1238.2609,609.1569,609156.8999
3,1238.2782,609.1742,609174.1999
3,1238.3133,609.2093,609209.2999
3,1238.4562,609.3522,609352.1999
3,1238.5708,609.4668,609466.7999
3,1238.5921,609.4881,609488.0999
3,1238.9007,609.7967,609796.6999
3,1239.7577,610.6537,610653.6999
3,1240.3940,611.2900,611289.9999
3,1240.5390,611.4350,611434.9999
3,1240.7521,611.6481,611648.0999
3,1240.7723,611.6683,611668.2999
3,1240.8265,611.7225,611722.4999
3,1241.1827,612.0787,612078.6999
3,1241.5254,612.4214,612421.3999
3,1241.9086,612.8046,612804.5999
3,1242.1389,613.0349,613034.8999
3,1242.9713,613.8673,613867.2999
3,1242.9873,613.8833,613883.2999
3,1243.2488,614.1448,614144.7999
3,1243.9566,614.8526,614852.5999
3,1245.6727,616.5687,616568.6999
3,1246.3150,617.2110,617210.9999
3,1246.3257,617.2217,617221.6999
3,1246.5684,617.4644,617464.3999
3,1246.7633,617.6593,617659.2999
3,1247.0987,617.9947,617994.6999
3,1248.9090,619.8050,619804.9999
3,1249.3997,620.2957,620295.6999
3,1249.4198,620.3158,620315.7999
3,1250.7523,621.6483,621648.2999
3,1251.1567,622.0527,622052.6999
3,1252.3748,623.2708,623270.7999
3,1252.4215,623.3175,623317.4999
3,1252.5152,623.4112,623411.1999
3,1252.5202,623.4162,623416.1999
3,1252.9612,623.8572,623857.1999
3,1253.1637,624.0597,624059.6999
3,1253.1813,624.0773,624077.2999
3,1253.1834,624.0794,624079.3999
3,1253.2992,624.1952,624195.1999
3,1253.9283,624.8243,624824.2999
3,1253.9448,624.8408,624840.7999
3,1253.9484,624.8444,624844.3999
3,1255.4077,626.3037,626303.6999
3,1256.2096,627.1056,627105.5999
3,1256.3605,627.2565,627256.4999
3,1256.3877,627.2837,627283.6999
3,1256.6012,627.4972,627497.1999
3,1256.6287,627.5247,627524.6999
3,1256.6867,627.5827,627582.6999
3,1256.7013,627.5973,627597.2999
3,1256.7597,627.6557,627655.6999
3,1256.9407,627.8367,627836.6999
3,1256.9642,627.8602,627860.1999
3,1256.9737,627.8697,627869.6999
3,1257.0730,627.9690,627968.9999
3,1257.1657,628.0617,628061.6999
3,1257.1844,628.0804,628080.3999
3,1258.5728,629.4688,629468.7999
3,1258.7887,629.6847,629684.6999
3,1258.8132,629.7092,629709.1999
3,1259.1261,630.0221,630022.0999
3,1259.2827,630.1787,630178.6999
3,1259.4157,630.3117,630311.6999
3,1259.6391,630.5351,630535.0999
3,1260.0595,630.9555,630955.4999
3,1260.0621,630.9581,630958.0999
3,1260.1053,631.0013,631001.2999
3,1260.4214,631.3174,631317.3999
3,1260.5223,631.4183,631418.2999
3,1261.2909,632.1869,632186.8999
3,1261.4707,632.3667,632366.6999
3,1262.0695,632.9655,632965.4999
3,1263.0581,633.9541,633954.0999
3,1267.4163,638.3123,638312.2999
3,1267.5033,638.3993,638399.2999
3,1269.1016,639.9976,639997.5999
3,1269.1602,640.0562,640056.1999
3,1269.7496,640.6456,640645.5999
3,1269.7730,640.6690,640668.9999
3,1270.1883,641.0843,641084.2999
3,1270.5190,641.4150,641414.9999
3,1270.8041,641.7001,641700.0999
3,1270.8617,641.7577,641757.6999
3,1270.8826,641.7786,641778.5999
3,1271.1200,642.0160,642015.9999
3,1271.1854,642.0814,642081.3999
3,1271.5027,642.3987,642398.6999
3,1273.8250,644.7210,644720.9999
3,1273.9134,644.8094,644809.3999
3,1274.1080,645.0040,645003.9999
3,1274.2901,645.1861,645186.0999
3,1274.4462,645.3422,645342.1999
3,1274.8527,645.7487,645748.6999
3,1275.0250,645.9210,645920.9999
3,1275.1431,646.0391,646039.0999
3,1275.1735,646.0695,646069.4999
3,1275.2731,646.1691,646169.0999
3,1275.5974,646.4934,646493.3999
3,1275.7669,646.6629,646662.8999
3,1275.8404,646.7364,646736.3999
3,1275.9653,646.8613,646861.2999
3,1278.7694,649.6654,649665.3999
3,1279.1967,650.0927,650092.6999
3,1279.4087,650.3047,650304.6999
3,1279.4588,650.3548,650354.7999
3,1279.8326,650.7286,650728.5999
3,1281.4716,652.3676,652367.5999
3,1281.8950,652.7910,652790.9999
3,1282.4076,653.3036,653303.5999
3,1282.5709,653.4669,653466.8999
3,1282.5879,653.4839,653483.8999
3,1282.6330,653.5290,653528.9999
3,1282.6850,653.5810,653580.9999
3,1282.7005,653.5965,653596.4999
3,1283.0262,653.9222,653922.1999
3,1283.2173,654.1133,654113.2999
3,1283.2263,654.1223,654122.2999
3,1283.2667,654.1627,654162.6999
3,1283.3612,654.2572,654257.1999
3,1283.3998,654.2958,654295.7999
3,1283.4203,654.3163,654316.2999
3,1283.4589,654.3549,654354.8999
3,1283.7284,654.6244,654624.3999
3,1283.7723,654.6683,654668.2999
3,1283.7824,654.6784,654678.3999
3,1283.8932,654.7892,654789.1999
3,1283.9957,654.8917,654891.6999
3,1284.0022,654.8982,654898.1999
3,1284.0128,654.9088,654908.7999
3,1284.0223,654.9183,654918.2999
3,1284.0369,654.9329,654932.8999
3,1284.0847,654.9807,654980.6999
3,1284.1277,655.0237,655023.6999
3,1284.1451,655.0411,655041.0999
3,1284.1675,655.0635,655063.4999
3,1284.1720,655.0680,655067.9999
3,1284.1972,655.0932,655093.1999
3,1284.2678,655.1638,655163.7999
3,1284.5048,655.4008,655400.7999
3,1284.7186,655.6146,655614.5999
3,1284.7528,655.6488,655648.7999
3,1284.9727,655.8687,655868.6999
3,1285.4130,656.3090,656308.9999
3,1285.5759,656.4719,656471.8999
3,1285.6518,656.5478,656547.7999
3,1285.6828,656.5788,656578.7999
3,1285.7852,656.6812,656681.1999
3,1285.8507,656.7467,656746.6999
3,1285.9939,656.8899,656889.8999
3,1286.1299,657.0259,657025.8999
3,1286.2513,657.1473,657147.2999
3,1286.4436,657.3396,657339.5999
3,1286.8518,657.7478,657747.7999
3,1287.8524,658.7484,658748.3999
3,1287.9224,658.8184,658818.3999
3,1287.9359,658.8319,658831.8999
3,1288.7249,659.6209,659620.8999
3,1289.0060,659.9020,659901.9999
3,1289.1750,660.0710,660070.9999
3,1289.2585,660.1545,660154.4999
3,1289.9247,660.8207,660820.6999
3,1289.9446,660.8406,660840.5999
3,1290.8004,661.6964,661696.3999
3,1290.8677,661.7637,661763.6999
3,1290.8832,661.7792,661779.1999
3,1291.0637,661.9597,661959.6999
3,1291.3207,662.2167,662216.6999
3,1291.5505,662.4465,662446.4999
3,1292.3510,663.2470,663246.9999
3,1292.6815,663.5775,663577.4999
3,1292.7142,663.6102,663610.1999
3,1292.7339,663.6299,663629.8999
3,1292.7553,663.6513,663651.2999
3,1292.8501,663.7461,663746.0999
3,1292.9147,663.8107,663810.6999
3,1292.9906,663.8866,663886.5999
3,1293.0255,663.9215,663921.4999
3,1293.0349,663.9309,663930.8999
3,1293.1586,664.0546,664054.5999
3,1293.1732,664.0692,664069.1999
3,1293.2875,664.1835,664183.4999
3,1293.4309,664.3269,664326.8999
3,1294.6319,665.5279,665527.8999
3,1295.9241,666.8201,666820.0999
3,1295.9272,666.8232,666823.1999
3,1296.1347,667.0307,667030.6999
3,1297.0370,667.9330,667932.9999
3,1297.0724,667.9684,667968.3999
3,1297.2101,668.1061,668106.0999
3,1297.2389,668.1349,668134.8999
3,1297.5332,668.4292,668429.1999
3,1298.1827,669.0787,669078.6999
3,1298.3592,669.2552,669255.1999
3,1298.8159,669.7119,669711.8999
3,1298.9629,669.8589,669858.8999
3,1299.0313,669.9273,669927.2999
3,1299.2220,670.1180,670117.9999
3,1299.5296,670.4256,670425.5999
3,1299.5378,670.4338,670433.7999
3,1299.9630,670.8590,670858.9999
3,1299.9925,670.8885,670888.4999
3,1300.0580,670.9540,670953.9999
3,1300.0805,670.9765,670976.4999
3,1300.3627,671.2587,671258.6999
3,1300.6918,671.5878,671587.7999
3,1300.7294,671.6254,671625.3999
3,1301.0025,671.8985,671898.4999
3,1301.1476,672.0436,672043.5999
3,1301.1837,672.0797,672079.6999
3,1301.3176,672.2136,672213.5999
3,1301.4405,672.3365,672336.4999
3,1301.6048,672.5008,672500.7999
3,1301.6229,672.5189,672518.8999
3,1301.6311,672.5271,672527.0999
3,1301.7391,672.6351,672635.0999
3,1301.7672,672.6632,672663.1999
3,1301.7855,672.6815,672681.4999
3,1302.0008,672.8968,672896.7999
3,1302.0789,672.9749,672974.8999
3,1304.4569,675.3529,675352.8999
3,1304.4751,675.3711,675371.0999
3,1304.5660,675.4620,675461.9999
3,1304.5694,675.4654,675465.3999
3,1304.6845,675.5805,675580.4999
3,1304.9813,675.8773,675877.2999
3,1305.0764,675.9724,675972.3999
3,1306.6420,677.5380,677537.9999
3,1306.8426,677.7386,677738.5999
3,1306.8645,677.7605,677760.4999
3,1306.9299,677.8259,677825.8999
3,1307.0019,677.8979,677897.8999
3,1308.8463,679.7423,679742.2999
3,1308.9169,679.8129,679812.8999
3,1309.0407,679.9367,679936.6999
3,1309.1315,680.0275,680027.4999
3,1309.1523,680.0483,680048.2999
3,1309.2381,680.1341,680134.0999
3,1309.6858,680.5818,680581.7999
3,1310.0927,680.9887,680988.6999
3,1310.0988,680.9948,680994.7999
3,1311.0412,681.9372,681937.1999
3,1312.3924,683.2884,683288.3999
3,1312.6003,683.4963,683496.2999
3,1312.7385,683.6345,683634.4999
3,1313.8232,684.7192,684719.1999
3,1314.0562,684.9522,684952.1999
3,1314.1502,685.0462,685046.1999
3,1314.3854,685.2814,685281.3999
3,1314.6771,685.5731,685573.0999
3,1314.7168,685.6128,685612.7999
3,1314.8599,685.7559,685755.8999
3,1315.7208,686.6168,686616.7999
3,1316.0632,686.9592,686959.1999
3,1316.2658,687.1618,687161.7999
3,1316.7514,687.6474,687647.3999
3,1316.8234,687.7194,687719.3999
3,1316.8277,687.7237,687723.6999
3,1316.9049,687.8009,687800.8999
3,1317.0994,687.9954,687995.3999
3,1317.1742,688.0702,688070.1999
3,1317.5277,688.4237,688423.6999
3,1317.7578,688.6538,688653.7999
3,1317.8371,688.7331,688733.0999
3,1317.8903,688.7863,688786.2999
3,1318.1643,689.0603,689060.2999
3,1319.8762,690.7722,690772.1999
3,1320.4211,691.3171,691317.0999
3,1320.5398,691.4358,691435.7999
3,1320.5760,691.4720,691471.9999
3,1321.0116,691.9076,691907.5999
3,1321.0983,691.9943,691994.2999
3,1321.4144,692.3104,692310.3999
3,1321.6674,692.5634,692563.3999
3,1321.8099,692.7059,692705.8999
3,1321.8952,692.7912,692791.1999
3,1322.0908,692.9868,692986.7999
3,1322.1358,693.0318,693031.7999
3,1322.2468,693.1428,693142.7999
3,1322.2739,693.1699,693169.8999
3,1322.5441,693.4401,693440.0999
3,1322.6503,693.5463,693546.2999
3,1322.7975,693.6935,693693.4999
3,1322.8339,693.7299,693729.8999
3,1322.8523,693.7483,693748.2999
3,1322.9027,693.7987,693798.6999
3,1323.2071,694.1031,694103.0999
3,1323.2193,694.1153,694115.2999
3,1323.3711,694.2671,694267.0999
3,1323.4972,694.3932,694393.1999
3,1323.8967,694.7927,694792.6999
3,1324.1174,695.0134,695013.3999
3,1324.3889,695.2849,695284.8999
3,1324.4164,695.3124,695312.3999
3,1324.4562,695.3522,695352.1999
3,1324.4621,695.3581,695358.0999
3,1324.9911,695.8871,695887.0999
3,1325.5856,696.4816,696481.5999
3,1326.1351,697.0311,697031.0999
3,1326.6394,697.5354,697535.3999
3,1326.6514,697.5474,697547.3999
3,1326.8302,697.7262,697726.1999
3,1326.9510,697.8470,697846.9999
3,1327.0950,697.9910,697990.9999
3,1327.1284,698.0244,698024.3999
3,1327.4346,698.3306,698330.5999
3,1327.4722,698.3682,698368.1999
3,1327.6908,698.5868,698586.7999
3,1328.1043,699.0003,699000.2999
3,1328.7888,699.6848,699684.7999
3,1329.0135,699.9095,699909.4999
3,1330.4526,701.3486,701348.5999
3,1332.0353,702.9313,702931.2999
3,1332.5184,703.4144,703414.3999
3,1332.8113,703.7073,703707.2999
3,1332.8839,703.7799,703779.8999
3,1333.0046,703.9006,703900.5999
3,1333.1070,704.0030,704002.9999
3,1333.1762,704.0722,704072.1999
3,1333.9172,704.8132,704813.1999
3,1334.2078,705.1038,705103.7999
3,1334.6777,705.5737,705573.6999
3,1334.7414,705.6374,705637.3999
3,1334.7740,705.6700,705669.9999
3,1334.8187,705.7147,705714.6999
3,1335.4365,706.3325,706332.4999
3,1335.5574,706.4534,706453.3999
3,1335.5886,706.4846,706484.5999
3,1336.1415,707.0375,707037.4999
3,1337.1941,708.0901,708090.0999
3,1337.5644,708.4604,708460.3999
3,1337.5718,708.4678,708467.7999
3,1337.5951,708.4911,708491.0999
3,1338.0993,708.9953,708995.2999
3,1338.2531,709.1491,709149.0999
3,1338.3507,709.2467,709246.6999
3,1339.1439,710.0399,710039.8999
3,1339.1741,710.0701,710070.0999
3,1339.1903,710.0863,710086.2999
3,1339.3989,710.2949,710294.8999
3,1339.4544,710.3504,710350.3999
3,1339.4769,710.3729,710372.8999
3,1339.5093,710.4053,710405.2999
3,1339.7241,710.6201,710620.0999
3,1339.9312,710.8272,710827.1999
3,1340.2436,711.1396,711139.5999
3,1340.6002,711.4962,711496.1999
3,1340.6312,711.5272,711527.1999
3,1341.0327,711.9287,711928.6999
3,1341.4439,712.3399,712339.8999
3,1343.6582,714.5542,714554.1999
3,1343.6623,714.5583,714558.2999
3,1343.7053,714.6013,714601.2999
3,1343.7343,714.6303,714630.2999
3,1343.8061,714.7021,714702.0999
3,1344.0162,714.9122,714912.1999
3,1345.0322,715.9282,715928.1999
3,1345.8177,716.7137,716713.6999
3,1345.8795,716.7755,716775.4999
3,1347.5015,718.3975,718397.4999
3,1347.6030,718.4990,718498.9999
3,1347.8793,718.7753,718775.2999
