units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1309.0165,679.9125,679912.4999
1,1309.1535,680.0495,680049.4999
1,1309.3328,680.2288,680228.7999
1,1309.3760,680.2720,680271.9999
1,1309.3941,680.2901,680290.0999
1,1309.5427,680.4387,680438.6999
1,1309.6663,680.5623,680562.2999
1,1309.9135,680.8095,680809.4999
1,1310.1199,681.0159,681015.8999
1,1310.1681,681.0641,681064.0999
1,1310.2612,681.1572,681157.1999
1,1310.2727,681.1687,681168.6999
1,1310.3676,681.2636,681263.5999
1,1310.4146,681.3106,681310.5999
1,1310.4442,681.3402,681340.1999
1,1310.6485,681.5445,681544.4999
1,1310.7319,681.6279,681627.8999
1,1311.1439,682.0399,682039.8999
1,1311.1811,682.0771,682077.0999
1,1311.8382,682.7342,682734.1999
1,1312.2049,683.1009,683100.8999
1,1312.2753,683.1713,683171.2999
1,1312.6990,683.5950,683594.9999
1,1312.7392,683.6352,683635.1999
1,1313.2817,684.1777,684177.6999
1,1314.0233,684.9193,684919.2999
1,1314.1471,685.0431,685043.0999
1,1314.1604,685.0564,685056.3999
1,1314.2653,685.1613,685161.2999
1,1314.3353,685.2313,685231.2999
1,1314.3818,685.2778,685277.7999
1,1314.4401,685.3361,685336.0999
1,1314.5090,685.4050,685404.9999
1,1314.6697,685.5657,685565.6999
1,1314.7085,685.6045,685604.4999
1,1314.7671,685.6631,685663.0999
1,1314.7825,685.6785,685678.4999
1,1315.4976,686.3936,686393.5999
1,1315.5433,686.4393,686439.2999
1,1315.6583,686.5543,686554.2999
1,1315.7258,686.6218,686621.7999
1,1315.7436,686.6396,686639.5999
1,1316.1856,687.0816,687081.5999
1,1316.6234,687.5194,687519.3999
1,1316.9695,687.8655,687865.4999
1,1317.0957,687.9917,687991.6999
1,1318.2224,689.1184,689118.3999
1,1319.4324,690.3284,690328.3999
1,1319.4977,690.3937,690393.6999
1,1319.5926,690.4886,690488.5999
1,1319.7268,690.6228,690622.7999
1,1320.2095,691.1055,691105.4999
1,1320.6400,691.5360,691535.9999
1,1320.8946,691.7906,691790.5999
1,1320.9216,691.8176,691817.5999
1,1321.0952,691.9912,691991.1999
1,1321.1291,692.0251,692025.0999
1,1321.1698,692.0658,692065.7999
1,1321.2077,692.1037,692103.6999
1,1321.2228,692.1188,692118.7999
1,1321.4845,692.3805,692380.4999
1,1321.5178,692.4138,692413.7999
1,1321.5635,692.4595,692459.4999
1,1321.6966,692.5926,692592.5999
1,1321.8317,692.7277,692727.6999
1,1322.2799,693.1759,693175.8999
1,1322.3266,693.2226,693222.5999
1,1322.3820,693.2780,693277.9999
1,1322.4112,693.3072,693307.1999
1,1322.4754,693.3714,693371.3999
1,1322.4877,693.3837,693383.6999
1,1322.5522,693.4482,693448.1999
1,1322.6168,693.5128,693512.7999
1,1322.7381,693.6341,693634.0999
1,1322.8412,693.7372,693737.1999
1,1322.8765,693.7725,693772.4999
1,1326.2652,697.1612,697161.1999
1,1326.2719,697.1679,697167.8999
1,1326.5667,697.4627,697462.6999
1,1326.7068,697.6028,697602.7999
1,1326.7564,697.6524,697652.3999
1,1326.7671,697.6631,697663.0999
1,1326.8568,697.7528,697752.7999
1,1326.8874,697.7834,697783.3999
1,1326.9276,697.8236,697823.5999
1,1327.0041,697.9001,697900.0999
1,1327.0785,697.9745,697974.4999
1,1333.0007,703.8967,703896.6999
1,1333.7771,704.6731,704673.0999
1,1333.8960,704.7920,704791.9999
1,1335.4592,706.3552,706355.1999
1,1335.9293,706.8253,706825.2999
1,1337.4464,708.3424,708342.3999
1,1337.7791,708.6751,708675.0999
1,1337.9593,708.8553,708855.2999
1,1338.9385,709.8345,709834.4999
1,1339.0732,709.9692,709969.1999
1,1339.2205,710.1165,710116.4999
1,1339.4705,710.3665,710366.4999
1,1341.4544,712.3504,712350.3999
1,1342.8137,713.7097,713709.6999
1,1342.8437,713.7397,713739.6999
1,1342.9666,713.8626,713862.5999
1,1342.9940,713.8900,713889.9999
1,1343.1311,714.0271,714027.0999
1,1343.1853,714.0813,714081.2999
1,1343.3018,714.1978,714197.7999
1,1343.3614,714.2574,714257.3999
1,1343.4272,714.3232,714323.1999
1,1343.5355,714.4315,714431.4999
1,1346.7098,717.6058,717605.7999
1,1351.1704,722.0664,722066.3999
1,1351.2288,722.1248,722124.7999
1,1351.3095,722.2055,722205.4999
1,1351.3474,722.2434,722243.3999
1,1351.3831,722.2791,722279.0999
1,1351.9124,722.8084,722808.3999
1,1351.9663,722.8623,722862.2999
1,1352.2305,723.1265,723126.4999
1,1352.2696,723.1656,723165.5999
1,1352.5162,723.4122,723412.1999
1,1352.7855,723.6815,723681.4999
1,1352.8226,723.7186,723718.5999
1,1352.9342,723.8302,723830.1999
1,1353.0754,723.9714,723971.3999
1,1353.2557,724.1517,724151.6999
1,1353.3180,724.2140,724213.9999
1,1353.5459,724.4419,724441.8999
1,1353.6558,724.5518,724551.7999
1,1353.6909,724.5869,724586.8999
1,1354.0318,724.9278,724927.7999
1,1354.1886,725.0846,725084.5999
1,1354.4555,725.3515,725351.4999
1,1354.4845,725.3805,725380.4999
1,1354.6008,725.4968,725496.7999
1,1354.6379,725.5339,725533.8999
1,1354.6605,725.5565,725556.4999
1,1354.8742,725.7702,725770.1999
1,1354.9147,725.8107,725810.6999
1,1355.2403,726.1363,726136.2999
1,1355.3595,726.2555,726255.4999
1,1355.5035,726.3995,726399.4999
1,1355.7636,726.6596,726659.5999
1,1355.9594,726.8554,726855.3999
1,1356.2563,727.1523,727152.2999
1,1356.3329,727.2289,727228.8999
1,1356.5081,727.4041,727404.0999
1,1356.5260,727.4220,727421.9999
1,1356.5416,727.4376,727437.5999
1,1356.9877,727.8837,727883.6999
1,1357.0685,727.9645,727964.4999
1,1357.1427,728.0387,728038.6999
1,1357.2947,728.1907,728190.6999
1,1357.3912,728.2872,728287.1999
1,1357.5912,728.4872,728487.1999
1,1357.9094,728.8054,728805.3999
1,1358.2411,729.1371,729137.0999
1,1358.4027,729.2987,729298.6999
1,1358.4682,729.3642,729364.1999
1,1358.4999,729.3959,729395.8999
1,1358.6684,729.5644,729564.3999
1,1358.7098,729.6058,729605.7999
1,1359.6239,730.5199,730519.8999
1,1359.6598,730.5558,730555.7999
1,1360.0540,730.9500,730949.9999
1,1360.0761,730.9721,730972.0999
1,1360.1103,731.0063,731006.2999
1,1360.4827,731.3787,731378.6999
1,1360.6149,731.5109,731510.8999
1,1361.4480,732.3440,732343.9999
1,1361.8092,732.7052,732705.1999
1,1362.2049,733.1009,733100.8999
1,1362.8772,733.7732,733773.1999
1,1363.3173,734.2133,734213.2999
1,1363.9682,734.8642,734864.1999
1,1364.1327,735.0287,735028.6999
1,1364.3363,735.2323,735232.2999
1,1364.5115,735.4075,735407.4999
1,1364.8144,735.7104,735710.3999
1,1364.8763,735.7723,735772.2999
1,1365.2226,736.1186,736118.5999
1,1365.3227,736.2187,736218.6999
1,1365.4827,736.3787,736378.6999
1,1366.0466,736.9426,736942.5999
1,1367.0148,737.9108,737910.7999
1,1367.1015,737.9975,737997.4999
1,1367.6413,738.5373,738537.2999
1,1367.6596,738.5556,738555.5999
1,1368.4743,739.3703,739370.2999
1,1368.6513,739.5473,739547.2999
1,1368.9009,739.7969,739796.8999
1,1369.0614,739.9574,739957.3999
1,1369.2664,740.1624,740162.3999
1,1369.7041,740.6001,740600.0999
1,1369.9244,740.8204,740820.3999
1,1370.0944,740.9904,740990.3999
1,1370.3813,741.2773,741277.2999
1,1370.5223,741.4183,741418.2999
1,1370.5629,741.4589,741458.8999
1,1370.6374,741.5334,741533.3999
1,1370.7564,741.6524,741652.3999
1,1370.7811,741.6771,741677.0999
1,1370.9619,741.8579,741857.8999
1,1370.9789,741.8749,741874.8999
1,1371.4372,742.3332,742333.1999
1,1371.7235,742.6195,742619.4999
1,1372.3311,743.2271,743227.0999
1,1372.4948,743.3908,743390.7999
1,1372.5905,743.4865,743486.4999
1,1373.2656,744.1616,744161.5999
1,1375.4631,746.3591,746359.0999
1,1376.5324,747.4284,747428.3999
1,1376.5651,747.4611,747461.0999
1,1376.6499,747.5459,747545.8999
1,1376.9044,747.8004,747800.3999
1,1377.3573,748.2533,748253.2999
1,1377.5642,748.4602,748460.1999
1,1377.7428,748.6388,748638.7999
1,1377.7939,748.6899,748689.8999
1,1377.9135,748.8095,748809.4999
1,1378.0103,748.9063,748906.2999
1,1378.7066,749.6026,749602.5999
1,1378.8703,749.7663,749766.2999
1,1379.0475,749.9435,749943.4999
1,1379.0980,749.9940,749993.9999
1,1379.1176,750.0136,750013.5999
1,1379.2151,750.1111,750111.0999
1,1379.3304,750.2264,750226.3999
1,1379.5229,750.4189,750418.8999
1,1379.5509,750.4469,750446.8999
1,1379.6509,750.5469,750546.8999
1,1379.8109,750.7069,750706.8999
1,1379.8497,750.7457,750745.6999
1,1380.0729,750.9689,750968.8999
1,1380.1782,751.0742,751074.1999
1,1380.1909,751.0869,751086.8999
1,1380.3250,751.2210,751220.9999
1,1380.5119,751.4079,751407.8999
1,1380.9669,751.8629,751862.8999
1,1381.0985,751.9945,751994.4999
1,1381.1340,752.0300,752029.9999
1,1381.1493,752.0453,752045.2999
1,1381.5156,752.4116,752411.5999
1,1382.2414,753.1374,753137.3999
1,1382.2704,753.1664,753166.3999
1,1382.3806,753.2766,753276.5999
1,1382.4029,753.2989,753298.8999
1,1382.5524,753.4484,753448.3999
1,1382.5959,753.4919,753491.8999
1,1382.6909,753.5869,753586.8999
1,1382.7358,753.6318,753631.7999
1,1382.7605,753.6565,753656.4999
1,1383.0816,753.9776,753977.5999
1,1383.1239,754.0199,754019.8999
1,1383.2740,754.1700,754169.9999
1,1383.3132,754.2092,754209.1999
1,1383.3545,754.2505,754250.4999
1,1383.5209,754.4169,754416.8999
1,1383.7274,754.6234,754623.3999
1,1384.0962,754.9922,754992.1999
1,1384.1795,755.0755,755075.4999
1,1385.1706,756.0666,756066.5999
1,1385.2726,756.1686,756168.5999
1,1385.3255,756.2215,756221.4999
1,1385.3383,756.2343,756234.2999
1,1385.3589,756.2549,756254.8999
1,1385.4201,756.3161,756316.0999
1,1385.4402,756.3362,756336.1999
1,1385.4883,756.3843,756384.2999
1,1385.5045,756.4005,756400.4999
1,1385.6344,756.5304,756530.3999
1,1385.6555,756.5515,756551.4999
1,1385.8026,756.6986,756698.5999
1,1385.8206,756.7166,756716.5999
1,1385.9590,756.8550,756854.9999
1,1386.0684,756.9644,756964.3999
1,1386.2388,757.1348,757134.7999
1,1386.3140,757.2100,757209.9999
1,1386.4068,757.3028,757302.7999
1,1386.6010,757.4970,757496.9999
1,1386.6173,757.5133,757513.2999
1,1386.7216,757.6176,757617.5999
1,1386.7317,757.6277,757627.6999
1,1387.3251,758.2211,758221.0999
1,1387.3451,758.2411,758241.0999
1,1387.4134,758.3094,758309.3999
1,1387.4491,758.3451,758345.0999
1,1387.5388,758.4348,758434.7999
1,1387.5832,758.4792,758479.1999
1,1387.6898,758.5858,758585.7999
1,1387.7090,758.6050,758604.9999
1,1387.8632,758.7592,758759.1999
1,1387.9060,758.8020,758801.9999
1,1387.9617,758.8577,758857.6999
1,1388.0950,758.9910,758990.9999
1,1388.4895,759.3855,759385.4999
1,1388.5188,759.4148,759414.7999
1,1388.5496,759.4456,759445.5999
1,1388.6688,759.5648,759564.7999
1,1388.7053,759.6013,759601.2999
1,1388.7406,759.6366,759636.5999
1,1388.8387,759.7347,759734.6999
1,1388.9741,759.8701,759870.0999
1,1389.0417,759.9377,759937.6999
1,1389.9751,760.8711,760871.0999
1,1390.0425,760.9385,760938.4999
1,1390.0709,760.9669,760966.8999
1,1390.3279,761.2239,761223.8999
1,1390.4329,761.3289,761328.8999
1,1390.6196,761.5156,761515.5999
1,1390.6676,761.5636,761563.5999
1,1390.7948,761.6908,761690.7999
1,1390.8199,761.7159,761715.8999
1,1390.9362,761.8322,761832.1999
1,1390.9971,761.8931,761893.0999
1,1391.2151,762.1111,762111.0999
1,1391.2288,762.1248,762124.7999
1,1391.2537,762.1497,762149.6999
1,1391.4258,762.3218,762321.7999
1,1392.2398,763.1358,763135.7999
1,1392.7140,763.6100,763609.9999
1,1392.7350,763.6310,763630.9999
1,1392.9096,763.8056,763805.5999
1,1392.9475,763.8435,763843.4999
1,1393.0183,763.9143,763914.2999
1,1393.8218,764.7178,764717.7999
1,1395.0631,765.9591,765959.0999
1,1398.4359,769.3319,769331.8999
1,1398.5910,769.4870,769486.9999
1,1399.4036,770.2996,770299.5999
1,1399.5245,770.4205,770420.4999
1,1399.7421,770.6381,770638.0999
1,1400.7090,771.6050,771604.9999
1,1401.8471,772.7431,772743.0999
1,1401.9070,772.8030,772802.9999
1,1403.6205,774.5165,774516.4999
1,1404.7500,775.6460,775645.9999
1,1404.8250,775.7210,775720.9999
1,1404.9148,775.8108,775810.7999
1,1404.9375,775.8335,775833.4999
1,1405.0643,775.9603,775960.2999
1,1405.1242,776.0202,776020.1999
1,1405.1472,776.0432,776043.1999
1,1406.6147,777.5107,777510.6999
1,1406.6707,777.5667,777566.6999
1,1410.2912,781.1872,781187.1999
1,1410.5493,781.4453,781445.2999
1,1411.2578,782.1538,782153.7999
1,1411.7077,782.6037,782603.6999
1,1411.7765,782.6725,782672.4999
1,1413.5890,784.4850,784484.9999
1,1415.0188,785.9148,785914.7999
1,1415.1034,785.9994,785999.3999
1,1415.7048,786.6008,786600.7999
1,1416.3129,787.2089,787208.8999
1,1417.0957,787.9917,787991.6999
1,1417.1485,788.0445,788044.4999
1,1421.3626,792.2586,792258.5999
1,1421.6380,792.5340,792533.9999
1,1421.7064,792.6024,792602.3999
1,1424.1667,795.0627,795062.6999
1,1424.2627,795.1587,795158.6999
1,1424.5155,795.4115,795411.4999
1,1424.7035,795.5995,795599.4999
1,1425.4568,796.3528,796352.7999
1,1425.7710,796.6670,796666.9999
1,1426.2661,797.1621,797162.0999
1,1426.3501,797.2461,797246.0999
1,1426.3777,797.2737,797273.6999
1,1426.4180,797.3140,797313.9999
1,1426.4303,797.3263,797326.2999
1,1426.5718,797.4678,797467.7999
1,1426.9256,797.8216,797821.5999
1,1426.9952,797.8912,797891.1999
1,1427.0935,797.9895,797989.4999
1,1427.3179,798.2139,798213.8999
1,1427.3694,798.2654,798265.3999
1,1427.4688,798.3648,798364.7999
1,1427.5362,798.4322,798432.1999
1,1427.7052,798.6012,798601.1999
1,1427.9779,798.8739,798873.8999
1,1429.0007,799.8967,799896.6999
1,1429.1642,800.0602,800060.1999
1,1429.4640,800.3600,800359.9999
1,1430.5191,801.4151,801415.0999
1,1435.7197,806.6157,806615.6999
1,1435.8095,806.7055,806705.4999
1,1436.0104,806.9064,806906.3999
1,1436.1756,807.0716,807071.5999
1,1436.2551,807.1511,807151.0999
1,1436.6492,807.5452,807545.1999
1,1436.6855,807.5815,807581.4999
1,1436.9406,807.8366,807836.5999
1,1437.4017,808.2977,808297.6999
1,1437.5178,808.4138,808413.7999
1,1437.6212,808.5172,808517.1999
1,1437.9544,808.8504,808850.3999
1,1438.2536,809.1496,809149.5999
1,1438.3544,809.2504,809250.3999
1,1438.4239,809.3199,809319.8999
1,1438.5590,809.4550,809454.9999
1,1438.7059,809.6019,809601.8999
1,1438.8621,809.7581,809758.0999
1,1439.2583,810.1543,810154.2999
1,1439.3904,810.2864,810286.3999
1,1439.4419,810.3379,810337.8999
1,1440.2919,811.1879,811187.8999
1,1440.3981,811.2941,811294.0999
1,1443.0312,813.9272,813927.1999
1,1443.3412,814.2372,814237.1999
1,1450.7347,821.6307,821630.6999
1,1450.8936,821.7896,821789.5999
1,1450.9674,821.8634,821863.3999
1,1451.0191,821.9151,821915.0999
1,1451.1399,822.0359,822035.8999
1,1451.2641,822.1601,822160.0999
1,1451.3315,822.2275,822227.4999
1,1451.4764,822.3724,822372.3999
1,1451.6254,822.5214,822521.3999
1,1451.6496,822.5456,822545.5999
1,1451.8637,822.7597,822759.6999
1,1451.8783,822.7743,822774.2999
1,1451.9484,822.8444,822844.3999
1,1451.9704,822.8664,822866.3999
1,1452.0212,822.9172,822917.1999
1,1452.3004,823.1964,823196.3999
1,1452.5219,823.4179,823417.8999
1,1452.6162,823.5122,823512.1999
1,1452.6949,823.5909,823590.8999
1,1452.8476,823.7436,823743.5999
1,1452.8802,823.7762,823776.1999
1,1452.8963,823.7923,823792.2999
1,1453.0000,823.8960,823895.9999
1,1453.0249,823.9209,823920.8999
1,1453.8060,824.7020,824701.9999
1,1454.1179,825.0139,825013.8999
1,1454.1453,825.0413,825041.2999
1,1454.2579,825.1539,825153.8999
1,1456.3347,827.2307,827230.6999
1,1456.5294,827.4254,827425.3999
1,1456.5897,827.4857,827485.6999
1,1456.6464,827.5424,827542.3999
1,1464.5934,835.4894,835489.3999
1,1464.7070,835.6030,835602.9999
1,1464.7275,835.6235,835623.4999
1,1464.8289,835.7249,835724.8999
1,1464.8586,835.7546,835754.5999
1,1464.9899,835.8859,835885.8999
1,1465.0577,835.9537,835953.6999
1,1465.9759,836.8719,836871.8999
1,1466.3868,837.2828,837282.7999
1,1467.7605,838.6565,838656.4999
1,1468.1193,839.0153,839015.2999
1,1468.3342,839.2302,839230.1999
1,1468.4064,839.3024,839302.3999
1,1468.4305,839.3265,839326.4999
1,1468.4549,839.3509,839350.8999
1,1468.7131,839.6091,839609.0999
1,1468.8196,839.7156,839715.5999
1,1468.8386,839.7346,839734.5999
1,1468.9073,839.8033,839803.2999
1,1468.9582,839.8542,839854.1999
1,1469.0748,839.9708,839970.7999
1,1469.1084,840.0044,840004.3999
1,1469.1709,840.0669,840066.8999
1,1469.2259,840.1219,840121.8999
1,1469.3816,840.2776,840277.5999
1,1469.4855,840.3815,840381.4999
1,1469.5628,840.4588,840458.7999
1,1469.7763,840.6723,840672.2999
1,1470.7559,841.6519,841651.8999
1,1470.9478,841.8438,841843.7999
1,1472.6738,843.5698,843569.7999
1,1472.6848,843.5808,843580.7999
1,1472.7800,843.6760,843675.9999
1,1473.2746,844.1706,844170.5999
1,1473.5224,844.4184,844418.3999
1,1474.1467,845.0427,845042.6999
1,1474.2051,845.1011,845101.0999
1,1474.3833,845.2793,845279.2999
1,1474.4064,845.3024,845302.3999
1,1475.0847,845.9807,845980.6999
1,1475.6552,846.5512,846551.1999
1,1478.5894,849.4854,849485.3999
1,1478.6511,849.5471,849547.0999
1,1478.7269,849.6229,849622.8999
1,1478.8287,849.7247,849724.6999
1,1478.9505,849.8465,849846.4999
1,1480.2352,851.1312,851131.1999
1,1480.3083,851.2043,851204.2999
1,1480.4047,851.3007,851300.6999
1,1480.4402,851.3362,851336.1999
1,1480.4863,851.3823,851382.2999
1,1480.4992,851.3952,851395.1999
1,1480.5654,851.4614,851461.3999
1,1480.7190,851.6150,851614.9999
1,1481.3264,852.2224,852222.3999
1,1481.3870,852.2830,852282.9999
1,1482.0318,852.9278,852927.7999
1,1482.1077,853.0037,853003.6999
1,1482.2142,853.1102,853110.1999
1,1483.0881,853.9841,853984.0999
1,1483.1000,853.9960,853995.9999
1,1483.3497,854.2457,854245.6999
1,1483.4509,854.3469,854346.8999
1,1483.5638,854.4598,854459.7999
1,1483.6825,854.5785,854578.4999
1,1483.7888,854.6848,854684.7999
1,1483.8921,854.7881,854788.0999
1,1483.9312,854.8272,854827.1999
1,1484.0912,854.9872,854987.1999
1,1484.7568,855.6528,855652.7999
1,1485.4574,856.3534,856353.3999
1,1485.9542,856.8502,856850.1999
1,1486.0046,856.9006,856900.5999
1,1486.4626,857.3586,857358.5999
1,1486.6669,857.5629,857562.8999
1,1486.7779,857.6739,857673.8999
1,1487.3938,858.2898,858289.7999
1,1488.4807,859.3767,859376.6999
1,1488.5124,859.4084,859408.3999
1,1488.6065,859.5025,859502.4999
1,1489.0262,859.9222,859922.1999
1,1489.1351,860.0311,860031.0999
1,1489.1799,860.0759,860075.8999
1,1489.2962,860.1922,860192.1999
1,1489.3104,860.2064,860206.3999
1,1489.5781,860.4741,860474.0999
1,1489.8730,860.7690,860768.9999
1,1490.5763,861.4723,861472.2999
1,1490.8372,861.7332,861733.1999
1,1491.0805,861.9765,861976.4999
1,1491.3809,862.2769,862276.8999
1,1491.4719,862.3679,862367.8999
1,1491.8671,862.7631,862763.0999
1,1491.9597,862.8557,862855.6999
1,1492.1161,863.0121,863012.0999
1,1492.2630,863.1590,863158.9999
1,1492.5879,863.4839,863483.8999
1,1492.7582,863.6542,863654.1999
1,1493.6652,864.5612,864561.1999
1,1494.2217,865.1177,865117.6999
1,1495.8868,866.7828,866782.7999
1,1496.0532,866.9492,866949.1999
1,1496.1522,867.0482,867048.1999
1,1496.2592,867.1552,867155.1999
1,1497.1186,868.0146,868014.5999
1,1497.1696,868.0656,868065.5999
1,1497.2213,868.1173,868117.2999
1,1497.2775,868.1735,868173.4999
1,1497.3459,868.2419,868241.8999
1,1497.4161,868.3121,868312.0999
1,1499.2237,870.1197,870119.6999
1,1499.2755,870.1715,870171.4999
1,1500.0626,870.9586,870958.5999
1,1500.8489,871.7449,871744.8999
1,1500.9208,871.8168,871816.7999
1,1500.9658,871.8618,871861.7999
1,1501.4762,872.3722,872372.1999
1,1501.7327,872.6287,872628.6999
1,1502.8814,873.7774,873777.3999
1,1505.3120,876.2080,876207.9999
1,1505.9327,876.8287,876828.6999
1,1506.3326,877.2286,877228.5999
1,1506.4159,877.3119,877311.8999
1,1506.5560,877.4520,877451.9999
1,1506.6574,877.5534,877553.3999
1,1506.6811,877.5771,877577.0999
1,1506.9386,877.8346,877834.5999
1,1506.9987,877.8947,877894.6999
1,1507.1158,878.0118,878011.7999
1,1507.2008,878.0968,878096.7999
1,1507.4505,878.3465,878346.4999
1,1507.5484,878.4444,878444.3999
1,1507.5807,878.4767,878476.6999
1,1508.9366,879.8326,879832.5999
1,1509.1159,880.0119,880011.8999
1,1509.5693,880.4653,880465.2999
1,1509.8047,880.7007,880700.6999
1,1510.4066,881.3026,881302.5999
1,1510.5739,881.4699,881469.8999
1,1511.7742,882.6702,882670.1999
1,1511.8929,882.7889,882788.8999
1,1511.9520,882.8480,882847.9999
1,1512.0364,882.9324,882932.3999
1,1512.1457,883.0417,883041.6999
1,1512.2406,883.1366,883136.5999
1,1512.2769,883.1729,883172.8999
1,1512.4526,883.3486,883348.5999
1,1512.5069,883.4029,883402.8999
1,1512.5332,883.4292,883429.1999
1,1512.8577,883.7537,883753.6999
1,1513.0678,883.9638,883963.7999
1,1513.3990,884.2950,884294.9999
1,1513.9324,884.8284,884828.3999
1,1514.3717,885.2677,885267.6999
1,1514.4144,885.3104,885310.3999
1,1515.5763,886.4723,886472.2999
1,1515.7184,886.6144,886614.3999
1,1515.7929,886.6889,886688.8999
1,1515.8039,886.6999,886699.8999
1,1516.1114,887.0074,887007.3999
1,1516.5479,887.4439,887443.8999
1,1516.6474,887.5434,887543.3999
1,1516.6767,887.5727,887572.6999
1,1517.8847,888.7807,888780.6999
1,1518.1430,889.0390,889038.9999
1,1518.4774,889.3734,889373.3999
1,1518.7747,889.6707,889670.6999
1,1519.0117,889.9077,889907.6999
1,1519.3530,890.2490,890248.9999
1,1519.5155,890.4115,890411.4999
1,1519.6110,890.5070,890506.9999
1,1520.0381,890.9341,890934.0999
1,1521.0001,891.8961,891896.0999
1,1522.5326,893.4286,893428.5999
1,1525.1019,895.9979,895997.8999
1,1526.3656,897.2616,897261.5999
1,1528.0086,898.9046,898904.5999
1,1531.3629,902.2589,902258.8999
1,1531.7244,902.6204,902620.3999
1,1531.7837,902.6797,902679.6999
1,1531.8259,902.7219,902721.8999
1,1531.8716,902.7676,902767.5999
1,1531.8814,902.7774,902777.3999
1,1532.0631,902.9591,902959.0999
1,1532.1315,903.0275,903027.4999
1,1532.7385,903.6345,903634.4999
1,1533.8670,904.7630,904762.9999
