units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,665.0889,35.9849,35984.8999
2,665.2448,36.1408,36140.7999
2,665.7719,36.6679,36667.8999
2,665.8532,36.7492,36749.1999
2,665.9040,36.8000,36799.9999
2,665.9340,36.8300,36829.9999
2,665.9440,36.8400,36839.9999
2,665.9522,36.8482,36848.1999
2,666.1942,37.0902,37090.1999
2,666.2812,37.1772,37177.1999
2,666.3365,37.2325,37232.4999
2,666.3600,37.2560,37255.9999
2,666.4867,37.3827,37382.6999
2,666.5035,37.3995,37399.4999
2,666.5342,37.4302,37430.1999
2,666.5486,37.4446,37444.5999
2,666.5583,37.4543,37454.2999
2,666.5784,37.4744,37474.3999
2,666.5938,37.4898,37489.7999
2,666.6192,37.5152,37515.1999
2,666.6586,37.5546,37554.5999
2,666.7252,37.6212,37621.1999
2,666.8472,37.7432,37743.1999
2,666.8862,37.7822,37782.1999
2,666.9067,37.8027,37802.6999
2,667.0217,37.9177,37917.6999
2,667.0605,37.9565,37956.4999
2,667.0754,37.9714,37971.3999
2,667.1290,38.0250,38024.9999
2,667.3563,38.2523,38252.2999
2,667.3730,38.2690,38268.9999
2,667.7319,38.6279,38627.8999
2,667.7902,38.6862,38686.1999
2,667.8465,38.7425,38742.4999
2,667.8578,38.7538,38753.7999
2,667.8714,38.7674,38767.3999
2,667.8958,38.7918,38791.7999
2,667.9097,38.8057,38805.6999
2,667.9670,38.8630,38862.9999
2,668.0572,38.9532,38953.1999
2,668.1571,39.0531,39053.0999
2,668.2185,39.1145,39114.4999
2,668.6056,39.5016,39501.5999
2,668.6473,39.5433,39543.2999
2,668.7851,39.6811,39681.0999
2,668.7991,39.6951,39695.0999
2,668.8086,39.7046,39704.5999
2,668.8582,39.7542,39754.1999
2,669.1212,40.0172,40017.1999
2,669.1683,40.0643,40064.2999
2,669.1866,40.0826,40082.5999
2,669.2003,40.0963,40096.2999
2,669.2291,40.1251,40125.0999
2,669.2756,40.1716,40171.5999
2,669.4119,40.3079,40307.8999
2,669.4625,40.3585,40358.4999
2,669.4728,40.3688,40368.7999
2,669.4983,40.3943,40394.2999
2,669.5368,40.4328,40432.7999
2,669.5449,40.4409,40440.8999
2,669.6768,40.5728,40572.7999
2,669.7250,40.6210,40620.9999
2,669.7387,40.6347,40634.6999
2,669.7540,40.6500,40649.9999
2,669.7839,40.6799,40679.8999
2,669.7956,40.6916,40691.5999
2,669.8063,40.7023,40702.2999
2,669.9713,40.8673,40867.2999
2,670.3328,41.2288,41228.7999
2,670.3499,41.2459,41245.8999
2,670.3795,41.2755,41275.4999
2,670.3976,41.2936,41293.5999
2,670.7259,41.6219,41621.8999
2,670.7870,41.6830,41682.9999
2,670.7891,41.6851,41685.0999
2,670.8116,41.7076,41707.5999
2,670.8545,41.7505,41750.4999
2,670.8760,41.7720,41771.9999
2,670.9784,41.8744,41874.3999
2,671.0567,41.9527,41952.6999
2,671.0733,41.9693,41969.2999
2,671.0989,41.9949,41994.8999
2,671.1328,42.0288,42028.7999
2,671.2987,42.1947,42194.6999
2,671.3127,42.2087,42208.6999
2,671.3349,42.2309,42230.8999
2,671.4919,42.3879,42387.8999
2,671.8795,42.7755,42775.4999
2,671.9951,42.8911,42891.0999
2,672.0125,42.9085,42908.4999
2,672.0820,42.9780,42977.9999
2,672.0958,42.9918,42991.7999
2,672.1388,43.0348,43034.7999
2,672.2463,43.1423,43142.2999
2,672.3018,43.1978,43197.7999
2,672.3383,43.2343,43234.2999
2,672.3692,43.2652,43265.1999
2,672.3825,43.2785,43278.4999
2,672.3919,43.2879,43287.8999
2,672.4086,43.3046,43304.5999
2,672.6839,43.5799,43579.8999
2,672.8220,43.7180,43717.9999
2,672.9172,43.8132,43813.1999
2,672.9359,43.8319,43831.8999
2,673.4966,44.3926,44392.5999
2,673.7436,44.6396,44639.5999
2,673.7889,44.6849,44684.8999
2,673.8269,44.7229,44722.8999
2,673.8729,44.7689,44768.8999
2,673.9457,44.8417,44841.6999
2,674.0316,44.9276,44927.5999
2,674.0476,44.9436,44943.5999
2,674.3416,45.2376,45237.5999
2,674.6324,45.5284,45528.3999
2,674.7509,45.6469,45646.8999
2,674.7748,45.6708,45670.7999
2,674.7991,45.6951,45695.0999
2,674.8831,45.7791,45779.0999
2,675.0190,45.9150,45914.9999
2,675.1287,46.0247,46024.6999
2,675.4361,46.3321,46332.0999
2,675.4694,46.3654,46365.3999
2,675.4970,46.3930,46392.9999
2,675.5237,46.4197,46419.6999
2,675.5431,46.4391,46439.0999
2,675.5662,46.4622,46462.1999
2,675.6825,46.5785,46578.4999
2,675.7219,46.6179,46617.8999
2,675.7639,46.6599,46659.8999
2,675.8052,46.7012,46701.1999
2,675.8171,46.7131,46713.0999
2,675.8381,46.7341,46734.0999
2,675.8675,46.7635,46763.4999
2,675.9082,46.8042,46804.1999
2,675.9349,46.8309,46830.8999
2,675.9640,46.8600,46859.9999
2,676.0571,46.9531,46953.0999
2,676.0744,46.9704,46970.3999
2,676.0780,46.9740,46973.9999
2,676.0924,46.9884,46988.3999
2,676.2113,47.1073,47107.2999
2,676.2306,47.1266,47126.5999
2,676.2413,47.1373,47137.2999
2,676.3077,47.2037,47203.6999
2,676.3166,47.2126,47212.5999
2,676.3296,47.2256,47225.5999
2,676.3389,47.2349,47234.8999
2,676.3536,47.2496,47249.5999
2,676.3627,47.2587,47258.6999
2,676.3786,47.2746,47274.5999
2,676.3880,47.2840,47283.9999
2,676.4001,47.2961,47296.0999
2,676.4465,47.3425,47342.4999
2,676.4813,47.3773,47377.2999
2,676.5312,47.4272,47427.1999
2,676.5535,47.4495,47449.4999
2,676.6011,47.4971,47497.0999
2,676.6229,47.5189,47518.8999
2,676.6395,47.5355,47535.4999
2,676.6529,47.5489,47548.8999
2,676.6861,47.5821,47582.0999
2,676.7279,47.6239,47623.8999
2,676.7354,47.6314,47631.3999
2,676.7428,47.6388,47638.7999
2,676.7622,47.6582,47658.1999
2,676.7819,47.6779,47677.8999
2,676.9482,47.8442,47844.1999
2,676.9621,47.8581,47858.0999
2,676.9955,47.8915,47891.4999
2,677.0021,47.8981,47898.0999
2,677.0095,47.9055,47905.4999
2,677.0193,47.9153,47915.2999
2,677.0383,47.9343,47934.2999
2,677.1224,48.0184,48018.3999
2,677.1433,48.0393,48039.2999
2,677.1621,48.0581,48058.0999
2,677.1722,48.0682,48068.1999
2,677.1774,48.0734,48073.3999
2,677.1860,48.0820,48081.9999
2,677.1890,48.0850,48084.9999
2,677.2008,48.0968,48096.7999
2,677.2125,48.1085,48108.4999
2,677.2242,48.1202,48120.1999
2,677.2486,48.1446,48144.5999
2,677.2779,48.1739,48173.8999
2,677.2926,48.1886,48188.5999
2,677.3060,48.2020,48201.9999
2,677.3205,48.2165,48216.4999
2,677.4435,48.3395,48339.4999
2,677.4550,48.3510,48350.9999
2,677.4652,48.3612,48361.1999
2,677.4760,48.3720,48371.9999
2,677.4935,48.3895,48389.4999
2,677.5078,48.4038,48403.7999
2,677.5180,48.4140,48413.9999
2,677.5318,48.4278,48427.7999
2,677.5514,48.4474,48447.3999
2,677.5771,48.4731,48473.0999
2,677.5902,48.4862,48486.1999
2,677.6090,48.5050,48504.9999
2,677.9440,48.8400,48839.9999
2,677.9787,48.8747,48874.6999
2,678.0084,48.9044,48904.3999
2,678.0253,48.9213,48921.2999
2,678.2084,49.1044,49104.3999
2,678.2639,49.1599,49159.8999
2,678.3308,49.2268,49226.7999
2,678.3588,49.2548,49254.7999
2,678.3839,49.2799,49279.8999
2,678.3990,49.2950,49294.9999
2,678.4035,49.2995,49299.4999
2,678.4144,49.3104,49310.3999
2,678.4167,49.3127,49312.6999
2,678.4239,49.3199,49319.8999
2,678.4450,49.3410,49340.9999
2,678.4481,49.3441,49344.0999
2,678.4776,49.3736,49373.5999
2,678.7839,49.6799,49679.8999
2,678.8250,49.7210,49720.9999
2,678.9430,49.8390,49838.9999
2,678.9525,49.8485,49848.4999
2,678.9605,49.8565,49856.4999
2,678.9684,49.8644,49864.3999
2,678.9799,49.8759,49875.8999
2,678.9858,49.8818,49881.7999
2,678.9965,49.8925,49892.4999
2,679.0070,49.9030,49902.9999
2,679.0189,49.9149,49914.8999
2,679.0262,49.9222,49922.1999
2,679.0284,49.9244,49924.3999
2,679.1189,50.0149,50014.8999
2,679.1479,50.0439,50043.8999
2,679.2920,50.1880,50187.9999
2,679.3487,50.2447,50244.6999
2,679.3814,50.2774,50277.3999
2,679.4099,50.3059,50305.8999
2,679.4257,50.3217,50321.6999
2,679.5167,50.4127,50412.6999
2,679.5460,50.4420,50441.9999
2,680.2612,51.1572,51157.1999
2,680.4981,51.3941,51394.0999
2,680.5902,51.4862,51486.1999
2,680.9501,51.8461,51846.0999
2,680.9770,51.8730,51872.9999
2,680.9958,51.8918,51891.7999
2,681.0143,51.9103,51910.2999
2,681.0229,51.9189,51918.8999
2,681.0398,51.9358,51935.7999
2,681.0579,51.9539,51953.8999
2,681.0745,51.9705,51970.4999
2,681.0880,51.9840,51983.9999
2,681.1028,51.9988,51998.7999
2,681.1184,52.0144,52014.3999
2,681.1293,52.0253,52025.2999
2,681.1587,52.0547,52054.6999
2,681.4230,52.3190,52318.9999
2,681.5164,52.4124,52412.3999
2,681.6464,52.5424,52542.3999
2,681.6592,52.5552,52555.1999
2,681.6804,52.5764,52576.3999
2,681.7245,52.6205,52620.4999
2,681.7476,52.6436,52643.5999
2,681.7580,52.6540,52653.9999
2,681.7664,52.6624,52662.3999
2,681.8014,52.6974,52697.3999
2,681.8462,52.7422,52742.1999
2,681.8973,52.7933,52793.2999
2,682.2093,53.1053,53105.2999
2,682.2512,53.1472,53147.1999
2,682.2723,53.1683,53168.2999
2,682.2788,53.1748,53174.7999
2,682.3240,53.2200,53219.9999
2,682.3443,53.2403,53240.2999
2,682.3511,53.2471,53247.0999
2,682.3550,53.2510,53250.9999
2,682.3797,53.2757,53275.6999
2,682.4043,53.3003,53300.2999
2,682.4483,53.3443,53344.2999
2,682.4592,53.3552,53355.1999
2,682.4679,53.3639,53363.8999
2,682.7385,53.6345,53634.4999
2,682.7483,53.6443,53644.2999
2,682.7615,53.6575,53657.4999
2,682.7723,53.6683,53668.2999
2,682.7832,53.6792,53679.1999
2,682.7900,53.6860,53685.9999
2,682.9652,53.8612,53861.1999
2,683.0075,53.9035,53903.4999
2,683.0819,53.9779,53977.8999
2,683.1270,54.0230,54022.9999
2,683.1471,54.0431,54043.0999
2,683.1660,54.0620,54061.9999
2,683.1858,54.0818,54081.7999
2,683.1944,54.0904,54090.3999
2,683.3846,54.2806,54280.5999
2,683.5318,54.4278,54427.7999
2,683.6663,54.5623,54562.2999
2,683.7406,54.6366,54636.5999
2,683.8228,54.7188,54718.7999
2,683.8514,54.7474,54747.3999
2,683.8790,54.7750,54774.9999
2,683.8925,54.7885,54788.4999
2,684.0299,54.9259,54925.8999
2,684.1050,55.0010,55000.9999
2,684.1641,55.0601,55060.0999
2,684.2135,55.1095,55109.4999
2,684.2613,55.1573,55157.2999
2,684.2818,55.1778,55177.7999
2,684.3288,55.2248,55224.7999
2,684.5139,55.4099,55409.8999
2,684.5518,55.4478,55447.7999
2,684.6280,55.5240,55523.9999
2,684.6334,55.5294,55529.3999
2,684.6634,55.5594,55559.3999
2,684.6852,55.5812,55581.1999
2,684.7056,55.6016,55601.5999
2,684.9292,55.8252,55825.1999
2,685.1091,56.0051,56005.0999
2,685.1438,56.0398,56039.7999
2,685.1490,56.0450,56044.9999
2,685.1799,56.0759,56075.8999
2,685.2081,56.1041,56104.0999
2,685.2186,56.1146,56114.5999
2,685.2317,56.1277,56127.6999
2,685.2392,56.1352,56135.1999
2,685.2522,56.1482,56148.1999
2,685.3392,56.2352,56235.1999
2,685.3686,56.2646,56264.5999
2,685.3898,56.2858,56285.7999
2,685.6341,56.5301,56530.0999
2,685.8179,56.7139,56713.8999
2,685.8307,56.7267,56726.6999
2,685.9673,56.8633,56863.2999
2,685.9785,56.8745,56874.4999
2,686.0734,56.9694,56969.3999
2,686.1152,57.0112,57011.1999
2,686.1319,57.0279,57027.8999
2,686.1687,57.0647,57064.6999
2,686.2503,57.1463,57146.2999
2,686.3031,57.1991,57199.0999
2,686.3363,57.2323,57232.2999
2,686.4095,57.3055,57305.4999
2,686.4240,57.3200,57319.9999
2,686.4603,57.3563,57356.2999
2,686.4678,57.3638,57363.7999
2,686.4774,57.3734,57373.3999
2,686.4842,57.3802,57380.1999
2,686.4860,57.3820,57381.9999
2,686.7774,57.6734,57673.3999
2,686.7925,57.6885,57688.4999
2,686.7948,57.6908,57690.7999
2,686.8513,57.7473,57747.2999
2,686.8745,57.7705,57770.4999
2,686.8928,57.7888,57788.7999
2,686.9369,57.8329,57832.8999
2,686.9635,57.8595,57859.4999
2,687.3209,58.2169,58216.8999
2,687.3363,58.2323,58232.2999
2,687.3553,58.2513,58251.2999
2,687.3595,58.2555,58255.4999
2,687.3672,58.2632,58263.1999
2,687.3838,58.2798,58279.7999
2,687.3996,58.2956,58295.5999
2,687.4467,58.3427,58342.6999
2,687.5058,58.4018,58401.7999
2,687.5188,58.4148,58414.7999
2,687.5333,58.4293,58429.2999
2,687.6453,58.5413,58541.2999
2,687.6788,58.5748,58574.7999
2,687.7370,58.6330,58632.9999
2,687.8912,58.7872,58787.1999
2,687.9880,58.8840,58883.9999
2,688.0106,58.9066,58906.5999
2,688.0787,58.9747,58974.6999
2,688.1003,58.9963,58996.2999
2,688.1176,59.0136,59013.5999
2,688.3143,59.2103,59210.2999
2,688.3436,59.2396,59239.5999
2,688.3660,59.2620,59261.9999
2,688.5677,59.4637,59463.6999
2,688.5789,59.4749,59474.8999
2,688.5910,59.4870,59486.9999
2,688.6017,59.4977,59497.6999
2,688.6832,59.5792,59579.1999
2,688.7112,59.6072,59607.1999
2,688.7464,59.6424,59642.3999
2,688.7984,59.6944,59694.3999
2,688.8396,59.7356,59735.5999
2,689.0020,59.8980,59897.9999
2,689.0402,59.9362,59936.1999
2,689.1490,60.0450,60044.9999
2,689.1977,60.0937,60093.6999
2,689.2457,60.1417,60141.6999
2,689.2828,60.1788,60178.7999
2,689.2980,60.1940,60193.9999
2,689.3899,60.2859,60285.8999
2,689.4201,60.3161,60316.0999
2,689.7457,60.6417,60641.6999
2,689.7603,60.6563,60656.2999
2,689.7870,60.6830,60682.9999
2,689.8129,60.7089,60708.8999
2,690.4382,61.3342,61334.1999
2,690.4434,61.3394,61339.3999
2,690.4993,61.3953,61395.2999
2,690.5341,61.4301,61430.0999
2,690.5766,61.4726,61472.5999
2,690.5801,61.4761,61476.0999
2,690.5847,61.4807,61480.6999
2,690.6100,61.5060,61505.9999
2,690.7183,61.6143,61614.2999
2,690.7309,61.6269,61626.8999
2,690.7453,61.6413,61641.2999
2,690.7520,61.6480,61647.9999
2,690.7655,61.6615,61661.4999
2,690.7763,61.6723,61672.2999
2,690.7856,61.6816,61681.5999
2,690.8009,61.6969,61696.8999
2,690.8119,61.7079,61707.8999
2,690.8485,61.7445,61744.4999
2,690.8842,61.7802,61780.1999
2,690.9083,61.8043,61804.2999
2,690.9497,61.8457,61845.6999
2,690.9771,61.8731,61873.0999
2,691.0265,61.9225,61922.4999
2,691.0289,61.9249,61924.8999
2,691.0412,61.9372,61937.1999
2,691.0482,61.9442,61944.1999
2,691.0618,61.9578,61957.7999
2,691.0838,61.9798,61979.7999
2,691.0899,61.9859,61985.8999
2,691.1016,61.9976,61997.5999
2,691.1060,62.0020,62001.9999
2,691.2168,62.1128,62112.7999
2,691.2303,62.1263,62126.2999
2,691.2463,62.1423,62142.2999
2,691.2564,62.1524,62152.3999
2,691.2595,62.1555,62155.4999
2,691.2757,62.1717,62171.6999
2,691.2850,62.1810,62180.9999
2,691.2933,62.1893,62189.2999
2,691.3177,62.2137,62213.6999
2,691.3385,62.2345,62234.4999
2,691.3463,62.2423,62242.2999
2,691.5633,62.4593,62459.2999
2,691.5872,62.4832,62483.1999
2,691.5951,62.4911,62491.0999
2,691.6051,62.5011,62501.0999
2,691.6202,62.5162,62516.1999
2,691.6274,62.5234,62523.3999
2,691.6304,62.5264,62526.3999
2,691.7250,62.6210,62620.9999
2,691.7283,62.6243,62624.2999
2,691.7403,62.6363,62636.2999
2,691.7623,62.6583,62658.2999
2,691.7820,62.6780,62677.9999
2,691.8249,62.7209,62720.8999
2,691.8362,62.7322,62732.1999
2,691.8624,62.7584,62758.3999
2,691.8938,62.7898,62789.7999
2,691.9120,62.8080,62807.9999
2,691.9385,62.8345,62834.4999
2,691.9666,62.8626,62862.5999
2,691.9688,62.8648,62864.7999
2,692.4461,63.3421,63342.0999
2,692.4603,63.3563,63356.2999
2,692.4750,63.3710,63370.9999
2,692.4979,63.3939,63393.8999
2,692.5047,63.4007,63400.6999
2,692.5206,63.4166,63416.5999
2,692.6629,63.5589,63558.8999
2,692.7063,63.6023,63602.2999
2,692.7315,63.6275,63627.4999
2,692.8152,63.7112,63711.1999
2,692.9643,63.8603,63860.2999
2,693.0155,63.9115,63911.4999
2,693.0538,63.9498,63949.7999
2,693.0748,63.9708,63970.7999
2,693.0878,63.9838,63983.7999
2,693.0984,63.9944,63994.3999
2,693.1323,64.0283,64028.2999
2,693.2988,64.1948,64194.7999
2,693.3125,64.2085,64208.4999
2,693.3574,64.2534,64253.3999
2,693.4233,64.3193,64319.2999
2,693.4355,64.3315,64331.4999
2,693.4418,64.3378,64337.7999
2,693.4488,64.3448,64344.7999
2,693.4568,64.3528,64352.7999
2,693.5241,64.4201,64420.0999
2,693.5367,64.4327,64432.6999
2,693.5414,64.4374,64437.3999
2,693.5522,64.4482,64448.1999
2,693.5705,64.4665,64466.4999
2,693.5801,64.4761,64476.0999
2,693.6104,64.5064,64506.3999
2,693.6593,64.5553,64555.2999
2,693.6828,64.5788,64578.7999
2,693.6973,64.5933,64593.2999
2,693.7196,64.6156,64615.5999
2,693.7398,64.6358,64635.7999
2,693.7530,64.6490,64648.9999
2,693.7629,64.6589,64658.8999
2,693.7968,64.6928,64692.7999
2,693.8072,64.7032,64703.1999
2,693.9004,64.7964,64796.3999
2,693.9613,64.8573,64857.2999
2,693.9750,64.8710,64870.9999
2,693.9802,64.8762,64876.1999
2,693.9922,64.8882,64888.1999
2,694.0008,64.8968,64896.7999
2,694.0104,64.9064,64906.3999
2,694.0352,64.9312,64931.1999
2,694.1111,65.0071,65007.0999
2,694.3407,65.2367,65236.6999
2,694.4075,65.3035,65303.4999
2,694.4588,65.3548,65354.7999
2,694.6009,65.4969,65496.8999
2,694.6061,65.5021,65502.0999
2,694.6371,65.5331,65533.0999
2,694.7578,65.6538,65653.7999
2,695.1023,65.9983,65998.2999
2,695.1105,66.0065,66006.4999
2,695.1259,66.0219,66021.8999
2,695.1637,66.0597,66059.6999
2,695.2020,66.0980,66097.9999
2,695.2069,66.1029,66102.8999
2,695.2255,66.1215,66121.4999
2,695.2389,66.1349,66134.8999
2,695.2509,66.1469,66146.8999
2,695.3543,66.2503,66250.2999
2,695.4957,66.3917,66391.6999
2,695.5804,66.4764,66476.3999
2,695.6246,66.5206,66520.5999
2,695.6439,66.5399,66539.8999
2,695.6551,66.5511,66551.0999
2,695.6794,66.5754,66575.3999
2,695.7971,66.6931,66693.0999
2,695.8740,66.7700,66769.9999
2,695.8990,66.7950,66794.9999
2,695.9165,66.8125,66812.4999
2,695.9325,66.8285,66828.4999
2,695.9412,66.8372,66837.1999
2,695.9548,66.8508,66850.7999
2,695.9626,66.8586,66858.5999
2,695.9890,66.8850,66884.9999
2,696.1247,67.0207,67020.6999
2,696.1396,67.0356,67035.5999
2,696.1488,67.0448,67044.7999
2,696.1672,67.0632,67063.1999
2,696.1748,67.0708,67070.7999
2,696.3247,67.2207,67220.6999
2,696.3356,67.2316,67231.5999
2,696.3483,67.2443,67244.2999
2,696.3552,67.2512,67251.1999
2,696.4579,67.3539,67353.8999
2,696.4905,67.3865,67386.4999
2,696.5027,67.3987,67398.6999
2,696.5177,67.4137,67413.6999
2,696.5240,67.4200,67419.9999
2,696.5635,67.4595,67459.4999
2,696.5850,67.4810,67480.9999
2,696.5903,67.4863,67486.2999
2,696.6353,67.5313,67531.2999
2,696.6891,67.5851,67585.0999
2,696.7091,67.6051,67605.0999
2,696.8732,67.7692,67769.1999
2,696.9714,67.8674,67867.3999
2,696.9891,67.8851,67885.0999
2,697.1369,68.0329,68032.8999
2,697.1517,68.0477,68047.6999
2,697.1587,68.0547,68054.6999
2,697.1865,68.0825,68082.4999
2,697.4154,68.3114,68311.3999
2,697.4174,68.3134,68313.3999
2,697.4949,68.3909,68390.8999
2,697.7100,68.6060,68605.9999
2,697.9818,68.8778,68877.7999
2,698.0184,68.9144,68914.3999
2,698.0681,68.9641,68964.0999
2,698.1306,69.0266,69026.5999
2,698.1485,69.0445,69044.4999
2,698.2214,69.1174,69117.3999
2,698.2319,69.1279,69127.8999
2,698.2383,69.1343,69134.2999
2,698.2491,69.1451,69145.0999
2,698.2786,69.1746,69174.5999
2,698.3029,69.1989,69198.8999
2,698.3456,69.2416,69241.5999
2,698.3592,69.2552,69255.1999
2,698.4906,69.3866,69386.5999
2,698.6535,69.5495,69549.4999
2,698.6797,69.5757,69575.6999
2,698.7281,69.6241,69624.0999
2,698.9028,69.7988,69798.7999
2,699.0059,69.9019,69901.8999
2,699.0367,69.9327,69932.6999
2,699.0485,69.9445,69944.4999
2,699.0578,69.9538,69953.7999
2,699.0676,69.9636,69963.5999
2,699.0786,69.9746,69974.5999
2,699.0932,69.9892,69989.1999
2,699.1058,70.0018,70001.7999
2,699.1948,70.0908,70090.7999
2,699.2514,70.1474,70147.3999
2,699.3123,70.2083,70208.2999
2,699.3262,70.2222,70222.1999
2,699.3952,70.2912,70291.1999
2,699.4108,70.3068,70306.7999
2,699.4306,70.3266,70326.5999
2,699.4467,70.3427,70342.6999
2,699.4647,70.3607,70360.6999
2,699.6013,70.4973,70497.2999
2,699.8258,70.7218,70721.7999
2,699.8351,70.7311,70731.0999
2,699.8481,70.7441,70744.0999
2,699.8668,70.7628,70762.7999
2,699.8771,70.7731,70773.0999
2,699.8904,70.7864,70786.3999
2,699.9868,70.8828,70882.7999
2,700.0834,70.9794,70979.3999
2,700.1486,71.0446,71044.5999
2,700.1588,71.0548,71054.7999
2,700.1752,71.0712,71071.1999
2,700.1868,71.0828,71082.7999
2,700.1884,71.0844,71084.3999
2,700.2548,71.1508,71150.7999
2,700.4962,71.3922,71392.1999
2,700.7864,71.6824,71682.3999
2,700.8429,71.7389,71738.8999
2,700.8697,71.7657,71765.6999
2,701.2396,72.1356,72135.5999
2,701.2418,72.1378,72137.7999
2,701.2619,72.1579,72157.8999
2,701.2814,72.1774,72177.3999
2,701.2884,72.1844,72184.3999
2,701.3203,72.2163,72216.2999
2,701.3740,72.2700,72269.9999
2,701.3939,72.2899,72289.8999
2,701.4134,72.3094,72309.3999
2,701.4231,72.3191,72319.0999
2,701.4700,72.3660,72365.9999
2,701.4876,72.3836,72383.5999
2,701.5025,72.3985,72398.4999
2,701.7259,72.6219,72621.8999
2,701.7354,72.6314,72631.3999
2,701.7452,72.6412,72641.1999
2,701.7658,72.6618,72661.7999
2,701.9691,72.8651,72865.0999
2,702.0455,72.9415,72941.4999
2,702.2802,73.1762,73176.1999
2,702.3584,73.2544,73254.3999
2,702.3832,73.2792,73279.1999
2,702.5117,73.4077,73407.6999
2,702.6833,73.5793,73579.2999
2,702.7052,73.6012,73601.1999
2,702.7308,73.6268,73626.7999
2,702.7804,73.6764,73676.3999
2,702.9043,73.8003,73800.2999
2,702.9349,73.8309,73830.8999
2,703.3317,74.2277,74227.6999
2,703.3463,74.2423,74242.2999
2,703.3581,74.2541,74254.0999
2,703.3721,74.2681,74268.0999
2,703.3918,74.2878,74287.7999
2,703.4121,74.3081,74308.0999
2,703.4190,74.3150,74314.9999
2,703.4998,74.3958,74395.7999
2,703.5361,74.4321,74432.0999
2,703.5859,74.4819,74481.8999
2,703.6293,74.5253,74525.2999
2,703.6905,74.5865,74586.4999
2,703.7984,74.6944,74694.3999
2,703.8843,74.7803,74780.2999
2,703.9116,74.8076,74807.5999
2,704.1348,75.0308,75030.7999
2,704.2167,75.1127,75112.6999
2,704.2468,75.1428,75142.7999
2,704.4717,75.3677,75367.6999
2,704.5021,75.3981,75398.0999
2,704.5526,75.4486,75448.5999
2,704.5917,75.4877,75487.6999
2,704.6180,75.5140,75513.9999
2,704.6554,75.5514,75551.3999
2,704.6804,75.5764,75576.3999
2,704.7022,75.5982,75598.1999
2,704.7103,75.6063,75606.2999
2,705.1550,76.0510,76050.9999
2,705.5161,76.4121,76412.0999
2,705.6365,76.5325,76532.4999
2,705.7950,76.6910,76690.9999
2,705.8212,76.7172,76717.1999
2,705.8532,76.7492,76749.1999
2,705.8854,76.7814,76781.3999
2,705.9072,76.8032,76803.1999
2,705.9878,76.8838,76883.7999
2,706.0133,76.9093,76909.2999
2,706.0337,76.9297,76929.6999
2,706.0761,76.9721,76972.0999
2,706.1181,77.0141,77014.0999
2,706.3119,77.2079,77207.8999
2,706.3413,77.2373,77237.2999
2,706.3687,77.2647,77264.6999
2,706.5436,77.4396,77439.5999
2,706.5722,77.4682,77468.1999
2,706.6035,77.4995,77499.4999
2,706.6419,77.5379,77537.8999
2,706.6523,77.5483,77548.2999
2,706.6588,77.5548,77554.7999
2,706.8810,77.7770,77776.9999
2,706.9066,77.8026,77802.5999
2,706.9375,77.8335,77833.4999
2,707.0584,77.9544,77954.3999
2,707.1345,78.0305,78030.4999
2,707.1773,78.0733,78073.2999
2,707.2313,78.1273,78127.2999
2,707.2504,78.1464,78146.3999
2,707.5035,78.3995,78399.4999
2,707.5263,78.4223,78422.2999
2,707.6354,78.5314,78531.3999
2,707.6385,78.5345,78534.4999
2,707.6701,78.5661,78566.0999
2,707.6860,78.5820,78581.9999
2,707.7284,78.6244,78624.3999
2,707.7654,78.6614,78661.3999
2,707.7903,78.6863,78686.2999
2,707.8367,78.7327,78732.6999
2,707.8626,78.7586,78758.5999
2,707.9690,78.8650,78864.9999
2,707.9809,78.8769,78876.8999
2,707.9829,78.8789,78878.8999
2,708.0008,78.8968,78896.7999
2,708.0030,78.8990,78898.9999
2,708.0250,78.9210,78920.9999
2,708.0497,78.9457,78945.6999
2,708.0646,78.9606,78960.5999
2,708.0768,78.9728,78972.7999
2,708.1291,79.0251,79025.0999
2,708.1672,79.0632,79063.1999
2,708.2028,79.0988,79098.7999
2,708.2097,79.1057,79105.6999
