units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2158.8846,1556.8916,1556891.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,106.5594,0.1066
1,2158.9006,1556.9076,1556907.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,122.5594,0.1226
1,2158.9041,1556.9111,1556911.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,126.0594,0.1261
1,2158.9398,1556.9468,1556946.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,161.7594,0.1618
1,2158.9469,1556.9539,1556953.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,168.8594,0.1689
1,2158.9498,1556.9568,1556956.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,171.7594,0.1718
1,2158.9609,1556.9679,1556967.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,182.8594,0.1829
1,2158.9797,1556.9867,1556986.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,201.6594,0.2017
1,2159.0736,1557.0806,1557080.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,295.5594,0.2956
1,2159.0945,1557.1015,1557101.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,316.4594,0.3165
1,2159.1027,1557.1097,1557109.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,324.6594,0.3247
1,2159.1087,1557.1157,1557115.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,330.6594,0.3307
1,2159.2404,1557.2474,1557247.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,462.3594,0.4624
1,2159.3643,1557.3713,1557371.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,586.2594,0.5863
1,2159.4672,1557.4742,1557474.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,689.1594,0.6892
1,2159.5043,1557.5113,1557511.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,726.2594,0.7263
1,2159.5420,1557.5490,1557548.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,763.9594,0.7640
1,2159.5689,1557.5759,1557575.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,790.8594,0.7909
1,2159.6220,1557.6290,1557628.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,843.9594,0.8440
1,2159.7705,1557.7775,1557777.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,992.4594,0.9925
1,2159.8244,1557.8314,1557831.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1046.3594,1.0464
1,2159.8963,1557.9033,1557903.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1118.2594,1.1183
1,2159.8991,1557.9061,1557906.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1121.0594,1.1211
1,2159.9384,1557.9454,1557945.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1160.3594,1.1604
1,2159.9474,1557.9544,1557954.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1169.3594,1.1694
1,2160.2958,1558.3028,1558302.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1517.7594,1.5178
1,2160.3453,1558.3523,1558352.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1567.2594,1.5673
1,2160.4334,1558.4404,1558440.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1655.3594,1.6554
1,2160.4713,1558.4783,1558478.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1693.2594,1.6933
1,2160.5348,1558.5418,1558541.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1756.7594,1.7568
1,2160.6266,1558.6336,1558633.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1848.5594,1.8486
1,2160.6315,1558.6385,1558638.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1853.4594,1.8535
1,2160.7070,1558.7140,1558713.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1928.9594,1.9290
1,2160.7189,1558.7259,1558725.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1940.8594,1.9409
1,2160.8229,1558.8299,1558829.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2044.8594,2.0449
1,2160.9559,1558.9629,1558962.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2177.8594,2.1779
1,2160.9826,1558.9896,1558989.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2204.5594,2.2046
1,2161.0282,1559.0352,1559035.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2250.1594,2.2502
1,2161.1278,1559.1348,1559134.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2349.7594,2.3498
1,2161.1751,1559.1821,1559182.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2397.0594,2.3971
1,2161.2070,1559.2140,1559213.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2428.9594,2.4290
1,2161.2090,1559.2160,1559215.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2430.9594,2.4310
1,2161.2108,1559.2178,1559217.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2432.7594,2.4328
1,2161.2669,1559.2739,1559273.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2488.8594,2.4889
1,2161.2748,1559.2818,1559281.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2496.7594,2.4968
1,2161.4249,1559.4319,1559431.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2646.8594,2.6469
1,2161.4511,1559.4581,1559458.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2673.0594,2.6731
1,2161.4812,1559.4882,1559488.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2703.1594,2.7032
1,2161.5719,1559.5789,1559578.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2793.8594,2.7939
1,2161.5743,1559.5813,1559581.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2796.2594,2.7963
1,2161.6230,1559.6300,1559629.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2844.9594,2.8450
1,2161.6792,1559.6862,1559686.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2901.1594,2.9012
1,2161.7927,1559.7997,1559799.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3014.6594,3.0147
1,2161.8159,1559.8229,1559822.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3037.8594,3.0379
1,2161.8410,1559.8480,1559847.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3062.9594,3.0630
1,2161.9799,1559.9869,1559986.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3201.8594,3.2019
1,2161.9865,1559.9935,1559993.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3208.4594,3.2085
1,2162.0013,1560.0083,1560008.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3223.2594,3.2233
1,2162.0212,1560.0282,1560028.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3243.1594,3.2432
1,2162.1770,1560.1840,1560183.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3398.9594,3.3990
1,2162.1827,1560.1897,1560189.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3404.6594,3.4047
1,2162.4538,1560.4608,1560460.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3675.7594,3.6758
1,2162.6065,1560.6135,1560613.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3828.4594,3.8285
1,2162.6874,1560.6944,1560694.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3909.3594,3.9094
1,2162.7543,1560.7613,1560761.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3976.2594,3.9763
1,2162.7829,1560.7899,1560789.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4004.8594,4.0049
1,2162.7932,1560.8002,1560800.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4015.1594,4.0152
1,2162.8260,1560.8330,1560832.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4047.9594,4.0480
1,2163.0282,1561.0352,1561035.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4250.1594,4.2502
1,2163.1797,1561.1867,1561186.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4401.6594,4.4017
1,2163.1848,1561.1918,1561191.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4406.7594,4.4068
1,2163.2053,1561.2123,1561212.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4427.2594,4.4273
1,2163.2932,1561.3002,1561300.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4515.1594,4.5152
1,2163.4530,1561.4600,1561459.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4674.9594,4.6750
1,2163.4797,1561.4867,1561486.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4701.6594,4.7017
1,2163.5705,1561.5775,1561577.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4792.4594,4.7925
1,2163.5855,1561.5925,1561592.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4807.4594,4.8075
1,2163.5929,1561.5999,1561599.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4814.8594,4.8149
1,2163.6139,1561.6209,1561620.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4835.8594,4.8359
1,2163.6451,1561.6521,1561652.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4867.0594,4.8671
1,1682.6822,1080.6892,1080689.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,25.1594,0.0252
1,1682.7824,1080.7894,1080789.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,125.3594,0.1254
1,1682.9136,1080.9206,1080920.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,256.5594,0.2566
1,1683.0186,1081.0256,1081025.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,361.5594,0.3616
1,1683.0224,1081.0294,1081029.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,365.3594,0.3654
1,1683.0793,1081.0863,1081086.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,422.2594,0.4223
1,1683.1027,1081.1097,1081109.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,445.6594,0.4457
1,1683.1506,1081.1576,1081157.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,493.5594,0.4936
1,1683.3171,1081.3241,1081324.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,660.0594,0.6601
1,1683.3952,1081.4022,1081402.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,738.1594,0.7382
1,1683.4135,1081.4205,1081420.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,756.4594,0.7565
1,1683.4415,1081.4485,1081448.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,784.4594,0.7845
1,1683.5173,1081.5243,1081524.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,860.2594,0.8603
1,1683.5222,1081.5292,1081529.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,865.1594,0.8652
1,1683.5586,1081.5656,1081565.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,901.5594,0.9016
1,1683.5728,1081.5798,1081579.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,915.7594,0.9158
1,1683.6191,1081.6261,1081626.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,962.0594,0.9621
1,1683.6749,1081.6819,1081681.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1017.8594,1.0179
1,1683.6869,1081.6939,1081693.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1029.8594,1.0299
1,1683.7277,1081.7347,1081734.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1070.6594,1.0707
1,1683.7322,1081.7392,1081739.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1075.1594,1.0752
1,1683.8506,1081.8576,1081857.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1193.5594,1.1936
1,1684.0295,1082.0365,1082036.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1372.4594,1.3725
1,1684.0587,1082.0657,1082065.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1401.6594,1.4017
1,1684.0988,1082.1058,1082105.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1441.7594,1.4418
1,1684.1719,1082.1789,1082178.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1514.8594,1.5149
1,1684.1971,1082.2041,1082204.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1540.0594,1.5401
1,1684.2051,1082.2121,1082212.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1548.0594,1.5481
1,1684.3766,1082.3836,1082383.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1719.5594,1.7196
1,1684.4540,1082.4610,1082460.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1796.9594,1.7970
1,1684.5617,1082.5687,1082568.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1904.6594,1.9047
1,1684.6301,1082.6371,1082637.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1973.0594,1.9731
1,1684.6399,1082.6469,1082646.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1982.8594,1.9829
1,1684.6786,1082.6856,1082685.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2021.5594,2.0216
1,1684.7527,1082.7597,1082759.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2095.6594,2.0957
1,1684.7859,1082.7929,1082792.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2128.8594,2.1289
1,1684.8210,1082.8280,1082827.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2163.9594,2.1640
1,1684.9160,1082.9230,1082922.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2258.9594,2.2590
1,1684.9444,1082.9514,1082951.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2287.3594,2.2874
1,1685.0044,1083.0114,1083011.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2347.3594,2.3474
1,1685.0426,1083.0496,1083049.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2385.5594,2.3856
1,1685.1414,1083.1484,1083148.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2484.3594,2.4844
1,1685.2146,1083.2216,1083221.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2557.5594,2.5576
1,1685.3110,1083.3180,1083317.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2653.9594,2.6540
1,1685.3191,1083.3261,1083326.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2662.0594,2.6621
1,1685.3225,1083.3295,1083329.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2665.4594,2.6655
1,1685.4047,1083.4117,1083411.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2747.6594,2.7477
1,1685.4630,1083.4700,1083469.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2805.9594,2.8060
1,1685.4647,1083.4717,1083471.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2807.6594,2.8077
1,1685.4700,1083.4770,1083476.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2812.9594,2.8130
1,1685.5773,1083.5843,1083584.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2920.2594,2.9203
1,1685.6908,1083.6978,1083697.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3033.7594,3.0338
1,1685.6936,1083.7006,1083700.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3036.5594,3.0366
1,1685.7177,1083.7247,1083724.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3060.6594,3.0607
1,1685.8174,1083.8244,1083824.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3160.3594,3.1604
1,1685.8249,1083.8319,1083831.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3167.8594,3.1679
1,1685.8361,1083.8431,1083843.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3179.0594,3.1791
1,1685.9195,1083.9265,1083926.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3262.4594,3.2625
1,1685.9270,1083.9340,1083933.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3269.9594,3.2700
1,1685.9354,1083.9424,1083942.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3278.3594,3.2784
1,1685.9390,1083.9460,1083945.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3281.9594,3.2820
1,1685.9834,1083.9904,1083990.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3326.3594,3.3264
1,1686.0432,1084.0502,1084050.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3386.1594,3.3862
1,1686.0566,1084.0636,1084063.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3399.5594,3.3996
1,1686.0586,1084.0656,1084065.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3401.5594,3.4016
1,1686.1088,1084.1158,1084115.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3451.7594,3.4518
1,1686.1629,1084.1699,1084169.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3505.8594,3.5059
1,1686.2175,1084.2245,1084224.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3560.4594,3.5605
1,1686.4047,1084.4117,1084411.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3747.6594,3.7477
1,1686.4405,1084.4475,1084447.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3783.4594,3.7835
1,1686.5598,1084.5668,1084566.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3902.7594,3.9028
1,1686.5755,1084.5825,1084582.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3918.4594,3.9185
1,1686.5773,1084.5843,1084584.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3920.2594,3.9203
1,1686.5921,1084.5991,1084599.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3935.0594,3.9351
1,1686.6584,1084.6654,1084665.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4001.3594,4.0014
1,1686.6927,1084.6997,1084699.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4035.6594,4.0357
1,1686.7191,1084.7261,1084726.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4062.0594,4.0621
1,1686.8158,1084.8228,1084822.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4158.7594,4.1588
1,1686.9057,1084.9127,1084912.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4248.6594,4.2487
1,1687.1032,1085.1102,1085110.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4446.1594,4.4462
1,1687.1789,1085.1859,1085185.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4521.8594,4.5219
1,1687.2390,1085.2460,1085245.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4581.9594,4.5820
1,1687.3104,1085.3174,1085317.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4653.3594,4.6534
1,1687.4574,1085.4644,1085464.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4800.3594,4.8004
1,1687.4649,1085.4719,1085471.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4807.8594,4.8079
1,1687.5228,1085.5298,1085529.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4865.7594,4.8658
1,1687.5451,1085.5521,1085552.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4888.0594,4.8881
1,1124.9651,522.9721,522972.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,73.0594,0.0731
1,1125.0709,523.0779,523077.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,178.8594,0.1789
1,1125.1868,523.1938,523193.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,294.7594,0.2948
1,1125.1983,523.2053,523205.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,306.2594,0.3063
1,1125.2052,523.2122,523212.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,313.1594,0.3132
1,1125.4387,523.4457,523445.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,546.6594,0.5467
1,1125.5551,523.5621,523562.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,663.0594,0.6631
1,1125.5586,523.5656,523565.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,666.5594,0.6666
1,1125.5795,523.5865,523586.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,687.4594,0.6875
1,1125.6348,523.6418,523641.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,742.7594,0.7428
1,1125.6601,523.6671,523667.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,768.0594,0.7681
1,1125.6698,523.6768,523676.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,777.7594,0.7778
1,1125.6831,523.6901,523690.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,791.0594,0.7911
1,1125.6978,523.7048,523704.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,805.7594,0.8058
1,1125.8555,523.8625,523862.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,963.4594,0.9635
1,1125.9784,523.9854,523985.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1086.3594,1.0864
1,1126.0151,524.0221,524022.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1123.0594,1.1231
