units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1686.1522,1084.1592,1084159.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3495.1594,3.4952
1,1686.2309,1084.2379,1084237.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3573.8594,3.5739
1,1686.2719,1084.2789,1084278.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3614.8594,3.6149
1,1686.3068,1084.3138,1084313.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3649.7594,3.6498
1,1686.4009,1084.4079,1084407.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3743.8594,3.7439
1,1686.4222,1084.4292,1084429.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3765.1594,3.7652
1,1686.4427,1084.4497,1084449.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3785.6594,3.7857
1,1686.4465,1084.4535,1084453.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3789.4594,3.7895
1,1686.4541,1084.4611,1084461.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3797.0594,3.7971
1,1686.4927,1084.4997,1084499.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3835.6594,3.8357
1,1686.5580,1084.5650,1084564.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3900.9594,3.9010
1,1686.5641,1084.5711,1084571.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3907.0594,3.9071
1,1686.5734,1084.5804,1084580.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3916.3594,3.9164
1,1686.6154,1084.6224,1084622.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3958.3594,3.9584
1,1686.6840,1084.6910,1084690.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4026.9594,4.0270
1,1686.6959,1084.7029,1084702.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4038.8594,4.0389
1,1686.7184,1084.7254,1084725.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4061.3594,4.0614
1,1686.7204,1084.7274,1084727.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4063.3594,4.0634
1,1686.8432,1084.8502,1084850.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4186.1594,4.1862
1,1686.9306,1084.9376,1084937.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4273.5594,4.2736
1,1686.9503,1084.9573,1084957.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4293.2594,4.2933
1,1686.9717,1084.9787,1084978.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4314.6594,4.3147
1,1687.0220,1085.0290,1085028.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4364.9594,4.3650
1,1687.0684,1085.0754,1085075.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4411.3594,4.4114
1,1687.1284,1085.1354,1085135.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4471.3594,4.4714
1,1687.1588,1085.1658,1085165.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4501.7594,4.5018
1,1687.1834,1085.1904,1085190.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4526.3594,4.5264
1,1687.2106,1085.2176,1085217.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4553.5594,4.5536
1,1687.2223,1085.2293,1085229.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4565.2594,4.5653
1,1687.3180,1085.3250,1085324.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4660.9594,4.6610
1,1687.3405,1085.3475,1085347.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4683.4594,4.6835
1,1687.3432,1085.3502,1085350.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4686.1594,4.6862
1,1687.3509,1085.3579,1085357.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4693.8594,4.6939
1,1687.3719,1085.3789,1085378.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4714.8594,4.7149
1,1687.3874,1085.3944,1085394.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4730.3594,4.7304
1,1687.3931,1085.4001,1085400.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4736.0594,4.7361
1,1687.4063,1085.4133,1085413.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4749.2594,4.7493
1,1687.4435,1085.4505,1085450.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4786.4594,4.7865
1,1687.4885,1085.4955,1085495.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4831.4594,4.8315
1,1687.4922,1085.4992,1085499.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4835.1594,4.8352
1,1687.5038,1085.5108,1085510.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4846.7594,4.8468
1,1687.5355,1085.5425,1085542.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4878.4594,4.8785
1,1687.5433,1085.5503,1085550.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4886.2594,4.8863
1,1687.5475,1085.5545,1085554.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4890.4594,4.8905
1,1687.5529,1085.5599,1085559.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4895.8594,4.8959
1,1687.5902,1085.5972,1085597.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4933.1594,4.9332
1,1687.6278,1085.6348,1085634.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4970.7594,4.9708
1,1687.6526,1085.6596,1085659.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4995.5594,4.9956
1,1124.9736,522.9806,522980.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,81.5594,0.0816
1,1124.9916,522.9986,522998.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,99.5594,0.0996
1,1125.0175,523.0245,523024.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,125.4594,0.1255
1,1125.0769,523.0839,523083.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,184.8594,0.1849
1,1125.1513,523.1583,523158.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,259.2594,0.2593
1,1125.1571,523.1641,523164.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,265.0594,0.2651
1,1125.1689,523.1759,523175.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,276.8594,0.2769
1,1125.2883,523.2953,523295.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,396.2594,0.3963
1,1125.3387,523.3457,523345.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,446.6594,0.4467
1,1125.3747,523.3817,523381.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,482.6594,0.4827
1,1125.3918,523.3988,523398.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,499.7594,0.4998
1,1125.4164,523.4234,523423.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,524.3594,0.5244
1,1125.4534,523.4604,523460.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,561.3594,0.5614
1,1125.4853,523.4923,523492.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,593.2594,0.5933
1,1125.5091,523.5161,523516.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,617.0594,0.6171
1,1125.5119,523.5189,523518.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,619.8594,0.6199
1,1125.5747,523.5817,523581.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,682.6594,0.6827
1,1125.5968,523.6038,523603.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,704.7594,0.7048
1,1125.6235,523.6305,523630.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,731.4594,0.7315
1,1125.6453,523.6523,523652.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,753.2594,0.7533
1,1125.6754,523.6824,523682.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,783.3594,0.7834
1,1125.7350,523.7420,523741.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,842.9594,0.8430
1,1125.7526,523.7596,523759.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,860.5594,0.8606
1,1125.7647,523.7717,523771.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,872.6594,0.8727
1,1125.7766,523.7836,523783.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,884.5594,0.8846
1,1125.8863,523.8933,523893.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,994.2594,0.9943
1,1125.9104,523.9174,523917.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1018.3594,1.0184
1,1125.9146,523.9216,523921.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1022.5594,1.0226
1,1125.9392,523.9462,523946.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1047.1594,1.0472
1,1125.9420,523.9490,523948.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1049.9594,1.0500
1,1125.9480,523.9550,523954.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1055.9594,1.0560
1,1125.9510,523.9580,523957.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1058.9594,1.0590
1,1125.9776,523.9846,523984.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1085.5594,1.0856
1,1125.9897,523.9967,523996.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1097.6594,1.0977
1,1126.0288,524.0358,524035.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1136.7594,1.1368
1,1126.0314,524.0384,524038.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1139.3594,1.1394
1,1126.0432,524.0502,524050.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1151.1594,1.1512
1,1126.0727,524.0797,524079.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1180.6594,1.1807
1,1126.0756,524.0826,524082.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1183.5594,1.1836
1,1126.1118,524.1188,524118.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1219.7594,1.2198
1,1126.1429,524.1499,524149.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1250.8594,1.2509
1,1126.1540,524.1610,524160.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1261.9594,1.2620
1,1126.1569,524.1639,524163.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1264.8594,1.2649
1,1126.1944,524.2014,524201.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1302.3594,1.3024
1,1126.2020,524.2090,524208.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1309.9594,1.3100
1,1126.2523,524.2593,524259.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1360.2594,1.3603
1,1126.2735,524.2805,524280.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1381.4594,1.3815
1,1126.2771,524.2841,524284.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1385.0594,1.3851
1,1126.2905,524.2975,524297.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1398.4594,1.3985
1,1126.2923,524.2993,524299.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1400.2594,1.4003
1,1126.3068,524.3138,524313.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1414.7594,1.4148
1,1126.3127,524.3197,524319.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1420.6594,1.4207
1,1126.3355,524.3425,524342.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1443.4594,1.4435
1,1126.3647,524.3717,524371.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1472.6594,1.4727
1,1126.3699,524.3769,524376.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1477.8594,1.4779
1,1126.3736,524.3806,524380.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1481.5594,1.4816
1,1126.4103,524.4173,524417.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1518.2594,1.5183
1,1126.4402,524.4472,524447.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1548.1594,1.5482
1,1126.4989,524.5059,524505.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1606.8594,1.6069
1,1126.5425,524.5495,524549.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1650.4594,1.6505
1,1126.5657,524.5727,524572.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1673.6594,1.6737
1,1126.5773,524.5843,524584.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1685.2594,1.6853
1,1126.5823,524.5893,524589.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1690.2594,1.6903
1,1126.6504,524.6574,524657.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1758.3594,1.7584
1,1126.6632,524.6702,524670.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1771.1594,1.7712
1,1126.6737,524.6807,524680.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1781.6594,1.7817
1,1126.6791,524.6861,524686.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1787.0594,1.7871
1,1126.6864,524.6934,524693.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1794.3594,1.7944
1,1126.7019,524.7089,524708.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1809.8594,1.8099
1,1126.7240,524.7310,524730.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1831.9594,1.8320
1,1126.8419,524.8489,524848.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1949.8594,1.9499
1,1126.8573,524.8643,524864.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1965.2594,1.9653
1,1126.9165,524.9235,524923.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2024.4594,2.0245
1,1126.9199,524.9269,524926.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2027.8594,2.0279
1,1126.9380,524.9450,524944.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2045.9594,2.0460
1,1126.9400,524.9470,524946.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2047.9594,2.0480
1,1126.9838,524.9908,524990.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2091.7594,2.0918
1,1127.0463,525.0533,525053.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2154.2594,2.1543
1,1127.0626,525.0696,525069.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2170.5594,2.1706
1,1127.1335,525.1405,525140.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2241.4594,2.2415
1,1127.1635,525.1705,525170.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2271.4594,2.2715
1,1127.1874,525.1944,525194.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2295.3594,2.2954
1,1127.2242,525.2312,525231.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2332.1594,2.3322
1,1127.2640,525.2710,525270.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2371.9594,2.3720
1,1127.2881,525.2951,525295.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2396.0594,2.3961
1,1127.3143,525.3213,525321.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2422.2594,2.4223
1,1127.3163,525.3233,525323.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2424.2594,2.4243
1,1127.3655,525.3725,525372.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2473.4594,2.4735
1,1127.3964,525.4034,525403.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2504.3594,2.5044
1,1127.4317,525.4387,525438.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2539.6594,2.5397
1,1127.4698,525.4768,525476.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2577.7594,2.5778
1,1127.4751,525.4821,525482.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2583.0594,2.5831
1,1127.4962,525.5032,525503.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2604.1594,2.6042
1,1127.4981,525.5051,525505.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2606.0594,2.6061
1,1127.5243,525.5313,525531.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2632.2594,2.6323
1,1127.5357,525.5427,525542.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2643.6594,2.6437
1,1127.5595,525.5665,525566.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2667.4594,2.6675
1,1127.6080,525.6150,525614.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2715.9594,2.7160
1,1127.6614,525.6684,525668.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2769.3594,2.7694
1,1127.6824,525.6894,525689.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2790.3594,2.7904
1,1127.6972,525.7042,525704.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2805.1594,2.8052
1,1127.7106,525.7176,525717.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2818.5594,2.8186
1,1127.7240,525.7310,525730.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2831.9594,2.8320
1,1127.7604,525.7674,525767.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2868.3594,2.8684
1,1127.7766,525.7836,525783.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2884.5594,2.8846
1,1127.7933,525.8003,525800.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2901.2594,2.9013
1,1127.8713,525.8783,525878.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2979.2594,2.9793
1,1127.8772,525.8842,525884.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2985.1594,2.9852
1,1127.9036,525.9106,525910.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3011.5594,3.0116
1,1127.9235,525.9305,525930.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3031.4594,3.0315
1,1127.9452,525.9522,525952.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3053.1594,3.0532
1,1127.9715,525.9785,525978.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3079.4594,3.0795
1,1128.0005,526.0075,526007.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3108.4594,3.1085
1,1128.0513,526.0583,526058.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3159.2594,3.1593
1,1128.0587,526.0657,526065.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3166.6594,3.1667
1,1128.0666,526.0736,526073.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3174.5594,3.1746
1,1128.1171,526.1241,526124.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3225.0594,3.2251
1,1128.2386,526.2456,526245.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3346.5594,3.3466
1,1128.2646,526.2716,526271.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3372.5594,3.3726
1,1128.2869,526.2939,526293.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3394.8594,3.3949
1,1128.2893,526.2963,526296.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3397.2594,3.3973
1,1128.2925,526.2995,526299.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3400.4594,3.4005
1,1128.2981,526.3051,526305.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3406.0594,3.4061
1,1128.3193,526.3263,526326.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3427.2594,3.4273
1,1128.3230,526.3300,526329.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3430.9594,3.4310
1,1128.3277,526.3347,526334.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3435.6594,3.4357
1,1128.4029,526.4099,526409.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3510.8594,3.5109
1,1128.4156,526.4226,526422.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3523.5594,3.5236
1,1128.4312,526.4382,526438.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3539.1594,3.5392
1,1128.4457,526.4527,526452.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3553.6594,3.5537
1,1128.4559,526.4629,526462.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3563.8594,3.5639
1,1128.4650,526.4720,526471.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3572.9594,3.5730
1,1128.4928,526.4998,526499.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3600.7594,3.6008
1,1128.5129,526.5199,526519.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3620.8594,3.6209
1,1128.5333,526.5403,526540.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3641.2594,3.6413
1,1128.5370,526.5440,526543.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3644.9594,3.6450
1,1128.5904,526.5974,526597.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3698.3594,3.6984
1,1128.6597,526.6667,526666.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3767.6594,3.7677
1,1128.6683,526.6753,526675.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3776.2594,3.7763
1,1128.6966,526.7036,526703.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3804.5594,3.8046
1,1128.6991,526.7061,526706.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3807.0594,3.8071
1,1128.7230,526.7300,526729.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3830.9594,3.8310
1,1128.7631,526.7701,526770.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3871.0594,3.8711
1,1128.8595,526.8665,526866.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3967.4594,3.9675
1,1128.8962,526.9032,526903.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4004.1594,4.0042
1,1128.9276,526.9346,526934.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4035.5594,4.0356
