units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,449.2212,66.8442,66844.1999
1,449.2595,66.8825,66882.4999
1,449.2814,66.9044,66904.3999
1,449.3489,66.9719,66971.8999
1,449.3920,67.0150,67014.9999
1,449.4458,67.0688,67068.7999
1,449.4954,67.1184,67118.3999
1,449.5890,67.2120,67211.9999
1,449.6589,67.2819,67281.8999
1,449.6734,67.2964,67296.3999
1,449.7468,67.3698,67369.7999
1,450.1285,67.7515,67751.4999
1,450.1458,67.7688,67768.7999
1,450.1854,67.8084,67808.3999
1,450.2060,67.8290,67828.9999
1,450.2251,67.8481,67848.0999
1,450.2647,67.8877,67887.6999
1,450.3655,67.9885,67988.4999
1,450.5482,68.1712,68171.1999
1,450.9848,68.6078,68607.7999
1,451.0279,68.6509,68650.8999
1,451.1902,68.8132,68813.1999
1,451.8519,69.4749,69474.8999
1,452.1654,69.7884,69788.3999
1,452.2902,69.9132,69913.1999
1,452.3290,69.9520,69951.9999
1,452.3687,69.9917,69991.6999
1,452.4013,70.0243,70024.2999
1,452.4147,70.0377,70037.6999
1,452.5278,70.1508,70150.7999
1,452.6723,70.2953,70295.2999
1,452.7298,70.3528,70352.7999
1,452.7761,70.3991,70399.0999
1,453.0868,70.7098,70709.7999
1,453.3114,70.9344,70934.3999
1,453.5610,71.1840,71183.9999
1,453.6180,71.2410,71240.9999
1,453.6909,71.3139,71313.8999
1,453.7029,71.3259,71325.8999
1,453.7245,71.3475,71347.4999
1,453.7400,71.3630,71362.9999
1,453.8418,71.4648,71464.7999
1,453.8971,71.5201,71520.0999
1,453.9096,71.5326,71532.5999
1,453.9194,71.5424,71542.3999
1,454.3027,71.9257,71925.6999
1,454.3516,71.9746,71974.5999
1,454.3687,71.9917,71991.6999
1,454.4765,72.0995,72099.4999
1,454.6589,72.2819,72281.8999
1,454.6984,72.3214,72321.3999
1,454.7764,72.3994,72399.3999
1,454.8113,72.4343,72434.2999
1,454.8532,72.4762,72476.1999
1,454.8789,72.5019,72501.8999
1,454.8912,72.5142,72514.1999
1,454.9858,72.6088,72608.7999
1,455.0424,72.6654,72665.3999
1,455.0580,72.6810,72680.9999
1,455.1213,72.7443,72744.2999
1,455.1367,72.7597,72759.6999
1,455.1566,72.7796,72779.5999
1,455.1926,72.8156,72815.5999
1,455.2421,72.8651,72865.0999
1,455.2711,72.8941,72894.0999
1,455.3449,72.9679,72967.8999
1,455.3613,72.9843,72984.2999
1,455.4281,73.0511,73051.0999
1,455.5712,73.1942,73194.1999
1,455.7655,73.3885,73388.4999
1,455.7922,73.4152,73415.1999
1,455.8323,73.4553,73455.2999
1,456.0233,73.6463,73646.2999
1,456.1360,73.7590,73758.9999
1,456.1723,73.7953,73795.2999
1,456.2633,73.8863,73886.2999
1,456.8193,74.4423,74442.2999
1,457.0501,74.6731,74673.0999
1,457.0998,74.7228,74722.7999
1,457.1507,74.7737,74773.6999
1,457.2431,74.8661,74866.0999
1,457.4541,75.0771,75077.0999
1,457.6265,75.2495,75249.4999
1,457.6528,75.2758,75275.7999
1,457.7828,75.4058,75405.7999
1,457.9704,75.5934,75593.3999
1,457.9874,75.6104,75610.3999
1,458.0442,75.6672,75667.1999
1,458.0494,75.6724,75672.3999
1,458.1117,75.7347,75734.6999
1,458.1518,75.7748,75774.7999
1,458.1570,75.7800,75779.9999
1,458.1817,75.8047,75804.6999
1,458.2399,75.8629,75862.8999
1,458.2648,75.8878,75887.7999
1,458.3146,75.9376,75937.5999
1,458.3467,75.9697,75969.6999
1,458.4088,76.0318,76031.7999
1,458.4505,76.0735,76073.4999
1,458.4680,76.0910,76090.9999
1,458.5008,76.1238,76123.7999
1,458.5055,76.1285,76128.4999
1,458.5313,76.1543,76154.2999
1,458.5467,76.1697,76169.6999
1,458.6096,76.2326,76232.5999
1,458.6238,76.2468,76246.7999
1,458.8198,76.4428,76442.7999
1,458.8226,76.4456,76445.5999
1,458.8618,76.4848,76484.7999
1,458.8824,76.5054,76505.3999
1,459.4256,77.0486,77048.5999
1,460.0783,77.7013,77701.2999
1,461.3165,78.9395,78939.4999
1,461.3702,78.9932,78993.1999
1,461.5828,79.2058,79205.7999
1,461.5894,79.2124,79212.3999
1,461.6430,79.2660,79265.9999
1,461.7176,79.3406,79340.5999
1,462.5208,80.1438,80143.7999
1,462.6601,80.2831,80283.0999
1,462.8534,80.4764,80476.3999
1,462.9947,80.6177,80617.6999
1,463.2531,80.8761,80876.0999
1,463.4082,81.0312,81031.1999
1,463.4206,81.0436,81043.5999
1,463.4759,81.0989,81098.8999
1,463.5215,81.1445,81144.4999
1,463.8242,81.4472,81447.1999
1,463.8834,81.5064,81506.3999
1,463.9948,81.6178,81617.7999
1,464.0178,81.6408,81640.7999
1,464.2496,81.8726,81872.5999
1,464.2580,81.8810,81880.9999
1,464.4049,82.0279,82027.8999
1,464.4146,82.0376,82037.5999
1,464.4741,82.0971,82097.0999
1,464.5071,82.1301,82130.0999
1,464.5164,82.1394,82139.3999
1,464.6202,82.2432,82243.1999
1,464.6619,82.2849,82284.8999
1,464.6819,82.3049,82304.8999
1,464.8842,82.5072,82507.1999
1,464.9067,82.5297,82529.6999
1,464.9307,82.5537,82553.6999
1,464.9826,82.6056,82605.5999
1,465.0452,82.6682,82668.1999
1,465.1461,82.7691,82769.0999
1,465.2622,82.8852,82885.1999
1,465.3652,82.9882,82988.1999
1,465.3672,82.9902,82990.1999
1,465.4494,83.0724,83072.3999
1,465.7290,83.3520,83351.9999
1,465.9161,83.5391,83539.0999
1,466.0193,83.6423,83642.2999
1,466.0888,83.7118,83711.7999
1,466.0953,83.7183,83718.2999
1,466.1711,83.7941,83794.0999
1,466.2148,83.8378,83837.7999
1,466.3798,84.0028,84002.7999
1,466.4040,84.0270,84026.9999
1,466.4467,84.0697,84069.6999
1,466.4911,84.1141,84114.0999
1,466.5047,84.1277,84127.6999
1,466.5239,84.1469,84146.8999
1,466.5489,84.1719,84171.8999
1,466.5982,84.2212,84221.1999
1,466.6428,84.2658,84265.7999
1,466.6946,84.3176,84317.5999
1,466.8631,84.4861,84486.0999
1,466.8798,84.5028,84502.7999
1,466.8945,84.5175,84517.4999
1,466.9263,84.5493,84549.2999
1,466.9722,84.5952,84595.1999
1,467.5012,85.1242,85124.1999
1,467.9527,85.5757,85575.6999
1,468.0926,85.7156,85715.5999
1,468.1241,85.7471,85747.0999
1,468.1991,85.8221,85822.0999
1,468.3378,85.9608,85960.7999
1,468.5254,86.1484,86148.3999
1,468.5459,86.1689,86168.8999
1,468.5664,86.1894,86189.3999
1,468.8421,86.4651,86465.0999
1,469.5516,87.1746,87174.5999
1,469.7239,87.3469,87346.8999
1,470.0685,87.6915,87691.4999
1,470.1040,87.7270,87726.9999
1,470.1429,87.7659,87765.8999
1,470.1788,87.8018,87801.7999
1,470.3797,88.0027,88002.6999
1,470.5450,88.1680,88167.9999
1,470.5748,88.1978,88197.7999
1,470.6489,88.2719,88271.8999
1,470.7249,88.3479,88347.8999
1,471.0133,88.6363,88636.2999
1,471.1525,88.7755,88775.4999
1,471.2528,88.8758,88875.7999
1,471.3098,88.9328,88932.7999
1,471.3574,88.9804,88980.3999
1,471.3598,88.9828,88982.7999
1,471.3890,89.0120,89011.9999
1,471.4056,89.0286,89028.5999
1,471.4365,89.0595,89059.4999
1,471.4570,89.0800,89079.9999
1,471.5002,89.1232,89123.1999
1,471.5773,89.2003,89200.2999
1,471.6048,89.2278,89227.7999
1,471.6324,89.2554,89255.3999
1,471.6668,89.2898,89289.7999
1,471.7708,89.3938,89393.7999
1,471.8080,89.4310,89430.9999
1,471.9887,89.6117,89611.6999
1,472.0406,89.6636,89663.5999
1,472.1852,89.8082,89808.1999
1,472.2852,89.9082,89908.1999
1,472.3762,89.9992,89999.1999
1,472.3887,90.0117,90011.6999
1,472.4144,90.0374,90037.3999
1,472.8454,90.4684,90468.3999
1,472.9841,90.6071,90607.0999
1,473.0311,90.6541,90654.0999
1,473.1786,90.8016,90801.5999
1,473.2044,90.8274,90827.3999
1,473.2274,90.8504,90850.3999
1,473.4434,91.0664,91066.3999
1,473.6069,91.2299,91229.8999
1,473.6492,91.2722,91272.1999
1,473.6650,91.2880,91287.9999
1,473.9973,91.6203,91620.2999
1,474.0167,91.6397,91639.6999
1,474.2855,91.9085,91908.4999
1,474.3603,91.9833,91983.2999
1,474.4184,92.0414,92041.3999
1,474.5272,92.1502,92150.1999
1,474.7328,92.3558,92355.7999
1,474.7724,92.3954,92395.3999
1,474.9044,92.5274,92527.3999
1,474.9220,92.5450,92544.9999
1,474.9493,92.5723,92572.2999
1,475.0029,92.6259,92625.8999
1,475.2209,92.8439,92843.8999
1,475.3703,92.9933,92993.2999
1,475.4757,93.0987,93098.6999
1,475.7057,93.3287,93328.6999
1,476.1373,93.7603,93760.2999
1,476.1624,93.7854,93785.3999
1,476.1832,93.8062,93806.1999
1,476.2877,93.9107,93910.6999
1,476.3444,93.9674,93967.3999
1,476.4320,94.0550,94054.9999
1,476.4518,94.0748,94074.7999
1,476.4804,94.1034,94103.3999
1,476.5066,94.1296,94129.5999
1,476.5288,94.1518,94151.7999
1,476.5592,94.1822,94182.1999
1,476.5904,94.2134,94213.3999
1,476.6642,94.2872,94287.1999
1,476.9432,94.5662,94566.1999
1,477.0949,94.7179,94717.8999
1,477.1225,94.7455,94745.4999
1,477.2578,94.8808,94880.7999
1,477.2811,94.9041,94904.0999
1,477.6264,95.2494,95249.3999
1,477.8275,95.4505,95450.4999
1,477.8607,95.4837,95483.6999
1,477.8630,95.4860,95485.9999
1,478.0698,95.6928,95692.7999
1,478.1302,95.7532,95753.1999
1,478.1613,95.7843,95784.2999
1,478.2561,95.8791,95879.0999
1,478.3367,95.9597,95959.6999
1,478.3986,96.0216,96021.5999
1,478.4911,96.1141,96114.0999
1,478.5451,96.1681,96168.0999
1,478.5784,96.2014,96201.3999
1,478.6957,96.3187,96318.6999
1,478.9084,96.5314,96531.3999
1,479.1150,96.7380,96737.9999
1,479.1921,96.8151,96815.0999
1,480.2334,97.8564,97856.3999
1,480.3484,97.9714,97971.3999
1,480.3634,97.9864,97986.3999
1,480.4470,98.0700,98069.9999
1,480.5114,98.1344,98134.3999
1,480.5546,98.1776,98177.5999
1,480.6237,98.2467,98246.6999
1,480.7269,98.3499,98349.8999
1,480.7767,98.3997,98399.6999
1,480.8535,98.4765,98476.4999
1,480.9138,98.5368,98536.7999
1,480.9973,98.6203,98620.2999
1,481.4430,99.0660,99065.9999
1,481.6026,99.2256,99225.5999
1,482.2408,99.8638,99863.7999
1,482.2950,99.9180,99917.9999
1,482.4320,100.0550,100054.9999
1,482.5330,100.1560,100155.9999
1,482.5736,100.1966,100196.5999
1,482.6517,100.2747,100274.6999
1,482.6899,100.3129,100312.8999
1,482.8358,100.4588,100458.7999
1,483.0416,100.6646,100664.5999
1,483.3115,100.9345,100934.4999
1,483.3613,100.9843,100984.2999
1,483.3931,101.0161,101016.0999
1,483.4073,101.0303,101030.2999
1,483.4318,101.0548,101054.7999
1,483.8196,101.4426,101442.5999
1,483.8538,101.4768,101476.7999
1,483.9126,101.5356,101535.5999
1,483.9276,101.5506,101550.5999
1,484.1341,101.7571,101757.0999
1,484.2834,101.9064,101906.3999
1,484.7696,102.3926,102392.5999
1,485.1085,102.7315,102731.4999
1,485.1257,102.7487,102748.6999
1,485.2991,102.9221,102922.0999
1,486.0654,103.6884,103688.3999
1,486.1563,103.7793,103779.2999
1,486.3218,103.9448,103944.7999
1,486.3296,103.9526,103952.5999
1,486.8062,104.4292,104429.1999
1,486.8876,104.5106,104510.5999
1,487.1432,104.7662,104766.1999
1,487.5472,105.1702,105170.1999
1,487.5563,105.1793,105179.2999
1,487.7158,105.3388,105338.7999
1,487.7791,105.4021,105402.0999
1,487.8946,105.5176,105517.5999
1,487.8964,105.5194,105519.3999
1,488.0229,105.6459,105645.8999
1,488.0933,105.7163,105716.2999
1,488.2081,105.8311,105831.0999
1,488.2256,105.8486,105848.5999
1,488.4233,106.0463,106046.2999
1,488.6382,106.2612,106261.1999
1,488.7122,106.3352,106335.1999
1,489.1010,106.7240,106723.9999
1,489.1030,106.7260,106725.9999
1,489.4884,107.1114,107111.3999
1,489.8066,107.4296,107429.5999
1,490.0462,107.6692,107669.1999
1,490.1641,107.7871,107787.0999
1,490.2355,107.8585,107858.4999
1,490.4969,108.1199,108119.8999
1,490.6204,108.2434,108243.3999
1,490.8070,108.4300,108429.9999
1,490.8865,108.5095,108509.4999
1,491.0479,108.6709,108670.8999
1,491.0881,108.7111,108711.0999
1,491.1105,108.7335,108733.4999
1,491.5996,109.2226,109222.5999
1,491.6521,109.2751,109275.0999
1,491.8206,109.4436,109443.5999
1,491.8411,109.4641,109464.0999
1,491.8466,109.4696,109469.5999
1,491.8656,109.4886,109488.5999
1,491.9009,109.5239,109523.8999
1,491.9274,109.5504,109550.3999
1,491.9953,109.6183,109618.2999
1,492.0031,109.6261,109626.0999
1,492.0155,109.6385,109638.4999
1,492.0180,109.6410,109640.9999
1,492.0352,109.6582,109658.1999
1,492.0771,109.7001,109700.0999
1,492.1232,109.7462,109746.1999
1,492.1656,109.7886,109788.5999
1,492.1745,109.7975,109797.4999
1,492.1838,109.8068,109806.7999
1,492.2357,109.8587,109858.6999
1,492.2940,109.9170,109916.9999
1,492.3594,109.9824,109982.3999
1,492.3800,110.0030,110002.9999
1,492.5700,110.1930,110192.9999
1,492.7428,110.3658,110365.7999
1,492.7978,110.4208,110420.7999
1,492.8413,110.4643,110464.2999
1,492.9033,110.5263,110526.2999
1,492.9088,110.5318,110531.7999
1,492.9444,110.5674,110567.3999
1,492.9870,110.6100,110609.9999
1,493.0602,110.6832,110683.1999
1,493.2888,110.9118,110911.7999
1,493.4286,111.0516,111051.5999
1,493.5612,111.1842,111184.1999
1,493.6561,111.2791,111279.0999
1,493.7307,111.3537,111353.6999
1,494.0517,111.6747,111674.6999
1,494.5498,112.1728,112172.7999
1,494.6352,112.2582,112258.1999
1,494.9036,112.5266,112526.5999
1,495.0791,112.7021,112702.0999
1,495.3397,112.9627,112962.6999
1,495.3678,112.9908,112990.7999
1,495.8124,113.4354,113435.3999
1,495.9965,113.6195,113619.4999
1,496.1224,113.7454,113745.3999
1,496.1544,113.7774,113777.3999
1,496.2187,113.8417,113841.6999
1,496.2288,113.8518,113851.7999
1,496.3592,113.9822,113982.1999
1,496.4135,114.0365,114036.4999
1,496.6404,114.2634,114263.3999
1,496.7273,114.3503,114350.2999
1,496.7508,114.3738,114373.7999
1,497.2001,114.8231,114823.0999
1,497.2903,114.9133,114913.2999
1,497.3060,114.9290,114928.9999
1,497.3862,115.0092,115009.1999
1,497.4238,115.0468,115046.7999
1,497.6319,115.2549,115254.8999
1,497.7969,115.4199,115419.8999
1,497.8354,115.4584,115458.3999
1,498.1026,115.7256,115725.5999
1,498.2877,115.9107,115910.6999
1,498.5563,116.1793,116179.2999
1,498.6807,116.3037,116303.6999
1,498.7033,116.3263,116326.2999
1,498.7690,116.3920,116391.9999
1,499.0269,116.6499,116649.8999
1,499.0475,116.6705,116670.4999
1,499.0833,116.7063,116706.2999
1,499.0919,116.7149,116714.8999
1,499.1100,116.7330,116732.9999
1,499.1231,116.7461,116746.0999
1,499.1557,116.7787,116778.6999
1,499.1777,116.8007,116800.6999
1,499.2179,116.8409,116840.8999
1,499.2429,116.8659,116865.8999
1,499.2807,116.9037,116903.6999
1,499.3010,116.9240,116923.9999
1,499.3121,116.9351,116935.0999
1,499.5570,117.1800,117179.9999
1,499.7798,117.4028,117402.7999
1,500.0184,117.6414,117641.3999
1,500.0389,117.6619,117661.8999
1,500.1782,117.8012,117801.1999
1,500.2725,117.8955,117895.4999
1,500.2857,117.9087,117908.6999
1,500.3550,117.9780,117977.9999
1,500.4035,118.0265,118026.4999
1,500.5350,118.1580,118157.9999
1,500.6305,118.2535,118253.4999
1,500.7664,118.3894,118389.3999
1,500.9163,118.5393,118539.2999
1,501.1155,118.7385,118738.4999
1,501.1584,118.7814,118781.3999
1,501.1875,118.8105,118810.4999
1,501.2297,118.8527,118852.6999
1,501.2935,118.9165,118916.4999
1,501.4631,119.0861,119086.0999
1,501.4726,119.0956,119095.5999
1,501.9277,119.5507,119550.6999
1,501.9302,119.5532,119553.1999
1,501.9365,119.5595,119559.4999
1,501.9495,119.5725,119572.4999
1,501.9790,119.6020,119601.9999
1,502.0209,119.6439,119643.8999
1,502.1152,119.7382,119738.1999
1,502.2310,119.8540,119853.9999
1,502.5083,120.1313,120131.2999
1,502.9094,120.5324,120532.3999
1,503.0254,120.6484,120648.3999
1,503.1213,120.7443,120744.2999
1,503.1364,120.7594,120759.3999
1,503.1935,120.8165,120816.4999
1,503.2522,120.8752,120875.1999
1,503.7277,121.3507,121350.6999
1,503.7396,121.3626,121362.5999
1,503.7431,121.3661,121366.0999
1,503.9069,121.5299,121529.8999
1,503.9314,121.5544,121554.3999
1,503.9858,121.6088,121608.7999
1,504.0656,121.6886,121688.5999
1,504.1402,121.7632,121763.1999
1,504.5330,122.1560,122155.9999
1,504.5865,122.2095,122209.4999
1,504.8236,122.4466,122446.5999
1,504.9674,122.5904,122590.3999
1,505.0985,122.7215,122721.4999
1,505.3244,122.9474,122947.3999
1,505.3599,122.9829,122982.8999
1,505.5410,123.1640,123163.9999
1,505.5801,123.2031,123203.0999
1,505.6411,123.2641,123264.0999
1,505.7019,123.3249,123324.8999
1,506.1004,123.7234,123723.3999
1,506.1583,123.7813,123781.2999
1,506.3400,123.9630,123962.9999
1,506.4844,124.1074,124107.3999
1,506.6446,124.2676,124267.5999
1,506.6935,124.3165,124316.4999
1,506.9811,124.6041,124604.0999
1,507.1882,124.8112,124811.1999
1,507.3930,125.0160,125015.9999
1,507.8383,125.4613,125461.2999
1,508.0153,125.6383,125638.2999
1,508.6627,126.2857,126285.6999
1,509.1300,126.7530,126752.9999
1,509.1691,126.7921,126792.0999
1,509.2670,126.8900,126889.9999
1,509.3603,126.9833,126983.2999
1,509.4211,127.0441,127044.0999
1,509.7350,127.3580,127357.9999
1,509.7546,127.3776,127377.5999
1,509.8443,127.4673,127467.2999
1,510.0513,127.6743,127674.2999
1,510.2502,127.8732,127873.1999
1,510.3519,127.9749,127974.8999
1,510.3633,127.9863,127986.2999
1,510.3895,128.0125,128012.4999
1,510.5665,128.1895,128189.4999
1,510.6529,128.2759,128275.8999
1,510.6896,128.3126,128312.5999
1,510.7831,128.4061,128406.0999
1,510.7914,128.4144,128414.3999
1,510.8655,128.4885,128488.4999
1,510.8823,128.5053,128505.2999
1,510.8922,128.5152,128515.1999
1,510.9191,128.5421,128542.0999
1,510.9943,128.6173,128617.2999
1,511.0153,128.6383,128638.2999
1,511.0255,128.6485,128648.4999
1,511.0768,128.6998,128699.7999
1,511.1154,128.7384,128738.3999
1,511.1209,128.7439,128743.8999
1,511.1469,128.7699,128769.8999
1,511.1699,128.7929,128792.8999
1,511.2245,128.8475,128847.4999
1,511.2980,128.9210,128920.9999
1,511.3915,129.0145,129014.4999
1,511.4670,129.0900,129089.9999
1,511.7350,129.3580,129357.9999
1,512.0073,129.6303,129630.2999
1,512.2106,129.8336,129833.5999
1,512.3792,130.0022,130002.1999
1,512.9499,130.5729,130572.8999
1,513.0371,130.6601,130660.0999
1,513.0860,130.7090,130708.9999
1,513.1363,130.7593,130759.2999
1,513.4228,131.0458,131045.7999
1,513.4866,131.1096,131109.5999
1,513.5012,131.1242,131124.1999
1,513.6972,131.3202,131320.1999
1,513.8037,131.4267,131426.6999
1,513.8171,131.4401,131440.0999
1,513.9678,131.5908,131590.7999
1,513.9902,131.6132,131613.1999
1,514.0012,131.6242,131624.1999
1,514.3223,131.9453,131945.2999
1,514.6418,132.2648,132264.7999
1,514.8416,132.4646,132464.5999
1,514.9519,132.5749,132574.8999
1,515.6571,133.2801,133280.0999
1,515.7435,133.3665,133366.4999
1,516.0325,133.6555,133655.4999
1,516.2919,133.9149,133914.8999
1,516.7287,134.3517,134351.6999
1,516.8721,134.4951,134495.0999
1,516.9251,134.5481,134548.0999
1,516.9810,134.6040,134603.9999
1,516.9904,134.6134,134613.3999
1,517.1279,134.7509,134750.8999
1,517.3408,134.9638,134963.7999
1,517.4814,135.1044,135104.3999
1,517.6850,135.3080,135307.9999
1,517.8167,135.4397,135439.6999
1,517.8274,135.4504,135450.3999
1,517.8825,135.5055,135505.4999
1,518.1780,135.8010,135800.9999
1,518.3911,136.0141,136014.0999
1,518.5712,136.1942,136194.1999
1,518.6023,136.2253,136225.2999
1,518.8668,136.4898,136489.7999
1,519.3968,137.0198,137019.7999
1,519.4541,137.0771,137077.0999
1,519.4740,137.0970,137096.9999
1,519.7267,137.3497,137349.6999
1,519.7411,137.3641,137364.0999
1,519.7529,137.3759,137375.8999
1,520.0079,137.6309,137630.8999
1,520.0384,137.6614,137661.3999
1,520.1501,137.7731,137773.0999
1,520.1709,137.7939,137793.8999
1,520.2267,137.8497,137849.6999
1,520.3012,137.9242,137924.1999
1,520.4532,138.0762,138076.1999
1,520.5756,138.1986,138198.5999
1,520.6702,138.2932,138293.1999
1,521.0404,138.6634,138663.3999
1,521.0881,138.7111,138711.0999
1,521.1444,138.7674,138767.3999
1,521.1980,138.8210,138820.9999
1,521.2859,138.9089,138908.8999
1,521.8244,139.4474,139447.3999
1,521.9098,139.5328,139532.7999
1,521.9485,139.5715,139571.4999
1,522.2768,139.8998,139899.7999
1,522.5274,140.1504,140150.3999
1,522.6563,140.2793,140279.2999
1,522.8715,140.4945,140494.4999
1,522.8823,140.5053,140505.2999
1,522.8844,140.5074,140507.3999
1,522.9146,140.5376,140537.5999
1,522.9725,140.5955,140595.4999
1,522.9791,140.6021,140602.0999
1,523.0248,140.6478,140647.7999
1,523.0717,140.6947,140694.6999
1,523.1113,140.7343,140734.2999
1,523.2082,140.8312,140831.1999
1,523.2600,140.8830,140882.9999
1,523.3108,140.9338,140933.7999
1,523.3575,140.9805,140980.4999
1,523.4321,141.0551,141055.0999
1,523.5441,141.1671,141167.0999
1,523.5767,141.1997,141199.6999
1,523.6084,141.2314,141231.3999
1,523.6379,141.2609,141260.8999
1,523.6654,141.2884,141288.3999
1,523.6848,141.3078,141307.7999
1,523.7013,141.3243,141324.2999
1,523.7542,141.3772,141377.1999
1,523.7871,141.4101,141410.0999
1,523.8241,141.4471,141447.0999
1,523.8861,141.5091,141509.0999
1,523.9391,141.5621,141562.0999
1,524.0046,141.6276,141627.5999
1,524.0778,141.7008,141700.7999
1,524.1368,141.7598,141759.7999
1,524.2057,141.8287,141828.6999
1,524.2221,141.8451,141845.0999
1,524.2650,141.8880,141887.9999
1,524.3145,141.9375,141937.4999
1,524.4342,142.0572,142057.1999
1,524.4680,142.0910,142090.9999
1,524.4885,142.1115,142111.4999
1,524.5610,142.1840,142183.9999
1,524.6055,142.2285,142228.4999
1,524.6633,142.2863,142286.2999
1,524.6829,142.3059,142305.8999
1,524.7205,142.3435,142343.4999
1,524.7483,142.3713,142371.2999
1,524.7804,142.4034,142403.3999
1,524.7849,142.4079,142407.8999
1,524.8096,142.4326,142432.5999
1,524.8115,142.4345,142434.4999
1,524.8397,142.4627,142462.6999
1,524.8653,142.4883,142488.2999
1,524.8926,142.5156,142515.5999
1,524.9361,142.5591,142559.0999
1,524.9529,142.5759,142575.8999
1,524.9826,142.6056,142605.5999
1,525.0071,142.6301,142630.0999
1,525.0698,142.6928,142692.7999
1,525.0929,142.7159,142715.8999
1,525.1573,142.7803,142780.2999
1,525.4704,143.0934,143093.3999
1,525.6069,143.2299,143229.8999
1,525.6514,143.2744,143274.3999
1,525.6733,143.2963,143296.2999
1,525.8377,143.4607,143460.6999
1,525.8442,143.4672,143467.1999
1,525.9591,143.5821,143582.0999
1,526.0204,143.6434,143643.3999
1,526.0407,143.6637,143663.6999
1,526.0621,143.6851,143685.0999
1,526.1122,143.7352,143735.1999
1,526.1197,143.7427,143742.6999
1,526.1754,143.7984,143798.3999
1,526.1892,143.8122,143812.1999
1,526.2359,143.8589,143858.8999
1,526.4237,144.0467,144046.6999
1,526.5197,144.1427,144142.6999
1,526.5732,144.1962,144196.1999
1,526.6432,144.2662,144266.1999
1,526.8044,144.4274,144427.3999
1,527.1897,144.8127,144812.6999
1,527.3190,144.9420,144941.9999
1,527.5412,145.1642,145164.1999
1,527.5461,145.1691,145169.0999
1,527.5565,145.1795,145179.4999
1,527.5693,145.1923,145192.2999
1,527.5729,145.1959,145195.8999
1,527.6153,145.2383,145238.2999
1,527.6824,145.3054,145305.3999
1,527.7587,145.3817,145381.6999
1,527.7819,145.4049,145404.8999
1,527.8103,145.4333,145433.2999
1,527.8499,145.4729,145472.8999
1,528.4209,146.0439,146043.8999
1,528.6445,146.2675,146267.4999
1,528.6885,146.3115,146311.4999
1,528.7893,146.4123,146412.2999
1,528.9820,146.6050,146604.9999
1,529.2586,146.8816,146881.5999
1,529.5693,147.1923,147192.2999
1,529.6309,147.2539,147253.8999
1,529.7604,147.3834,147383.3999
1,529.9299,147.5529,147552.8999
1,529.9543,147.5773,147577.2999
1,530.0840,147.7070,147706.9999
1,530.2036,147.8266,147826.5999
1,530.2189,147.8419,147841.8999
1,530.3705,147.9935,147993.4999
1,530.3988,148.0218,148021.7999
1,530.4203,148.0433,148043.2999
