units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,922.0921,539.7151,539715.0999
1,922.1085,539.7315,539731.4999
1,922.5665,540.1895,540189.4999
1,924.5931,542.2161,542216.0999
1,924.7974,542.4204,542420.3999
1,924.9522,542.5752,542575.1999
1,925.1715,542.7945,542794.4999
1,925.2006,542.8236,542823.5999
1,925.2167,542.8397,542839.6999
1,925.2464,542.8694,542869.3999
1,925.6796,543.3026,543302.5999
1,925.7829,543.4059,543405.8999
1,926.1760,543.7990,543798.9999
1,926.3012,543.9242,543924.1999
1,926.4153,544.0383,544038.2999
1,928.5671,546.1901,546190.0999
1,930.3048,547.9278,547927.7999
1,930.3849,548.0079,548007.8999
1,930.6041,548.2271,548227.0999
1,930.6324,548.2554,548255.3999
1,930.6374,548.2604,548260.3999
1,931.5526,549.1756,549175.5999
1,932.3306,549.9536,549953.5999
1,932.4152,550.0382,550038.1999
1,932.6295,550.2525,550252.4999
1,932.6752,550.2982,550298.1999
1,932.7200,550.3430,550342.9999
1,932.8600,550.4830,550482.9999
1,932.8795,550.5025,550502.4999
1,932.9231,550.5461,550546.0999
1,932.9890,550.6120,550611.9999
1,933.0353,550.6583,550658.2999
1,933.0865,550.7095,550709.4999
1,933.1176,550.7406,550740.5999
1,933.1664,550.7894,550789.3999
1,933.1865,550.8095,550809.4999
1,933.1993,550.8223,550822.2999
1,933.7848,551.4078,551407.7999
1,934.2275,551.8505,551850.4999
1,934.3554,551.9784,551978.3999
1,934.6035,552.2265,552226.4999
1,935.8217,553.4447,553444.6999
1,935.8596,553.4826,553482.5999
1,935.9835,553.6065,553606.4999
1,936.0390,553.6620,553661.9999
1,936.0588,553.6818,553681.7999
1,936.0835,553.7065,553706.4999
1,936.4048,554.0278,554027.7999
1,936.5248,554.1478,554147.7999
1,936.5831,554.2061,554206.0999
1,936.6860,554.3090,554308.9999
1,936.6993,554.3223,554322.2999
1,936.7291,554.3521,554352.0999
1,936.8588,554.4818,554481.7999
1,937.4809,555.1039,555103.8999
1,937.5802,555.2032,555203.1999
1,937.7069,555.3299,555329.8999
1,938.2478,555.8708,555870.7999
1,939.6094,557.2324,557232.3999
1,940.6130,558.2360,558235.9999
1,941.6232,559.2462,559246.1999
1,941.7708,559.3938,559393.7999
1,942.2189,559.8419,559841.8999
1,942.2905,559.9135,559913.4999
1,942.4609,560.0839,560083.8999
1,942.7417,560.3647,560364.6999
1,942.7747,560.3977,560397.6999
1,942.9184,560.5414,560541.3999
1,943.9602,561.5832,561583.1999
1,944.2769,561.8999,561899.8999
1,944.5135,562.1365,562136.4999
1,946.3611,563.9841,563984.0999
1,946.3702,563.9932,563993.1999
1,946.3893,564.0123,564012.2999
1,946.6883,564.3113,564311.2999
1,947.1432,564.7662,564766.1999
1,947.3380,564.9610,564960.9999
1,947.8028,565.4258,565425.7999
1,947.8135,565.4365,565436.4999
1,947.8256,565.4486,565448.5999
1,949.6200,567.2430,567242.9999
1,949.8063,567.4293,567429.2999
1,950.0375,567.6605,567660.4999
1,950.1633,567.7863,567786.2999
1,950.2145,567.8375,567837.4999
1,950.3634,567.9864,567986.3999
1,950.8183,568.4413,568441.2999
1,950.8640,568.4870,568486.9999
1,951.4587,569.0817,569081.6999
1,951.6594,569.2824,569282.3999
1,951.9522,569.5752,569575.1999
1,953.6952,571.3182,571318.1999
1,954.2618,571.8848,571884.7999
1,955.1238,572.7468,572746.7999
1,955.7325,573.3555,573355.4999
1,957.0523,574.6753,574675.2999
1,957.0918,574.7148,574714.7999
1,959.3390,576.9620,576961.9999
1,959.7122,577.3352,577335.1999
1,959.8928,577.5158,577515.7999
1,960.2692,577.8922,577892.1999
1,960.5117,578.1347,578134.6999
1,961.1721,578.7951,578795.0999
1,961.2615,578.8845,578884.4999
1,961.5292,579.1522,579152.1999
1,961.7612,579.3842,579384.1999
1,962.5479,580.1709,580170.8999
1,962.9259,580.5489,580548.8999
1,962.9879,580.6109,580610.8999
1,963.0062,580.6292,580629.1999
1,963.1668,580.7898,580789.7999
1,964.1480,581.7710,581770.9999
1,964.5042,582.1272,582127.1999
1,964.5219,582.1449,582144.8999
1,964.5748,582.1978,582197.7999
1,965.7139,583.3369,583336.8999
1,966.3060,583.9290,583928.9999
1,966.8217,584.4447,584444.6999
1,966.8644,584.4874,584487.3999
1,967.7294,585.3524,585352.3999
1,967.8090,585.4320,585431.9999
1,968.1394,585.7624,585762.3999
1,968.2221,585.8451,585845.0999
1,968.2439,585.8669,585866.8999
1,968.2499,585.8729,585872.8999
1,968.2613,585.8843,585884.2999
1,968.2695,585.8925,585892.4999
1,968.3068,585.9298,585929.7999
1,968.7088,586.3318,586331.7999
1,968.7311,586.3541,586354.0999
1,969.1071,586.7301,586730.0999
1,969.1227,586.7457,586745.6999
1,969.3558,586.9788,586978.7999
1,969.7243,587.3473,587347.2999
1,970.1036,587.7266,587726.5999
1,970.1288,587.7518,587751.7999
1,970.6202,588.2432,588243.1999
1,972.4541,590.0771,590077.0999
1,972.7273,590.3503,590350.2999
1,972.7384,590.3614,590361.3999
1,973.0981,590.7211,590721.0999
1,973.1114,590.7344,590734.3999
1,973.3336,590.9566,590956.5999
1,973.3431,590.9661,590966.0999
1,973.8811,591.5041,591504.0999
1,974.2507,591.8737,591873.6999
1,975.6539,593.2769,593276.8999
1,976.7844,594.4074,594407.3999
1,978.3800,596.0030,596002.9999
1,978.5998,596.2228,596222.7999
1,978.6055,596.2285,596228.4999
1,979.3255,596.9485,596948.4999
1,979.7865,597.4095,597409.4999
1,980.1496,597.7726,597772.5999
1,980.1695,597.7925,597792.4999
1,980.2109,597.8339,597833.8999
1,981.1069,598.7299,598729.8999
1,982.2783,599.9013,599901.2999
1,982.3902,600.0132,600013.1999
1,983.8973,601.5203,601520.2999
1,984.0949,601.7179,601717.8999
1,984.1367,601.7597,601759.6999
1,984.7182,602.3412,602341.1999
1,985.9546,603.5776,603577.5999
1,986.0021,603.6251,603625.0999
1,986.0624,603.6854,603685.3999
1,986.2264,603.8494,603849.3999
1,986.2710,603.8940,603893.9999
1,986.2942,603.9172,603917.1999
1,986.3310,603.9540,603953.9999
1,986.8694,604.4924,604492.3999
1,986.8820,604.5050,604504.9999
1,986.8923,604.5153,604515.2999
1,986.9044,604.5274,604527.3999
1,987.2920,604.9150,604914.9999
1,988.3709,605.9939,605993.8999
1,988.4829,606.1059,606105.8999
1,989.2941,606.9171,606917.0999
1,989.4010,607.0240,607023.9999
1,989.4508,607.0738,607073.7999
1,991.7705,609.3935,609393.4999
1,992.3017,609.9247,609924.6999
1,992.4412,610.0642,610064.1999
1,992.4951,610.1181,610118.0999
1,993.8513,611.4743,611474.2999
1,996.4625,614.0855,614085.4999
1,996.5801,614.2031,614203.0999
1,997.8721,615.4951,615495.0999
1,998.0654,615.6884,615688.3999
1,998.0778,615.7008,615700.7999
1,998.9836,616.6066,616606.5999
1,1000.0231,617.6461,617646.0999
1,1000.1294,617.7524,617752.3999
1,1000.9677,618.5907,618590.6999
1,1002.0071,619.6301,619630.0999
1,1002.4147,620.0377,620037.6999
1,1002.4372,620.0602,620060.1999
1,1002.5146,620.1376,620137.5999
1,1002.5766,620.1996,620199.5999
1,1002.6836,620.3066,620306.5999
1,1002.6989,620.3219,620321.8999
1,1002.9750,620.5980,620597.9999
1,1003.3826,621.0056,621005.5999
1,1003.6164,621.2394,621239.3999
1,1003.9799,621.6029,621602.8999
1,1004.5321,622.1551,622155.0999
1,1004.9408,622.5638,622563.7999
1,1004.9515,622.5745,622574.4999
1,1005.1850,622.8080,622807.9999
1,1005.1938,622.8168,622816.7999
1,1005.2387,622.8617,622861.6999
1,1005.3279,622.9509,622950.8999
1,1005.4953,623.1183,623118.2999
1,1005.6349,623.2579,623257.8999
1,1005.7800,623.4030,623402.9999
1,1006.2679,623.8909,623890.8999
1,1007.0213,624.6443,624644.2999
1,1008.5816,626.2046,626204.5999
1,1009.3970,627.0200,627019.9999
1,1010.0819,627.7049,627704.8999
1,1010.8098,628.4328,628432.7999
1,1010.8434,628.4664,628466.3999
1,1010.9163,628.5393,628539.2999
1,1011.4678,629.0908,629090.7999
1,1011.4825,629.1055,629105.4999
1,1011.5485,629.1715,629171.4999
1,1011.7679,629.3909,629390.8999
1,1012.3080,629.9310,629930.9999
1,1012.7456,630.3686,630368.5999
1,1014.8832,632.5062,632506.1999
1,1016.5594,634.1824,634182.3999
1,1017.0232,634.6462,634646.1999
1,1017.6722,635.2952,635295.1999
1,1018.7194,636.3424,636342.3999
1,1019.0653,636.6883,636688.2999
1,1020.9690,638.5920,638591.9999
1,1021.3974,639.0204,639020.3999
1,1023.3429,640.9659,640965.8999
1,1025.9728,643.5958,643595.7999
1,1026.0852,643.7082,643708.1999
1,1026.1993,643.8223,643822.2999
1,1027.4175,645.0405,645040.4999
1,1028.7980,646.4210,646420.9999
1,1028.8121,646.4351,646435.0999
1,1029.3823,647.0053,647005.2999
1,1031.0622,648.6852,648685.1999
1,1031.8084,649.4314,649431.3999
1,1031.8740,649.4970,649496.9999
1,1032.0485,649.6715,649671.4999
1,1033.1278,650.7508,650750.7999
1,1033.1488,650.7718,650771.7999
1,1033.1605,650.7835,650783.4999
1,1033.2252,650.8482,650848.1999
1,1034.4506,652.0736,652073.5999
1,1034.5306,652.1536,652153.5999
1,1035.0843,652.7073,652707.2999
1,1035.3181,652.9411,652941.0999
1,1035.5176,653.1406,653140.5999
1,1035.6271,653.2501,653250.0999
1,1035.8546,653.4776,653477.5999
1,1036.1979,653.8209,653820.8999
1,1036.5551,654.1781,654178.0999
1,1036.7638,654.3868,654386.7999
1,1036.7691,654.3921,654392.0999
1,1037.0052,654.6282,654628.1999
1,1038.8714,656.4944,656494.3999
1,1038.9894,656.6124,656612.3999
1,1039.0729,656.6959,656695.8999
1,1039.3666,656.9896,656989.5999
1,1040.3360,657.9590,657958.9999
1,1040.8257,658.4487,658448.6999
1,1041.0102,658.6332,658633.1999
1,1041.2488,658.8718,658871.7999
1,1044.0248,661.6478,661647.7999
1,1044.0788,661.7018,661701.7999
1,1044.6922,662.3152,662315.1999
1,1044.7174,662.3404,662340.3999
1,1045.4798,663.1028,663102.7999
1,1045.5067,663.1297,663129.6999
1,1045.6499,663.2729,663272.8999
1,1045.6647,663.2877,663287.6999
1,1045.8844,663.5074,663507.3999
1,1046.4151,664.0381,664038.0999
1,1047.4683,665.0913,665091.2999
1,1047.9031,665.5261,665526.0999
1,1048.0336,665.6566,665656.5999
1,1048.7118,666.3348,666334.7999
1,1049.2839,666.9069,666906.8999
1,1049.6743,667.2973,667297.2999
1,1050.1361,667.7591,667759.0999
1,1050.1973,667.8203,667820.2999
1,1050.3094,667.9324,667932.3999
1,1051.1236,668.7466,668746.5999
1,1051.1722,668.7952,668795.1999
1,1051.4096,669.0326,669032.5999
1,1051.6692,669.2922,669292.1999
1,1052.0831,669.7061,669706.0999
1,1052.1741,669.7971,669797.0999
1,1052.9877,670.6107,670610.6999
1,1053.8048,671.4278,671427.7999
1,1053.8507,671.4737,671473.6999
1,1054.5101,672.1331,672133.0999
1,1054.6487,672.2717,672271.6999
1,1054.8062,672.4292,672429.1999
1,1054.8734,672.4964,672496.3999
1,1054.9320,672.5550,672554.9999
1,1055.5973,673.2203,673220.2999
1,1055.6189,673.2419,673241.8999
1,1056.0093,673.6323,673632.2999
1,1056.6641,674.2871,674287.0999
1,1056.9974,674.6204,674620.3999
1,1057.0077,674.6307,674630.6999
1,1057.6316,675.2546,675254.5999
1,1057.9659,675.5889,675588.8999
1,1058.3225,675.9455,675945.4999
1,1058.4580,676.0810,676080.9999
1,1059.3628,676.9858,676985.7999
1,1059.3806,677.0036,677003.5999
1,1059.4039,677.0269,677026.8999
1,1059.6002,677.2232,677223.1999
1,1060.4896,678.1126,678112.5999
1,1061.0754,678.6984,678698.3999
1,1061.1915,678.8145,678814.4999
1,1062.0716,679.6946,679694.5999
1,1062.4929,680.1159,680115.8999
1,1063.0646,680.6876,680687.5999
1,1063.0805,680.7035,680703.4999
1,1063.1691,680.7921,680792.0999
1,1064.7696,682.3926,682392.5999
1,1065.1169,682.7399,682739.8999
1,1065.1327,682.7557,682755.6999
1,1065.5617,683.1847,683184.6999
1,1067.1945,684.8175,684817.4999
1,1067.2400,684.8630,684862.9999
1,1067.8416,685.4646,685464.5999
1,1067.9142,685.5372,685537.1999
1,1068.9588,686.5818,686581.7999
1,1068.9745,686.5975,686597.4999
1,1068.9917,686.6147,686614.6999
1,1069.0056,686.6286,686628.5999
1,1069.7476,687.3706,687370.5999
1,1069.7531,687.3761,687376.0999
1,1069.7706,687.3936,687393.5999
1,1070.0298,687.6528,687652.7999
1,1070.2604,687.8834,687883.3999
1,1070.9148,688.5378,688537.7999
1,1071.0302,688.6532,688653.1999
1,1071.2060,688.8290,688828.9999
1,1071.2152,688.8382,688838.1999
1,1071.9173,689.5403,689540.2999
1,1072.6201,690.2431,690243.0999
1,1072.7176,690.3406,690340.5999
1,1073.3719,690.9949,690994.8999
1,1073.5714,691.1944,691194.3999
1,1075.1678,692.7908,692790.7999
1,1075.6937,693.3167,693316.6999
1,1075.7119,693.3349,693334.8999
1,1077.4586,695.0816,695081.5999
1,1078.0181,695.6411,695641.0999
1,1078.5207,696.1437,696143.6999
1,1078.7951,696.4181,696418.0999
1,1078.8294,696.4524,696452.3999
1,1078.9323,696.5553,696555.2999
1,1079.0455,696.6685,696668.4999
1,1079.0998,696.7228,696722.7999
1,1079.7114,697.3344,697334.3999
1,1079.7430,697.3660,697365.9999
1,1080.0187,697.6417,697641.6999
1,1080.0454,697.6684,697668.3999
1,1080.0630,697.6860,697685.9999
1,1080.0876,697.7106,697710.5999
1,1080.1931,697.8161,697816.0999
1,1081.7236,699.3466,699346.5999
1,1082.0851,699.7081,699708.0999
1,1082.7644,700.3874,700387.3999
1,1082.8923,700.5153,700515.2999
1,1083.1460,700.7690,700768.9999
1,1083.8400,701.4630,701462.9999
1,1084.0331,701.6561,701656.0999
1,1084.0513,701.6743,701674.2999
1,1084.1082,701.7312,701731.1999
1,1084.1368,701.7598,701759.7999
1,1084.1907,701.8137,701813.6999
1,1084.2334,701.8564,701856.3999
1,1084.2881,701.9111,701911.0999
1,1084.3401,701.9631,701963.0999
1,1084.4995,702.1225,702122.4999
1,1084.6224,702.2454,702245.3999
1,1084.7986,702.4216,702421.5999
1,1085.2503,702.8733,702873.2999
1,1085.2851,702.9081,702908.0999
1,1085.3107,702.9337,702933.6999
1,1085.4135,703.0365,703036.4999
1,1085.9680,703.5910,703590.9999
1,1086.3653,703.9883,703988.2999
1,1088.2387,705.8617,705861.6999
1,1088.3129,705.9359,705935.8999
1,1089.0749,706.6979,706697.8999
1,1089.2423,706.8653,706865.2999
1,1089.2466,706.8696,706869.5999
1,1089.2660,706.8890,706888.9999
1,1090.4311,708.0541,708054.0999
1,1090.4391,708.0621,708062.0999
1,1090.8361,708.4591,708459.0999
1,1091.1465,708.7695,708769.4999
1,1091.1488,708.7718,708771.7999
1,1091.3247,708.9477,708947.6999
1,1091.6569,709.2799,709279.8999
1,1091.8147,709.4377,709437.6999
1,1091.8624,709.4854,709485.3999
1,1091.8967,709.5197,709519.6999
1,1091.9129,709.5359,709535.8999
1,1091.9891,709.6121,709612.0999
1,1092.1007,709.7237,709723.6999
1,1092.2072,709.8302,709830.1999
1,1092.6443,710.2673,710267.2999
1,1092.6637,710.2867,710286.6999
1,1092.8245,710.4475,710447.4999
1,1093.3660,710.9890,710988.9999
1,1093.4158,711.0388,711038.7999
1,1093.4414,711.0644,711064.3999
1,1093.5906,711.2136,711213.5999
1,1094.1718,711.7948,711794.7999
1,1094.3712,711.9942,711994.1999
1,1094.4158,712.0388,712038.7999
1,1094.4212,712.0442,712044.1999
1,1094.4603,712.0833,712083.2999
1,1094.4875,712.1105,712110.4999
1,1094.8544,712.4774,712477.3999
1,1095.3089,712.9319,712931.8999
1,1095.3859,713.0089,713008.8999
1,1095.4479,713.0709,713070.8999
1,1095.5810,713.2040,713203.9999
1,1095.8052,713.4282,713428.1999
1,1095.8541,713.4771,713477.0999
1,1096.2974,713.9204,713920.3999
1,1098.3799,716.0029,716002.8999
1,1098.8855,716.5085,716508.4999
1,1098.9369,716.5599,716559.8999
1,1099.9721,717.5951,717595.0999
1,1100.0592,717.6822,717682.1999
1,1100.2130,717.8360,717835.9999
1,1100.2172,717.8402,717840.1999
1,1100.4422,718.0652,718065.1999
1,1100.4533,718.0763,718076.2999
1,1100.7988,718.4218,718421.7999
1,1100.8483,718.4713,718471.2999
1,1100.9954,718.6184,718618.3999
1,1101.1383,718.7613,718761.2999
1,1101.6000,719.2230,719222.9999
1,1101.6157,719.2387,719238.6999
1,1102.0232,719.6462,719646.1999
1,1102.3605,719.9835,719983.4999
1,1102.4125,720.0355,720035.4999
1,1102.4486,720.0716,720071.5999
1,1102.5149,720.1379,720137.8999
1,1102.5677,720.1907,720190.6999
1,1102.5991,720.2221,720222.0999
1,1102.6049,720.2279,720227.8999
1,1102.6807,720.3037,720303.6999
1,1102.7174,720.3404,720340.3999
1,1102.7365,720.3595,720359.4999
1,1102.8902,720.5132,720513.1999
1,1103.0082,720.6312,720631.1999
1,1103.7466,721.3696,721369.5999
1,1105.5505,723.1735,723173.4999
1,1105.6670,723.2900,723289.9999
1,1105.7465,723.3695,723369.4999
1,1106.4654,724.0884,724088.3999
1,1107.1280,724.7510,724750.9999
1,1107.2216,724.8446,724844.5999
1,1107.2681,724.8911,724891.0999
1,1107.3290,724.9520,724951.9999
1,1107.9411,725.5641,725564.0999
1,1108.3557,725.9787,725978.6999
1,1108.5719,726.1949,726194.8999
1,1108.6682,726.2912,726291.1999
1,1108.8411,726.4641,726464.0999
1,1109.4927,727.1157,727115.6999
1,1109.8192,727.4422,727442.1999
1,1109.8806,727.5036,727503.5999
1,1110.3946,728.0176,728017.5999
1,1110.5893,728.2123,728212.2999
1,1110.9882,728.6112,728611.1999
1,1111.3211,728.9441,728944.0999
1,1111.5600,729.1830,729182.9999
1,1113.3319,730.9549,730954.8999
1,1113.4981,731.1211,731121.0999
1,1115.0554,732.6784,732678.3999
1,1116.3505,733.9735,733973.4999
1,1117.7155,735.3385,735338.4999
1,1119.5818,737.2048,737204.7999
1,1119.5872,737.2102,737210.1999
1,1119.6562,737.2792,737279.1999
1,1119.8963,737.5193,737519.2999
1,1120.1957,737.8187,737818.6999
1,1120.2093,737.8323,737832.2999
1,1120.2140,737.8370,737836.9999
1,1120.2903,737.9133,737913.2999
1,1120.5810,738.2040,738203.9999
1,1120.6995,738.3225,738322.4999
1,1120.7213,738.3443,738344.2999
1,1120.8625,738.4855,738485.4999
1,1120.8730,738.4960,738495.9999
1,1120.9063,738.5293,738529.2999
1,1121.0097,738.6327,738632.6999
1,1121.0991,738.7221,738722.0999
1,1121.2079,738.8309,738830.8999
1,1121.2377,738.8607,738860.6999
1,1121.2649,738.8879,738887.8999
1,1121.2855,738.9085,738908.4999
1,1121.7129,739.3359,739335.8999
1,1121.7403,739.3633,739363.2999
1,1122.3352,739.9582,739958.1999
1,1122.6423,740.2653,740265.2999
1,1122.8713,740.4943,740494.2999
1,1123.3587,740.9817,740981.6999
1,1123.4370,741.0600,741059.9999
1,1123.4459,741.0689,741068.8999
1,1123.4500,741.0730,741072.9999
1,1123.4545,741.0775,741077.4999
1,1123.4636,741.0866,741086.5999
1,1123.4949,741.1179,741117.8999
1,1123.5119,741.1349,741134.8999
1,1123.5548,741.1778,741177.7999
1,1123.7602,741.3832,741383.1999
1,1123.7713,741.3943,741394.2999
1,1123.9647,741.5877,741587.6999
1,1124.3720,741.9950,741994.9999
1,1124.5993,742.2223,742222.2999
1,1125.9617,743.5847,743584.6999
1,1126.9241,744.5471,744547.0999
1,1127.5383,745.1613,745161.2999
1,1128.5187,746.1417,746141.6999
1,1128.5674,746.1904,746190.3999
1,1129.5062,747.1292,747129.1999
1,1129.9812,747.6042,747604.1999
1,1130.3080,747.9310,747930.9999
1,1131.0238,748.6468,748646.7999
1,1131.1833,748.8063,748806.2999
1,1131.2257,748.8487,748848.6999
1,1131.4433,749.0663,749066.2999
1,1131.7542,749.3772,749377.1999
1,1131.9200,749.5430,749542.9999
1,1132.0944,749.7174,749717.3999
1,1132.1570,749.7800,749779.9999
1,1133.4576,751.0806,751080.5999
1,1133.6446,751.2676,751267.5999
1,1135.3048,752.9278,752927.7999
1,1135.4977,753.1207,753120.6999
1,1135.5989,753.2219,753221.8999
1,1135.8036,753.4266,753426.5999
1,1135.9507,753.5737,753573.6999
1,1136.2935,753.9165,753916.4999
1,1138.1686,755.7916,755791.5999
1,1138.3599,755.9829,755982.8999
1,1139.0690,756.6920,756691.9999
1,1139.0977,756.7207,756720.6999
1,1139.3527,756.9757,756975.6999
1,1140.3458,757.9688,757968.7999
1,1142.6689,760.2919,760291.8999
1,1143.4648,761.0878,761087.7999
1,1143.5472,761.1702,761170.1999
1,1143.6000,761.2230,761222.9999
1,1143.6501,761.2731,761273.0999
1,1143.7801,761.4031,761403.0999
1,1143.9562,761.5792,761579.1999
1,1144.8895,762.5125,762512.4999
1,1145.0147,762.6377,762637.6999
1,1145.1159,762.7389,762738.8999
1,1145.3951,763.0181,763018.0999
1,1145.5719,763.1949,763194.8999
1,1145.6112,763.2342,763234.1999
1,1145.6286,763.2516,763251.5999
1,1145.9863,763.6093,763609.2999
1,1146.9390,764.5620,764561.9999
1,1147.7581,765.3811,765381.0999
1,1149.3018,766.9248,766924.7999
1,1150.0299,767.6529,767652.8999
1,1150.0549,767.6779,767677.8999
1,1150.6116,768.2346,768234.5999
1,1150.6284,768.2514,768251.3999
1,1151.4243,769.0473,769047.2999
1,1151.9132,769.5362,769536.1999
1,1152.5534,770.1764,770176.3999
1,1152.7824,770.4054,770405.3999
1,1152.8847,770.5077,770507.6999
1,1152.9690,770.5920,770591.9999
1,1154.1564,771.7794,771779.3999
1,1154.2022,771.8252,771825.1999
1,1154.5034,772.1264,772126.3999
1,1154.9400,772.5630,772562.9999
1,1156.6870,774.3100,774309.9999
1,1157.1203,774.7433,774743.2999
1,1157.3813,775.0043,775004.2999
1,1157.3936,775.0166,775016.5999
1,1157.8448,775.4678,775467.7999
1,1158.7087,776.3317,776331.6999
1,1159.5998,777.2228,777222.7999
1,1159.6128,777.2358,777235.7999
1,1159.6353,777.2583,777258.2999
1,1159.6436,777.2666,777266.5999
1,1159.6460,777.2690,777268.9999
1,1159.7026,777.3256,777325.5999
1,1160.0563,777.6793,777679.2999
1,1160.1365,777.7595,777759.4999
1,1160.1599,777.7829,777782.8999
1,1160.1834,777.8064,777806.3999
1,1160.2308,777.8538,777853.7999
1,1160.4438,778.0668,778066.7999
1,1160.4889,778.1119,778111.8999
1,1160.5336,778.1566,778156.5999
1,1161.0040,778.6270,778626.9999
1,1162.4097,780.0327,780032.6999
1,1162.5901,780.2131,780213.0999
1,1162.5965,780.2195,780219.4999
1,1162.6164,780.2394,780239.3999
1,1162.7462,780.3692,780369.1999
1,1163.1990,780.8220,780821.9999
1,1163.2473,780.8703,780870.2999
1,1163.3039,780.9269,780926.8999
1,1163.7108,781.3338,781333.7999
1,1164.7508,782.3738,782373.7999
1,1165.3221,782.9451,782945.0999
1,1167.0210,784.6440,784643.9999
1,1167.0855,784.7085,784708.4999
1,1167.6760,785.2990,785298.9999
1,1167.6946,785.3176,785317.5999
1,1167.9014,785.5244,785524.3999
1,1168.8079,786.4309,786430.8999
1,1169.6930,787.3160,787315.9999
1,1170.7310,788.3540,788353.9999
1,1171.5696,789.1926,789192.5999
1,1172.1351,789.7581,789758.0999
1,1172.8004,790.4234,790423.3999
1,1173.9687,791.5917,791591.6999
1,1174.0725,791.6955,791695.4999
1,1174.3877,792.0107,792010.6999
1,1174.6369,792.2599,792259.8999
