units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1911.0683,1528.6913,1528691.2999
2,1911.2844,1528.9074,1528907.3999
2,1911.6392,1529.2622,1529262.1999
2,1911.8134,1529.4364,1529436.3999
2,1911.8942,1529.5172,1529517.1999
2,1912.0094,1529.6324,1529632.3999
2,1912.0748,1529.6978,1529697.7999
2,1912.0812,1529.7042,1529704.1999
2,1913.1223,1530.7453,1530745.2999
2,1913.8455,1531.4685,1531468.4999
2,1915.5368,1533.1598,1533159.7999
2,1915.7545,1533.3775,1533377.4999
2,1918.2309,1535.8539,1535853.8999
2,1918.2581,1535.8811,1535881.0999
2,1918.8222,1536.4452,1536445.1999
2,1918.8417,1536.4647,1536464.6999
2,1918.8753,1536.4983,1536498.2999
2,1919.0371,1536.6601,1536660.0999
2,1919.8092,1537.4322,1537432.1999
2,1919.8237,1537.4467,1537446.6999
2,1921.3008,1538.9238,1538923.7999
2,1921.6301,1539.2531,1539253.0999
2,1922.1005,1539.7235,1539723.4999
2,1923.0120,1540.6350,1540634.9999
2,1923.3250,1540.9480,1540947.9999
2,1923.4368,1541.0598,1541059.7999
2,1923.7186,1541.3416,1541341.5999
2,1923.7632,1541.3862,1541386.1999
2,1923.7737,1541.3967,1541396.6999
2,1924.0910,1541.7140,1541713.9999
2,1924.2178,1541.8408,1541840.7999
2,1927.4195,1545.0425,1545042.4999
2,1927.4471,1545.0701,1545070.0999
2,1927.8124,1545.4354,1545435.3999
2,1928.0835,1545.7065,1545706.4999
2,1928.1458,1545.7688,1545768.7999
2,1928.1960,1545.8190,1545818.9999
2,1928.2092,1545.8322,1545832.1999
2,1928.3671,1545.9901,1545990.0999
2,1928.3790,1546.0020,1546001.9999
2,1928.7024,1546.3254,1546325.3999
2,1928.7928,1546.4158,1546415.7999
2,1928.8543,1546.4773,1546477.2999
2,1928.8959,1546.5189,1546518.8999
2,1928.9575,1546.5805,1546580.4999
2,1929.0866,1546.7096,1546709.5999
2,1929.1654,1546.7884,1546788.3999
2,1929.1764,1546.7994,1546799.3999
2,1930.0461,1547.6691,1547669.0999
2,1930.9093,1548.5323,1548532.2999
2,1931.1624,1548.7854,1548785.3999
2,1931.2481,1548.8711,1548871.0999
2,1931.9596,1549.5826,1549582.5999
2,1931.9830,1549.6060,1549605.9999
2,1932.4800,1550.1030,1550102.9999
2,1932.4855,1550.1085,1550108.4999
2,1932.4954,1550.1184,1550118.3999
2,1933.1866,1550.8096,1550809.5999
2,1933.2173,1550.8403,1550840.2999
2,1933.3516,1550.9746,1550974.5999
2,1934.0680,1551.6910,1551690.9999
2,1934.3628,1551.9858,1551985.7999
2,1935.4928,1553.1158,1553115.7999
2,1935.5049,1553.1279,1553127.8999
2,1937.5357,1555.1587,1555158.6999
2,1937.7662,1555.3892,1555389.1999
2,1937.7910,1555.4140,1555413.9999
2,1937.8187,1555.4417,1555441.6999
2,1937.8355,1555.4585,1555458.4999
2,1937.8424,1555.4654,1555465.3999
2,1937.8520,1555.4750,1555474.9999
2,1939.0035,1556.6265,1556626.4999
2,1939.0111,1556.6341,1556634.0999
2,1939.5077,1557.1307,1557130.6999
2,1939.6513,1557.2743,1557274.2999
2,1939.6586,1557.2816,1557281.5999
2,1939.7938,1557.4168,1557416.7999
2,1940.5499,1558.1729,1558172.8999
2,1940.6884,1558.3114,1558311.3999
2,1940.7223,1558.3453,1558345.2999
2,1940.8928,1558.5158,1558515.7999
2,1942.1444,1559.7674,1559767.3999
2,1942.1473,1559.7703,1559770.2999
2,1942.4879,1560.1109,1560110.8999
2,1942.6360,1560.2590,1560258.9999
2,1942.6619,1560.2849,1560284.8999
2,1942.6819,1560.3049,1560304.8999
2,1942.7389,1560.3619,1560361.8999
2,1942.8041,1560.4271,1560427.0999
2,1942.8385,1560.4615,1560461.4999
2,1943.3195,1560.9425,1560942.4999
2,1944.4653,1562.0883,1562088.2999
2,1947.9333,1565.5563,1565556.2999
2,1948.5823,1566.2053,1566205.2999
2,1948.6179,1566.2409,1566240.8999
2,1948.6241,1566.2471,1566247.0999
2,1953.2649,1570.8879,1570887.8999
2,1953.3019,1570.9249,1570924.8999
2,1953.3090,1570.9320,1570931.9999
2,1953.9191,1571.5421,1571542.0999
2,1955.4692,1573.0922,1573092.1999
2,1955.6556,1573.2786,1573278.5999
2,1955.6724,1573.2954,1573295.3999
2,1955.7407,1573.3637,1573363.6999
2,1955.7789,1573.4019,1573401.8999
2,1956.1593,1573.7823,1573782.2999
2,1956.1654,1573.7884,1573788.3999
2,1956.4803,1574.1033,1574103.2999
2,1956.5301,1574.1531,1574153.0999
2,1957.5963,1575.2193,1575219.2999
2,1957.6065,1575.2295,1575229.4999
2,1961.6652,1579.2882,1579288.1999
2,1961.6704,1579.2934,1579293.3999
2,1965.2452,1582.8682,1582868.1999
2,1965.4538,1583.0768,1583076.7999
2,1965.5494,1583.1724,1583172.3999
2,1965.5670,1583.1900,1583189.9999
2,1965.7983,1583.4213,1583421.2999
2,1965.8034,1583.4264,1583426.3999
2,1965.8221,1583.4451,1583445.0999
2,1966.0976,1583.7206,1583720.5999
2,1966.2241,1583.8471,1583847.0999
2,1966.5818,1584.2048,1584204.7999
2,1966.5988,1584.2218,1584221.7999
2,1966.7321,1584.3551,1584355.0999
2,1966.8515,1584.4745,1584474.4999
2,1966.9152,1584.5382,1584538.1999
2,1966.9276,1584.5506,1584550.5999
2,1966.9383,1584.5613,1584561.2999
2,1966.9509,1584.5739,1584573.8999
2,1967.0713,1584.6943,1584694.2999
2,1967.5977,1585.2207,1585220.6999
2,1967.7696,1585.3926,1585392.5999
2,1968.4854,1586.1084,1586108.3999
2,1968.5173,1586.1403,1586140.2999
2,1968.6636,1586.2866,1586286.5999
2,1968.7618,1586.3848,1586384.7999
2,1968.9450,1586.5680,1586567.9999
2,1970.5025,1588.1255,1588125.4999
2,1970.5084,1588.1314,1588131.3999
2,1970.6308,1588.2538,1588253.7999
2,1970.7039,1588.3269,1588326.8999
2,1970.7244,1588.3474,1588347.3999
2,1971.8089,1589.4319,1589431.8999
2,1971.9075,1589.5305,1589530.4999
2,1971.9754,1589.5984,1589598.3999
2,1972.0371,1589.6601,1589660.0999
2,1972.1885,1589.8115,1589811.4999
2,1972.2189,1589.8419,1589841.8999
2,1972.2654,1589.8884,1589888.3999
2,1972.6824,1590.3054,1590305.3999
2,1972.7199,1590.3429,1590342.8999
2,1972.8501,1590.4731,1590473.0999
2,1972.8856,1590.5086,1590508.5999
2,1972.9605,1590.5835,1590583.4999
2,1973.2834,1590.9064,1590906.3999
2,1973.3019,1590.9249,1590924.8999
2,1973.9132,1591.5362,1591536.1999
2,1974.4867,1592.1097,1592109.6999
2,1974.6786,1592.3016,1592301.5999
2,1974.8760,1592.4990,1592498.9999
2,1974.9344,1592.5574,1592557.3999
2,1974.9570,1592.5800,1592579.9999
2,1975.5173,1593.1403,1593140.2999
2,1976.3490,1593.9720,1593971.9999
2,1976.6205,1594.2435,1594243.4999
2,1977.5003,1595.1233,1595123.2999
2,1977.7438,1595.3668,1595366.7999
2,1977.8749,1595.4979,1595497.8999
2,1978.0569,1595.6799,1595679.8999
2,1978.0600,1595.6830,1595682.9999
2,1978.0621,1595.6851,1595685.0999
2,1978.0724,1595.6954,1595695.3999
2,1978.1053,1595.7283,1595728.2999
2,1979.2003,1596.8233,1596823.2999
2,1979.2028,1596.8258,1596825.7999
2,1979.2059,1596.8289,1596828.8999
2,1979.2143,1596.8373,1596837.2999
2,1979.2169,1596.8399,1596839.8999
2,1979.4233,1597.0463,1597046.2999
2,1979.6540,1597.2770,1597276.9999
2,1979.7521,1597.3751,1597375.0999
2,1979.9892,1597.6122,1597612.1999
2,1983.5283,1601.1513,1601151.2999
2,1983.6928,1601.3158,1601315.7999
2,1983.9219,1601.5449,1601544.8999
2,1988.4937,1606.1167,1606116.6999
2,1989.1187,1606.7417,1606741.6999
2,1989.1732,1606.7962,1606796.1999
2,1990.5548,1608.1778,1608177.7999
2,1992.1050,1609.7280,1609727.9999
2,1993.2572,1610.8802,1610880.1999
2,1993.3685,1610.9915,1610991.4999
2,1997.7928,1615.4158,1615415.7999
2,1997.8099,1615.4329,1615432.8999
2,1997.8284,1615.4514,1615451.3999
2,1997.8398,1615.4628,1615462.7999
2,1997.8677,1615.4907,1615490.6999
2,1998.0891,1615.7121,1615712.0999
2,1998.0953,1615.7183,1615718.2999
2,1998.1305,1615.7535,1615753.4999
2,2000.6214,1618.2444,1618244.3999
2,2004.6925,1622.3155,1622315.4999
2,2004.7111,1622.3341,1622334.0999
2,2004.7329,1622.3559,1622355.8999
2,2004.7387,1622.3617,1622361.6999
2,2005.5065,1623.1295,1623129.4999
2,2005.5130,1623.1360,1623135.9999
2,2005.8188,1623.4418,1623441.7999
2,2006.3389,1623.9619,1623961.8999
2,2007.3285,1624.9515,1624951.4999
2,2010.8005,1628.4235,1628423.4999
2,2011.8054,1629.4284,1629428.3999
2,2012.0846,1629.7076,1629707.5999
2,2012.0966,1629.7196,1629719.5999
2,2012.1059,1629.7289,1629728.8999
2,2012.1268,1629.7498,1629749.7999
2,2012.1527,1629.7757,1629775.6999
2,2012.1928,1629.8158,1629815.7999
2,2012.2149,1629.8379,1629837.8999
2,2012.3214,1629.9444,1629944.3999
2,2012.3662,1629.9892,1629989.1999
2,2012.4433,1630.0663,1630066.2999
2,2012.4586,1630.0816,1630081.5999
2,2012.5463,1630.1693,1630169.2999
2,2012.6306,1630.2536,1630253.5999
2,2012.8170,1630.4400,1630439.9999
2,2018.2940,1635.9170,1635916.9999
2,2018.3075,1635.9305,1635930.4999
2,2018.3146,1635.9376,1635937.5999
2,2019.1933,1636.8163,1636816.2999
2,2020.6689,1638.2919,1638291.8999
2,2020.6760,1638.2990,1638298.9999
2,2020.7475,1638.3705,1638370.4999
2,2020.7774,1638.4004,1638400.3999
2,2020.9003,1638.5233,1638523.2999
2,2020.9126,1638.5356,1638535.5999
2,2021.0246,1638.6476,1638647.5999
2,2021.1410,1638.7640,1638763.9999
2,2021.2515,1638.8745,1638874.4999
2,2021.3037,1638.9267,1638926.6999
2,2021.4661,1639.0891,1639089.0999
2,2021.4950,1639.1180,1639117.9999
2,2022.1867,1639.8097,1639809.6999
2,2022.2095,1639.8325,1639832.4999
2,2022.2683,1639.8913,1639891.2999
2,2022.4722,1640.0952,1640095.1999
2,2023.0725,1640.6955,1640695.4999
2,2023.0788,1640.7018,1640701.7999
2,2023.4510,1641.0740,1641073.9999
2,2024.1817,1641.8047,1641804.6999
2,2025.5197,1643.1427,1643142.6999
2,2026.0660,1643.6890,1643688.9999
2,2027.9385,1645.5615,1645561.4999
2,2028.3066,1645.9296,1645929.5999
2,2030.4144,1648.0374,1648037.3999
2,2030.4279,1648.0509,1648050.8999
2,2032.2979,1649.9209,1649920.8999
2,2033.4453,1651.0683,1651068.2999
2,2033.5599,1651.1829,1651182.8999
2,2033.9569,1651.5799,1651579.8999
2,2034.3844,1652.0074,1652007.3999
2,2037.2544,1654.8774,1654877.3999
2,2037.2626,1654.8856,1654885.5999
2,2039.4504,1657.0734,1657073.3999
2,2040.5021,1658.1251,1658125.0999
2,2040.5416,1658.1646,1658164.5999
2,2040.9396,1658.5626,1658562.5999
2,2041.2702,1658.8932,1658893.1999
2,2042.1160,1659.7390,1659738.9999
2,2043.0899,1660.7129,1660712.8999
2,2044.7474,1662.3704,1662370.3999
2,2045.4831,1663.1061,1663106.0999
2,2045.4881,1663.1111,1663111.0999
2,2045.4966,1663.1196,1663119.5999
2,2045.5279,1663.1509,1663150.8999
2,2045.5339,1663.1569,1663156.8999
2,2049.7593,1667.3823,1667382.2999
2,2050.0804,1667.7034,1667703.3999
2,2050.1297,1667.7527,1667752.6999
2,2052.5957,1670.2187,1670218.6999
2,2055.2603,1672.8833,1672883.2999
2,2055.4178,1673.0408,1673040.7999
2,2056.1041,1673.7271,1673727.0999
2,2056.1349,1673.7579,1673757.8999
2,2056.2833,1673.9063,1673906.2999
2,2056.3156,1673.9386,1673938.5999
2,2056.3191,1673.9421,1673942.0999
2,2056.5187,1674.1417,1674141.6999
2,2056.5459,1674.1689,1674168.8999
2,2056.5813,1674.2043,1674204.2999
2,2056.7314,1674.3544,1674354.3999
2,2060.4010,1678.0240,1678023.9999
2,2061.7041,1679.3271,1679327.0999
2,2065.5689,1683.1919,1683191.8999
2,2066.5627,1684.1857,1684185.6999
2,2067.0155,1684.6385,1684638.4999
2,2067.0267,1684.6497,1684649.6999
2,2067.1225,1684.7455,1684745.4999
2,2067.2216,1684.8446,1684844.5999
2,2067.3564,1684.9794,1684979.3999
2,2067.4226,1685.0456,1685045.5999
2,2067.4794,1685.1024,1685102.3999
2,2067.4811,1685.1041,1685104.0999
2,2067.4917,1685.1147,1685114.6999
2,2067.5159,1685.1389,1685138.8999
2,2067.7679,1685.3909,1685390.8999
2,2067.7931,1685.4161,1685416.0999
2,2069.0868,1686.7098,1686709.7999
2,2069.0942,1686.7172,1686717.1999
2,2069.2091,1686.8321,1686832.0999
2,2069.5259,1687.1489,1687148.8999
2,2069.6172,1687.2402,1687240.1999
2,2069.7547,1687.3777,1687377.6999
2,2069.8046,1687.4276,1687427.5999
2,2070.0999,1687.7229,1687722.8999
2,2070.8777,1688.5007,1688500.6999
2,2070.9258,1688.5488,1688548.7999
2,2070.9409,1688.5639,1688563.8999
2,2071.1264,1688.7494,1688749.3999
2,2071.1322,1688.7552,1688755.1999
2,2071.2445,1688.8675,1688867.4999
2,2071.4285,1689.0515,1689051.4999
2,2071.6389,1689.2619,1689261.8999
2,2071.6453,1689.2683,1689268.2999
2,2071.6568,1689.2798,1689279.7999
2,2071.7703,1689.3933,1689393.2999
2,2072.0220,1689.6450,1689644.9999
2,2073.3525,1690.9755,1690975.4999
2,2073.3580,1690.9810,1690980.9999
2,2073.3647,1690.9877,1690987.6999
2,2073.5256,1691.1486,1691148.5999
2,2073.5337,1691.1567,1691156.6999
2,2073.8500,1691.4730,1691472.9999
2,2073.9636,1691.5866,1691586.5999
2,2074.5363,1692.1593,1692159.2999
2,2074.9106,1692.5336,1692533.5999
2,2075.0837,1692.7067,1692706.6999
2,2075.8671,1693.4901,1693490.0999
2,2075.9559,1693.5789,1693578.8999
2,2075.9620,1693.5850,1693584.9999
2,2077.3324,1694.9554,1694955.3999
2,2077.3502,1694.9732,1694973.1999
2,2078.7628,1696.3858,1696385.7999
2,2079.5204,1697.1434,1697143.3999
2,2079.6747,1697.2977,1697297.6999
2,2079.6819,1697.3049,1697304.8999
2,2079.7216,1697.3446,1697344.5999
2,2081.9283,1699.5513,1699551.2999
2,2082.2928,1699.9158,1699915.7999
2,2082.3160,1699.9390,1699938.9999
2,2082.5082,1700.1312,1700131.1999
2,2083.8443,1701.4673,1701467.2999
2,2085.4483,1703.0713,1703071.2999
2,2086.9464,1704.5694,1704569.3999
2,2087.0662,1704.6892,1704689.1999
2,2087.2905,1704.9135,1704913.4999
2,2088.1576,1705.7806,1705780.5999
2,2088.4635,1706.0865,1706086.4999
2,2088.4726,1706.0956,1706095.5999
2,2088.4797,1706.1027,1706102.6999
2,2089.9732,1707.5962,1707596.1999
2,2090.4493,1708.0723,1708072.2999
2,2090.4665,1708.0895,1708089.4999
2,2092.9589,1710.5819,1710581.8999
2,2092.9724,1710.5954,1710595.3999
2,2093.0010,1710.6240,1710623.9999
2,2093.6988,1711.3218,1711321.7999
2,2093.8621,1711.4851,1711485.0999
2,2093.8698,1711.4928,1711492.7999
2,2094.1359,1711.7589,1711758.8999
2,2094.1858,1711.8088,1711808.7999
2,2094.3685,1711.9915,1711991.4999
2,2094.3759,1711.9989,1711998.8999
2,2094.8517,1712.4747,1712474.6999
2,2095.2035,1712.8265,1712826.4999
2,2095.2445,1712.8675,1712867.4999
2,2095.9800,1713.6030,1713602.9999
2,2095.9969,1713.6199,1713619.8999
2,2097.1446,1714.7676,1714767.5999
2,2097.4957,1715.1187,1715118.6999
2,2097.5298,1715.1528,1715152.7999
2,2097.6189,1715.2419,1715241.8999
2,2098.9799,1716.6029,1716602.8999
2,2099.4521,1717.0751,1717075.0999
2,2099.5421,1717.1651,1717165.0999
2,2099.6158,1717.2388,1717238.7999
2,2099.6941,1717.3171,1717317.0999
2,2099.7436,1717.3666,1717366.5999
2,2099.7866,1717.4096,1717409.5999
2,2100.0522,1717.6752,1717675.1999
2,2100.1434,1717.7664,1717766.3999
2,2100.7737,1718.3967,1718396.6999
2,2100.8630,1718.4860,1718485.9999
2,2100.8737,1718.4967,1718496.6999
2,2101.9853,1719.6083,1719608.2999
2,2102.4005,1720.0235,1720023.4999
2,2102.4143,1720.0373,1720037.2999
2,2102.5271,1720.1501,1720150.0999
2,2102.6547,1720.2777,1720277.6999
2,2103.0682,1720.6912,1720691.1999
2,2103.0782,1720.7012,1720701.1999
2,2103.0838,1720.7068,1720706.7999
2,2103.4996,1721.1226,1721122.5999
2,2103.5837,1721.2067,1721206.6999
2,2103.9104,1721.5334,1721533.3999
2,2104.2949,1721.9179,1721917.8999
2,2104.3000,1721.9230,1721922.9999
2,2105.1648,1722.7878,1722787.7999
2,2105.5338,1723.1568,1723156.7999
2,2105.6440,1723.2670,1723266.9999
2,2105.6498,1723.2728,1723272.7999
2,2105.7172,1723.3402,1723340.1999
2,2106.0880,1723.7110,1723710.9999
2,2106.1368,1723.7598,1723759.7999
2,2106.4195,1724.0425,1724042.4999
2,2106.4334,1724.0564,1724056.3999
2,2106.4404,1724.0634,1724063.3999
2,2106.4730,1724.0960,1724095.9999
2,2106.8285,1724.4515,1724451.4999
2,2108.5717,1726.1947,1726194.6999
2,2108.5990,1726.2220,1726221.9999
2,2109.0184,1726.6414,1726641.3999
2,2109.1017,1726.7247,1726724.6999
2,2109.4792,1727.1022,1727102.1999
2,2109.4939,1727.1169,1727116.8999
2,2109.5273,1727.1503,1727150.2999
2,2110.1153,1727.7383,1727738.2999
2,2110.4647,1728.0877,1728087.6999
2,2110.5739,1728.1969,1728196.8999
2,2110.6098,1728.2328,1728232.7999
2,2110.7457,1728.3687,1728368.6999
2,2110.8869,1728.5099,1728509.8999
2,2111.1777,1728.8007,1728800.6999
2,2111.4134,1729.0364,1729036.3999
2,2112.1236,1729.7466,1729746.5999
2,2113.3816,1731.0046,1731004.5999
2,2114.1318,1731.7548,1731754.7999
2,2114.2366,1731.8596,1731859.5999
2,2114.7741,1732.3971,1732397.0999
2,2116.8659,1734.4889,1734488.8999
2,2116.9975,1734.6205,1734620.4999
2,2117.1180,1734.7410,1734740.9999
2,2117.2573,1734.8803,1734880.2999
2,2117.2657,1734.8887,1734888.6999
2,2117.2833,1734.9063,1734906.2999
2,2117.5303,1735.1533,1735153.2999
2,2117.6572,1735.2802,1735280.1999
2,2117.7080,1735.3310,1735330.9999
2,2118.4921,1736.1151,1736115.0999
2,2118.8888,1736.5118,1736511.7999
2,2119.6153,1737.2383,1737238.2999
2,2120.6036,1738.2266,1738226.5999
2,2120.9298,1738.5528,1738552.7999
2,2120.9466,1738.5696,1738569.5999
2,2121.0473,1738.6703,1738670.2999
2,2121.1664,1738.7894,1738789.3999
2,2121.4500,1739.0730,1739072.9999
2,2121.4562,1739.0792,1739079.1999
2,2122.0744,1739.6974,1739697.3999
2,2122.1461,1739.7691,1739769.0999
2,2122.4689,1740.0919,1740091.8999
2,2122.7850,1740.4080,1740407.9999
2,2124.0039,1741.6269,1741626.8999
2,2124.4097,1742.0327,1742032.6999
2,2124.4731,1742.0961,1742096.0999
2,2124.8835,1742.5065,1742506.4999
2,2124.9503,1742.5733,1742573.2999
2,2125.0956,1742.7186,1742718.5999
2,2127.0988,1744.7218,1744721.7999
2,2127.2813,1744.9043,1744904.2999
2,2127.3706,1744.9936,1744993.5999
2,2127.5356,1745.1586,1745158.5999
2,2127.5609,1745.1839,1745183.8999
2,2127.5668,1745.1898,1745189.7999
2,2128.0302,1745.6532,1745653.1999
2,2128.2624,1745.8854,1745885.3999
2,2128.2850,1745.9080,1745907.9999
2,2128.3322,1745.9552,1745955.1999
2,2128.5399,1746.1629,1746162.8999
2,2129.6281,1747.2511,1747251.0999
2,2131.7086,1749.3316,1749331.5999
2,2132.5086,1750.1316,1750131.5999
2,2132.5158,1750.1388,1750138.7999
2,2132.6585,1750.2815,1750281.4999
2,2133.7610,1751.3840,1751383.9999
2,2134.9070,1752.5300,1752529.9999
2,2136.0055,1753.6285,1753628.4999
2,2136.1405,1753.7635,1753763.4999
2,2136.1564,1753.7794,1753779.3999
2,2136.6220,1754.2450,1754244.9999
2,2137.3768,1754.9998,1754999.7999
2,2137.6964,1755.3194,1755319.3999
2,2138.6276,1756.2506,1756250.5999
2,2138.6554,1756.2784,1756278.3999
2,2139.0360,1756.6590,1756658.9999
2,2141.3481,1758.9711,1758971.0999
2,2143.1407,1760.7637,1760763.6999
2,2145.3049,1762.9279,1762927.8999
2,2145.3129,1762.9359,1762935.8999
2,2146.2752,1763.8982,1763898.1999
2,2147.6964,1765.3194,1765319.3999
2,2148.0235,1765.6465,1765646.4999
2,2148.0479,1765.6709,1765670.8999
2,2148.4872,1766.1102,1766110.1999
2,2149.2348,1766.8578,1766857.7999
2,2149.3434,1766.9664,1766966.3999
2,2149.3597,1766.9827,1766982.6999
2,2149.5092,1767.1322,1767132.1999
2,2150.7646,1768.3876,1768387.5999
2,2151.2292,1768.8522,1768852.1999
2,2151.2476,1768.8706,1768870.5999
2,2151.2582,1768.8812,1768881.1999
2,2151.3533,1768.9763,1768976.2999
2,2151.4361,1769.0591,1769059.0999
2,2151.4453,1769.0683,1769068.2999
2,2151.4713,1769.0943,1769094.2999
2,2151.5111,1769.1341,1769134.0999
2,2151.9397,1769.5627,1769562.6999
2,2152.0008,1769.6238,1769623.7999
2,2152.3222,1769.9452,1769945.1999
2,2152.3360,1769.9590,1769958.9999
2,2152.5019,1770.1249,1770124.8999
2,2152.5633,1770.1863,1770186.2999
2,2152.5746,1770.1976,1770197.5999
2,2152.6057,1770.2287,1770228.6999
2,2153.1645,1770.7875,1770787.4999
2,2153.4737,1771.0967,1771096.6999
2,2153.7627,1771.3857,1771385.6999
2,2153.8119,1771.4349,1771434.8999
2,2156.9298,1774.5528,1774552.7999
2,2156.9354,1774.5584,1774558.3999
2,2156.9434,1774.5664,1774566.3999
2,2157.0165,1774.6395,1774639.4999
2,2157.0258,1774.6488,1774648.7999
2,2157.3993,1775.0223,1775022.2999
2,2157.4063,1775.0293,1775029.2999
2,2157.4107,1775.0337,1775033.6999
2,2157.6179,1775.2409,1775240.8999
2,2157.6473,1775.2703,1775270.2999
2,2157.6743,1775.2973,1775297.2999
2,2157.8088,1775.4318,1775431.7999
2,2157.8155,1775.4385,1775438.4999
2,2157.8626,1775.4856,1775485.5999
2,2157.8889,1775.5119,1775511.8999
2,2158.7211,1776.3441,1776344.0999
2,2163.7119,1781.3349,1781334.8999
2,2163.8501,1781.4731,1781473.0999
2,2163.8558,1781.4788,1781478.7999
2,2163.9358,1781.5588,1781558.7999
2,2164.2424,1781.8654,1781865.3999
2,2164.8595,1782.4825,1782482.4999
2,2165.2059,1782.8289,1782828.8999
2,2165.8173,1783.4403,1783440.2999
2,2169.1274,1786.7504,1786750.3999
2,2169.7598,1787.3828,1787382.7999
2,2170.2829,1787.9059,1787905.8999
2,2170.7205,1788.3435,1788343.4999
2,2170.8127,1788.4357,1788435.6999
2,2173.9999,1791.6229,1791622.8999
2,2174.7889,1792.4119,1792411.8999
2,2175.2491,1792.8721,1792872.0999
2,2175.2553,1792.8783,1792878.2999
2,2175.9758,1793.5988,1793598.7999
2,2175.9980,1793.6210,1793620.9999
2,2179.4767,1797.0997,1797099.6999
2,2183.3044,1800.9274,1800927.3999
2,2183.6033,1801.2263,1801226.2999
2,2184.5932,1802.2162,1802216.1999
2,2185.5678,1803.1908,1803190.7999
2,2185.7115,1803.3345,1803334.4999
2,2185.8260,1803.4490,1803448.9999
2,2186.1064,1803.7294,1803729.3999
2,2186.3829,1804.0059,1804005.8999
2,2186.4702,1804.0932,1804093.1999
2,2186.4846,1804.1076,1804107.5999
2,2186.5390,1804.1620,1804161.9999
2,2186.8183,1804.4413,1804441.2999
2,2186.8286,1804.4516,1804451.5999
2,2186.9179,1804.5409,1804540.8999
2,2187.1645,1804.7875,1804787.4999
2,2187.2486,1804.8716,1804871.5999
2,2187.2709,1804.8939,1804893.8999
2,2187.4986,1805.1216,1805121.5999
2,2187.9186,1805.5416,1805541.5999
2,2187.9420,1805.5650,1805564.9999
2,2188.3579,1805.9809,1805980.8999
2,2188.5571,1806.1801,1806180.0999
2,2188.7664,1806.3894,1806389.3999
2,2189.0062,1806.6292,1806629.1999
2,2189.9642,1807.5872,1807587.1999
2,2190.7098,1808.3328,1808332.7999
2,2190.7273,1808.3503,1808350.2999
2,2190.9814,1808.6044,1808604.3999
2,2191.1359,1808.7589,1808758.8999
2,2191.4429,1809.0659,1809065.8999
2,2191.6304,1809.2534,1809253.3999
2,2192.0629,1809.6859,1809685.8999
2,2193.3954,1811.0184,1811018.3999
2,2193.6199,1811.2429,1811242.8999
2,2194.1703,1811.7933,1811793.2999
2,2195.0375,1812.6605,1812660.4999
2,2195.4104,1813.0334,1813033.3999
2,2195.6269,1813.2499,1813249.8999
2,2195.7463,1813.3693,1813369.2999
2,2196.1956,1813.8186,1813818.5999
2,2196.2074,1813.8304,1813830.3999
2,2196.2292,1813.8522,1813852.1999
2,2197.1901,1814.8131,1814813.0999
2,2198.3465,1815.9695,1815969.4999
2,2199.7651,1817.3881,1817388.0999
2,2201.5825,1819.2055,1819205.4999
2,2201.8236,1819.4466,1819446.5999
2,2201.9241,1819.5471,1819547.0999
2,2201.9878,1819.6108,1819610.7999
2,2203.5375,1821.1605,1821160.4999
2,2203.7875,1821.4105,1821410.4999
2,2203.9545,1821.5775,1821577.4999
2,2204.6514,1822.2744,1822274.3999
2,2204.6748,1822.2978,1822297.7999
2,2204.8904,1822.5134,1822513.3999
2,2206.9687,1824.5917,1824591.6999
2,2209.2973,1826.9203,1826920.2999
2,2210.0742,1827.6972,1827697.1999
2,2210.1299,1827.7529,1827752.8999
2,2210.1760,1827.7990,1827798.9999
2,2212.5903,1830.2133,1830213.2999
2,2214.1208,1831.7438,1831743.7999
2,2218.5119,1836.1349,1836134.8999
2,2218.9737,1836.5967,1836596.6999
2,2218.9799,1836.6029,1836602.8999
2,2218.9876,1836.6106,1836610.5999
2,2219.2260,1836.8490,1836848.9999
2,2219.2296,1836.8526,1836852.5999
2,2219.2334,1836.8564,1836856.3999
2,2219.2368,1836.8598,1836859.7999
2,2219.2442,1836.8672,1836867.1999
2,2219.2861,1836.9091,1836909.0999
2,2219.2907,1836.9137,1836913.6999
2,2219.2935,1836.9165,1836916.4999
2,2219.2962,1836.9192,1836919.1999
2,2219.3062,1836.9292,1836929.1999
2,2219.3121,1836.9351,1836935.0999
2,2219.9126,1837.5356,1837535.5999
2,2220.5434,1838.1664,1838166.3999
2,2221.9872,1839.6102,1839610.1999
2,2222.8223,1840.4453,1840445.2999
2,2223.5910,1841.2140,1841213.9999
2,2224.8902,1842.5132,1842513.1999
2,2225.1978,1842.8208,1842820.7999
2,2225.2041,1842.8271,1842827.0999
2,2225.7694,1843.3924,1843392.3999
2,2226.0538,1843.6768,1843676.7999
2,2228.5170,1846.1400,1846139.9999
2,2231.2872,1848.9102,1848910.1999
2,2232.6069,1850.2299,1850229.8999
2,2233.0075,1850.6305,1850630.4999
2,2233.0148,1850.6378,1850637.7999
2,2233.0212,1850.6442,1850644.1999
2,2233.0967,1850.7197,1850719.6999
2,2233.2064,1850.8294,1850829.3999
2,2233.3601,1850.9831,1850983.0999
2,2233.6766,1851.2996,1851299.5999
2,2233.9938,1851.6168,1851616.7999
2,2234.0735,1851.6965,1851696.4999
