units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1043.7523,661.3753,661375.2999
2,1043.8034,661.4264,661426.3999
2,1043.8297,661.4527,661452.6999
2,1044.1601,661.7831,661783.0999
2,1044.5365,662.1595,662159.4999
2,1044.8585,662.4815,662481.4999
2,1045.2139,662.8369,662836.8999
2,1045.8659,663.4889,663488.8999
2,1045.9023,663.5253,663525.2999
2,1046.0611,663.6841,663684.0999
2,1046.1142,663.7372,663737.1999
2,1046.2243,663.8473,663847.2999
2,1046.4755,664.0985,664098.4999
2,1046.5142,664.1372,664137.1999
2,1046.6323,664.2553,664255.2999
2,1047.1634,664.7864,664786.3999
2,1047.7618,665.3848,665384.7999
2,1047.8043,665.4273,665427.2999
2,1048.3433,665.9663,665966.2999
2,1048.4468,666.0698,666069.7999
2,1049.6360,667.2590,667258.9999
2,1049.6870,667.3100,667309.9999
2,1050.8212,668.4442,668444.1999
2,1051.5992,669.2222,669222.1999
2,1051.6901,669.3131,669313.0999
2,1051.8788,669.5018,669501.7999
2,1052.0083,669.6313,669631.2999
2,1052.2483,669.8713,669871.2999
2,1052.6345,670.2575,670257.4999
2,1052.7298,670.3528,670352.7999
2,1052.7406,670.3636,670363.5999
2,1052.8650,670.4880,670487.9999
2,1052.9978,670.6208,670620.7999
2,1053.2572,670.8802,670880.1999
2,1053.9212,671.5442,671544.1999
2,1054.3151,671.9381,671938.0999
2,1054.3754,671.9984,671998.3999
2,1054.4471,672.0701,672070.0999
2,1055.1114,672.7344,672734.3999
2,1055.9068,673.5298,673529.7999
2,1056.2830,673.9060,673905.9999
2,1056.6663,674.2893,674289.2999
2,1057.0550,674.6780,674677.9999
2,1057.6510,675.2740,675273.9999
2,1057.7340,675.3570,675356.9999
2,1057.7447,675.3677,675367.6999
2,1057.7906,675.4136,675413.5999
2,1058.6630,676.2860,676285.9999
2,1058.9527,676.5757,676575.6999
2,1059.7560,677.3790,677378.9999
2,1059.7886,677.4116,677411.5999
2,1060.3328,677.9558,677955.7999
2,1061.0511,678.6741,678674.0999
2,1061.2266,678.8496,678849.5999
2,1062.1817,679.8047,679804.6999
2,1062.2867,679.9097,679909.6999
2,1062.3174,679.9404,679940.3999
2,1063.5582,681.1812,681181.1999
2,1063.7802,681.4032,681403.1999
2,1064.4650,682.0880,682087.9999
2,1064.9714,682.5944,682594.3999
2,1066.4878,684.1108,684110.7999
2,1066.7176,684.3406,684340.5999
2,1066.7486,684.3716,684371.5999
2,1066.9718,684.5948,684594.7999
2,1067.9786,685.6016,685601.5999
2,1068.8518,686.4748,686474.7999
2,1068.8818,686.5048,686504.7999
2,1068.9609,686.5839,686583.8999
2,1069.0186,686.6416,686641.5999
2,1069.0397,686.6627,686662.6999
2,1069.4886,687.1116,687111.5999
2,1069.7843,687.4073,687407.2999
2,1070.2638,687.8868,687886.7999
2,1070.3710,687.9940,687993.9999
2,1070.7553,688.3783,688378.2999
2,1071.7525,689.3755,689375.4999
2,1072.1708,689.7938,689793.7999
2,1072.2282,689.8512,689851.1999
2,1072.6583,690.2813,690281.2999
2,1072.9376,690.5606,690560.5999
2,1073.0381,690.6611,690661.0999
2,1073.4851,691.1081,691108.0999
2,1073.7680,691.3910,691390.9999
2,1074.0251,691.6481,691648.0999
2,1074.1970,691.8200,691819.9999
2,1074.4044,692.0274,692027.3999
2,1074.6047,692.2277,692227.6999
2,1076.2763,693.8993,693899.2999
2,1076.3363,693.9593,693959.2999
2,1076.4696,694.0926,694092.5999
2,1076.7225,694.3455,694345.4999
2,1078.5444,696.1674,696167.3999
2,1078.6598,696.2828,696282.7999
2,1079.5045,697.1275,697127.4999
2,1080.5888,698.2118,698211.7999
2,1081.3977,699.0207,699020.6999
2,1081.9247,699.5477,699547.6999
2,1083.4316,701.0546,701054.5999
2,1083.9116,701.5346,701534.5999
2,1084.2996,701.9226,701922.5999
2,1084.3640,701.9870,701986.9999
2,1085.0386,702.6616,702661.5999
2,1085.6655,703.2885,703288.4999
2,1085.9616,703.5846,703584.5999
2,1086.8680,704.4910,704490.9999
2,1088.3689,705.9919,705991.8999
2,1088.5785,706.2015,706201.4999
2,1089.4463,707.0693,707069.2999
2,1089.5114,707.1344,707134.3999
2,1089.5415,707.1645,707164.4999
2,1090.7945,708.4175,708417.4999
2,1091.2347,708.8577,708857.6999
2,1091.3737,708.9967,708996.6999
2,1091.4058,709.0288,709028.7999
2,1091.6282,709.2512,709251.1999
2,1091.6974,709.3204,709320.3999
2,1091.7905,709.4135,709413.4999
2,1091.8772,709.5002,709500.1999
2,1092.0078,709.6308,709630.7999
2,1092.2940,709.9170,709916.9999
2,1092.3133,709.9363,709936.2999
2,1092.3688,709.9918,709991.7999
2,1092.3804,710.0034,710003.3999
2,1092.4878,710.1108,710110.7999
2,1092.9741,710.5971,710597.0999
2,1093.3785,711.0015,711001.4999
2,1093.6032,711.2262,711226.1999
2,1093.7254,711.3484,711348.3999
2,1093.7650,711.3880,711387.9999
2,1093.8309,711.4539,711453.8999
2,1094.0541,711.6771,711677.0999
2,1094.1494,711.7724,711772.3999
2,1094.2122,711.8352,711835.1999
2,1094.2210,711.8440,711843.9999
2,1094.3779,712.0009,712000.8999
2,1094.3840,712.0070,712006.9999
2,1094.4172,712.0402,712040.1999
2,1094.4408,712.0638,712063.7999
2,1094.6457,712.2687,712268.6999
2,1094.7057,712.3287,712328.6999
2,1094.7283,712.3513,712351.2999
2,1095.0277,712.6507,712650.6999
2,1095.3250,712.9480,712947.9999
2,1096.3079,713.9309,713930.8999
2,1096.8988,714.5218,714521.7999
2,1097.3931,715.0161,715016.0999
2,1097.4340,715.0570,715056.9999
2,1097.7537,715.3767,715376.6999
2,1098.1820,715.8050,715804.9999
2,1098.8864,716.5094,716509.3999
2,1099.0815,716.7045,716704.4999
2,1099.0854,716.7084,716708.3999
2,1099.9660,717.5890,717588.9999
2,1100.0365,717.6595,717659.4999
2,1100.4043,718.0273,718027.2999
2,1100.9717,718.5947,718594.6999
2,1101.0984,718.7214,718721.3999
2,1101.5363,719.1593,719159.2999
2,1102.1939,719.8169,719816.8999
2,1103.0191,720.6421,720642.0999
2,1103.7017,721.3247,721324.6999
2,1103.9985,721.6215,721621.4999
2,1104.0338,721.6568,721656.7999
2,1104.1499,721.7729,721772.8999
2,1104.2715,721.8945,721894.4999
2,1104.2945,721.9175,721917.4999
2,1104.4386,722.0616,722061.5999
2,1104.5191,722.1421,722142.0999
2,1104.5646,722.1876,722187.5999
2,1104.7972,722.4202,722420.1999
2,1105.1866,722.8096,722809.5999
2,1105.6900,723.3130,723312.9999
2,1105.8482,723.4712,723471.1999
2,1106.5893,724.2123,724212.2999
2,1106.7288,724.3518,724351.7999
2,1106.7683,724.3913,724391.2999
2,1106.9433,724.5663,724566.2999
2,1107.5075,725.1305,725130.4999
2,1107.6075,725.2305,725230.4999
2,1108.2577,725.8807,725880.6999
2,1108.6330,726.2560,726255.9999
2,1109.4149,727.0379,727037.8999
2,1110.0276,727.6506,727650.5999
2,1110.2115,727.8345,727834.4999
2,1110.3163,727.9393,727939.2999
2,1110.3383,727.9613,727961.2999
2,1110.4117,728.0347,728034.6999
2,1110.5541,728.1771,728177.0999
2,1111.2072,728.8302,728830.1999
2,1111.5869,729.2099,729209.8999
2,1111.7668,729.3898,729389.7999
2,1111.9527,729.5757,729575.6999
2,1112.3218,729.9448,729944.7999
2,1113.4851,731.1081,731108.0999
2,1114.4578,732.0808,732080.7999
2,1114.8597,732.4827,732482.6999
2,1114.9814,732.6044,732604.3999
2,1115.2049,732.8279,732827.8999
2,1115.3802,733.0032,733003.1999
2,1116.0271,733.6501,733650.0999
2,1116.1042,733.7272,733727.1999
2,1116.2399,733.8629,733862.8999
2,1116.3159,733.9389,733938.8999
2,1116.3391,733.9621,733962.0999
2,1116.7768,734.3998,734399.7999
2,1117.3266,734.9496,734949.5999
2,1117.6016,735.2246,735224.5999
2,1117.8775,735.5005,735500.4999
2,1117.9588,735.5818,735581.7999
2,1118.0757,735.6987,735698.6999
2,1118.6602,736.2832,736283.1999
2,1118.7514,736.3744,736374.3999
2,1118.9064,736.5294,736529.3999
2,1119.0290,736.6520,736651.9999
2,1119.4558,737.0788,737078.7999
2,1119.4659,737.0889,737088.8999
2,1119.5971,737.2201,737220.0999
2,1120.4578,738.0808,738080.7999
2,1120.7853,738.4083,738408.2999
2,1120.8996,738.5226,738522.5999
2,1120.9016,738.5246,738524.5999
2,1121.2394,738.8624,738862.3999
2,1121.4753,739.0983,739098.2999
2,1121.5660,739.1890,739188.9999
2,1121.5777,739.2007,739200.6999
2,1121.6543,739.2773,739277.2999
2,1121.6592,739.2822,739282.1999
2,1122.1078,739.7308,739730.7999
2,1122.1808,739.8038,739803.7999
2,1122.4738,740.0968,740096.7999
2,1123.1436,740.7666,740766.5999
2,1123.2089,740.8319,740831.8999
2,1123.5208,741.1438,741143.7999
2,1123.5454,741.1684,741168.3999
2,1123.6440,741.2670,741266.9999
2,1123.7487,741.3717,741371.6999
2,1123.8496,741.4726,741472.5999
2,1123.9940,741.6170,741616.9999
2,1124.0647,741.6877,741687.6999
2,1124.4411,742.0641,742064.0999
2,1124.4856,742.1086,742108.5999
2,1124.8540,742.4770,742476.9999
2,1125.2391,742.8621,742862.0999
2,1126.8319,744.4549,744454.8999
2,1127.4169,745.0399,745039.8999
2,1127.7466,745.3696,745369.5999
2,1127.9797,745.6027,745602.6999
2,1128.3301,745.9531,745953.0999
2,1128.4476,746.0706,746070.5999
2,1128.5046,746.1276,746127.5999
2,1128.7093,746.3323,746332.2999
2,1128.9219,746.5449,746544.8999
2,1129.0889,746.7119,746711.8999
2,1129.9353,747.5583,747558.2999
2,1130.6927,748.3157,748315.6999
2,1130.8806,748.5036,748503.5999
2,1131.1402,748.7632,748763.1999
2,1131.2477,748.8707,748870.6999
2,1131.8262,749.4492,749449.1999
2,1132.1872,749.8102,749810.1999
2,1132.3030,749.9260,749925.9999
2,1132.3792,750.0022,750002.1999
2,1132.9232,750.5462,750546.1999
2,1132.9805,750.6035,750603.4999
2,1133.7473,751.3703,751370.2999
2,1135.9016,753.5246,753524.5999
2,1136.0274,753.6504,753650.3999
2,1136.1139,753.7369,753736.8999
2,1136.2103,753.8333,753833.2999
2,1136.3934,754.0164,754016.3999
2,1136.4062,754.0292,754029.1999
2,1136.4580,754.0810,754080.9999
2,1136.4823,754.1053,754105.2999
2,1136.7032,754.3262,754326.1999
2,1136.7459,754.3689,754368.8999
2,1136.7693,754.3923,754392.2999
2,1137.0991,754.7221,754722.0999
2,1137.5129,755.1359,755135.8999
2,1137.5505,755.1735,755173.4999
2,1137.7239,755.3469,755346.8999
2,1137.9680,755.5910,755590.9999
2,1138.0088,755.6318,755631.7999
2,1138.0321,755.6551,755655.0999
2,1138.3242,755.9472,755947.1999
2,1138.4256,756.0486,756048.5999
2,1138.4561,756.0791,756079.0999
2,1138.6155,756.2385,756238.4999
2,1139.2710,756.8940,756893.9999
2,1139.3190,756.9420,756941.9999
2,1139.3524,756.9754,756975.3999
2,1139.3854,757.0084,757008.3999
2,1139.4619,757.0849,757084.8999
2,1139.9051,757.5281,757528.0999
2,1139.9237,757.5467,757546.6999
2,1140.1681,757.7911,757791.0999
2,1140.3600,757.9830,757982.9999
2,1140.4230,758.0460,758045.9999
2,1140.6324,758.2554,758255.3999
2,1140.7417,758.3647,758364.6999
2,1140.7905,758.4135,758413.4999
2,1140.8435,758.4665,758466.4999
2,1140.8897,758.5127,758512.6999
2,1141.3652,758.9882,758988.1999
2,1141.4318,759.0548,759054.7999
2,1141.4739,759.0969,759096.8999
2,1142.1738,759.7968,759796.7999
2,1142.1798,759.8028,759802.7999
2,1142.1890,759.8120,759811.9999
2,1142.3253,759.9483,759948.2999
2,1142.6858,760.3088,760308.7999
2,1142.9665,760.5895,760589.4999
2,1143.0912,760.7142,760714.1999
2,1143.2081,760.8311,760831.0999
2,1143.3100,760.9330,760932.9999
2,1143.3661,760.9891,760989.0999
2,1143.5162,761.1392,761139.1999
2,1144.2684,761.8914,761891.3999
2,1144.3513,761.9743,761974.2999
2,1144.3896,762.0126,762012.5999
2,1144.7059,762.3289,762328.8999
2,1145.3306,762.9536,762953.5999
2,1145.7580,763.3810,763380.9999
2,1146.5170,764.1400,764139.9999
2,1146.8754,764.4984,764498.3999
2,1147.2426,764.8656,764865.5999
2,1147.9341,765.5571,765557.0999
2,1148.2461,765.8691,765869.0999
2,1148.3414,765.9644,765964.3999
2,1148.4030,766.0260,766025.9999
2,1148.8328,766.4558,766455.7999
2,1148.9370,766.5600,766559.9999
2,1149.9351,767.5581,767558.0999
2,1150.1434,767.7664,767766.3999
2,1150.2007,767.8237,767823.6999
2,1150.2594,767.8824,767882.3999
2,1150.2934,767.9164,767916.3999
2,1150.3161,767.9391,767939.0999
2,1150.5775,768.2005,768200.4999
2,1151.2432,768.8662,768866.1999
2,1151.3131,768.9361,768936.0999
2,1151.5889,769.2119,769211.8999
2,1151.9856,769.6086,769608.5999
2,1152.0487,769.6717,769671.6999
2,1152.0816,769.7046,769704.5999
2,1152.3447,769.9677,769967.6999
2,1152.4948,770.1178,770117.7999
2,1152.5590,770.1820,770181.9999
2,1152.6441,770.2671,770267.0999
2,1152.6631,770.2861,770286.0999
2,1152.6819,770.3049,770304.8999
2,1153.0315,770.6545,770654.4999
2,1153.0874,770.7104,770710.3999
2,1153.7859,771.4089,771408.8999
2,1154.4798,772.1028,772102.7999
2,1154.5262,772.1492,772149.1999
2,1154.6846,772.3076,772307.5999
2,1155.4126,773.0356,773035.5999
2,1156.3589,773.9819,773981.8999
2,1156.7793,774.4023,774402.2999
2,1157.3826,775.0056,775005.5999
2,1157.6207,775.2437,775243.6999
2,1157.7459,775.3689,775368.8999
2,1158.1973,775.8203,775820.2999
2,1158.2158,775.8388,775838.7999
2,1158.2393,775.8623,775862.2999
2,1158.4511,776.0741,776074.0999
2,1159.0084,776.6314,776631.3999
2,1159.4212,777.0442,777044.1999
2,1159.5261,777.1491,777149.0999
2,1160.3010,777.9240,777923.9999
2,1160.6213,778.2443,778244.2999
2,1161.7125,779.3355,779335.4999
2,1162.4433,780.0663,780066.2999
2,1163.4047,781.0277,781027.6999
2,1163.5920,781.2150,781214.9999
2,1164.7811,782.4041,782404.0999
2,1164.9877,782.6107,782610.6999
2,1165.2322,782.8552,782855.1999
2,1165.3055,782.9285,782928.4999
2,1165.3469,782.9699,782969.8999
2,1165.6075,783.2305,783230.4999
2,1166.6661,784.2891,784289.0999
2,1166.6891,784.3121,784312.0999
2,1166.9566,784.5796,784579.5999
2,1167.1116,784.7346,784734.5999
2,1167.1670,784.7900,784789.9999
2,1167.2607,784.8837,784883.6999
2,1167.2865,784.9095,784909.4999
2,1167.3630,784.9860,784985.9999
2,1167.6895,785.3125,785312.4999
2,1167.8261,785.4491,785449.0999
2,1168.3168,785.9398,785939.7999
2,1168.6050,786.2280,786227.9999
2,1168.7504,786.3734,786373.3999
2,1168.9805,786.6035,786603.4999
2,1169.7725,787.3955,787395.4999
2,1170.0163,787.6393,787639.2999
2,1170.1187,787.7417,787741.6999
2,1170.8104,788.4334,788433.3999
2,1171.0872,788.7102,788710.1999
2,1171.4209,789.0439,789043.8999
2,1171.4430,789.0660,789065.9999
2,1171.5077,789.1307,789130.6999
2,1171.8243,789.4473,789447.2999
2,1172.3976,790.0206,790020.5999
2,1172.4333,790.0563,790056.2999
2,1172.4787,790.1017,790101.6999
2,1173.6045,791.2275,791227.4999
2,1174.7468,792.3698,792369.7999
2,1175.2682,792.8912,792891.1999
2,1176.4592,794.0822,794082.1999
2,1176.5713,794.1943,794194.2999
2,1176.9811,794.6041,794604.0999
2,1177.5672,795.1902,795190.1999
2,1177.6649,795.2879,795287.8999
2,1177.7825,795.4055,795405.4999
2,1178.3937,796.0167,796016.6999
2,1178.4937,796.1167,796116.6999
2,1179.2793,796.9023,796902.2999
2,1179.5597,797.1827,797182.6999
2,1179.6004,797.2234,797223.3999
2,1180.3360,797.9590,797958.9999
2,1180.4006,798.0236,798023.5999
2,1180.8139,798.4369,798436.8999
2,1181.7749,799.3979,799397.8999
2,1181.9588,799.5818,799581.7999
2,1182.1046,799.7276,799727.5999
2,1182.1945,799.8175,799817.4999
2,1182.2252,799.8482,799848.1999
2,1182.3862,800.0092,800009.1999
2,1182.5394,800.1624,800162.3999
2,1182.7655,800.3885,800388.4999
2,1183.2804,800.9034,800903.3999
2,1183.3821,801.0051,801005.0999
2,1184.8277,802.4507,802450.6999
2,1185.3939,803.0169,803016.8999
2,1185.4644,803.0874,803087.3999
2,1186.1314,803.7544,803754.3999
2,1186.3278,803.9508,803950.7999
2,1186.7684,804.3914,804391.3999
2,1187.2298,804.8528,804852.7999
2,1187.2516,804.8746,804874.5999
2,1187.5350,805.1580,805157.9999
2,1187.5727,805.1957,805195.6999
2,1187.7829,805.4059,805405.8999
2,1187.8930,805.5160,805515.9999
2,1188.3248,805.9478,805947.7999
2,1188.9110,806.5340,806533.9999
2,1190.3745,807.9975,807997.4999
2,1190.4156,808.0386,808038.5999
2,1190.4328,808.0558,808055.7999
2,1190.4533,808.0763,808076.2999
2,1190.9903,808.6133,808613.2999
2,1191.1525,808.7755,808775.4999
2,1192.5085,810.1315,810131.4999
2,1192.5623,810.1853,810185.2999
2,1192.6078,810.2308,810230.7999
2,1192.8205,810.4435,810443.4999
2,1193.3000,810.9230,810922.9999
2,1193.5133,811.1363,811136.2999
2,1193.5696,811.1926,811192.5999
2,1193.6654,811.2884,811288.3999
2,1193.7608,811.3838,811383.7999
2,1194.6010,812.2240,812223.9999
2,1194.6596,812.2826,812282.5999
2,1194.8472,812.4702,812470.1999
2,1194.9354,812.5584,812558.3999
2,1195.4651,813.0881,813088.0999
2,1197.3951,815.0181,815018.0999
2,1197.8347,815.4577,815457.6999
2,1198.3514,815.9744,815974.3999
2,1198.4540,816.0770,816076.9999
2,1198.6978,816.3208,816320.7999
2,1198.8760,816.4990,816498.9999
2,1199.0580,816.6810,816680.9999
2,1199.0880,816.7110,816710.9999
2,1199.4708,817.0938,817093.7999
2,1200.1161,817.7391,817739.0999
2,1200.7028,818.3258,818325.7999
2,1200.8858,818.5088,818508.7999
2,1200.9644,818.5874,818587.3999
2,1201.1532,818.7762,818776.1999
2,1201.3519,818.9749,818974.8999
2,1201.6582,819.2812,819281.1999
2,1201.9085,819.5315,819531.4999
2,1202.3074,819.9304,819930.3999
2,1202.8793,820.5023,820502.2999
2,1202.9390,820.5620,820561.9999
2,1203.4577,821.0807,821080.6999
2,1203.6225,821.2455,821245.4999
2,1204.2506,821.8736,821873.5999
2,1204.5327,822.1557,822155.6999
2,1204.6186,822.2416,822241.5999
2,1204.6551,822.2781,822278.0999
2,1205.0010,822.6240,822623.9999
2,1205.0983,822.7213,822721.2999
2,1205.2364,822.8594,822859.3999
2,1205.3063,822.9293,822929.2999
2,1205.5532,823.1762,823176.1999
2,1205.8381,823.4611,823461.0999
2,1206.1075,823.7305,823730.4999
2,1206.2162,823.8392,823839.1999
2,1206.2197,823.8427,823842.6999
2,1206.2229,823.8459,823845.8999
2,1206.2677,823.8907,823890.6999
2,1206.5048,824.1278,824127.7999
2,1206.6589,824.2819,824281.8999
2,1206.7604,824.3834,824383.3999
2,1206.8067,824.4297,824429.6999
2,1207.0207,824.6437,824643.6999
2,1207.0688,824.6918,824691.7999
2,1207.0767,824.6997,824699.6999
2,1207.0807,824.7037,824703.6999
2,1207.1907,824.8137,824813.6999
2,1207.3793,825.0023,825002.2999
2,1207.4071,825.0301,825030.0999
2,1207.6113,825.2343,825234.2999
2,1207.8536,825.4766,825476.5999
2,1207.8602,825.4832,825483.1999
2,1207.9933,825.6163,825616.2999
2,1208.1000,825.7230,825722.9999
2,1208.1907,825.8137,825813.6999
2,1208.4272,826.0502,826050.1999
2,1208.4518,826.0748,826074.7999
2,1208.4617,826.0847,826084.6999
2,1209.1437,826.7667,826766.6999
2,1209.9087,827.5317,827531.6999
2,1210.7784,828.4014,828401.3999
2,1210.9330,828.5560,828555.9999
2,1211.3530,828.9760,828975.9999
2,1211.4965,829.1195,829119.4999
2,1211.5114,829.1344,829134.3999
2,1211.5440,829.1670,829166.9999
2,1211.5917,829.2147,829214.6999
2,1211.8207,829.4437,829443.6999
2,1212.0525,829.6755,829675.4999
2,1212.7759,830.3989,830398.8999
2,1212.9670,830.5900,830589.9999
2,1212.9823,830.6053,830605.2999
2,1213.0225,830.6455,830645.4999
2,1213.1012,830.7242,830724.1999
2,1213.2259,830.8489,830848.8999
2,1213.4546,831.0776,831077.5999
2,1213.6171,831.2401,831240.0999
2,1213.7029,831.3259,831325.8999
2,1213.9888,831.6118,831611.7999
2,1215.2836,832.9066,832906.5999
2,1215.6112,833.2342,833234.1999
2,1215.6385,833.2615,833261.4999
2,1215.6699,833.2929,833292.8999
2,1215.7269,833.3499,833349.8999
2,1215.8014,833.4244,833424.3999
2,1216.2161,833.8391,833839.0999
2,1216.5992,834.2222,834222.1999
2,1216.7324,834.3554,834355.3999
2,1217.9921,835.6151,835615.0999
2,1218.4875,836.1105,836110.4999
2,1218.5569,836.1799,836179.8999
2,1218.7978,836.4208,836420.7999
2,1218.9118,836.5348,836534.7999
2,1219.0973,836.7203,836720.2999
2,1219.9233,837.5463,837546.2999
2,1220.5470,838.1700,838169.9999
2,1220.7065,838.3295,838329.4999
2,1220.8241,838.4471,838447.0999
2,1220.9247,838.5477,838547.6999
2,1221.4691,839.0921,839092.0999
2,1221.4875,839.1105,839110.4999
2,1221.6806,839.3036,839303.5999
2,1221.9730,839.5960,839595.9999
2,1222.6876,840.3106,840310.5999
2,1223.0440,840.6670,840666.9999
2,1223.1949,840.8179,840817.8999
2,1223.8365,841.4595,841459.4999
2,1223.9789,841.6019,841601.8999
2,1224.1040,841.7270,841726.9999
2,1224.5829,842.2059,842205.8999
2,1224.8172,842.4402,842440.1999
2,1225.0237,842.6467,842646.6999
2,1225.4182,843.0412,843041.1999
2,1225.6466,843.2696,843269.5999
2,1225.7783,843.4013,843401.2999
2,1225.9152,843.5382,843538.1999
2,1226.1814,843.8044,843804.3999
2,1226.1890,843.8120,843811.9999
2,1226.2035,843.8265,843826.4999
2,1226.3450,843.9680,843967.9999
2,1226.3488,843.9718,843971.7999
2,1226.8393,844.4623,844462.2999
2,1227.4481,845.0711,845071.0999
2,1227.4752,845.0982,845098.1999
2,1227.8166,845.4396,845439.5999
2,1229.3153,846.9383,846938.2999
2,1229.6238,847.2468,847246.7999
2,1229.6519,847.2749,847274.8999
2,1229.8327,847.4557,847455.6999
2,1230.4767,848.0997,848099.6999
2,1231.0970,848.7200,848719.9999
2,1231.6893,849.3123,849312.2999
2,1232.0576,849.6806,849680.5999
2,1232.1487,849.7717,849771.6999
2,1232.4906,850.1136,850113.5999
2,1232.5840,850.2070,850206.9999
2,1232.7476,850.3706,850370.5999
2,1233.2714,850.8944,850894.3999
2,1233.3749,850.9979,850997.8999
2,1233.4033,851.0263,851026.2999
2,1233.4979,851.1209,851120.8999
2,1233.8185,851.4415,851441.4999
2,1233.8955,851.5185,851518.4999
2,1234.2389,851.8619,851861.8999
2,1234.5222,852.1452,852145.1999
2,1234.6835,852.3065,852306.4999
2,1234.7545,852.3775,852377.4999
2,1234.9189,852.5419,852541.8999
2,1236.0409,853.6639,853663.8999
2,1236.1301,853.7531,853753.0999
2,1236.2860,853.9090,853908.9999
2,1236.5825,854.2055,854205.4999
2,1237.2278,854.8508,854850.7999
2,1237.3343,854.9573,854957.2999
2,1238.3167,855.9397,855939.6999
2,1238.8985,856.5215,856521.4999
2,1239.2101,856.8331,856833.0999
