units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1876.1561,1493.7791,1493779.0999
2,1879.4433,1497.0663,1497066.2999
2,1882.2103,1499.8333,1499833.2999
2,1884.9949,1502.6179,1502617.8999
2,1885.3502,1502.9732,1502973.1999
2,1888.0170,1505.6400,1505639.9999
2,1888.2341,1505.8571,1505857.0999
2,1889.1116,1506.7346,1506734.5999
2,1900.9201,1518.5431,1518543.0999
2,1902.0801,1519.7031,1519703.0999
2,1902.2392,1519.8622,1519862.1999
2,1903.8874,1521.5104,1521510.3999
2,1904.2623,1521.8853,1521885.2999
2,1905.1117,1522.7347,1522734.6999
2,1908.4113,1526.0343,1526034.2999
2,1915.9271,1533.5501,1533550.0999
2,1915.9411,1533.5641,1533564.0999
2,1916.7087,1534.3317,1534331.6999
2,1916.8091,1534.4321,1534432.0999
2,1917.2650,1534.8880,1534887.9999
2,1918.2552,1535.8782,1535878.1999
2,1919.0427,1536.6657,1536665.6999
2,1919.2120,1536.8350,1536834.9999
2,1920.4895,1538.1125,1538112.4999
2,1922.5039,1540.1269,1540126.8999
2,1922.5176,1540.1406,1540140.5999
2,1922.7265,1540.3495,1540349.4999
2,1923.3856,1541.0086,1541008.5999
2,1923.6009,1541.2239,1541223.8999
2,1924.4248,1542.0478,1542047.7999
2,1924.4456,1542.0686,1542068.5999
2,1925.1847,1542.8077,1542807.6999
2,1926.7221,1544.3451,1544345.0999
2,1929.8471,1547.4701,1547470.0999
2,1930.6140,1548.2370,1548236.9999
2,1930.6220,1548.2450,1548244.9999
2,1931.2481,1548.8711,1548871.0999
2,1931.3680,1548.9910,1548990.9999
2,1931.5759,1549.1989,1549198.8999
2,1933.0705,1550.6935,1550693.4999
2,1933.0813,1550.7043,1550704.2999
2,1933.4715,1551.0945,1551094.4999
2,1933.6720,1551.2950,1551294.9999
2,1934.2209,1551.8439,1551843.8999
2,1934.4499,1552.0729,1552072.8999
2,1934.4677,1552.0907,1552090.6999
2,1934.4910,1552.1140,1552113.9999
2,1934.6678,1552.2908,1552290.7999
2,1936.6148,1554.2378,1554237.7999
2,1938.3857,1556.0087,1556008.6999
2,1939.1244,1556.7474,1556747.3999
2,1940.5622,1558.1852,1558185.1999
2,1941.0300,1558.6530,1558652.9999
2,1941.1600,1558.7830,1558782.9999
2,1941.2013,1558.8243,1558824.2999
2,1941.2314,1558.8544,1558854.3999
2,1941.9558,1559.5788,1559578.7999
2,1942.0045,1559.6275,1559627.4999
2,1942.4015,1560.0245,1560024.4999
2,1943.2710,1560.8940,1560893.9999
2,1944.0159,1561.6389,1561638.8999
2,1944.0197,1561.6427,1561642.6999
2,1944.6533,1562.2763,1562276.2999
2,1945.1139,1562.7369,1562736.8999
2,1945.8616,1563.4846,1563484.5999
2,1946.0022,1563.6252,1563625.1999
2,1946.6610,1564.2840,1564283.9999
2,1947.1412,1564.7642,1564764.1999
2,1947.8115,1565.4345,1565434.4999
2,1947.9069,1565.5299,1565529.8999
2,1948.6197,1566.2427,1566242.6999
2,1948.6611,1566.2841,1566284.0999
2,1948.7665,1566.3895,1566389.4999
2,1948.7982,1566.4212,1566421.1999
2,1948.8107,1566.4337,1566433.6999
2,1949.3450,1566.9680,1566967.9999
2,1949.9836,1567.6066,1567606.5999
2,1950.2752,1567.8982,1567898.1999
2,1950.4218,1568.0448,1568044.7999
2,1950.8490,1568.4720,1568471.9999
2,1951.7754,1569.3984,1569398.3999
2,1951.7789,1569.4019,1569401.8999
2,1951.8306,1569.4536,1569453.5999
2,1952.0541,1569.6771,1569677.0999
2,1952.5679,1570.1909,1570190.8999
2,1952.6207,1570.2437,1570243.6999
2,1952.6599,1570.2829,1570282.8999
2,1952.7001,1570.3231,1570323.0999
2,1952.7356,1570.3586,1570358.5999
2,1952.7589,1570.3819,1570381.8999
2,1952.8013,1570.4243,1570424.2999
2,1952.8190,1570.4420,1570441.9999
2,1952.8341,1570.4571,1570457.0999
2,1952.8453,1570.4683,1570468.2999
2,1952.8492,1570.4722,1570472.1999
2,1953.5797,1571.2027,1571202.6999
2,1953.7501,1571.3731,1571373.0999
2,1953.8619,1571.4849,1571484.8999
2,1953.9082,1571.5312,1571531.1999
2,1953.9230,1571.5460,1571545.9999
2,1953.9588,1571.5818,1571581.7999
2,1953.9935,1571.6165,1571616.4999
2,1954.0106,1571.6336,1571633.5999
2,1954.0378,1571.6608,1571660.7999
2,1954.0572,1571.6802,1571680.1999
2,1954.0824,1571.7054,1571705.3999
2,1954.0956,1571.7186,1571718.5999
2,1954.1247,1571.7477,1571747.6999
2,1954.1546,1571.7776,1571777.5999
2,1954.1828,1571.8058,1571805.7999
2,1955.0784,1572.7014,1572701.3999
2,1955.2550,1572.8780,1572877.9999
2,1955.3777,1573.0007,1573000.6999
2,1955.5669,1573.1899,1573189.8999
2,1955.6640,1573.2870,1573286.9999
2,1958.8227,1576.4457,1576445.6999
2,1958.8360,1576.4590,1576458.9999
2,1958.8909,1576.5139,1576513.8999
2,1958.9049,1576.5279,1576527.8999
2,1959.8376,1577.4606,1577460.5999
2,1959.8564,1577.4794,1577479.3999
2,1959.8858,1577.5088,1577508.7999
2,1959.9712,1577.5942,1577594.1999
2,1960.5564,1578.1794,1578179.3999
2,1960.6921,1578.3151,1578315.0999
2,1961.3671,1578.9901,1578990.0999
2,1962.2508,1579.8738,1579873.7999
2,1963.4008,1581.0238,1581023.7999
2,1965.1284,1582.7514,1582751.3999
2,1965.2810,1582.9040,1582903.9999
2,1965.3661,1582.9891,1582989.0999
2,1966.6550,1584.2780,1584277.9999
2,1966.6763,1584.2993,1584299.2999
2,1968.1164,1585.7394,1585739.3999
2,1968.8762,1586.4992,1586499.1999
2,1969.3842,1587.0072,1587007.1999
2,1969.9586,1587.5816,1587581.5999
2,1971.7428,1589.3658,1589365.7999
2,1974.6856,1592.3086,1592308.5999
2,1975.6393,1593.2623,1593262.2999
2,1975.6545,1593.2775,1593277.4999
2,1975.7028,1593.3258,1593325.7999
2,1975.9339,1593.5569,1593556.8999
2,1975.9362,1593.5592,1593559.1999
2,1975.9396,1593.5626,1593562.5999
2,1976.9299,1594.5529,1594552.8999
2,1977.5927,1595.2157,1595215.6999
2,1977.8677,1595.4907,1595490.6999
2,1978.0546,1595.6776,1595677.5999
2,1978.8945,1596.5175,1596517.4999
2,1979.1032,1596.7262,1596726.1999
2,1979.2134,1596.8364,1596836.3999
2,1979.2335,1596.8565,1596856.4999
2,1979.4005,1597.0235,1597023.4999
2,1982.4293,1600.0523,1600052.2999
2,1982.4567,1600.0797,1600079.6999
2,1982.5975,1600.2205,1600220.4999
2,1982.6267,1600.2497,1600249.6999
2,1982.9345,1600.5575,1600557.4999
2,1983.1888,1600.8118,1600811.7999
2,1983.3717,1600.9947,1600994.6999
2,1983.9226,1601.5456,1601545.5999
2,1984.7094,1602.3324,1602332.3999
2,1984.7907,1602.4137,1602413.6999
2,1985.9235,1603.5465,1603546.4999
2,1985.9857,1603.6087,1603608.6999
2,1986.0781,1603.7011,1603701.0999
2,1986.2318,1603.8548,1603854.7999
2,1987.3086,1604.9316,1604931.5999
2,1987.3939,1605.0169,1605016.8999
2,1987.4144,1605.0374,1605037.3999
2,1988.4827,1606.1057,1606105.6999
2,1989.2985,1606.9215,1606921.4999
2,1989.3399,1606.9629,1606962.8999
2,1989.5108,1607.1338,1607133.7999
2,1990.0757,1607.6987,1607698.6999
2,1991.6501,1609.2731,1609273.0999
2,1992.0440,1609.6670,1609666.9999
2,1994.2947,1611.9177,1611917.6999
2,1994.3502,1611.9732,1611973.1999
2,1994.5598,1612.1828,1612182.7999
2,1994.8017,1612.4247,1612424.6999
2,1997.5420,1615.1650,1615164.9999
2,1998.2765,1615.8995,1615899.4999
2,2001.6162,1619.2392,1619239.1999
2,2001.9906,1619.6136,1619613.5999
2,2002.1068,1619.7298,1619729.7999
2,2002.2261,1619.8491,1619849.0999
2,2002.7668,1620.3898,1620389.7999
2,2002.8113,1620.4343,1620434.2999
2,2003.2355,1620.8585,1620858.4999
2,2003.3151,1620.9381,1620938.0999
2,2003.9966,1621.6196,1621619.5999
2,2004.1404,1621.7634,1621763.3999
2,2004.2612,1621.8842,1621884.1999
2,2005.3775,1623.0005,1623000.4999
2,2006.0361,1623.6591,1623659.0999
2,2006.2967,1623.9197,1623919.6999
2,2006.3461,1623.9691,1623969.0999
2,2006.3603,1623.9833,1623983.2999
2,2007.1486,1624.7716,1624771.5999
2,2007.2609,1624.8839,1624883.8999
2,2007.4784,1625.1014,1625101.3999
2,2008.3077,1625.9307,1625930.6999
2,2008.3361,1625.9591,1625959.0999
2,2008.3473,1625.9703,1625970.2999
2,2008.3669,1625.9899,1625989.8999
2,2008.3874,1626.0104,1626010.3999
2,2008.4427,1626.0657,1626065.6999
2,2008.4845,1626.1075,1626107.4999
2,2008.5451,1626.1681,1626168.0999
2,2008.5939,1626.2169,1626216.8999
2,2008.6067,1626.2297,1626229.6999
2,2008.6812,1626.3042,1626304.1999
2,2008.9454,1626.5684,1626568.3999
2,2009.0231,1626.6461,1626646.0999
2,2009.3036,1626.9266,1626926.5999
2,2009.4357,1627.0587,1627058.6999
2,2009.5715,1627.1945,1627194.4999
2,2009.6529,1627.2759,1627275.8999
2,2009.6796,1627.3026,1627302.5999
2,2009.7446,1627.3676,1627367.5999
2,2010.0411,1627.6641,1627664.0999
2,2010.7920,1628.4150,1628414.9999
2,2010.8042,1628.4272,1628427.1999
2,2011.3770,1629.0000,1628999.9999
2,2011.6080,1629.2310,1629230.9999
2,2011.8068,1629.4298,1629429.7999
2,2011.8587,1629.4817,1629481.6999
2,2012.0624,1629.6854,1629685.3999
2,2012.0741,1629.6971,1629697.0999
2,2012.1886,1629.8116,1629811.5999
2,2012.3541,1629.9771,1629977.0999
2,2012.3767,1629.9997,1629999.6999
2,2012.4505,1630.0735,1630073.4999
2,2012.5172,1630.1402,1630140.1999
2,2012.5286,1630.1516,1630151.5999
2,2012.5371,1630.1601,1630160.0999
2,2012.7256,1630.3486,1630348.5999
2,2012.7310,1630.3540,1630353.9999
2,2013.4781,1631.1011,1631101.0999
2,2013.5946,1631.2176,1631217.5999
2,2013.6284,1631.2514,1631251.3999
2,2013.9952,1631.6182,1631618.1999
2,2014.0119,1631.6349,1631634.8999
2,2014.0260,1631.6490,1631648.9999
2,2014.1190,1631.7420,1631741.9999
2,2015.4685,1633.0915,1633091.4999
2,2015.6929,1633.3159,1633315.8999
2,2016.0081,1633.6311,1633631.0999
2,2017.0904,1634.7134,1634713.3999
2,2017.6283,1635.2513,1635251.2999
2,2018.2783,1635.9013,1635901.2999
2,2018.4791,1636.1021,1636102.0999
2,2019.1678,1636.7908,1636790.7999
2,2019.1934,1636.8164,1636816.3999
2,2019.2709,1636.8939,1636893.8999
2,2019.2959,1636.9189,1636918.8999
2,2019.3517,1636.9747,1636974.6999
2,2019.4474,1637.0704,1637070.3999
2,2019.4755,1637.0985,1637098.4999
2,2019.5222,1637.1452,1637145.1999
2,2019.9718,1637.5948,1637594.7999
2,2021.6651,1639.2881,1639288.0999
2,2023.4645,1641.0875,1641087.4999
2,2023.4844,1641.1074,1641107.3999
2,2023.5537,1641.1767,1641176.6999
2,2023.6315,1641.2545,1641254.4999
2,2024.1126,1641.7356,1641735.5999
2,2024.1593,1641.7823,1641782.2999
2,2024.2764,1641.8994,1641899.3999
2,2024.3594,1641.9824,1641982.3999
2,2024.3617,1641.9847,1641984.6999
2,2025.0427,1642.6657,1642665.6999
2,2025.3078,1642.9308,1642930.7999
2,2025.3550,1642.9780,1642977.9999
2,2025.4569,1643.0799,1643079.8999
2,2025.7743,1643.3973,1643397.2999
2,2025.9979,1643.6209,1643620.8999
2,2026.0233,1643.6463,1643646.2999
2,2026.0628,1643.6858,1643685.7999
2,2026.0712,1643.6942,1643694.1999
2,2026.0819,1643.7049,1643704.8999
2,2026.0950,1643.7180,1643717.9999
2,2026.1183,1643.7413,1643741.2999
2,2027.1197,1644.7427,1644742.6999
2,2027.1497,1644.7727,1644772.6999
2,2027.2847,1644.9077,1644907.6999
2,2027.3368,1644.9598,1644959.7999
2,2027.8520,1645.4750,1645474.9999
2,2027.8849,1645.5079,1645507.8999
2,2027.9238,1645.5468,1645546.7999
2,2027.9430,1645.5660,1645565.9999
2,2028.2790,1645.9020,1645901.9999
2,2028.4029,1646.0259,1646025.8999
2,2028.4242,1646.0472,1646047.1999
2,2029.2775,1646.9005,1646900.4999
2,2029.6773,1647.3003,1647300.2999
2,2033.1770,1650.8000,1650799.9999
2,2033.2463,1650.8693,1650869.2999
2,2033.3331,1650.9561,1650956.0999
2,2033.6553,1651.2783,1651278.2999
2,2033.8339,1651.4569,1651456.8999
2,2033.9519,1651.5749,1651574.8999
2,2033.9709,1651.5939,1651593.8999
2,2034.0042,1651.6272,1651627.1999
2,2034.5249,1652.1479,1652147.8999
2,2034.5671,1652.1901,1652190.0999
2,2034.6041,1652.2271,1652227.0999
2,2036.0366,1653.6596,1653659.5999
2,2036.0650,1653.6880,1653687.9999
2,2039.2004,1656.8234,1656823.3999
2,2039.8664,1657.4894,1657489.3999
2,2040.3369,1657.9599,1657959.8999
2,2040.5019,1658.1249,1658124.8999
2,2041.0256,1658.6486,1658648.5999
2,2041.0276,1658.6506,1658650.5999
2,2041.1464,1658.7694,1658769.3999
2,2041.3148,1658.9378,1658937.7999
2,2041.3580,1658.9810,1658980.9999
2,2042.6792,1660.3022,1660302.1999
2,2042.7119,1660.3349,1660334.8999
2,2042.7902,1660.4132,1660413.1999
2,2042.8797,1660.5027,1660502.6999
2,2042.9472,1660.5702,1660570.1999
2,2043.0013,1660.6243,1660624.2999
2,2043.0155,1660.6385,1660638.4999
2,2043.0454,1660.6684,1660668.3999
2,2043.0656,1660.6886,1660688.5999
2,2043.2355,1660.8585,1660858.4999
2,2043.2594,1660.8824,1660882.3999
2,2043.3182,1660.9412,1660941.1999
2,2043.3321,1660.9551,1660955.0999
2,2043.4380,1661.0610,1661060.9999
2,2043.4984,1661.1214,1661121.3999
2,2043.7340,1661.3570,1661356.9999
2,2043.8131,1661.4361,1661436.0999
2,2044.0003,1661.6233,1661623.2999
2,2044.0777,1661.7007,1661700.6999
2,2044.2454,1661.8684,1661868.3999
2,2044.4047,1662.0277,1662027.6999
2,2045.1521,1662.7751,1662775.0999
2,2045.1762,1662.7992,1662799.1999
2,2045.3445,1662.9675,1662967.4999
2,2046.8193,1664.4423,1664442.2999
2,2047.5374,1665.1604,1665160.3999
2,2047.7631,1665.3861,1665386.0999
2,2048.4532,1666.0762,1666076.1999
2,2048.5421,1666.1651,1666165.0999
2,2048.9144,1666.5374,1666537.3999
2,2051.2567,1668.8797,1668879.6999
2,2051.3435,1668.9665,1668966.4999
2,2051.7774,1669.4004,1669400.3999
2,2052.1588,1669.7818,1669781.7999
2,2052.2072,1669.8302,1669830.1999
2,2052.4312,1670.0542,1670054.1999
2,2052.4780,1670.1010,1670100.9999
2,2052.9525,1670.5755,1670575.4999
2,2053.1189,1670.7419,1670741.8999
2,2053.4954,1671.1184,1671118.3999
2,2053.9230,1671.5460,1671545.9999
2,2053.9689,1671.5919,1671591.8999
2,2054.1353,1671.7583,1671758.2999
2,2054.2774,1671.9004,1671900.3999
2,2054.3252,1671.9482,1671948.1999
2,2054.4567,1672.0797,1672079.6999
2,2055.3742,1672.9972,1672997.1999
2,2055.3997,1673.0227,1673022.6999
2,2055.4810,1673.1040,1673103.9999
2,2055.5093,1673.1323,1673132.2999
2,2055.6176,1673.2406,1673240.5999
2,2056.1311,1673.7541,1673754.0999
2,2056.1326,1673.7556,1673755.5999
2,2056.1349,1673.7579,1673757.8999
2,2056.1379,1673.7609,1673760.8999
2,2056.4592,1674.0822,1674082.1999
2,2056.7777,1674.4007,1674400.6999
2,2057.3741,1674.9971,1674997.0999
2,2059.3773,1677.0003,1677000.2999
2,2059.6919,1677.3149,1677314.8999
2,2059.8809,1677.5039,1677503.8999
2,2059.8976,1677.5206,1677520.5999
2,2059.9332,1677.5562,1677556.1999
2,2060.5584,1678.1814,1678181.3999
2,2063.4310,1681.0540,1681053.9999
2,2063.4427,1681.0657,1681065.6999
2,2064.3639,1681.9869,1681986.8999
2,2065.7951,1683.4181,1683418.0999
2,2065.9956,1683.6186,1683618.5999
2,2066.1166,1683.7396,1683739.5999
2,2066.1345,1683.7575,1683757.4999
2,2066.2239,1683.8469,1683846.8999
2,2066.2367,1683.8597,1683859.6999
2,2066.5297,1684.1527,1684152.6999
2,2067.1117,1684.7347,1684734.6999
2,2067.8784,1685.5014,1685501.3999
2,2068.0191,1685.6421,1685642.0999
2,2071.2707,1688.8937,1688893.6999
2,2072.2200,1689.8430,1689842.9999
2,2072.2505,1689.8735,1689873.4999
2,2072.3650,1689.9880,1689987.9999
2,2074.3696,1691.9926,1691992.5999
2,2074.9192,1692.5422,1692542.1999
2,2075.0613,1692.6843,1692684.2999
2,2075.1807,1692.8037,1692803.6999
2,2075.3562,1692.9792,1692979.1999
2,2076.6720,1694.2950,1694294.9999
2,2076.6855,1694.3085,1694308.4999
2,2078.7592,1696.3822,1696382.1999
2,2080.0511,1697.6741,1697674.0999
2,2080.3170,1697.9400,1697939.9999
2,2081.2281,1698.8511,1698851.0999
2,2082.2094,1699.8324,1699832.3999
2,2082.2402,1699.8632,1699863.1999
2,2084.5699,1702.1929,1702192.8999
2,2085.2877,1702.9107,1702910.6999
2,2085.4198,1703.0428,1703042.7999
2,2085.5309,1703.1539,1703153.8999
2,2085.8582,1703.4812,1703481.1999
2,2085.9576,1703.5806,1703580.5999
2,2086.1148,1703.7378,1703737.7999
2,2086.3266,1703.9496,1703949.5999
2,2086.3717,1703.9947,1703994.6999
2,2088.8463,1706.4693,1706469.2999
2,2091.0735,1708.6965,1708696.4999
2,2091.2334,1708.8564,1708856.3999
2,2094.3204,1711.9434,1711943.3999
2,2094.3553,1711.9783,1711978.2999
2,2094.4037,1712.0267,1712026.6999
2,2094.8262,1712.4492,1712449.1999
2,2094.9823,1712.6053,1712605.2999
2,2095.2895,1712.9125,1712912.4999
2,2095.9331,1713.5561,1713556.0999
2,2097.4839,1715.1069,1715106.8999
2,2098.6440,1716.2670,1716266.9999
2,2100.9691,1718.5921,1718592.0999
2,2105.2365,1722.8595,1722859.4999
2,2106.4314,1724.0544,1724054.3999
2,2106.4561,1724.0791,1724079.0999
2,2106.7456,1724.3686,1724368.5999
2,2106.7613,1724.3843,1724384.2999
2,2108.6414,1726.2644,1726264.3999
2,2108.6560,1726.2790,1726278.9999
2,2108.9562,1726.5792,1726579.1999
2,2109.1364,1726.7594,1726759.3999
2,2110.6675,1728.2905,1728290.4999
2,2111.3631,1728.9861,1728986.0999
2,2111.5484,1729.1714,1729171.3999
2,2112.2833,1729.9063,1729906.2999
2,2116.9173,1734.5403,1734540.2999
2,2117.0593,1734.6823,1734682.2999
2,2117.9083,1735.5313,1735531.2999
2,2118.3604,1735.9834,1735983.3999
2,2118.7479,1736.3709,1736370.8999
2,2119.6795,1737.3025,1737302.4999
2,2119.7230,1737.3460,1737345.9999
2,2119.7384,1737.3614,1737361.3999
2,2119.7654,1737.3884,1737388.3999
2,2120.0129,1737.6359,1737635.8999
2,2120.9542,1738.5772,1738577.1999
2,2121.0246,1738.6476,1738647.5999
2,2121.0483,1738.6713,1738671.2999
2,2121.0711,1738.6941,1738694.0999
2,2121.1299,1738.7529,1738752.8999
2,2121.1561,1738.7791,1738779.0999
2,2121.2012,1738.8242,1738824.1999
2,2121.3323,1738.9553,1738955.2999
2,2121.3471,1738.9701,1738970.0999
2,2121.5792,1739.2022,1739202.1999
2,2121.6542,1739.2772,1739277.1999
2,2121.7238,1739.3468,1739346.7999
2,2121.7756,1739.3986,1739398.5999
2,2122.3853,1740.0083,1740008.2999
2,2122.4909,1740.1139,1740113.8999
2,2122.5711,1740.1941,1740194.0999
2,2122.7628,1740.3858,1740385.7999
2,2124.8127,1742.4357,1742435.6999
2,2124.9628,1742.5858,1742585.7999
2,2126.0046,1743.6276,1743627.5999
2,2126.0621,1743.6851,1743685.0999
2,2126.5772,1744.2002,1744200.1999
2,2128.4109,1746.0339,1746033.8999
2,2128.4430,1746.0660,1746065.9999
2,2128.5079,1746.1309,1746130.8999
2,2131.1761,1748.7991,1748799.0999
2,2132.3840,1750.0070,1750006.9999
2,2132.8289,1750.4519,1750451.8999
2,2132.9285,1750.5515,1750551.4999
2,2135.4751,1753.0981,1753098.0999
2,2136.4362,1754.0592,1754059.1999
2,2136.4455,1754.0685,1754068.4999
2,2138.9178,1756.5408,1756540.7999
2,2139.4051,1757.0281,1757028.0999
2,2140.1318,1757.7548,1757754.7999
2,2140.1496,1757.7726,1757772.5999
2,2140.1740,1757.7970,1757796.9999
2,2140.6136,1758.2366,1758236.5999
2,2140.6855,1758.3085,1758308.4999
2,2141.0272,1758.6502,1758650.1999
2,2141.1151,1758.7381,1758738.0999
2,2141.7732,1759.3962,1759396.1999
2,2141.8238,1759.4468,1759446.7999
2,2142.5788,1760.2018,1760201.7999
2,2143.0935,1760.7165,1760716.4999
2,2143.8398,1761.4628,1761462.7999
2,2143.9337,1761.5567,1761556.6999
2,2145.5516,1763.1746,1763174.5999
2,2146.1885,1763.8115,1763811.4999
2,2146.5614,1764.1844,1764184.3999
2,2147.0027,1764.6257,1764625.6999
2,2147.0165,1764.6395,1764639.4999
2,2148.7107,1766.3337,1766333.6999
2,2148.9848,1766.6078,1766607.7999
2,2149.0037,1766.6267,1766626.6999
2,2149.0568,1766.6798,1766679.7999
2,2149.1927,1766.8157,1766815.6999
2,2149.6624,1767.2854,1767285.3999
2,2149.6930,1767.3160,1767315.9999
2,2150.6100,1768.2330,1768232.9999
2,2150.6353,1768.2583,1768258.2999
2,2151.4365,1769.0595,1769059.4999
2,2151.9428,1769.5658,1769565.7999
2,2151.9844,1769.6074,1769607.3999
2,2152.0457,1769.6687,1769668.6999
2,2152.1924,1769.8154,1769815.3999
2,2152.5135,1770.1365,1770136.4999
2,2152.5197,1770.1427,1770142.6999
2,2152.5602,1770.1832,1770183.1999
2,2152.9811,1770.6041,1770604.0999
2,2153.3192,1770.9422,1770942.1999
2,2153.7687,1771.3917,1771391.6999
2,2155.2130,1772.8360,1772835.9999
2,2156.1665,1773.7895,1773789.4999
2,2157.1741,1774.7971,1774797.0999
2,2157.2126,1774.8356,1774835.5999
2,2157.6593,1775.2823,1775282.2999
2,2159.6699,1777.2929,1777292.8999
2,2159.8283,1777.4513,1777451.2999
2,2161.0898,1778.7128,1778712.7999
2,2161.1101,1778.7331,1778733.0999
2,2161.1271,1778.7501,1778750.0999
2,2161.5298,1779.1528,1779152.7999
2,2161.7985,1779.4215,1779421.4999
2,2161.9650,1779.5880,1779587.9999
2,2162.2441,1779.8671,1779867.0999
2,2162.2630,1779.8860,1779885.9999
2,2162.4145,1780.0375,1780037.4999
2,2162.7291,1780.3521,1780352.0999
2,2163.7434,1781.3664,1781366.3999
2,2163.8526,1781.4756,1781475.5999
2,2164.1696,1781.7926,1781792.5999
2,2164.2617,1781.8847,1781884.6999
2,2164.2849,1781.9079,1781907.8999
2,2164.3113,1781.9343,1781934.2999
2,2164.4206,1782.0436,1782043.5999
2,2164.7549,1782.3779,1782377.8999
2,2164.8077,1782.4307,1782430.6999
2,2164.9348,1782.5578,1782557.7999
2,2165.1092,1782.7322,1782732.1999
2,2165.2384,1782.8614,1782861.3999
2,2166.3531,1783.9761,1783976.0999
2,2167.0607,1784.6837,1784683.6999
2,2167.2976,1784.9206,1784920.5999
2,2167.7515,1785.3745,1785374.4999
2,2167.7562,1785.3792,1785379.1999
2,2167.7907,1785.4137,1785413.6999
2,2168.4512,1786.0742,1786074.1999
2,2168.7985,1786.4215,1786421.4999
2,2168.9546,1786.5776,1786577.5999
2,2169.1380,1786.7610,1786760.9999
2,2169.1838,1786.8068,1786806.7999
2,2169.2195,1786.8425,1786842.4999
2,2170.5597,1788.1827,1788182.6999
2,2172.6183,1790.2413,1790241.2999
2,2172.6933,1790.3163,1790316.2999
2,2172.7054,1790.3284,1790328.3999
2,2172.8430,1790.4660,1790465.9999
2,2173.8367,1791.4597,1791459.6999
2,2175.4363,1793.0593,1793059.2999
2,2175.4434,1793.0664,1793066.3999
2,2175.4537,1793.0767,1793076.6999
2,2175.4865,1793.1095,1793109.4999
2,2175.5177,1793.1407,1793140.6999
2,2175.5430,1793.1660,1793165.9999
2,2179.0925,1796.7155,1796715.4999
2,2179.3022,1796.9252,1796925.1999
2,2181.2525,1798.8755,1798875.4999
2,2181.2741,1798.8971,1798897.0999
2,2181.3216,1798.9446,1798944.5999
2,2182.0641,1799.6871,1799687.0999
2,2182.4433,1800.0663,1800066.2999
2,2182.5176,1800.1406,1800140.5999
2,2183.3044,1800.9274,1800927.3999
2,2183.3497,1800.9727,1800972.6999
2,2183.3545,1800.9775,1800977.4999
2,2183.5510,1801.1740,1801173.9999
2,2184.6014,1802.2244,1802224.3999
2,2184.6805,1802.3035,1802303.4999
2,2184.7489,1802.3719,1802371.8999
2,2185.5776,1803.2006,1803200.5999
2,2185.6100,1803.2330,1803232.9999
2,2185.7272,1803.3502,1803350.1999
2,2185.7695,1803.3925,1803392.4999
2,2186.3900,1804.0130,1804012.9999
2,2190.5920,1808.2150,1808214.9999
2,2190.9022,1808.5252,1808525.1999
2,2191.4746,1809.0976,1809097.5999
2,2191.5149,1809.1379,1809137.8999
2,2192.0604,1809.6834,1809683.3999
2,2192.2885,1809.9115,1809911.4999
2,2192.3569,1809.9799,1809979.8999
2,2193.7074,1811.3304,1811330.3999
2,2193.7276,1811.3506,1811350.5999
2,2195.9859,1813.6089,1813608.8999
2,2202.5053,1820.1283,1820128.2999
2,2205.2471,1822.8701,1822870.0999
2,2205.4003,1823.0233,1823023.2999
2,2206.0813,1823.7043,1823704.2999
2,2206.0942,1823.7172,1823717.1999
2,2206.3630,1823.9860,1823985.9999
2,2206.6665,1824.2895,1824289.4999
2,2207.5919,1825.2149,1825214.8999
2,2208.9606,1826.5836,1826583.5999
2,2211.8155,1829.4385,1829438.4999
2,2212.8363,1830.4593,1830459.2999
2,2213.5535,1831.1765,1831176.4999
2,2213.6798,1831.3028,1831302.7999
2,2214.0541,1831.6771,1831677.0999
2,2214.8847,1832.5077,1832507.6999
2,2214.9473,1832.5703,1832570.2999
2,2215.5597,1833.1827,1833182.6999
2,2215.6051,1833.2281,1833228.0999
2,2216.0595,1833.6825,1833682.4999
2,2216.0749,1833.6979,1833697.8999
2,2216.8447,1834.4677,1834467.6999
2,2216.8953,1834.5183,1834518.2999
2,2217.7742,1835.3972,1835397.1999
2,2218.3339,1835.9569,1835956.8999
2,2218.4469,1836.0699,1836069.8999
2,2218.4680,1836.0910,1836090.9999
2,2218.5218,1836.1448,1836144.7999
2,2218.8019,1836.4249,1836424.8999
2,2219.1078,1836.7308,1836730.7999
2,2219.1305,1836.7535,1836753.4999
2,2219.1579,1836.7809,1836780.8999
2,2219.3040,1836.9270,1836926.9999
2,2219.3092,1836.9322,1836932.1999
2,2219.6468,1837.2698,1837269.7999
2,2219.6644,1837.2874,1837287.3999
2,2219.9963,1837.6193,1837619.2999
2,2220.0427,1837.6657,1837665.6999
2,2220.6238,1838.2468,1838246.7999
2,2224.5841,1842.2071,1842207.0999
2,2225.0079,1842.6309,1842630.8999
2,2225.2359,1842.8589,1842858.8999
2,2226.8881,1844.5111,1844511.0999
2,2227.8153,1845.4383,1845438.2999
2,2227.9526,1845.5756,1845575.5999
2,2227.9736,1845.5966,1845596.5999
2,2228.2328,1845.8558,1845855.7999
2,2228.2885,1845.9115,1845911.4999
2,2230.6882,1848.3112,1848311.1999
2,2231.2631,1848.8861,1848886.0999
2,2231.2871,1848.9101,1848910.0999
2,2231.3473,1848.9703,1848970.2999
