units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1343.9984,961.6214,961621.3999
1,1344.0193,961.6423,961642.2999
1,1344.1069,961.7299,961729.8999
1,1344.1874,961.8104,961810.3999
1,1344.2312,961.8542,961854.1999
1,1344.2633,961.8863,961886.2999
1,1344.3324,961.9554,961955.3999
1,1344.4634,962.0864,962086.3999
1,1344.6946,962.3176,962317.5999
1,1344.8185,962.4415,962441.4999
1,1345.0268,962.6498,962649.7999
1,1345.2055,962.8285,962828.4999
1,1345.5200,963.1430,963142.9999
1,1346.5058,964.1288,964128.7999
1,1346.6304,964.2534,964253.3999
1,1347.2723,964.8953,964895.2999
1,1347.4799,965.1029,965102.8999
1,1349.3879,967.0109,967010.8999
1,1349.8183,967.4413,967441.2999
1,1349.9558,967.5788,967578.7999
1,1350.2213,967.8443,967844.2999
1,1350.4535,968.0765,968076.4999
1,1350.7712,968.3942,968394.1999
1,1350.8252,968.4482,968448.1999
1,1350.8373,968.4603,968460.2999
1,1350.8459,968.4689,968468.8999
1,1350.8633,968.4863,968486.2999
1,1350.8882,968.5112,968511.1999
1,1350.8983,968.5213,968521.2999
1,1350.9115,968.5345,968534.4999
1,1351.1849,968.8079,968807.8999
1,1351.1957,968.8187,968818.6999
1,1351.4200,969.0430,969042.9999
1,1351.6403,969.2633,969263.2999
1,1351.6522,969.2752,969275.1999
1,1352.0353,969.6583,969658.2999
1,1352.8230,970.4460,970445.9999
1,1353.5939,971.2169,971216.8999
1,1354.7767,972.3997,972399.6999
1,1354.8892,972.5122,972512.1999
1,1355.3149,972.9379,972937.8999
1,1355.3333,972.9563,972956.2999
1,1355.5184,973.1414,973141.3999
1,1355.5891,973.2121,973212.0999
1,1355.6067,973.2297,973229.6999
1,1355.6176,973.2406,973240.5999
1,1356.0088,973.6318,973631.7999
1,1356.0314,973.6544,973654.3999
1,1356.2263,973.8493,973849.2999
1,1356.9135,974.5365,974536.4999
1,1356.9334,974.5564,974556.3999
1,1357.0546,974.6776,974677.5999
1,1358.1228,975.7458,975745.7999
1,1358.2374,975.8604,975860.3999
1,1358.3242,975.9472,975947.1999
1,1358.3909,976.0139,976013.8999
1,1358.4476,976.0706,976070.5999
1,1358.5665,976.1895,976189.4999
1,1358.6893,976.3123,976312.2999
1,1358.8647,976.4877,976487.6999
1,1359.1452,976.7682,976768.1999
1,1359.1691,976.7921,976792.0999
1,1359.5394,977.1624,977162.3999
1,1359.5891,977.2121,977212.0999
1,1359.6193,977.2423,977242.2999
1,1359.7264,977.3494,977349.3999
1,1360.5175,978.1405,978140.4999
1,1360.8219,978.4449,978444.8999
1,1360.8718,978.4948,978494.7999
1,1360.9087,978.5317,978531.6999
1,1360.9446,978.5676,978567.5999
1,1360.9853,978.6083,978608.2999
1,1361.4490,979.0720,979071.9999
1,1361.6963,979.3193,979319.2999
1,1361.7533,979.3763,979376.2999
1,1361.8259,979.4489,979448.8999
1,1361.9056,979.5286,979528.5999
1,1362.1435,979.7665,979766.4999
1,1362.1743,979.7973,979797.2999
1,1362.4610,980.0840,980083.9999
1,1362.6272,980.2502,980250.1999
1,1363.1637,980.7867,980786.6999
1,1363.3344,980.9574,980957.3999
1,1363.3922,981.0152,981015.1999
1,1363.4052,981.0282,981028.1999
1,1363.4997,981.1227,981122.6999
1,1363.5430,981.1660,981165.9999
1,1363.6620,981.2850,981284.9999
1,1363.6910,981.3140,981313.9999
1,1363.7267,981.3497,981349.6999
1,1363.9496,981.5726,981572.5999
1,1364.0208,981.6438,981643.7999
1,1364.1222,981.7452,981745.1999
1,1364.3292,981.9522,981952.1999
1,1364.4039,982.0269,982026.8999
1,1364.6423,982.2653,982265.2999
1,1364.7014,982.3244,982324.3999
1,1364.8081,982.4311,982431.0999
1,1364.9207,982.5437,982543.6999
1,1364.9652,982.5882,982588.1999
1,1364.9783,982.6013,982601.2999
1,1364.9965,982.6195,982619.4999
1,1365.1232,982.7462,982746.1999
1,1365.3719,982.9949,982994.8999
1,1365.8614,983.4844,983484.3999
1,1365.8794,983.5024,983502.3999
1,1367.3380,984.9610,984960.9999
1,1367.4080,985.0310,985030.9999
1,1367.5551,985.1781,985178.0999
1,1367.5958,985.2188,985218.7999
1,1368.0549,985.6779,985677.8999
1,1368.1045,985.7275,985727.4999
1,1368.1085,985.7315,985731.4999
1,1368.4861,986.1091,986109.0999
1,1368.9990,986.6220,986621.9999
1,1369.2447,986.8677,986867.6999
1,1369.2948,986.9178,986917.7999
1,1369.3145,986.9375,986937.4999
1,1369.3417,986.9647,986964.6999
1,1369.3516,986.9746,986974.5999
1,1369.8102,987.4332,987433.1999
1,1369.8528,987.4758,987475.7999
1,1369.9546,987.5776,987577.5999
1,1370.0099,987.6329,987632.8999
1,1370.1141,987.7371,987737.0999
1,1370.1480,987.7710,987770.9999
1,1370.3264,987.9494,987949.3999
1,1370.4314,988.0544,988054.3999
1,1370.6871,988.3101,988310.0999
1,1371.0456,988.6686,988668.5999
1,1371.6080,989.2310,989230.9999
1,1372.6293,990.2523,990252.2999
1,1373.2166,990.8396,990839.5999
1,1373.2522,990.8752,990875.1999
1,1373.6441,991.2671,991267.0999
1,1373.9355,991.5585,991558.4999
1,1375.6812,993.3042,993304.1999
1,1376.3401,993.9631,993963.0999
1,1376.6121,994.2351,994235.0999
1,1376.6307,994.2537,994253.6999
1,1376.6604,994.2834,994283.3999
1,1376.6798,994.3028,994302.7999
1,1376.8185,994.4415,994441.4999
1,1376.8564,994.4794,994479.3999
1,1377.0515,994.6745,994674.4999
1,1377.0718,994.6948,994694.7999
1,1377.3258,994.9488,994948.7999
1,1378.0403,995.6633,995663.2999
1,1378.0996,995.7226,995722.5999
1,1380.2975,997.9205,997920.4999
1,1380.4844,998.1074,998107.3999
1,1380.5770,998.2000,998199.9999
1,1380.8649,998.4879,998487.8999
1,1381.4007,999.0237,999023.6999
1,1381.5397,999.1627,999162.6999
1,1381.6546,999.2776,999277.5999
1,1381.6850,999.3080,999307.9999
1,1381.9267,999.5497,999549.6999
1,1381.9786,999.6016,999601.5999
1,1382.2626,999.8856,999885.5999
1,1382.2752,999.8982,999898.1999
1,1382.2862,999.9092,999909.1999
1,1382.3171,999.9401,999940.0999
1,1382.9641,1000.5871,1000587.0999
1,1382.9788,1000.6018,1000601.7999
1,1383.0677,1000.6907,1000690.6999
1,1384.4960,1002.1190,1002118.9999
1,1384.5130,1002.1360,1002135.9999
1,1384.5849,1002.2079,1002207.8999
1,1385.1935,1002.8165,1002816.4999
1,1385.3372,1002.9602,1002960.1999
1,1385.3453,1002.9683,1002968.2999
1,1386.3608,1003.9838,1003983.7999
1,1386.5351,1004.1581,1004158.0999
1,1386.6234,1004.2464,1004246.3999
1,1386.7428,1004.3658,1004365.7999
1,1386.9016,1004.5246,1004524.5999
1,1386.9622,1004.5852,1004585.1999
1,1387.0268,1004.6498,1004649.7999
1,1387.2005,1004.8235,1004823.4999
1,1387.3661,1004.9891,1004989.0999
1,1387.4103,1005.0333,1005033.2999
1,1387.4489,1005.0719,1005071.8999
1,1387.4631,1005.0861,1005086.0999
1,1387.5864,1005.2094,1005209.3999
1,1387.6634,1005.2864,1005286.3999
1,1388.1958,1005.8188,1005818.7999
1,1388.6943,1006.3173,1006317.2999
1,1388.7347,1006.3577,1006357.6999
1,1388.7613,1006.3843,1006384.2999
1,1389.7601,1007.3831,1007383.0999
1,1389.7716,1007.3946,1007394.5999
1,1389.9066,1007.5296,1007529.5999
1,1390.0489,1007.6719,1007671.8999
1,1390.1000,1007.7230,1007722.9999
1,1390.4520,1008.0750,1008074.9999
1,1391.3744,1008.9974,1008997.3999
1,1391.4555,1009.0785,1009078.4999
1,1393.6619,1011.2849,1011284.8999
1,1393.9650,1011.5880,1011587.9999
1,1394.0197,1011.6427,1011642.6999
1,1394.2081,1011.8311,1011831.0999
1,1394.6846,1012.3076,1012307.5999
1,1394.7157,1012.3387,1012338.6999
1,1394.8167,1012.4397,1012439.6999
1,1396.7493,1014.3723,1014372.2999
1,1396.8426,1014.4656,1014465.5999
1,1396.9116,1014.5346,1014534.5999
1,1397.1264,1014.7494,1014749.3999
1,1397.1535,1014.7765,1014776.4999
1,1397.1732,1014.7962,1014796.1999
1,1397.7015,1015.3245,1015324.4999
1,1398.3189,1015.9419,1015941.8999
1,1398.3461,1015.9691,1015969.0999
1,1398.3974,1016.0204,1016020.3999
1,1398.5977,1016.2207,1016220.6999
1,1398.6678,1016.2908,1016290.7999
1,1398.7764,1016.3994,1016399.3999
1,1398.8130,1016.4360,1016435.9999
1,1399.4470,1017.0700,1017069.9999
1,1399.8374,1017.4604,1017460.3999
1,1399.8963,1017.5193,1017519.2999
1,1400.0372,1017.6602,1017660.1999
1,1400.4040,1018.0270,1018026.9999
1,1400.6214,1018.2444,1018244.3999
1,1400.6515,1018.2745,1018274.4999
1,1400.6662,1018.2892,1018289.1999
1,1400.6895,1018.3125,1018312.4999
1,1400.8416,1018.4646,1018464.5999
1,1401.3718,1018.9948,1018994.7999
1,1401.8450,1019.4680,1019467.9999
1,1402.2212,1019.8442,1019844.1999
1,1402.2807,1019.9037,1019903.6999
1,1402.3103,1019.9333,1019933.2999
1,1402.4576,1020.0806,1020080.5999
1,1402.4828,1020.1058,1020105.7999
1,1402.5085,1020.1315,1020131.4999
1,1403.2754,1020.8984,1020898.3999
1,1405.5615,1023.1845,1023184.4999
1,1405.9236,1023.5466,1023546.5999
1,1406.0098,1023.6328,1023632.7999
1,1406.1154,1023.7384,1023738.3999
1,1406.1312,1023.7542,1023754.1999
1,1406.4575,1024.0805,1024080.4999
1,1406.5888,1024.2118,1024211.7999
1,1406.7800,1024.4030,1024402.9999
1,1407.4338,1025.0568,1025056.7999
1,1407.6443,1025.2673,1025267.2999
1,1408.0574,1025.6804,1025680.3999
1,1408.0600,1025.6830,1025682.9999
1,1408.2721,1025.8951,1025895.0999
1,1408.4508,1026.0738,1026073.7999
1,1408.5170,1026.1400,1026139.9999
1,1408.5600,1026.1830,1026182.9999
1,1408.5981,1026.2211,1026221.0999
1,1408.8146,1026.4376,1026437.5999
1,1408.8745,1026.4975,1026497.4999
1,1409.3046,1026.9276,1026927.5999
1,1410.1274,1027.7504,1027750.3999
1,1410.1516,1027.7746,1027774.5999
1,1410.2094,1027.8324,1027832.3999
1,1410.4571,1028.0801,1028080.0999
1,1410.5371,1028.1601,1028160.0999
1,1410.6266,1028.2496,1028249.5999
1,1411.3751,1028.9981,1028998.0999
1,1412.0268,1029.6498,1029649.7999
1,1413.6788,1031.3018,1031301.7999
1,1413.9248,1031.5478,1031547.7999
1,1414.0513,1031.6743,1031674.2999
1,1414.2517,1031.8747,1031874.6999
1,1414.3016,1031.9246,1031924.5999
1,1414.5187,1032.1417,1032141.6999
1,1414.5604,1032.1834,1032183.3999
1,1414.5725,1032.1955,1032195.4999
1,1414.6552,1032.2782,1032278.1999
1,1414.9377,1032.5607,1032560.6999
1,1415.2046,1032.8276,1032827.5999
1,1415.2817,1032.9047,1032904.6999
1,1415.5513,1033.1743,1033174.2999
1,1415.5720,1033.1950,1033194.9999
1,1415.6503,1033.2733,1033273.2999
1,1415.6684,1033.2914,1033291.3999
1,1415.6904,1033.3134,1033313.3999
1,1416.1866,1033.8096,1033809.5999
1,1416.2080,1033.8310,1033830.9999
1,1416.4442,1034.0672,1034067.1999
1,1416.8315,1034.4545,1034454.4999
1,1416.9859,1034.6089,1034608.8999
1,1417.0502,1034.6732,1034673.1999
1,1417.2056,1034.8286,1034828.5999
1,1420.0214,1037.6444,1037644.3999
1,1420.0367,1037.6597,1037659.6999
1,1420.0780,1037.7010,1037700.9999
1,1420.1508,1037.7738,1037773.7999
1,1420.2490,1037.8720,1037871.9999
1,1420.2851,1037.9081,1037908.0999
1,1420.7285,1038.3515,1038351.4999
1,1420.7686,1038.3916,1038391.5999
1,1420.9252,1038.5482,1038548.1999
1,1420.9590,1038.5820,1038581.9999
1,1421.0294,1038.6524,1038652.3999
1,1421.0630,1038.6860,1038685.9999
1,1421.1501,1038.7731,1038773.0999
1,1421.2255,1038.8485,1038848.4999
1,1421.3438,1038.9668,1038966.7999
1,1421.4803,1039.1033,1039103.2999
1,1423.0079,1040.6309,1040630.8999
1,1423.0822,1040.7052,1040705.1999
1,1423.4331,1041.0561,1041056.0999
1,1424.1473,1041.7703,1041770.2999
1,1424.6692,1042.2922,1042292.1999
1,1424.8816,1042.5046,1042504.5999
1,1424.9371,1042.5601,1042560.0999
1,1425.0186,1042.6416,1042641.5999
1,1425.0677,1042.6907,1042690.6999
1,1426.4383,1044.0613,1044061.2999
1,1429.4658,1047.0888,1047088.7999
1,1430.5405,1048.1635,1048163.4999
1,1430.6230,1048.2460,1048245.9999
1,1430.8426,1048.4656,1048465.5999
1,1431.2170,1048.8400,1048839.9999
1,1431.9648,1049.5878,1049587.7999
1,1432.0884,1049.7114,1049711.3999
1,1432.1059,1049.7289,1049728.8999
1,1432.1948,1049.8178,1049817.7999
1,1432.7030,1050.3260,1050325.9999
1,1432.8981,1050.5211,1050521.0999
1,1432.9419,1050.5649,1050564.8999
1,1433.1942,1050.8172,1050817.1999
1,1433.4341,1051.0571,1051057.0999
1,1433.6521,1051.2751,1051275.0999
1,1433.6918,1051.3148,1051314.7999
1,1433.8288,1051.4518,1051451.7999
1,1433.8611,1051.4841,1051484.0999
1,1433.8710,1051.4940,1051493.9999
1,1433.9677,1051.5907,1051590.6999
1,1434.0123,1051.6353,1051635.2999
1,1434.0532,1051.6762,1051676.1999
1,1434.6434,1052.2664,1052266.3999
1,1435.2885,1052.9115,1052911.4999
1,1435.4473,1053.0703,1053070.2999
1,1435.5675,1053.1905,1053190.4999
1,1435.6150,1053.2380,1053237.9999
1,1435.6267,1053.2497,1053249.6999
1,1435.8569,1053.4799,1053479.8999
1,1435.8991,1053.5221,1053522.0999
1,1436.3516,1053.9746,1053974.5999
1,1436.5227,1054.1457,1054145.6999
1,1436.8410,1054.4640,1054463.9999
1,1437.4557,1055.0787,1055078.6999
1,1437.9692,1055.5922,1055592.1999
1,1438.0092,1055.6322,1055632.1999
1,1438.2498,1055.8728,1055872.7999
1,1438.5444,1056.1674,1056167.3999
1,1438.5561,1056.1791,1056179.0999
1,1438.6224,1056.2454,1056245.3999
1,1439.5794,1057.2024,1057202.3999
1,1439.7206,1057.3436,1057343.5999
1,1439.7478,1057.3708,1057370.7999
1,1439.8816,1057.5046,1057504.5999
1,1439.9453,1057.5683,1057568.2999
1,1440.0743,1057.6973,1057697.2999
1,1440.0837,1057.7067,1057706.6999
1,1440.8043,1058.4273,1058427.2999
1,1440.8419,1058.4649,1058464.8999
1,1440.8709,1058.4939,1058493.8999
1,1441.2100,1058.8330,1058832.9999
1,1441.3414,1058.9644,1058964.3999
1,1441.6574,1059.2804,1059280.3999
1,1442.1782,1059.8012,1059801.1999
1,1442.2229,1059.8459,1059845.8999
1,1442.2896,1059.9126,1059912.5999
1,1442.6357,1060.2587,1060258.6999
1,1442.9917,1060.6147,1060614.6999
1,1443.1856,1060.8086,1060808.5999
1,1443.2103,1060.8333,1060833.2999
1,1444.5187,1062.1417,1062141.6999
1,1444.6190,1062.2420,1062241.9999
1,1444.6661,1062.2891,1062289.0999
1,1444.9757,1062.5987,1062598.6999
1,1445.0392,1062.6622,1062662.1999
1,1445.6383,1063.2613,1063261.2999
1,1445.8108,1063.4338,1063433.7999
1,1446.0772,1063.7002,1063700.1999
1,1446.1584,1063.7814,1063781.3999
1,1446.2924,1063.9154,1063915.3999
1,1446.3957,1064.0187,1064018.6999
1,1446.8477,1064.4707,1064470.6999
1,1446.9505,1064.5735,1064573.4999
1,1447.0372,1064.6602,1064660.1999
1,1447.5263,1065.1493,1065149.2999
1,1447.5738,1065.1968,1065196.7999
1,1447.5907,1065.2137,1065213.6999
1,1447.6686,1065.2916,1065291.5999
1,1447.7792,1065.4022,1065402.1999
1,1447.8904,1065.5134,1065513.3999
1,1448.0536,1065.6766,1065676.5999
1,1448.9332,1066.5562,1066556.1999
1,1449.5629,1067.1859,1067185.8999
1,1450.5929,1068.2159,1068215.8999
1,1450.6561,1068.2791,1068279.0999
1,1451.4272,1069.0502,1069050.1999
1,1451.4982,1069.1212,1069121.1999
1,1451.5136,1069.1366,1069136.5999
1,1451.5303,1069.1533,1069153.2999
1,1451.5429,1069.1659,1069165.8999
1,1451.6168,1069.2398,1069239.7999
1,1451.6499,1069.2729,1069272.8999
1,1451.7131,1069.3361,1069336.0999
1,1451.7452,1069.3682,1069368.1999
1,1452.1483,1069.7713,1069771.2999
1,1452.3745,1069.9975,1069997.4999
1,1452.4119,1070.0349,1070034.8999
1,1452.5327,1070.1557,1070155.6999
1,1452.9171,1070.5401,1070540.0999
1,1452.9617,1070.5847,1070584.6999
1,1452.9717,1070.5947,1070594.6999
1,1452.9850,1070.6080,1070607.9999
1,1452.9978,1070.6208,1070620.7999
1,1453.0232,1070.6462,1070646.1999
1,1453.1039,1070.7269,1070726.8999
1,1453.1619,1070.7849,1070784.8999
1,1453.1683,1070.7913,1070791.2999
1,1453.3547,1070.9777,1070977.6999
1,1454.6963,1072.3193,1072319.2999
1,1454.7374,1072.3604,1072360.3999
1,1454.8141,1072.4371,1072437.0999
1,1454.8641,1072.4871,1072487.0999
1,1455.2858,1072.9088,1072908.7999
1,1455.5142,1073.1372,1073137.1999
1,1455.5814,1073.2044,1073204.3999
1,1455.7730,1073.3960,1073395.9999
1,1455.8251,1073.4481,1073448.0999
1,1456.2714,1073.8944,1073894.3999
1,1456.3320,1073.9550,1073954.9999
1,1456.4294,1074.0524,1074052.3999
1,1456.7144,1074.3374,1074337.3999
1,1457.8881,1075.5111,1075511.0999
1,1458.2707,1075.8937,1075893.6999
1,1458.6689,1076.2919,1076291.8999
1,1458.9360,1076.5590,1076558.9999
1,1459.5391,1077.1621,1077162.0999
1,1459.5875,1077.2105,1077210.4999
1,1459.7925,1077.4155,1077415.4999
1,1460.1352,1077.7582,1077758.1999
1,1460.1682,1077.7912,1077791.1999
1,1460.3599,1077.9829,1077982.8999
1,1460.9287,1078.5517,1078551.6999
1,1460.9896,1078.6126,1078612.5999
1,1461.2580,1078.8810,1078880.9999
1,1462.2599,1079.8829,1079882.8999
1,1462.7974,1080.4204,1080420.3999
1,1463.2166,1080.8396,1080839.5999
1,1463.3723,1080.9953,1080995.2999
1,1465.4016,1083.0246,1083024.5999
1,1467.0372,1084.6602,1084660.1999
1,1467.2308,1084.8538,1084853.7999
1,1467.5760,1085.1990,1085198.9999
1,1467.7406,1085.3636,1085363.5999
1,1468.1529,1085.7759,1085775.8999
1,1470.8397,1088.4627,1088462.6999
1,1473.0732,1090.6962,1090696.1999
1,1473.0935,1090.7165,1090716.4999
1,1473.1020,1090.7250,1090724.9999
1,1473.7009,1091.3239,1091323.8999
1,1473.7610,1091.3840,1091383.9999
1,1473.7985,1091.4215,1091421.4999
1,1475.1458,1092.7688,1092768.7999
1,1475.2385,1092.8615,1092861.4999
1,1475.9345,1093.5575,1093557.4999
1,1476.2888,1093.9118,1093911.7999
1,1476.4802,1094.1032,1094103.1999
1,1476.5876,1094.2106,1094210.5999
1,1477.0977,1094.7207,1094720.6999
1,1477.4681,1095.0911,1095091.0999
1,1477.5950,1095.2180,1095217.9999
1,1478.6336,1096.2566,1096256.5999
1,1478.6674,1096.2904,1096290.3999
1,1478.6773,1096.3003,1096300.2999
1,1478.7993,1096.4223,1096422.2999
1,1478.9686,1096.5916,1096591.5999
1,1479.3780,1097.0010,1097000.9999
1,1479.5497,1097.1727,1097172.6999
1,1480.7409,1098.3639,1098363.8999
1,1480.7638,1098.3868,1098386.7999
1,1480.7960,1098.4190,1098418.9999
1,1480.8466,1098.4696,1098469.5999
1,1481.5425,1099.1655,1099165.4999
1,1482.0241,1099.6471,1099647.0999
1,1482.0497,1099.6727,1099672.6999
1,1482.0942,1099.7172,1099717.1999
1,1482.1271,1099.7501,1099750.0999
1,1482.1428,1099.7658,1099765.7999
1,1482.1530,1099.7760,1099775.9999
1,1482.1669,1099.7899,1099789.8999
1,1482.1755,1099.7985,1099798.4999
1,1482.1801,1099.8031,1099803.0999
1,1482.4601,1100.0831,1100083.0999
1,1482.5793,1100.2023,1100202.2999
1,1482.6282,1100.2512,1100251.1999
1,1482.6655,1100.2885,1100288.4999
1,1482.6897,1100.3127,1100312.6999
1,1483.5757,1101.1987,1101198.6999
1,1483.8376,1101.4606,1101460.5999
1,1483.9214,1101.5444,1101544.3999
1,1483.9490,1101.5720,1101571.9999
1,1484.0310,1101.6540,1101653.9999
1,1484.8122,1102.4352,1102435.1999
1,1484.9745,1102.5975,1102597.4999
1,1485.3702,1102.9932,1102993.1999
1,1485.5032,1103.1262,1103126.1999
1,1487.5322,1105.1552,1105155.1999
1,1487.5581,1105.1811,1105181.0999
1,1487.6032,1105.2262,1105226.1999
1,1487.6956,1105.3186,1105318.5999
1,1487.7213,1105.3443,1105344.2999
1,1487.7575,1105.3805,1105380.4999
1,1487.7643,1105.3873,1105387.2999
1,1489.2180,1106.8410,1106840.9999
1,1489.2980,1106.9210,1106920.9999
1,1489.6301,1107.2531,1107253.0999
1,1489.9631,1107.5861,1107586.0999
1,1490.9388,1108.5618,1108561.7999
1,1490.9619,1108.5849,1108584.8999
1,1491.0519,1108.6749,1108674.8999
1,1491.0863,1108.7093,1108709.2999
1,1491.2515,1108.8745,1108874.4999
1,1491.7935,1109.4165,1109416.4999
1,1491.8804,1109.5034,1109503.3999
1,1492.2136,1109.8366,1109836.5999
1,1492.8592,1110.4822,1110482.1999
1,1493.6476,1111.2706,1111270.5999
1,1493.7177,1111.3407,1111340.6999
1,1493.7305,1111.3535,1111353.4999
1,1493.9041,1111.5271,1111527.0999
1,1494.0824,1111.7054,1111705.3999
1,1494.0919,1111.7149,1111714.8999
1,1494.1337,1111.7567,1111756.6999
1,1494.2302,1111.8532,1111853.1999
1,1494.2624,1111.8854,1111885.3999
1,1494.3527,1111.9757,1111975.6999
1,1494.4639,1112.0869,1112086.8999
1,1495.1070,1112.7300,1112729.9999
1,1495.6506,1113.2736,1113273.5999
1,1495.6765,1113.2995,1113299.4999
1,1495.7125,1113.3355,1113335.4999
1,1495.7964,1113.4194,1113419.3999
1,1496.2559,1113.8789,1113878.8999
1,1496.3147,1113.9377,1113937.6999
1,1496.3767,1113.9997,1113999.6999
1,1496.4183,1114.0413,1114041.2999
1,1497.1202,1114.7432,1114743.1999
1,1497.5567,1115.1797,1115179.6999
1,1497.7046,1115.3276,1115327.5999
1,1498.0607,1115.6837,1115683.6999
1,1498.1999,1115.8229,1115822.8999
1,1498.2794,1115.9024,1115902.3999
1,1498.3688,1115.9918,1115991.7999
1,1498.4522,1116.0752,1116075.1999
1,1498.4695,1116.0925,1116092.4999
1,1498.4979,1116.1209,1116120.8999
1,1498.5229,1116.1459,1116145.8999
1,1498.6466,1116.2696,1116269.5999
1,1498.6637,1116.2867,1116286.6999
1,1499.3119,1116.9349,1116934.8999
1,1499.5919,1117.2149,1117214.8999
1,1500.0364,1117.6594,1117659.3999
1,1500.1066,1117.7296,1117729.5999
1,1500.2664,1117.8894,1117889.3999
1,1501.4803,1119.1033,1119103.2999
1,1501.4921,1119.1151,1119115.0999
1,1502.0646,1119.6876,1119687.5999
1,1502.5469,1120.1699,1120169.8999
1,1503.0171,1120.6401,1120640.0999
1,1503.2446,1120.8676,1120867.5999
1,1503.6935,1121.3165,1121316.4999
1,1503.7787,1121.4017,1121401.6999
1,1503.8148,1121.4378,1121437.7999
1,1503.8901,1121.5131,1121513.0999
1,1504.0092,1121.6322,1121632.1999
1,1504.0293,1121.6523,1121652.2999
1,1504.3398,1121.9628,1121962.7999
1,1504.6463,1122.2693,1122269.2999
1,1504.7225,1122.3455,1122345.4999
1,1504.8024,1122.4254,1122425.3999
1,1505.2722,1122.8952,1122895.1999
1,1505.3490,1122.9720,1122971.9999
1,1505.3852,1123.0082,1123008.1999
1,1505.5753,1123.1983,1123198.2999
1,1505.8698,1123.4928,1123492.7999
1,1505.9542,1123.5772,1123577.1999
1,1507.8066,1125.4296,1125429.5999
1,1508.5069,1126.1299,1126129.8999
1,1509.0734,1126.6964,1126696.3999
1,1509.4599,1127.0829,1127082.8999
1,1509.8176,1127.4406,1127440.5999
1,1509.8361,1127.4591,1127459.0999
1,1510.0634,1127.6864,1127686.3999
1,1510.4928,1128.1158,1128115.7999
1,1510.7153,1128.3383,1128338.2999
1,1511.0330,1128.6560,1128655.9999
1,1511.6647,1129.2877,1129287.6999
1,1511.8067,1129.4297,1129429.6999
