units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,486.5163,104.1393,104139.2999
1,486.6095,104.2325,104232.4999
1,486.7546,104.3776,104377.5999
1,487.3477,104.9707,104970.6999
1,487.4917,105.1147,105114.6999
1,487.5968,105.2198,105219.7999
1,487.6162,105.2392,105239.1999
1,487.6307,105.2537,105253.6999
1,487.7412,105.3642,105364.1999
1,488.0175,105.6405,105640.4999
1,488.2237,105.8467,105846.6999
1,488.7268,106.3498,106349.7999
1,488.7710,106.3940,106393.9999
1,488.8212,106.4442,106444.1999
1,489.0014,106.6244,106624.3999
1,489.0448,106.6678,106667.7999
1,489.3151,106.9381,106938.0999
1,489.4735,107.0965,107096.4999
1,489.4936,107.1166,107116.5999
1,489.8840,107.5070,107506.9999
1,490.0335,107.6565,107656.4999
1,490.2596,107.8826,107882.5999
1,490.3550,107.9780,107977.9999
1,490.7202,108.3432,108343.1999
1,490.7466,108.3696,108369.5999
1,490.7595,108.3825,108382.4999
1,490.8736,108.4966,108496.5999
1,490.9623,108.5853,108585.2999
1,491.2390,108.8620,108861.9999
1,491.2523,108.8753,108875.2999
1,491.2598,108.8828,108882.7999
1,491.8432,109.4662,109466.1999
1,491.9442,109.5672,109567.1999
1,491.9556,109.5786,109578.5999
1,491.9680,109.5910,109590.9999
1,492.0295,109.6525,109652.4999
1,492.1338,109.7568,109756.7999
1,492.1376,109.7606,109760.5999
1,492.4203,110.0433,110043.2999
1,492.4515,110.0745,110074.4999
1,492.7871,110.4101,110410.0999
1,492.9240,110.5470,110546.9999
1,492.9316,110.5546,110554.5999
1,493.0625,110.6855,110685.4999
1,493.2056,110.8286,110828.5999
1,493.2300,110.8530,110852.9999
1,493.2411,110.8641,110864.0999
1,493.2484,110.8714,110871.3999
1,493.4051,111.0281,111028.0999
1,493.6318,111.2548,111254.7999
1,493.7090,111.3320,111331.9999
1,493.9233,111.5463,111546.2999
1,493.9820,111.6050,111604.9999
1,493.9934,111.6164,111616.3999
1,494.2752,111.8982,111898.1999
1,494.3095,111.9325,111932.4999
1,494.3232,111.9462,111946.1999
1,494.3959,112.0189,112018.8999
1,495.5314,113.1544,113154.3999
1,495.8342,113.4572,113457.1999
1,495.8434,113.4664,113466.3999
1,496.3612,113.9842,113984.1999
1,496.3987,114.0217,114021.6999
1,496.4236,114.0466,114046.5999
1,496.7220,114.3450,114344.9999
1,496.7463,114.3693,114369.2999
1,496.8474,114.4704,114470.3999
1,496.8544,114.4774,114477.3999
1,496.9743,114.5973,114597.2999
1,497.0611,114.6841,114684.0999
1,497.0751,114.6981,114698.0999
1,497.1653,114.7883,114788.2999
1,497.4967,115.1197,115119.6999
1,498.0427,115.6657,115665.6999
1,498.1173,115.7403,115740.2999
1,498.3676,115.9906,115990.5999
1,498.3890,116.0120,116011.9999
1,498.4044,116.0274,116027.3999
1,498.4194,116.0424,116042.3999
1,498.4349,116.0579,116057.8999
1,498.9380,116.5610,116560.9999
1,498.9645,116.5875,116587.4999
1,499.0230,116.6460,116645.9999
1,499.3547,116.9777,116977.6999
1,499.3579,116.9809,116980.8999
1,499.5251,117.1481,117148.0999
1,499.5774,117.2004,117200.3999
1,499.5898,117.2128,117212.7999
1,499.6432,117.2662,117266.1999
1,499.7996,117.4226,117422.5999
1,500.3925,118.0155,118015.4999
1,500.4023,118.0253,118025.2999
1,500.4136,118.0366,118036.5999
1,500.4204,118.0434,118043.3999
1,500.4243,118.0473,118047.2999
1,500.4680,118.0910,118090.9999
1,500.5044,118.1274,118127.3999
1,500.9184,118.5414,118541.3999
1,500.9277,118.5507,118550.6999
1,501.0629,118.6859,118685.8999
1,501.0722,118.6952,118695.1999
1,501.0846,118.7076,118707.5999
1,501.1167,118.7397,118739.6999
1,501.1816,118.8046,118804.5999
1,501.3732,118.9962,118996.1999
1,501.5680,119.1910,119190.9999
1,501.6813,119.3043,119304.2999
1,501.6941,119.3171,119317.0999
1,501.9164,119.5394,119539.3999
1,501.9570,119.5800,119579.9999
1,501.9783,119.6013,119601.2999
1,502.0549,119.6779,119677.8999
1,502.1614,119.7844,119784.3999
1,502.2208,119.8438,119843.7999
1,502.2263,119.8493,119849.2999
1,502.3018,119.9248,119924.7999
1,502.3167,119.9397,119939.6999
1,502.3274,119.9504,119950.3999
1,502.3504,119.9734,119973.3999
1,502.4371,120.0601,120060.0999
1,502.4964,120.1194,120119.3999
1,502.5307,120.1537,120153.6999
1,502.5550,120.1780,120177.9999
1,502.7439,120.3669,120366.8999
1,502.7895,120.4125,120412.4999
1,502.8710,120.4940,120493.9999
1,502.9071,120.5301,120530.0999
1,502.9665,120.5895,120589.4999
1,503.1311,120.7541,120754.0999
1,503.2397,120.8627,120862.6999
1,503.2874,120.9104,120910.3999
1,503.3163,120.9393,120939.2999
1,503.3615,120.9845,120984.4999
1,503.5467,121.1697,121169.6999
1,503.8480,121.4710,121470.9999
1,503.8507,121.4737,121473.6999
1,504.0951,121.7181,121718.0999
1,504.1533,121.7763,121776.2999
1,504.1632,121.7862,121786.1999
1,504.1707,121.7937,121793.6999
1,504.3033,121.9263,121926.2999
1,504.4348,122.0578,122057.7999
1,504.4418,122.0648,122064.7999
1,504.4645,122.0875,122087.4999
1,504.4873,122.1103,122110.2999
1,504.6778,122.3008,122300.7999
1,504.6907,122.3137,122313.6999
1,504.7354,122.3584,122358.3999
1,504.7453,122.3683,122368.2999
1,504.7513,122.3743,122374.2999
1,504.7555,122.3785,122378.4999
1,504.7757,122.3987,122398.6999
1,504.8007,122.4237,122423.6999
1,504.8698,122.4928,122492.7999
1,504.8975,122.5205,122520.4999
1,504.9417,122.5647,122564.6999
1,504.9780,122.6010,122600.9999
1,505.1653,122.7883,122788.2999
1,505.9052,123.5282,123528.1999
1,505.9280,123.5510,123550.9999
1,506.1633,123.7863,123786.2999
1,506.2367,123.8597,123859.6999
1,506.3174,123.9404,123940.3999
1,506.3328,123.9558,123955.7999
1,506.4110,124.0340,124033.9999
1,506.5277,124.1507,124150.6999
1,506.6270,124.2500,124249.9999
1,506.6507,124.2737,124273.6999
1,506.7229,124.3459,124345.8999
1,507.0455,124.6685,124668.4999
1,507.0781,124.7011,124701.0999
1,507.0969,124.7199,124719.8999
1,507.1781,124.8011,124801.0999
1,507.2987,124.9217,124921.6999
1,507.3956,125.0186,125018.5999
1,507.7697,125.3927,125392.6999
1,507.7749,125.3979,125397.8999
1,507.7983,125.4213,125421.2999
1,507.8240,125.4470,125446.9999
1,507.8339,125.4569,125456.8999
1,507.8454,125.4684,125468.3999
1,508.5344,126.1574,126157.3999
1,508.5441,126.1671,126167.0999
1,508.6783,126.3013,126301.2999
1,508.6915,126.3145,126314.4999
1,508.7247,126.3477,126347.6999
1,509.0338,126.6568,126656.7999
1,509.3318,126.9548,126954.7999
1,509.4118,127.0348,127034.7999
1,509.4310,127.0540,127053.9999
1,509.4432,127.0662,127066.1999
1,509.4845,127.1075,127107.4999
1,509.5739,127.1969,127196.8999
1,509.5852,127.2082,127208.1999
1,509.5969,127.2199,127219.8999
1,509.6184,127.2414,127241.3999
1,509.6505,127.2735,127273.4999
1,509.9800,127.6030,127602.9999
1,516.0967,133.7197,133719.6999
1,516.7136,134.3366,134336.5999
1,517.0646,134.6876,134687.5999
1,517.8752,135.4982,135498.1999
1,517.8928,135.5158,135515.7999
1,518.1589,135.7819,135781.8999
1,518.1919,135.8149,135814.8999
1,518.4666,136.0896,136089.5999
1,518.4867,136.1097,136109.6999
1,518.5354,136.1584,136158.3999
1,518.5462,136.1692,136169.1999
1,518.5712,136.1942,136194.1999
1,518.5728,136.1958,136195.7999
1,518.6341,136.2571,136257.0999
1,518.6634,136.2864,136286.3999
1,518.7877,136.4107,136410.6999
1,518.8185,136.4415,136441.4999
1,519.3513,136.9743,136974.2999
1,520.7842,138.4072,138407.1999
1,520.8920,138.5150,138514.9999
1,520.9504,138.5734,138573.3999
1,521.3363,138.9593,138959.2999
1,521.4293,139.0523,139052.2999
1,521.8753,139.4983,139498.2999
1,522.0100,139.6330,139632.9999
1,522.3762,139.9992,139999.1999
1,522.7922,140.4152,140415.1999
1,522.9052,140.5282,140528.1999
1,523.1202,140.7432,140743.1999
1,523.3770,141.0000,140999.9999
1,523.3962,141.0192,141019.1999
1,523.4539,141.0769,141076.8999
1,523.4576,141.0806,141080.5999
1,523.6615,141.2845,141284.4999
1,523.6715,141.2945,141294.4999
1,523.6840,141.3070,141306.9999
1,523.7001,141.3231,141323.0999
1,523.7157,141.3387,141338.6999
1,524.0595,141.6825,141682.4999
1,524.2558,141.8788,141878.7999
1,524.5126,142.1356,142135.5999
1,524.5394,142.1624,142162.3999
1,524.5574,142.1804,142180.3999
1,524.5691,142.1921,142192.0999
1,524.7222,142.3452,142345.1999
1,524.7593,142.3823,142382.2999
1,524.8994,142.5224,142522.3999
1,524.9143,142.5373,142537.2999
1,524.9298,142.5528,142552.7999
1,524.9596,142.5826,142582.5999
1,524.9728,142.5958,142595.7999
1,525.0446,142.6676,142667.5999
1,525.0479,142.6709,142670.8999
1,525.2435,142.8665,142866.4999
1,525.2532,142.8762,142876.1999
1,525.9813,143.6043,143604.2999
1,526.0911,143.7141,143714.0999
1,526.1003,143.7233,143723.2999
1,526.2906,143.9136,143913.5999
1,526.3391,143.9621,143962.0999
1,526.3511,143.9741,143974.0999
1,526.3587,143.9817,143981.6999
1,526.3616,143.9846,143984.5999
1,526.4187,144.0417,144041.6999
1,526.6751,144.2981,144298.0999
1,526.6944,144.3174,144317.3999
1,526.7440,144.3670,144366.9999
1,526.8193,144.4423,144442.2999
1,526.8305,144.4535,144453.4999
1,527.0197,144.6427,144642.6999
1,527.0280,144.6510,144650.9999
1,527.4732,145.0962,145096.1999
1,527.5401,145.1631,145163.0999
1,527.5542,145.1772,145177.1999
1,527.7977,145.4207,145420.6999
1,527.8330,145.4560,145455.9999
1,527.8815,145.5045,145504.4999
1,527.8973,145.5203,145520.2999
1,528.1283,145.7513,145751.2999
1,528.3213,145.9443,145944.2999
1,528.6428,146.2658,146265.7999
1,528.7074,146.3304,146330.3999
1,528.9964,146.6194,146619.3999
1,529.1000,146.7230,146722.9999
1,529.2648,146.8878,146887.7999
1,529.3739,146.9969,146996.8999
1,529.3845,147.0075,147007.4999
1,529.4183,147.0413,147041.2999
1,529.7392,147.3622,147362.1999
1,530.0853,147.7083,147708.2999
1,530.1743,147.7973,147797.2999
1,530.1776,147.8006,147800.5999
1,530.2634,147.8864,147886.3999
1,530.5672,148.1902,148190.1999
1,530.5707,148.1937,148193.6999
1,530.6122,148.2352,148235.1999
1,530.6824,148.3054,148305.3999
1,530.7156,148.3386,148338.5999
1,530.7319,148.3549,148354.8999
1,530.7353,148.3583,148358.2999
1,530.8921,148.5151,148515.0999
1,531.2162,148.8392,148839.1999
1,531.4482,149.0712,149071.1999
1,531.4609,149.0839,149083.8999
1,531.4935,149.1165,149116.4999
1,531.5293,149.1523,149152.2999
1,531.5335,149.1565,149156.4999
1,531.6024,149.2254,149225.3999
1,531.6923,149.3153,149315.2999
1,531.7343,149.3573,149357.2999
1,531.9419,149.5649,149564.8999
1,532.0585,149.6815,149681.4999
1,532.0941,149.7171,149717.0999
1,532.1476,149.7706,149770.5999
1,532.1752,149.7982,149798.1999
1,532.1840,149.8070,149806.9999
1,532.1941,149.8171,149817.0999
1,532.2021,149.8251,149825.0999
1,532.2426,149.8656,149865.5999
1,532.2581,149.8811,149881.0999
1,532.2669,149.8899,149889.8999
1,532.2863,149.9093,149909.2999
1,532.3263,149.9493,149949.2999
1,532.4612,150.0842,150084.1999
1,532.7788,150.4018,150401.7999
1,533.0153,150.6383,150638.2999
1,533.0260,150.6490,150648.9999
1,533.3071,150.9301,150930.0999
1,533.3590,150.9820,150981.9999
1,533.3659,150.9889,150988.8999
1,533.5780,151.2010,151200.9999
1,533.5977,151.2207,151220.6999
1,533.6066,151.2296,151229.5999
1,533.6134,151.2364,151236.3999
1,533.6835,151.3065,151306.4999
1,533.8809,151.5039,151503.8999
1,540.0170,157.6400,157639.9999
1,540.0400,157.6630,157662.9999
1,540.0428,157.6658,157665.7999
1,540.0559,157.6789,157678.8999
1,540.0977,157.7207,157720.6999
1,540.1490,157.7720,157771.9999
1,540.2836,157.9066,157906.5999
1,540.3913,158.0143,158014.2999
1,540.6278,158.2508,158250.7999
1,540.6713,158.2943,158294.2999
1,540.6911,158.3141,158314.0999
1,541.3196,158.9426,158942.5999
1,541.6274,159.2504,159250.3999
1,541.6878,159.3108,159310.7999
1,541.7192,159.3422,159342.1999
1,541.7535,159.3765,159376.4999
1,541.8647,159.4877,159487.6999
1,542.2032,159.8262,159826.1999
1,542.2363,159.8593,159859.2999
1,542.2918,159.9148,159914.7999
1,542.2952,159.9182,159918.1999
1,542.4454,160.0684,160068.3999
1,542.5874,160.2104,160210.3999
1,542.7671,160.3901,160390.0999
1,542.8127,160.4357,160435.6999
1,542.9007,160.5237,160523.6999
1,543.1605,160.7835,160783.4999
1,543.4819,161.1049,161104.8999
1,544.4419,162.0649,162064.8999
1,544.6105,162.2335,162233.4999
1,544.6174,162.2404,162240.3999
1,544.6256,162.2486,162248.5999
1,544.7896,162.4126,162412.5999
1,544.8830,162.5060,162505.9999
1,544.8963,162.5193,162519.2999
1,545.0887,162.7117,162711.6999
1,545.1069,162.7299,162729.8999
1,545.1195,162.7425,162742.4999
1,545.1280,162.7510,162750.9999
1,545.1994,162.8224,162822.3999
1,545.3024,162.9254,162925.3999
1,545.4795,163.1025,163102.4999
1,545.4883,163.1113,163111.2999
1,545.5949,163.2179,163217.8999
1,545.6320,163.2550,163254.9999
1,545.6410,163.2640,163263.9999
1,545.6487,163.2717,163271.6999
1,545.9047,163.5277,163527.6999
1,545.9559,163.5789,163578.8999
1,545.9649,163.5879,163587.8999
1,545.9797,163.6027,163602.6999
1,546.1446,163.7676,163767.5999
1,546.3303,163.9533,163953.2999
1,546.3403,163.9633,163963.2999
1,546.4976,164.1206,164120.5999
1,546.5130,164.1360,164135.9999
1,546.8508,164.4738,164473.7999
1,546.9182,164.5412,164541.1999
1,547.5038,165.1268,165126.7999
1,547.5179,165.1409,165140.8999
1,547.6290,165.2520,165251.9999
1,547.8129,165.4359,165435.8999
1,547.8550,165.4780,165477.9999
1,547.9607,165.5837,165583.6999
1,548.1259,165.7489,165748.8999
1,548.7011,166.3241,166324.0999
1,549.2919,166.9149,166914.8999
1,549.4587,167.0817,167081.6999
1,549.6694,167.2924,167292.3999
1,549.7992,167.4222,167422.1999
1,549.8437,167.4667,167466.6999
1,549.9224,167.5454,167545.3999
1,550.4912,168.1142,168114.1999
1,550.8920,168.5150,168514.9999
1,550.9177,168.5407,168540.6999
1,551.0761,168.6991,168699.0999
1,551.0855,168.7085,168708.4999
1,551.0954,168.7184,168718.3999
1,551.2435,168.8665,168866.4999
1,551.2897,168.9127,168912.6999
1,551.9393,169.5623,169562.2999
1,552.7721,170.3951,170395.0999
1,552.8995,170.5225,170522.4999
1,553.2670,170.8900,170889.9999
1,553.2969,170.9199,170919.8999
1,553.3807,171.0037,171003.6999
1,553.4869,171.1099,171109.8999
1,553.5620,171.1850,171184.9999
1,553.5801,171.2031,171203.0999
1,553.7192,171.3422,171342.1999
1,554.0932,171.7162,171716.1999
1,554.1017,171.7247,171724.6999
1,555.2124,172.8354,172835.3999
1,555.3208,172.9438,172943.7999
1,555.3779,173.0009,173000.8999
1,555.7217,173.3447,173344.6999
1,555.8349,173.4579,173457.8999
1,555.9963,173.6193,173619.2999
1,556.0487,173.6717,173671.6999
1,556.0833,173.7063,173706.2999
1,556.1097,173.7327,173732.6999
1,556.1417,173.7647,173764.6999
1,556.1560,173.7790,173778.9999
1,556.3858,174.0088,174008.7999
1,556.4915,174.1145,174114.4999
1,556.5286,174.1516,174151.5999
1,556.7746,174.3976,174397.5999
1,556.8628,174.4858,174485.7999
1,556.9048,174.5278,174527.7999
1,556.9314,174.5544,174554.3999
1,556.9463,174.5693,174569.2999
1,556.9704,174.5934,174593.3999
1,557.0528,174.6758,174675.7999
1,557.2077,174.8307,174830.6999
1,557.3888,175.0118,175011.7999
1,557.5936,175.2166,175216.5999
1,557.6173,175.2403,175240.2999
1,557.6401,175.2631,175263.0999
1,557.6426,175.2656,175265.5999
1,557.6700,175.2930,175292.9999
1,557.7243,175.3473,175347.2999
1,561.0359,178.6589,178658.8999
1,561.1506,178.7736,178773.5999
1,561.1597,178.7827,178782.6999
1,561.2148,178.8378,178837.7999
1,561.2890,178.9120,178911.9999
1,561.4645,179.0875,179087.4999
1,561.4848,179.1078,179107.7999
1,561.5277,179.1507,179150.6999
1,561.5471,179.1701,179170.0999
1,561.5643,179.1873,179187.2999
1,561.5975,179.2205,179220.4999
1,561.6113,179.2343,179234.2999
1,561.6147,179.2377,179237.6999
1,561.6554,179.2784,179278.3999
1,561.6987,179.3217,179321.6999
1,562.0039,179.6269,179626.8999
1,562.0932,179.7162,179716.1999
1,562.3002,179.9232,179923.1999
1,562.3776,180.0006,180000.5999
1,562.4407,180.0637,180063.6999
1,562.4470,180.0700,180069.9999
1,562.5869,180.2099,180209.8999
1,562.7237,180.3467,180346.6999
1,562.7810,180.4040,180403.9999
1,562.7845,180.4075,180407.4999
1,562.7948,180.4178,180417.7999
1,562.8055,180.4285,180428.4999
1,562.8164,180.4394,180439.3999
1,562.8210,180.4440,180443.9999
1,562.8354,180.4584,180458.3999
1,562.8643,180.4873,180487.2999
1,562.8680,180.4910,180490.9999
1,562.8840,180.5070,180506.9999
1,562.9296,180.5526,180552.5999
1,563.0174,180.6404,180640.3999
1,563.0629,180.6859,180685.8999
1,563.1355,180.7585,180758.4999
1,563.1666,180.7896,180789.5999
1,563.2739,180.8969,180896.8999
1,563.3589,180.9819,180981.8999
1,563.3794,181.0024,181002.3999
1,563.4519,181.0749,181074.8999
1,563.7284,181.3514,181351.3999
1,563.7663,181.3893,181389.2999
1,563.8053,181.4283,181428.2999
1,563.9552,181.5782,181578.1999
1,564.0289,181.6519,181651.8999
1,564.0512,181.6742,181674.1999
1,564.0775,181.7005,181700.4999
1,564.0906,181.7136,181713.5999
1,564.1955,181.8185,181818.4999
1,564.3708,181.9938,181993.7999
1,564.3795,182.0025,182002.4999
1,564.5544,182.1774,182177.3999
1,564.5716,182.1946,182194.5999
1,564.5926,182.2156,182215.5999
1,564.6326,182.2556,182255.5999
1,564.6607,182.2837,182283.6999
1,564.7156,182.3386,182338.5999
1,564.8423,182.4653,182465.2999
1,564.9891,182.6121,182612.0999
1,565.0496,182.6726,182672.5999
1,565.1429,182.7659,182765.8999
1,565.4319,183.0549,183054.8999
1,565.5431,183.1661,183166.0999
1,565.8444,183.4674,183467.3999
1,565.8610,183.4840,183483.9999
1,565.9028,183.5258,183525.7999
1,566.1478,183.7708,183770.7999
1,566.1993,183.8223,183822.2999
1,566.2686,183.8916,183891.5999
1,566.7833,184.4063,184406.2999
1,566.9331,184.5561,184556.0999
1,566.9665,184.5895,184589.4999
1,566.9941,184.6171,184617.0999
1,567.0614,184.6844,184684.3999
1,567.1465,184.7695,184769.4999
1,567.1998,184.8228,184822.7999
1,567.4739,185.0969,185096.8999
1,568.1180,185.7410,185740.9999
1,569.6317,187.2547,187254.6999
1,569.6872,187.3102,187310.1999
1,569.6968,187.3198,187319.7999
1,569.7080,187.3310,187330.9999
1,569.7154,187.3384,187338.3999
1,569.7362,187.3592,187359.1999
1,569.7997,187.4227,187422.6999
1,569.8142,187.4372,187437.1999
1,570.0333,187.6563,187656.2999
1,570.0424,187.6654,187665.3999
1,570.0499,187.6729,187672.8999
1,570.3887,188.0117,188011.6999
1,570.6781,188.3011,188301.0999
1,570.8050,188.4280,188427.9999
1,571.0111,188.6341,188634.0999
1,571.0490,188.6720,188671.9999
1,571.0738,188.6968,188696.7999
1,571.4459,189.0689,189068.8999
1,571.5481,189.1711,189171.0999
1,571.5615,189.1845,189184.4999
1,571.5712,189.1942,189194.1999
1,571.8071,189.4301,189430.0999
1,571.8477,189.4707,189470.6999
1,571.8918,189.5148,189514.7999
1,572.0184,189.6414,189641.3999
1,572.0206,189.6436,189643.5999
1,572.0349,189.6579,189657.8999
1,572.1133,189.7363,189736.2999
1,572.2646,189.8876,189887.5999
1,572.2680,189.8910,189890.9999
1,572.3316,189.9546,189954.5999
1,572.3663,189.9893,189989.2999
1,572.4040,190.0270,190026.9999
1,572.6668,190.2898,190289.7999
1,572.6958,190.3188,190318.7999
1,573.0484,190.6714,190671.3999
1,573.0673,190.6903,190690.2999
1,573.0805,190.7035,190703.4999
1,573.1110,190.7340,190733.9999
1,573.2505,190.8735,190873.4999
1,573.4358,191.0588,191058.7999
1,573.4600,191.0830,191082.9999
1,573.4760,191.0990,191098.9999
1,573.5981,191.2211,191221.0999
1,574.0269,191.6499,191649.8999
1,574.0520,191.6750,191674.9999
1,574.1867,191.8097,191809.6999
1,574.4650,192.0880,192087.9999
1,574.5538,192.1768,192176.7999
1,574.5608,192.1838,192183.7999
1,574.6057,192.2287,192228.6999
1,574.6733,192.2963,192296.2999
1,574.8277,192.4507,192450.6999
1,574.8418,192.4648,192464.7999
1,574.8550,192.4780,192477.9999
1,574.8691,192.4921,192492.0999
1,574.9257,192.5487,192548.6999
1,574.9458,192.5688,192568.7999
1,574.9497,192.5727,192572.6999
1,574.9627,192.5857,192585.6999
1,574.9797,192.6027,192602.6999
1,575.1183,192.7413,192741.2999
1,575.1321,192.7551,192755.0999
1,575.5677,193.1907,193190.6999
1,575.6807,193.3037,193303.6999
1,575.6929,193.3159,193315.8999
1,575.7111,193.3341,193334.0999
1,575.7863,193.4093,193409.2999
1,576.0875,193.7105,193710.4999
1,576.1173,193.7403,193740.2999
1,576.2793,193.9023,193902.2999
1,576.8595,194.4825,194482.4999
1,576.9164,194.5394,194539.3999
1,576.9405,194.5635,194563.4999
1,576.9767,194.5997,194599.6999
1,577.0076,194.6306,194630.5999
1,577.0109,194.6339,194633.8999
1,577.1231,194.7461,194746.0999
1,577.1866,194.8096,194809.5999
1,577.2942,194.9172,194917.1999
1,577.8365,195.4595,195459.4999
1,578.0070,195.6300,195629.9999
1,578.2169,195.8399,195839.8999
1,578.2575,195.8805,195880.4999
1,578.5234,196.1464,196146.3999
1,578.5375,196.1605,196160.4999
1,578.6086,196.2316,196231.5999
1,578.6404,196.2634,196263.3999
1,578.6581,196.2811,196281.0999
1,578.7135,196.3365,196336.4999
1,578.7440,196.3670,196366.9999
1,578.7817,196.4047,196404.6999
1,579.1303,196.7533,196753.2999
1,579.1564,196.7794,196779.3999
1,579.4620,197.0850,197084.9999
1,579.8037,197.4267,197426.6999
1,579.8999,197.5229,197522.8999
1,580.2860,197.9090,197908.9999
1,580.3480,197.9710,197970.9999
1,580.3574,197.9804,197980.3999
1,580.4744,198.0974,198097.3999
1,580.6581,198.2811,198281.0999
1,580.6611,198.2841,198284.0999
1,580.6827,198.3057,198305.6999
1,580.7363,198.3593,198359.2999
1,580.7812,198.4042,198404.1999
1,580.7936,198.4166,198416.5999
1,580.8062,198.4292,198429.1999
1,580.8405,198.4635,198463.4999
1,581.0159,198.6389,198638.8999
1,581.6698,199.2928,199292.7999
1,581.6860,199.3090,199308.9999
1,581.6974,199.3204,199320.3999
1,581.7016,199.3246,199324.5999
1,582.0368,199.6598,199659.7999
1,582.0493,199.6723,199672.2999
1,582.2382,199.8612,199861.1999
1,582.4572,200.0802,200080.1999
1,582.6397,200.2627,200262.6999
1,582.7121,200.3351,200335.0999
1,582.7480,200.3710,200370.9999
1,583.0337,200.6567,200656.6999
1,583.0791,200.7021,200702.0999
1,583.0811,200.7041,200704.0999
1,583.3315,200.9545,200954.4999
1,583.6349,201.2579,201257.8999
1,583.6389,201.2619,201261.8999
1,583.6513,201.2743,201274.2999
1,583.8486,201.4716,201471.5999
1,584.0107,201.6337,201633.6999
1,584.1270,201.7500,201749.9999
1,584.1362,201.7592,201759.1999
1,584.1820,201.8050,201804.9999
1,584.2569,201.8799,201879.8999
1,584.3434,201.9664,201966.3999
1,584.4519,202.0749,202074.8999
1,584.4550,202.0780,202077.9999
1,584.6853,202.3083,202308.2999
1,585.1845,202.8075,202807.4999
1,585.2412,202.8642,202864.1999
1,585.7198,203.3428,203342.7999
1,586.3043,203.9273,203927.2999
1,586.6836,204.3066,204306.5999
1,586.8798,204.5028,204502.7999
1,586.9043,204.5273,204527.2999
1,586.9918,204.6148,204614.7999
1,587.1595,204.7825,204782.4999
