units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,492.8040,110.4270,110426.9999
1,492.8394,110.4624,110462.3999
1,493.4324,111.0554,111055.3999
1,493.7800,111.4030,111402.9999
1,493.9664,111.5894,111589.3999
1,494.0109,111.6339,111633.8999
1,494.0800,111.7030,111702.9999
1,494.1399,111.7629,111762.8999
1,494.1871,111.8101,111810.0999
1,494.2037,111.8267,111826.6999
1,494.6060,112.2290,112228.9999
1,494.7227,112.3457,112345.6999
1,494.7506,112.3736,112373.5999
1,494.7961,112.4191,112419.0999
1,494.9093,112.5323,112532.2999
1,494.9198,112.5428,112542.7999
1,495.0153,112.6383,112638.2999
1,495.0953,112.7183,112718.2999
1,495.6429,113.2659,113265.8999
1,495.7942,113.4172,113417.1999
1,495.8232,113.4462,113446.1999
1,495.8713,113.4943,113494.2999
1,495.9310,113.5540,113553.9999
1,495.9928,113.6158,113615.7999
1,496.0827,113.7057,113705.6999
1,496.1469,113.7699,113769.8999
1,496.1569,113.7799,113779.8999
1,496.2881,113.9111,113911.0999
1,496.6293,114.2523,114252.2999
1,496.6731,114.2961,114296.0999
1,496.7570,114.3800,114379.9999
1,496.8045,114.4275,114427.4999
1,496.8465,114.4695,114469.4999
1,496.9984,114.6214,114621.3999
1,497.0370,114.6600,114659.9999
1,497.2216,114.8446,114844.5999
1,497.2761,114.8991,114899.0999
1,497.2886,114.9116,114911.5999
1,497.3635,114.9865,114986.4999
1,497.4035,115.0265,115026.4999
1,497.4844,115.1074,115107.3999
1,497.5371,115.1601,115160.0999
1,497.5915,115.2145,115214.4999
1,497.6221,115.2451,115245.0999
1,497.6425,115.2655,115265.4999
1,497.6447,115.2677,115267.6999
1,497.6509,115.2739,115273.8999
1,497.6546,115.2776,115277.5999
1,497.6863,115.3093,115309.2999
1,498.0150,115.6380,115637.9999
1,498.3753,115.9983,115998.2999
1,498.5709,116.1939,116193.8999
1,498.7136,116.3366,116336.5999
1,499.0225,116.6455,116645.4999
1,499.3773,117.0003,117000.2999
1,499.4615,117.0845,117084.4999
1,499.4900,117.1130,117112.9999
1,499.5135,117.1365,117136.4999
1,499.6626,117.2856,117285.5999
1,499.7630,117.3860,117385.9999
1,499.8610,117.4840,117483.9999
1,500.1191,117.7421,117742.0999
1,500.2395,117.8625,117862.4999
1,500.4332,118.0562,118056.1999
1,500.4428,118.0658,118065.7999
1,500.5196,118.1426,118142.5999
1,500.6224,118.2454,118245.3999
1,500.6839,118.3069,118306.8999
1,500.8979,118.5209,118520.8999
1,500.9840,118.6070,118606.9999
1,501.0876,118.7106,118710.5999
1,501.1225,118.7455,118745.4999
1,501.1710,118.7940,118793.9999
1,501.2711,118.8941,118894.0999
1,501.3614,118.9844,118984.3999
1,501.3792,119.0022,119002.1999
1,501.5859,119.2089,119208.8999
1,501.6474,119.2704,119270.3999
1,501.7771,119.4001,119400.0999
1,501.8474,119.4704,119470.3999
1,501.9094,119.5324,119532.3999
1,501.9590,119.5820,119581.9999
1,502.0957,119.7187,119718.6999
1,502.1364,119.7594,119759.3999
1,502.1804,119.8034,119803.3999
1,502.2013,119.8243,119824.2999
1,502.2264,119.8494,119849.3999
1,502.2707,119.8937,119893.6999
1,502.3377,119.9607,119960.6999
1,502.3663,119.9893,119989.2999
1,502.4522,120.0752,120075.1999
1,502.4878,120.1108,120110.7999
1,502.5120,120.1350,120134.9999
1,502.5494,120.1724,120172.3999
1,502.5622,120.1852,120185.1999
1,502.6841,120.3071,120307.0999
1,502.7068,120.3298,120329.7999
1,502.7463,120.3693,120369.2999
1,502.7912,120.4142,120414.1999
1,502.8478,120.4708,120470.7999
1,502.8635,120.4865,120486.4999
1,503.1419,120.7649,120764.8999
1,503.1725,120.7955,120795.4999
1,503.2667,120.8897,120889.6999
1,503.3446,120.9676,120967.5999
1,503.3701,120.9931,120993.0999
1,503.4218,121.0448,121044.7999
1,503.4877,121.1107,121110.6999
1,503.7563,121.3793,121379.2999
1,503.7999,121.4229,121422.8999
1,503.8045,121.4275,121427.4999
1,503.8299,121.4529,121452.8999
1,503.8460,121.4690,121468.9999
1,503.9047,121.5277,121527.6999
1,503.9911,121.6141,121614.0999
1,504.0478,121.6708,121670.7999
1,504.1085,121.7315,121731.4999
1,504.1827,121.8057,121805.6999
1,504.1926,121.8156,121815.5999
1,504.5254,122.1484,122148.3999
1,504.5581,122.1811,122181.0999
1,504.5820,122.2050,122204.9999
1,504.6186,122.2416,122241.5999
1,504.6388,122.2618,122261.7999
1,504.6566,122.2796,122279.5999
1,504.8937,122.5167,122516.6999
1,504.9709,122.5939,122593.8999
1,505.0007,122.6237,122623.6999
1,505.0570,122.6800,122679.9999
1,505.0987,122.7217,122721.6999
1,505.1389,122.7619,122761.8999
1,505.1860,122.8090,122808.9999
1,505.3000,122.9230,122922.9999
1,505.3083,122.9313,122931.2999
1,505.3469,122.9699,122969.8999
1,505.7576,123.3806,123380.5999
1,505.8243,123.4473,123447.2999
1,505.8378,123.4608,123460.7999
1,506.3302,123.9532,123953.1999
1,506.3593,123.9823,123982.2999
1,506.4720,124.0950,124094.9999
1,506.5245,124.1475,124147.4999
1,506.6895,124.3125,124312.4999
1,506.7010,124.3240,124323.9999
1,506.7275,124.3505,124350.4999
1,506.8720,124.4950,124494.9999
1,506.9703,124.5933,124593.2999
1,506.9870,124.6100,124609.9999
1,507.0030,124.6260,124625.9999
1,507.3665,124.9895,124989.4999
1,507.4829,125.1059,125105.8999
1,507.5962,125.2192,125219.1999
1,508.1707,125.7937,125793.6999
1,508.1775,125.8005,125800.4999
1,508.2181,125.8411,125841.0999
1,508.6667,126.2897,126289.6999
1,508.7551,126.3781,126378.0999
1,508.7765,126.3995,126399.4999
1,508.8382,126.4612,126461.1999
1,508.8413,126.4643,126464.2999
1,508.8960,126.5190,126518.9999
1,508.9867,126.6097,126609.6999
1,509.0421,126.6651,126665.0999
1,509.2270,126.8500,126849.9999
1,509.2655,126.8885,126888.4999
1,509.3745,126.9975,126997.4999
1,509.5325,127.1555,127155.4999
1,509.5548,127.1778,127177.7999
1,509.5911,127.2141,127214.0999
1,509.6276,127.2506,127250.5999
1,509.6338,127.2568,127256.7999
1,509.6764,127.2994,127299.3999
1,509.8231,127.4461,127446.0999
1,510.1079,127.7309,127730.8999
1,510.1759,127.7989,127798.8999
1,510.2363,127.8593,127859.2999
1,510.2551,127.8781,127878.0999
1,510.3623,127.9853,127985.2999
1,510.4722,128.0952,128095.1999
1,510.6821,128.3051,128305.0999
1,510.8244,128.4474,128447.3999
1,510.8729,128.4959,128495.8999
1,510.9384,128.5614,128561.3999
1,510.9602,128.5832,128583.1999
1,511.0131,128.6361,128636.0999
1,511.0439,128.6669,128666.8999
1,511.0600,128.6830,128682.9999
1,511.1085,128.7315,128731.4999
1,511.1971,128.8201,128820.0999
1,511.6197,129.2427,129242.6999
1,511.6741,129.2971,129297.0999
1,511.8679,129.4909,129490.8999
1,511.9784,129.6014,129601.3999
1,512.0345,129.6575,129657.4999
1,512.2908,129.9138,129913.7999
1,512.3289,129.9519,129951.8999
1,512.3438,129.9668,129966.7999
1,512.3493,129.9723,129972.2999
1,512.5657,130.1887,130188.6999
1,512.7817,130.4047,130404.6999
1,512.8054,130.4284,130428.3999
1,512.8213,130.4443,130444.2999
1,512.8279,130.4509,130450.8999
1,512.8781,130.5011,130501.0999
1,512.9105,130.5335,130533.4999
1,512.9420,130.5650,130564.9999
1,512.9637,130.5867,130586.6999
1,513.0411,130.6641,130664.0999
1,513.1012,130.7242,130724.1999
1,513.1230,130.7460,130745.9999
1,513.1478,130.7708,130770.7999
1,513.1561,130.7791,130779.0999
1,513.1798,130.8028,130802.7999
1,513.3479,130.9709,130970.8999
1,513.3793,131.0023,131002.2999
1,513.4122,131.0352,131035.1999
1,513.4231,131.0461,131046.0999
1,513.6619,131.2849,131284.8999
1,513.6983,131.3213,131321.2999
1,513.7018,131.3248,131324.7999
1,513.8012,131.4242,131424.1999
1,513.8609,131.4839,131483.8999
1,513.8842,131.5072,131507.1999
1,513.9055,131.5285,131528.4999
1,513.9462,131.5692,131569.1999
1,513.9842,131.6072,131607.1999
1,514.0342,131.6572,131657.1999
1,514.0414,131.6644,131664.3999
1,514.0703,131.6933,131693.2999
1,514.1093,131.7323,131732.2999
1,514.1473,131.7703,131770.2999
1,514.1902,131.8132,131813.1999
1,514.2085,131.8315,131831.4999
1,514.4045,132.0275,132027.4999
1,514.4632,132.0862,132086.1999
1,514.5343,132.1573,132157.2999
1,515.0768,132.6998,132699.7999
1,515.1511,132.7741,132774.0999
1,515.2766,132.8996,132899.5999
1,515.3880,133.0110,133010.9999
1,515.4300,133.0530,133052.9999
1,515.5148,133.1378,133137.7999
1,515.5841,133.2071,133207.0999
1,515.6345,133.2575,133257.4999
1,515.7258,133.3488,133348.7999
1,515.7478,133.3708,133370.7999
1,515.8214,133.4444,133444.3999
1,515.9064,133.5294,133529.3999
1,515.9092,133.5322,133532.1999
1,515.9309,133.5539,133553.8999
1,516.0767,133.6997,133699.6999
1,516.1017,133.7247,133724.6999
1,516.1133,133.7363,133736.2999
1,516.1579,133.7809,133780.8999
1,516.2085,133.8315,133831.4999
1,516.2947,133.9177,133917.6999
1,516.3875,134.0105,134010.4999
1,516.4346,134.0576,134057.5999
1,516.5159,134.1389,134138.8999
1,516.5393,134.1623,134162.2999
1,516.5808,134.2038,134203.7999
1,516.6173,134.2403,134240.2999
1,516.6424,134.2654,134265.3999
1,516.8120,134.4350,134434.9999
1,516.8367,134.4597,134459.6999
1,516.8435,134.4665,134466.4999
1,516.8509,134.4739,134473.8999
1,516.9185,134.5415,134541.4999
1,517.1903,134.8133,134813.2999
1,517.2254,134.8484,134848.3999
1,517.2468,134.8698,134869.7999
1,517.4514,135.0744,135074.3999
1,517.4674,135.0904,135090.3999
1,517.4894,135.1124,135112.3999
1,517.5091,135.1321,135132.0999
1,517.5279,135.1509,135150.8999
1,517.5595,135.1825,135182.4999
1,517.5839,135.2069,135206.8999
1,517.6493,135.2723,135272.2999
1,517.8367,135.4597,135459.6999
1,517.9162,135.5392,135539.1999
1,517.9349,135.5579,135557.8999
1,517.9639,135.5869,135586.8999
1,517.9747,135.5977,135597.6999
1,517.9783,135.6013,135601.2999
1,518.3573,135.9803,135980.2999
1,518.4477,136.0707,136070.6999
1,518.6747,136.2977,136297.6999
1,518.6954,136.3184,136318.3999
1,518.8537,136.4767,136476.6999
1,519.1357,136.7587,136758.6999
1,519.1907,136.8137,136813.6999
1,519.2655,136.8885,136888.4999
1,519.5973,137.2203,137220.2999
1,519.7684,137.3914,137391.3999
1,519.9069,137.5299,137529.8999
1,519.9586,137.5816,137581.5999
1,520.1437,137.7667,137766.6999
1,520.3174,137.9404,137940.3999
1,520.6404,138.2634,138263.3999
1,520.7829,138.4059,138405.8999
1,520.9156,138.5386,138538.5999
1,521.0323,138.6553,138655.2999
1,521.0917,138.7147,138714.6999
1,521.1676,138.7906,138790.5999
1,521.2238,138.8468,138846.7999
1,521.2433,138.8663,138866.2999
1,521.2907,138.9137,138913.6999
1,521.3087,138.9317,138931.6999
1,521.3106,138.9336,138933.5999
1,521.7942,139.4172,139417.1999
1,522.0562,139.6792,139679.1999
1,522.0907,139.7137,139713.6999
1,522.1863,139.8093,139809.2999
1,522.3132,139.9362,139936.1999
1,522.3477,139.9707,139970.6999
1,522.5391,140.1621,140162.0999
1,522.5689,140.1919,140191.8999
1,522.9639,140.5869,140586.8999
1,523.2390,140.8620,140861.9999
1,523.2685,140.8915,140891.4999
1,523.3519,140.9749,140974.8999
1,523.3998,141.0228,141022.7999
1,524.2098,141.8328,141832.7999
1,524.3669,141.9899,141989.8999
1,524.4608,142.0838,142083.7999
1,524.9904,142.6134,142613.3999
1,525.1059,142.7289,142728.8999
1,525.3953,143.0183,143018.2999
1,525.4160,143.0390,143038.9999
1,525.4181,143.0411,143041.0999
1,525.7867,143.4097,143409.6999
1,525.8367,143.4597,143459.6999
1,525.9730,143.5960,143595.9999
1,526.1676,143.7906,143790.5999
1,526.2068,143.8298,143829.7999
1,526.2402,143.8632,143863.1999
1,526.6463,144.2693,144269.2999
1,526.6719,144.2949,144294.8999
1,526.7502,144.3732,144373.1999
1,526.8784,144.5014,144501.3999
1,526.9099,144.5329,144532.8999
1,526.9794,144.6024,144602.3999
1,527.4127,145.0357,145035.6999
1,527.4271,145.0501,145050.0999
1,527.4863,145.1093,145109.2999
1,527.5063,145.1293,145129.2999
1,527.5445,145.1675,145167.4999
1,527.6351,145.2581,145258.0999
1,527.6848,145.3078,145307.7999
1,528.1729,145.7959,145795.8999
1,528.4854,146.1084,146108.3999
1,528.5859,146.2089,146208.8999
1,528.9209,146.5439,146543.8999
1,529.1555,146.7785,146778.4999
1,529.3269,146.9499,146949.8999
1,529.3528,146.9758,146975.7999
1,529.4081,147.0311,147031.0999
1,529.4668,147.0898,147089.7999
1,529.4846,147.1076,147107.5999
1,529.5196,147.1426,147142.5999
1,529.5654,147.1884,147188.3999
1,530.0600,147.6830,147682.9999
1,530.2209,147.8439,147843.8999
1,530.3001,147.9231,147923.0999
1,530.3110,147.9340,147933.9999
1,530.3298,147.9528,147952.7999
1,530.3819,148.0049,148004.8999
1,530.3982,148.0212,148021.1999
1,530.4214,148.0444,148044.3999
1,530.6416,148.2646,148264.5999
1,530.7475,148.3705,148370.4999
1,530.8472,148.4702,148470.1999
1,531.0335,148.6565,148656.4999
1,531.0471,148.6701,148670.0999
1,531.0932,148.7162,148716.1999
1,531.1588,148.7818,148781.7999
1,531.2146,148.8376,148837.5999
1,531.2249,148.8479,148847.8999
1,531.6025,149.2255,149225.4999
1,531.6072,149.2302,149230.1999
1,531.6774,149.3004,149300.3999
1,531.6991,149.3221,149322.0999
1,531.7121,149.3351,149335.0999
1,531.7690,149.3920,149391.9999
1,531.8338,149.4568,149456.7999
1,532.0250,149.6480,149647.9999
1,532.1026,149.7256,149725.5999
1,532.3449,149.9679,149967.8999
1,532.4176,150.0406,150040.5999
1,532.5385,150.1615,150161.4999
1,532.9338,150.5568,150556.7999
1,533.1311,150.7541,150754.0999
1,533.2547,150.8777,150877.6999
1,533.2753,150.8983,150898.2999
1,533.2962,150.9192,150919.1999
1,533.3513,150.9743,150974.2999
1,533.3956,151.0186,151018.5999
1,533.4403,151.0633,151063.2999
1,533.5164,151.1394,151139.3999
1,533.6229,151.2459,151245.8999
1,533.9061,151.5291,151529.0999
1,533.9470,151.5700,151569.9999
1,534.1413,151.7643,151764.2999
1,534.1912,151.8142,151814.1999
1,534.4424,152.0654,152065.3999
1,534.5351,152.1581,152158.0999
1,534.9418,152.5648,152564.7999
1,534.9950,152.6180,152617.9999
1,535.0573,152.6803,152680.2999
1,535.2682,152.8912,152891.1999
1,535.4603,153.0833,153083.2999
1,535.5073,153.1303,153130.2999
1,535.5812,153.2042,153204.1999
1,535.7710,153.3940,153393.9999
1,535.9041,153.5271,153527.0999
1,536.2578,153.8808,153880.7999
1,536.2945,153.9175,153917.4999
1,536.3363,153.9593,153959.2999
1,536.6972,154.3202,154320.1999
1,536.8073,154.4303,154430.2999
1,536.8371,154.4601,154460.0999
1,536.9872,154.6102,154610.1999
1,537.0149,154.6379,154637.8999
1,537.2147,154.8377,154837.6999
1,537.2947,154.9177,154917.6999
1,537.3442,154.9672,154967.1999
1,537.3634,154.9864,154986.3999
1,537.4304,155.0534,155053.3999
1,537.4738,155.0968,155096.7999
1,537.5476,155.1706,155170.5999
1,537.6439,155.2669,155266.8999
1,537.6512,155.2742,155274.1999
1,537.8052,155.4282,155428.1999
1,537.8913,155.5143,155514.2999
1,537.9686,155.5916,155591.5999
1,538.0533,155.6763,155676.2999
1,538.0808,155.7038,155703.7999
1,538.4620,156.0850,156084.9999
1,538.5042,156.1272,156127.1999
1,538.5163,156.1393,156139.2999
1,538.5670,156.1900,156189.9999
1,538.6526,156.2756,156275.5999
1,538.9490,156.5720,156571.9999
1,539.0129,156.6359,156635.8999
1,539.3760,156.9990,156998.9999
1,539.4176,157.0406,157040.5999
1,539.4541,157.0771,157077.0999
1,539.6193,157.2423,157242.2999
1,539.6839,157.3069,157306.8999
1,539.7502,157.3732,157373.1999
1,539.7772,157.4002,157400.1999
1,539.8012,157.4242,157424.1999
1,539.8385,157.4615,157461.4999
1,539.9803,157.6033,157603.2999
1,540.0185,157.6415,157641.4999
1,540.0522,157.6752,157675.1999
1,540.1717,157.7947,157794.6999
1,540.1762,157.7992,157799.1999
1,540.1871,157.8101,157810.0999
1,540.4920,158.1150,158114.9999
1,540.5458,158.1688,158168.7999
1,540.6034,158.2264,158226.3999
1,540.6628,158.2858,158285.7999
1,540.8196,158.4426,158442.5999
1,541.1025,158.7255,158725.4999
1,541.1332,158.7562,158756.1999
1,541.1944,158.8174,158817.3999
1,541.2648,158.8878,158887.7999
1,541.3092,158.9322,158932.1999
1,541.3520,158.9750,158974.9999
1,541.3688,158.9918,158991.7999
1,541.4588,159.0818,159081.7999
1,541.6895,159.3125,159312.4999
1,541.7788,159.4018,159401.7999
1,541.7872,159.4102,159410.1999
1,541.7928,159.4158,159415.7999
1,541.8027,159.4257,159425.6999
1,541.8185,159.4415,159441.4999
1,541.8513,159.4743,159474.2999
1,541.8622,159.4852,159485.1999
1,541.9879,159.6109,159610.8999
1,542.0241,159.6471,159647.0999
1,542.2921,159.9151,159915.0999
1,542.3431,159.9661,159966.0999
1,542.3908,160.0138,160013.7999
1,542.4266,160.0496,160049.5999
1,542.6160,160.2390,160238.9999
1,542.7817,160.4047,160404.6999
1,542.7946,160.4176,160417.5999
1,542.8306,160.4536,160453.5999
1,542.8987,160.5217,160521.6999
1,543.2863,160.9093,160909.2999
1,544.0642,161.6872,161687.1999
1,544.4263,162.0493,162049.2999
1,544.4593,162.0823,162082.2999
1,544.5074,162.1304,162130.3999
1,544.7078,162.3308,162330.7999
1,544.8413,162.4643,162464.2999
1,544.9004,162.5234,162523.3999
1,544.9432,162.5662,162566.1999
1,545.3945,163.0175,163017.4999
1,545.5204,163.1434,163143.3999
1,545.5622,163.1852,163185.1999
1,545.6187,163.2417,163241.6999
1,545.6313,163.2543,163254.2999
1,545.7168,163.3398,163339.7999
1,545.7620,163.3850,163384.9999
1,545.7965,163.4195,163419.4999
1,545.9319,163.5549,163554.8999
1,545.9765,163.5995,163599.4999
1,546.1699,163.7929,163792.8999
1,546.2330,163.8560,163855.9999
1,546.3105,163.9335,163933.4999
1,546.3656,163.9886,163988.5999
1,546.5161,164.1391,164139.0999
1,546.6303,164.2533,164253.2999
1,546.8226,164.4456,164445.5999
1,546.8709,164.4939,164493.8999
1,546.9575,164.5805,164580.4999
1,547.0213,164.6443,164644.2999
1,547.0477,164.6707,164670.6999
1,547.0723,164.6953,164695.2999
1,547.1858,164.8088,164808.7999
1,547.3514,164.9744,164974.3999
1,547.4737,165.0967,165096.6999
1,547.5998,165.2228,165222.7999
1,547.6593,165.2823,165282.2999
1,547.8815,165.5045,165504.4999
1,547.9190,165.5420,165541.9999
1,548.8414,166.4644,166464.3999
1,549.2091,166.8321,166832.0999
1,549.4088,167.0318,167031.7999
1,549.4971,167.1201,167120.0999
1,549.9458,167.5688,167568.7999
1,550.1306,167.7536,167753.5999
1,550.2760,167.8990,167898.9999
1,550.3423,167.9653,167965.2999
1,550.3525,167.9755,167975.4999
1,550.3599,167.9829,167982.8999
1,550.3787,168.0017,168001.6999
1,550.3831,168.0061,168006.0999
1,550.4022,168.0252,168025.1999
1,550.4558,168.0788,168078.7999
1,550.4870,168.1100,168109.9999
1,550.9391,168.5621,168562.0999
1,551.0826,168.7056,168705.5999
1,551.2307,168.8537,168853.6999
1,551.2767,168.8997,168899.6999
1,551.4841,169.1071,169107.0999
1,551.5548,169.1778,169177.7999
1,551.5611,169.1841,169184.0999
1,551.5735,169.1965,169196.4999
1,551.6095,169.2325,169232.4999
1,551.6374,169.2604,169260.3999
1,551.6914,169.3144,169314.3999
1,551.7947,169.4177,169417.6999
1,552.2137,169.8367,169836.6999
1,552.3966,170.0196,170019.5999
1,552.6019,170.2249,170224.8999
1,552.6786,170.3016,170301.5999
1,552.7163,170.3393,170339.2999
1,552.7338,170.3568,170356.7999
1,552.7959,170.4189,170418.8999
1,552.8572,170.4802,170480.1999
1,553.1601,170.7831,170783.0999
1,553.2374,170.8604,170860.3999
1,553.3267,170.9497,170949.6999
1,553.4680,171.0910,171090.9999
1,553.5649,171.1879,171187.8999
1,553.7500,171.3730,171372.9999
1,554.1813,171.8043,171804.2999
1,554.1934,171.8164,171816.3999
1,554.2275,171.8505,171850.4999
1,554.2357,171.8587,171858.6999
1,554.2733,171.8963,171896.2999
1,554.3442,171.9672,171967.1999
1,555.0127,172.6357,172635.6999
1,555.4286,173.0516,173051.5999
1,555.4934,173.1164,173116.3999
1,555.5903,173.2133,173213.2999
1,555.6936,173.3166,173316.5999
1,555.7158,173.3388,173338.7999
1,555.7312,173.3542,173354.1999
1,555.7554,173.3784,173378.3999
1,555.8142,173.4372,173437.1999
1,555.9089,173.5319,173531.8999
1,556.0692,173.6922,173692.1999
1,556.0707,173.6937,173693.6999
1,556.1440,173.7670,173766.9999
1,556.1641,173.7871,173787.0999
1,556.1722,173.7952,173795.1999
1,556.2486,173.8716,173871.5999
1,556.3362,173.9592,173959.1999
1,556.3625,173.9855,173985.4999
1,556.4213,174.0443,174044.2999
1,556.4670,174.0900,174089.9999
1,556.5590,174.1820,174181.9999
1,556.6615,174.2845,174284.4999
1,556.8713,174.4943,174494.2999
1,556.9889,174.6119,174611.8999
1,557.0194,174.6424,174642.3999
1,557.0474,174.6704,174670.3999
1,557.0637,174.6867,174686.6999
1,557.1971,174.8201,174820.0999
1,557.2338,174.8568,174856.7999
1,557.4197,175.0427,175042.6999
1,557.5441,175.1671,175167.0999
1,557.5766,175.1996,175199.5999
1,557.6063,175.2293,175229.2999
1,557.6319,175.2549,175254.8999
1,557.7802,175.4032,175403.1999
1,557.7976,175.4206,175420.5999
1,557.8267,175.4497,175449.6999
1,557.8378,175.4608,175460.7999
1,557.8717,175.4947,175494.6999
1,557.9273,175.5503,175550.2999
1,557.9367,175.5597,175559.6999
1,557.9670,175.5900,175589.9999
1,561.0609,178.6839,178683.8999
1,561.3296,178.9526,178952.5999
1,561.3490,178.9720,178971.9999
1,561.4490,179.0720,179071.9999
1,561.4647,179.0877,179087.6999
1,561.5359,179.1589,179158.8999
1,561.8488,179.4718,179471.7999
1,561.9994,179.6224,179622.3999
1,562.0082,179.6312,179631.1999
1,562.1824,179.8054,179805.3999
1,562.3277,179.9507,179950.6999
1,562.3710,179.9940,179993.9999
1,562.4784,180.1014,180101.3999
1,562.4863,180.1093,180109.2999
1,562.5484,180.1714,180171.3999
1,562.6108,180.2338,180233.7999
1,562.7645,180.3875,180387.4999
1,562.9341,180.5571,180557.0999
1,563.3421,180.9651,180965.0999
1,563.4843,181.1073,181107.2999
1,563.5555,181.1785,181178.4999
1,564.1353,181.7583,181758.2999
1,564.4214,182.0444,182044.3999
1,564.5953,182.2183,182218.2999
1,564.7744,182.3974,182397.3999
1,564.8617,182.4847,182484.6999
1,564.9406,182.5636,182563.5999
1,565.0264,182.6494,182649.3999
1,565.0700,182.6930,182692.9999
1,565.0963,182.7193,182719.2999
1,565.2425,182.8655,182865.4999
1,565.2488,182.8718,182871.7999
1,565.6440,183.2670,183266.9999
1,565.7663,183.3893,183389.2999
1,565.7824,183.4054,183405.3999
1,565.8921,183.5151,183515.0999
1,565.9232,183.5462,183546.1999
1,566.1275,183.7505,183750.4999
1,566.2004,183.8234,183823.3999
1,566.2101,183.8331,183833.0999
1,566.5081,184.1311,184131.0999
1,566.8203,184.4433,184443.2999
1,566.9932,184.6162,184616.1999
1,567.0750,184.6980,184697.9999
1,567.0796,184.7026,184702.5999
1,567.1280,184.7510,184750.9999
1,567.4850,185.1080,185107.9999
1,567.5268,185.1498,185149.7999
1,567.5607,185.1837,185183.6999
1,567.6474,185.2704,185270.3999
1,567.6707,185.2937,185293.6999
1,567.7395,185.3625,185362.4999
1,567.7916,185.4146,185414.5999
1,567.8133,185.4363,185436.2999
1,567.8311,185.4541,185454.0999
1,567.8553,185.4783,185478.2999
1,567.9097,185.5327,185532.6999
1,568.2019,185.8249,185824.8999
1,568.2668,185.8898,185889.7999
