units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2534.1544,2151.7774,2151777.3999
2,2535.2299,2152.8529,2152852.8999
2,2535.6674,2153.2904,2153290.3999
2,2536.8256,2154.4486,2154448.5999
2,2536.8732,2154.4962,2154496.1999
2,2537.7137,2155.3367,2155336.6999
2,2538.7741,2156.3971,2156397.0999
2,2538.8426,2156.4656,2156465.5999
2,2538.8837,2156.5067,2156506.6999
2,2539.0176,2156.6406,2156640.5999
2,2539.0375,2156.6605,2156660.4999
2,2539.4896,2157.1126,2157112.5999
2,2540.5644,2158.1874,2158187.3999
2,2542.4158,2160.0388,2160038.7999
2,2542.6463,2160.2693,2160269.2999
2,2543.4306,2161.0536,2161053.5999
2,2544.3464,2161.9694,2161969.3999
2,2545.1026,2162.7256,2162725.5999
2,2546.8180,2164.4410,2164440.9999
2,2548.5362,2166.1592,2166159.1999
2,2551.0196,2168.6426,2168642.5999
2,2551.2676,2168.8906,2168890.5999
2,2551.9108,2169.5338,2169533.7999
2,2552.1136,2169.7366,2169736.5999
2,2552.5822,2170.2052,2170205.1999
2,2552.7079,2170.3309,2170330.8999
2,2556.2182,2173.8412,2173841.1999
2,2556.8531,2174.4761,2174476.0999
2,2558.0119,2175.6349,2175634.8999
2,2562.2556,2179.8786,2179878.5999
2,2563.2815,2180.9045,2180904.4999
2,2563.4909,2181.1139,2181113.8999
2,2565.9228,2183.5458,2183545.7999
2,2566.3843,2184.0073,2184007.2999
2,2566.7900,2184.4130,2184412.9999
2,2569.1580,2186.7810,2186780.9999
2,2571.5195,2189.1425,2189142.4999
2,2572.2017,2189.8247,2189824.6999
2,2572.4662,2190.0892,2190089.1999
2,2573.9198,2191.5428,2191542.7999
2,2574.2321,2191.8551,2191855.0999
2,2574.5810,2192.2040,2192203.9999
2,2574.8329,2192.4559,2192455.8999
2,2574.9530,2192.5760,2192575.9999
2,2576.1917,2193.8147,2193814.6999
2,2576.3251,2193.9481,2193948.0999
2,2576.4140,2194.0370,2194036.9999
2,2576.5788,2194.2018,2194201.7999
2,2576.9740,2194.5970,2194596.9999
2,2577.2972,2194.9202,2194920.1999
2,2578.2466,2195.8696,2195869.5999
2,2578.5899,2196.2129,2196212.8999
2,2578.8230,2196.4460,2196445.9999
2,2579.0434,2196.6664,2196666.3999
2,2579.1287,2196.7517,2196751.6999
2,2579.7268,2197.3498,2197349.7999
2,2583.4549,2201.0779,2201077.8999
2,2584.8076,2202.4306,2202430.5999
2,2591.7608,2209.3838,2209383.7999
2,2592.3388,2209.9618,2209961.7999
2,2592.4708,2210.0938,2210093.7999
2,2592.8285,2210.4515,2210451.4999
2,2592.9340,2210.5570,2210556.9999
2,2593.5321,2211.1551,2211155.0999
2,2595.9905,2213.6135,2213613.4999
2,2596.0023,2213.6253,2213625.2999
2,2596.0120,2213.6350,2213634.9999
2,2596.0576,2213.6806,2213680.5999
2,2599.3702,2216.9932,2216993.1999
2,2599.5072,2217.1302,2217130.1999
2,2600.0064,2217.6294,2217629.3999
2,2600.7423,2218.3653,2218365.2999
2,2604.9993,2222.6223,2222622.2999
2,2605.0842,2222.7072,2222707.1999
2,2606.0699,2223.6929,2223692.8999
2,2606.6388,2224.2618,2224261.7999
2,2608.3578,2225.9808,2225980.7999
2,2608.3856,2226.0086,2226008.5999
2,2608.4759,2226.0989,2226098.8999
2,2609.0011,2226.6241,2226624.0999
2,2610.5762,2228.1992,2228199.1999
2,2610.6006,2228.2236,2228223.5999
2,2611.1351,2228.7581,2228758.0999
2,2612.0041,2229.6271,2229627.0999
2,2612.2375,2229.8605,2229860.4999
2,2614.1178,2231.7408,2231740.7999
2,2614.1958,2231.8188,2231818.7999
2,2614.5722,2232.1952,2232195.1999
2,2615.2343,2232.8573,2232857.2999
2,2615.8830,2233.5060,2233505.9999
2,2616.8551,2234.4781,2234478.0999
2,2619.7546,2237.3776,2237377.5999
2,2621.0312,2238.6542,2238654.1999
2,2621.4166,2239.0396,2239039.5999
2,2621.5558,2239.1788,2239178.7999
2,2622.6704,2240.2934,2240293.3999
2,2622.6898,2240.3128,2240312.7999
2,2623.5962,2241.2192,2241219.1999
2,2625.1852,2242.8082,2242808.1999
2,2625.2754,2242.8984,2242898.3999
2,2626.9741,2244.5971,2244597.0999
2,2627.9931,2245.6161,2245616.0999
2,2629.4441,2247.0671,2247067.0999
2,2632.2333,2249.8563,2249856.2999
2,2632.9364,2250.5594,2250559.3999
2,2634.4151,2252.0381,2252038.0999
2,2635.9453,2253.5683,2253568.2999
2,2636.5007,2254.1237,2254123.6999
2,2636.7134,2254.3364,2254336.3999
2,2639.9360,2257.5590,2257558.9999
2,2640.6657,2258.2887,2258288.6999
2,2641.6887,2259.3117,2259311.6999
2,2641.8569,2259.4799,2259479.8999
2,2643.1345,2260.7575,2260757.4999
2,2645.2189,2262.8419,2262841.8999
2,2648.3868,2266.0098,2266009.7999
2,2648.3990,2266.0220,2266021.9999
2,2648.7855,2266.4085,2266408.4999
2,2649.2437,2266.8667,2266866.6999
2,2649.3874,2267.0104,2267010.3999
2,2649.9509,2267.5739,2267573.8999
2,2651.2490,2268.8720,2268871.9999
2,2651.7276,2269.3506,2269350.5999
2,2653.1793,2270.8023,2270802.2999
2,2653.3066,2270.9296,2270929.5999
2,2654.3630,2271.9860,2271985.9999
2,2654.4994,2272.1224,2272122.3999
2,2656.6441,2274.2671,2274267.0999
2,2658.9918,2276.6148,2276614.7999
2,2659.0626,2276.6856,2276685.5999
2,2659.7286,2277.3516,2277351.5999
2,2661.0328,2278.6558,2278655.7999
2,2663.0969,2280.7199,2280719.8999
2,2664.8248,2282.4478,2282447.7999
2,2664.8417,2282.4647,2282464.6999
2,2666.3582,2283.9812,2283981.1999
2,2667.0641,2284.6871,2284687.0999
2,2668.9568,2286.5798,2286579.7999
2,2669.8293,2287.4523,2287452.2999
2,2671.9187,2289.5417,2289541.6999
2,2673.5320,2291.1550,2291154.9999
2,2673.9137,2291.5367,2291536.6999
2,2674.8814,2292.5044,2292504.3999
2,2675.2613,2292.8843,2292884.2999
2,2676.0778,2293.7008,2293700.7999
2,2676.3305,2293.9535,2293953.4999
2,2676.7456,2294.3686,2294368.5999
2,2677.2486,2294.8716,2294871.5999
2,2678.2492,2295.8722,2295872.1999
2,2679.6033,2297.2263,2297226.2999
2,2680.5248,2298.1478,2298147.7999
2,2683.5566,2301.1796,2301179.5999
2,2687.4028,2305.0258,2305025.7999
2,2687.4457,2305.0687,2305068.6999
2,2687.5914,2305.2144,2305214.3999
2,2687.7399,2305.3629,2305362.8999
2,2688.6189,2306.2419,2306241.8999
2,2691.0335,2308.6565,2308656.4999
2,2691.4902,2309.1132,2309113.1999
2,2693.0110,2310.6340,2310633.9999
2,2693.2945,2310.9175,2310917.4999
2,2693.9887,2311.6117,2311611.6999
2,2694.8382,2312.4612,2312461.1999
2,2695.7610,2313.3840,2313383.9999
2,2696.0626,2313.6856,2313685.5999
2,2696.3938,2314.0168,2314016.7999
2,2697.1104,2314.7334,2314733.3999
2,2697.4441,2315.0671,2315067.0999
2,2697.7413,2315.3643,2315364.2999
2,2698.5127,2316.1357,2316135.6999
2,2699.3712,2316.9942,2316994.1999
2,2699.4884,2317.1114,2317111.3999
2,2700.1085,2317.7315,2317731.4999
2,2700.3376,2317.9606,2317960.5999
2,2701.2186,2318.8416,2318841.5999
2,2702.3261,2319.9491,2319949.0999
2,2703.8678,2321.4908,2321490.7999
2,2703.9429,2321.5659,2321565.8999
2,2705.0150,2322.6380,2322637.9999
2,2705.0553,2322.6783,2322678.2999
2,2706.6121,2324.2351,2324235.0999
2,2706.6741,2324.2971,2324297.0999
2,2706.9835,2324.6065,2324606.4999
2,2707.9236,2325.5466,2325546.5999
2,2708.6793,2326.3023,2326302.2999
2,2709.8386,2327.4616,2327461.5999
2,2711.3472,2328.9702,2328970.1999
2,2712.0367,2329.6597,2329659.6999
2,2712.1889,2329.8119,2329811.8999
2,2712.3041,2329.9271,2329927.0999
2,2712.7040,2330.3270,2330326.9999
2,2713.0399,2330.6629,2330662.8999
2,2713.6514,2331.2744,2331274.3999
2,2714.2005,2331.8235,2331823.4999
2,2714.5780,2332.2010,2332200.9999
2,2714.7880,2332.4110,2332410.9999
2,2715.1342,2332.7572,2332757.1999
2,2716.0633,2333.6863,2333686.2999
2,2718.0982,2335.7212,2335721.1999
2,2718.4143,2336.0373,2336037.2999
2,2718.4339,2336.0569,2336056.8999
2,2718.9555,2336.5785,2336578.4999
2,2719.4559,2337.0789,2337078.8999
2,2720.1032,2337.7262,2337726.1999
2,2720.1772,2337.8002,2337800.1999
2,2721.5149,2339.1379,2339137.8999
2,2723.3283,2340.9513,2340951.2999
2,2723.3465,2340.9695,2340969.4999
2,2723.7004,2341.3234,2341323.3999
2,2724.5875,2342.2105,2342210.4999
2,2725.0259,2342.6489,2342648.8999
2,2725.1385,2342.7615,2342761.4999
2,2725.7642,2343.3872,2343387.1999
2,2725.9435,2343.5665,2343566.4999
2,2727.6260,2345.2490,2345248.9999
2,2728.0441,2345.6671,2345667.0999
2,2728.2116,2345.8346,2345834.5999
2,2728.2356,2345.8586,2345858.5999
2,2729.0160,2346.6390,2346638.9999
2,2730.1313,2347.7543,2347754.2999
2,2734.2086,2351.8316,2351831.5999
2,2737.5365,2355.1595,2355159.4999
2,2738.9667,2356.5897,2356589.6999
2,2739.1884,2356.8114,2356811.3999
2,2739.3849,2357.0079,2357007.8999
2,2739.3976,2357.0206,2357020.5999
2,2740.0338,2357.6568,2357656.7999
2,2741.6114,2359.2344,2359234.3999
2,2741.7421,2359.3651,2359365.0999
2,2742.6021,2360.2251,2360225.0999
2,2743.0480,2360.6710,2360670.9999
2,2743.3547,2360.9777,2360977.6999
2,2744.7207,2362.3437,2362343.6999
2,2746.1231,2363.7461,2363746.0999
2,2746.2185,2363.8415,2363841.4999
2,2746.8283,2364.4513,2364451.2999
2,2748.3409,2365.9639,2365963.8999
2,2748.5375,2366.1605,2366160.4999
2,2749.7125,2367.3355,2367335.4999
2,2751.8351,2369.4581,2369458.0999
2,2754.2480,2371.8710,2371870.9999
2,2755.3369,2372.9599,2372959.8999
2,2755.5124,2373.1354,2373135.3999
2,2757.2132,2374.8362,2374836.1999
2,2758.3619,2375.9849,2375984.8999
2,2758.9498,2376.5728,2376572.7999
2,2760.8225,2378.4455,2378445.4999
2,2763.0995,2380.7225,2380722.4999
2,2763.4782,2381.1012,2381101.1999
2,2763.6666,2381.2896,2381289.5999
2,2765.1606,2382.7836,2382783.5999
2,2765.1770,2382.8000,2382799.9999
2,2765.4990,2383.1220,2383121.9999
2,2766.2467,2383.8697,2383869.6999
2,2766.3792,2384.0022,2384002.1999
2,2766.6860,2384.3090,2384308.9999
2,2767.3744,2384.9974,2384997.3999
2,2767.7639,2385.3869,2385386.8999
2,2769.2947,2386.9177,2386917.6999
2,2770.2516,2387.8746,2387874.5999
2,2770.6647,2388.2877,2388287.6999
2,2771.8330,2389.4560,2389455.9999
2,2772.2449,2389.8679,2389867.8999
2,2773.0371,2390.6601,2390660.0999
2,2774.5158,2392.1388,2392138.7999
2,2775.6936,2393.3166,2393316.5999
2,2777.0404,2394.6634,2394663.3999
2,2777.3184,2394.9414,2394941.3999
2,2777.9976,2395.6206,2395620.5999
2,2778.3905,2396.0135,2396013.4999
2,2780.2341,2397.8571,2397857.0999
2,2780.2403,2397.8633,2397863.2999
2,2781.4961,2399.1191,2399119.0999
2,2783.9528,2401.5758,2401575.7999
2,2784.7978,2402.4208,2402420.7999
2,2784.9319,2402.5549,2402554.8999
2,2785.4295,2403.0525,2403052.4999
2,2785.9611,2403.5841,2403584.0999
2,2787.3529,2404.9759,2404975.8999
2,2788.1359,2405.7589,2405758.8999
2,2788.3459,2405.9689,2405968.8999
2,2789.2906,2406.9136,2406913.5999
2,2790.1537,2407.7767,2407776.6999
2,2791.6292,2409.2522,2409252.1999
2,2791.7100,2409.3330,2409332.9999
2,2792.8417,2410.4647,2410464.6999
2,2792.8808,2410.5038,2410503.7999
2,2793.7091,2411.3321,2411332.0999
2,2794.4847,2412.1077,2412107.6999
2,2794.7755,2412.3985,2412398.4999
2,2794.8492,2412.4722,2412472.1999
2,2795.6342,2413.2572,2413257.1999
2,2795.8577,2413.4807,2413480.6999
2,2797.1058,2414.7288,2414728.7999
2,2797.4316,2415.0546,2415054.5999
2,2798.3025,2415.9255,2415925.4999
2,2798.7393,2416.3623,2416362.2999
2,2799.0353,2416.6583,2416658.2999
2,2799.4477,2417.0707,2417070.6999
2,2799.4964,2417.1194,2417119.3999
2,2800.0710,2417.6940,2417693.9999
2,2800.2645,2417.8875,2417887.4999
2,2800.3670,2417.9900,2417989.9999
2,2802.3913,2420.0143,2420014.2999
2,2802.9319,2420.5549,2420554.8999
2,2806.1657,2423.7887,2423788.6999
2,2806.6746,2424.2976,2424297.5999
2,2807.0599,2424.6829,2424682.8999
2,2807.3032,2424.9262,2424926.1999
2,2807.5657,2425.1887,2425188.6999
2,2809.8933,2427.5163,2427516.2999
2,2810.9535,2428.5765,2428576.4999
2,2811.0761,2428.6991,2428699.0999
2,2811.0991,2428.7221,2428722.0999
2,2811.2318,2428.8548,2428854.7999
2,2812.0986,2429.7216,2429721.5999
2,2812.2432,2429.8662,2429866.1999
2,2812.6546,2430.2776,2430277.5999
2,2814.3310,2431.9540,2431953.9999
2,2814.4745,2432.0975,2432097.4999
2,2815.0738,2432.6968,2432696.7999
2,2815.2201,2432.8431,2432843.0999
2,2816.5052,2434.1282,2434128.1999
2,2816.5510,2434.1740,2434173.9999
2,2817.1927,2434.8157,2434815.6999
2,2818.1327,2435.7557,2435755.6999
2,2822.3007,2439.9237,2439923.6999
2,2823.1731,2440.7961,2440796.0999
2,2823.6554,2441.2784,2441278.3999
2,2826.6969,2444.3199,2444319.8999
2,2827.1260,2444.7490,2444748.9999
2,2827.1533,2444.7763,2444776.2999
2,2829.1414,2446.7644,2446764.3999
2,2829.6049,2447.2279,2447227.8999
2,2830.5858,2448.2088,2448208.7999
2,2830.5955,2448.2185,2448218.4999
2,2830.7028,2448.3258,2448325.7999
2,2830.8099,2448.4329,2448432.8999
2,2831.5481,2449.1711,2449171.0999
2,2836.9547,2454.5777,2454577.6999
2,2836.9964,2454.6194,2454619.3999
2,2837.2789,2454.9019,2454901.8999
2,2837.9903,2455.6133,2455613.2999
2,2839.4043,2457.0273,2457027.2999
2,2841.0375,2458.6605,2458660.4999
2,2845.8037,2463.4267,2463426.6999
2,2846.1116,2463.7346,2463734.5999
2,2846.3416,2463.9646,2463964.5999
2,2846.6635,2464.2865,2464286.4999
2,2846.6762,2464.2992,2464299.1999
2,2846.9173,2464.5403,2464540.2999
2,2848.8038,2466.4268,2466426.7999
2,2848.9729,2466.5959,2466595.8999
2,2851.9513,2469.5743,2469574.2999
2,2852.2841,2469.9071,2469907.0999
2,2853.0247,2470.6477,2470647.6999
2,2853.1493,2470.7723,2470772.2999
2,2855.1859,2472.8089,2472808.8999
2,2855.6362,2473.2592,2473259.1999
2,2856.5863,2474.2093,2474209.2999
2,2857.0921,2474.7151,2474715.0999
2,2857.3808,2475.0038,2475003.7999
2,2857.4043,2475.0273,2475027.2999
2,2857.8411,2475.4641,2475464.0999
2,2858.2926,2475.9156,2475915.5999
2,2858.7521,2476.3751,2476375.0999
