units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2512.3372,1883.2332,1883233.1999
1,2512.5026,1883.3986,1883398.5999
1,2512.5618,1883.4578,1883457.7999
1,2512.6031,1883.4991,1883499.0999
1,2512.6701,1883.5661,1883566.0999
1,2513.9451,1884.8411,1884841.0999
1,2514.9264,1885.8224,1885822.3999
1,2517.0149,1887.9109,1887910.8999
1,2517.6143,1888.5103,1888510.2999
1,2517.6269,1888.5229,1888522.8999
1,2517.8037,1888.6997,1888699.6999
1,2518.2961,1889.1921,1889192.0999
1,2520.1030,1890.9990,1890998.9999
1,2520.4368,1891.3328,1891332.7999
1,2520.5894,1891.4854,1891485.3999
1,2521.0233,1891.9193,1891919.2999
1,2521.2431,1892.1391,1892139.0999
1,2521.7329,1892.6289,1892628.8999
1,2522.2638,1893.1598,1893159.7999
1,2522.2878,1893.1838,1893183.7999
1,2526.9275,1897.8235,1897823.4999
1,2527.8722,1898.7682,1898768.1999
1,2527.9082,1898.8042,1898804.1999
1,2528.3859,1899.2819,1899281.8999
1,2528.6113,1899.5073,1899507.2999
1,2528.8825,1899.7785,1899778.4999
1,2529.3146,1900.2106,1900210.5999
1,2530.3166,1901.2126,1901212.5999
1,2530.5822,1901.4782,1901478.1999
1,2535.1703,1906.0663,1906066.2999
1,2535.7319,1906.6279,1906627.8999
1,2539.7375,1910.6335,1910633.4999
1,2541.4969,1912.3929,1912392.8999
1,2542.1696,1913.0656,1913065.5999
1,2543.1267,1914.0227,1914022.6999
1,2543.3319,1914.2279,1914227.8999
1,2543.3410,1914.2370,1914236.9999
1,2544.5003,1915.3963,1915396.2999
1,2545.9594,1916.8554,1916855.3999
1,2547.2498,1918.1458,1918145.7999
1,2547.4799,1918.3759,1918375.8999
1,2547.7689,1918.6649,1918664.8999
1,2548.1014,1918.9974,1918997.3999
1,2550.3217,1921.2177,1921217.6999
1,2550.5700,1921.4660,1921465.9999
1,2550.7952,1921.6912,1921691.1999
1,2550.9544,1921.8504,1921850.3999
1,2551.1505,1922.0465,1922046.4999
1,2552.4973,1923.3933,1923393.2999
1,2552.6268,1923.5228,1923522.7999
1,2554.8478,1925.7438,1925743.7999
1,2555.1033,1925.9993,1925999.2999
1,2555.6320,1926.5280,1926527.9999
1,2555.6578,1926.5538,1926553.7999
1,2556.1834,1927.0794,1927079.3999
1,2557.2609,1928.1569,1928156.8999
1,2557.7702,1928.6662,1928666.1999
1,2557.8497,1928.7457,1928745.6999
1,2558.7783,1929.6743,1929674.2999
1,2559.1875,1930.0835,1930083.4999
1,2559.6700,1930.5660,1930565.9999
1,2560.6041,1931.5001,1931500.0999
1,2560.6983,1931.5943,1931594.2999
1,2561.2351,1932.1311,1932131.0999
1,2561.2446,1932.1406,1932140.5999
1,2561.5900,1932.4860,1932485.9999
1,2561.7912,1932.6872,1932687.1999
1,2562.9903,1933.8863,1933886.2999
1,2564.8942,1935.7902,1935790.1999
1,2564.9270,1935.8230,1935822.9999
1,2566.4962,1937.3922,1937392.1999
1,2567.6764,1938.5724,1938572.3999
1,2567.6836,1938.5796,1938579.5999
1,2568.0469,1938.9429,1938942.8999
1,2568.5402,1939.4362,1939436.1999
1,2568.6344,1939.5304,1939530.3999
1,2568.9547,1939.8507,1939850.6999
1,2569.4285,1940.3245,1940324.4999
1,2569.7437,1940.6397,1940639.6999
1,2570.2603,1941.1563,1941156.2999
1,2570.6588,1941.5548,1941554.7999
1,2571.2756,1942.1716,1942171.5999
1,2572.0199,1942.9159,1942915.8999
1,2572.9199,1943.8159,1943815.8999
1,2573.3089,1944.2049,1944204.8999
1,2573.6990,1944.5950,1944594.9999
1,2574.1920,1945.0880,1945087.9999
1,2574.2436,1945.1396,1945139.5999
1,2574.6791,1945.5751,1945575.0999
1,2574.8145,1945.7105,1945710.4999
1,2576.7513,1947.6473,1947647.2999
1,2577.5757,1948.4717,1948471.6999
1,2577.6129,1948.5089,1948508.8999
1,2577.7967,1948.6927,1948692.6999
1,2578.5334,1949.4294,1949429.3999
1,2578.9232,1949.8192,1949819.1999
1,2579.2196,1950.1156,1950115.5999
1,2579.3670,1950.2630,1950262.9999
1,2579.3930,1950.2890,1950288.9999
1,2579.6298,1950.5258,1950525.7999
1,2580.3236,1951.2196,1951219.5999
1,2581.4440,1952.3400,1952339.9999
1,2583.5280,1954.4240,1954423.9999
1,2583.7591,1954.6551,1954655.0999
1,2583.9871,1954.8831,1954883.0999
1,2586.2626,1957.1586,1957158.5999
1,2586.5115,1957.4075,1957407.4999
1,2586.7036,1957.5996,1957599.5999
1,2586.7491,1957.6451,1957645.0999
1,2586.7974,1957.6934,1957693.3999
1,2587.4873,1958.3833,1958383.2999
1,2587.5041,1958.4001,1958400.0999
1,2588.1476,1959.0436,1959043.5999
1,2588.7649,1959.6609,1959660.8999
1,2588.9498,1959.8458,1959845.7999
1,2589.5724,1960.4684,1960468.3999
1,2589.6821,1960.5781,1960578.0999
1,2589.7024,1960.5984,1960598.3999
1,2589.7862,1960.6822,1960682.1999
1,2589.7906,1960.6866,1960686.5999
1,2590.6346,1961.5306,1961530.5999
1,2593.6938,1964.5898,1964589.7999
1,2594.4896,1965.3856,1965385.5999
1,2594.8442,1965.7402,1965740.1999
1,2596.6998,1967.5958,1967595.7999
1,2596.9388,1967.8348,1967834.7999
1,2597.5531,1968.4491,1968449.0999
1,2599.5539,1970.4499,1970449.8999
1,2603.1020,1973.9980,1973997.9999
1,2603.1686,1974.0646,1974064.5999
1,2603.3735,1974.2695,1974269.4999
1,2604.5798,1975.4758,1975475.7999
1,2604.6477,1975.5437,1975543.6999
1,2604.6932,1975.5892,1975589.1999
1,2605.1644,1976.0604,1976060.3999
1,2605.4736,1976.3696,1976369.5999
1,2606.6748,1977.5708,1977570.7999
1,2607.3205,1978.2165,1978216.4999
1,2608.5719,1979.4679,1979467.8999
1,2608.8093,1979.7053,1979705.2999
1,2611.0065,1981.9025,1981902.4999
1,2613.0992,1983.9952,1983995.1999
1,2614.8978,1985.7938,1985793.7999
1,2617.9727,1988.8687,1988868.6999
1,2618.9309,1989.8269,1989826.8999
1,2619.7718,1990.6678,1990667.7999
1,2619.7764,1990.6724,1990672.3999
1,2620.3711,1991.2671,1991267.0999
1,2620.4349,1991.3309,1991330.8999
1,2621.3243,1992.2203,1992220.2999
1,2621.5666,1992.4626,1992462.5999
1,2621.7675,1992.6635,1992663.4999
1,2622.2843,1993.1803,1993180.2999
1,2622.9012,1993.7972,1993797.1999
1,2625.4803,1996.3763,1996376.2999
1,2626.1244,1997.0204,1997020.3999
1,2626.6975,1997.5935,1997593.4999
1,2627.0229,1997.9189,1997918.8999
1,2627.7129,1998.6089,1998608.8999
1,2627.9797,1998.8757,1998875.6999
1,2629.5116,2000.4076,2000407.5999
1,2631.3371,2002.2331,2002233.0999
1,2631.8920,2002.7880,2002787.9999
1,2632.2425,2003.1385,2003138.4999
1,2632.7028,2003.5988,2003598.7999
1,2633.3671,2004.2631,2004263.0999
1,2633.4656,2004.3616,2004361.5999
1,2634.3395,2005.2355,2005235.4999
1,2634.3421,2005.2381,2005238.0999
1,2636.1084,2007.0044,2007004.3999
1,2636.4985,2007.3945,2007394.4999
1,2636.6916,2007.5876,2007587.5999
1,2636.9010,2007.7970,2007796.9999
1,2636.9088,2007.8048,2007804.7999
1,2637.3528,2008.2488,2008248.7999
1,2637.4224,2008.3184,2008318.3999
1,2637.8192,2008.7152,2008715.1999
1,2638.0502,2008.9462,2008946.1999
1,2640.3983,2011.2943,2011294.2999
1,2641.0514,2011.9474,2011947.3999
1,2641.0829,2011.9789,2011978.8999
1,2641.1099,2012.0059,2012005.8999
1,2641.1780,2012.0740,2012073.9999
1,2641.7439,2012.6399,2012639.8999
1,2642.3856,2013.2816,2013281.5999
1,2642.8912,2013.7872,2013787.1999
1,2642.9180,2013.8140,2013813.9999
1,2644.0587,2014.9547,2014954.6999
1,2645.0828,2015.9788,2015978.7999
1,2646.7273,2017.6233,2017623.2999
1,2646.7687,2017.6647,2017664.6999
1,2647.9551,2018.8511,2018851.0999
1,2648.4875,2019.3835,2019383.4999
1,2648.4980,2019.3940,2019393.9999
1,2648.5095,2019.4055,2019405.4999
1,2650.3625,2021.2585,2021258.4999
1,2650.3720,2021.2680,2021267.9999
1,2650.4048,2021.3008,2021300.7999
1,2651.2643,2022.1603,2022160.2999
1,2651.4655,2022.3615,2022361.4999
1,2652.4424,2023.3384,2023338.3999
1,2652.4863,2023.3823,2023382.2999
1,2653.0066,2023.9026,2023902.5999
1,2654.1125,2025.0085,2025008.4999
1,2654.6510,2025.5470,2025546.9999
1,2655.2156,2026.1116,2026111.5999
1,2655.3500,2026.2460,2026245.9999
1,2655.3800,2026.2760,2026275.9999
1,2656.1173,2027.0133,2027013.2999
1,2658.7208,2029.6168,2029616.7999
1,2658.7294,2029.6254,2029625.3999
1,2660.5424,2031.4384,2031438.3999
1,2660.7537,2031.6497,2031649.6999
1,2661.6578,2032.5538,2032553.7999
1,2662.4590,2033.3550,2033354.9999
1,2662.6267,2033.5227,2033522.6999
1,2663.2507,2034.1467,2034146.6999
1,2663.4989,2034.3949,2034394.8999
1,2663.6009,2034.4969,2034496.8999
1,2663.8906,2034.7866,2034786.5999
1,2664.1065,2035.0025,2035002.4999
1,2664.1137,2035.0097,2035009.6999
1,2665.3671,2036.2631,2036263.0999
1,2666.6470,2037.5430,2037542.9999
1,2667.5839,2038.4799,2038479.8999
1,2668.2429,2039.1389,2039138.8999
1,2668.2449,2039.1409,2039140.8999
1,2668.2592,2039.1552,2039155.1999
1,2668.5428,2039.4388,2039438.7999
1,2668.9166,2039.8126,2039812.5999
1,2669.2876,2040.1836,2040183.5999
1,2673.3291,2044.2251,2044225.0999
1,2673.7412,2044.6372,2044637.1999
1,2674.8198,2045.7158,2045715.7999
1,2675.3819,2046.2779,2046277.8999
1,2675.4664,2046.3624,2046362.3999
1,2677.3923,2048.2883,2048288.2999
1,2677.4346,2048.3306,2048330.5999
1,2677.7031,2048.5991,2048599.0999
1,2677.9627,2048.8587,2048858.6999
1,2677.9781,2048.8741,2048874.0999
1,2678.1718,2049.0678,2049067.7999
1,2678.3162,2049.2122,2049212.1999
1,2678.9258,2049.8218,2049821.7999
1,2679.1267,2050.0227,2050022.6999
1,2680.0345,2050.9305,2050930.4999
1,2680.0825,2050.9785,2050978.4999
1,2680.1336,2051.0296,2051029.5999
1,2680.7015,2051.5975,2051597.4999
1,2680.7045,2051.6005,2051600.4999
1,2680.9547,2051.8507,2051850.6999
1,2681.5591,2052.4551,2052455.0999
1,2682.8073,2053.7033,2053703.2999
1,2683.3611,2054.2571,2054257.0999
1,2684.2180,2055.1140,2055113.9999
1,2684.5952,2055.4912,2055491.1999
1,2686.9959,2057.8919,2057891.8999
1,2689.1488,2060.0448,2060044.7999
1,2689.2328,2060.1288,2060128.7999
1,2689.5811,2060.4771,2060477.0999
1,2689.8079,2060.7039,2060703.8999
1,2690.1800,2061.0760,2061075.9999
1,2691.8634,2062.7594,2062759.3999
1,2693.7644,2064.6604,2064660.3999
1,2694.0967,2064.9927,2064992.6999
1,2694.1834,2065.0794,2065079.3999
1,2694.2956,2065.1916,2065191.5999
1,2694.4841,2065.3801,2065380.0999
1,2694.6897,2065.5857,2065585.6999
1,2694.9881,2065.8841,2065884.0999
1,2695.6869,2066.5829,2066582.8999
1,2698.6892,2069.5852,2069585.1999
1,2698.8522,2069.7482,2069748.1999
1,2699.0764,2069.9724,2069972.3999
1,2699.5256,2070.4216,2070421.5999
1,2699.5539,2070.4499,2070449.8999
1,2699.7015,2070.5975,2070597.4999
1,2700.8435,2071.7395,2071739.4999
1,2701.7014,2072.5974,2072597.3999
1,2703.3896,2074.2856,2074285.5999
1,2704.2952,2075.1912,2075191.1999
1,2704.5442,2075.4402,2075440.1999
1,2705.1563,2076.0523,2076052.2999
1,2710.6782,2081.5742,2081574.1999
1,2710.8805,2081.7765,2081776.4999
1,2711.5148,2082.4108,2082410.7999
1,2711.5783,2082.4743,2082474.2999
1,2712.0635,2082.9595,2082959.4999
1,2712.1556,2083.0516,2083051.5999
1,2712.3768,2083.2728,2083272.7999
1,2712.5573,2083.4533,2083453.2999
1,2714.3248,2085.2208,2085220.7999
1,2714.9777,2085.8737,2085873.6999
1,2715.0324,2085.9284,2085928.3999
1,2716.3233,2087.2193,2087219.2999
1,2717.6439,2088.5399,2088539.8999
1,2717.9121,2088.8081,2088808.0999
1,2718.1614,2089.0574,2089057.3999
1,2718.2332,2089.1292,2089129.1999
1,2718.8627,2089.7587,2089758.6999
1,2719.0983,2089.9943,2089994.2999
1,2719.5288,2090.4248,2090424.7999
1,2720.9118,2091.8078,2091807.7999
1,2720.9240,2091.8200,2091819.9999
1,2721.0977,2091.9937,2091993.6999
1,2721.2940,2092.1900,2092189.9999
1,2721.6901,2092.5861,2092586.0999
1,2721.7796,2092.6756,2092675.5999
1,2721.7913,2092.6873,2092687.2999
1,2721.8177,2092.7137,2092713.6999
1,2721.8595,2092.7555,2092755.4999
1,2721.8746,2092.7706,2092770.5999
