units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1771.8943,1142.7903,1142790.2999
1,1772.3137,1143.2097,1143209.6999
1,1772.4493,1143.3453,1143345.2999
1,1772.6898,1143.5858,1143585.7999
1,1773.3955,1144.2915,1144291.4999
1,1773.4729,1144.3689,1144368.8999
1,1773.4872,1144.3832,1144383.1999
1,1773.7300,1144.6260,1144625.9999
1,1773.8210,1144.7170,1144716.9999
1,1773.8950,1144.7910,1144790.9999
1,1774.2457,1145.1417,1145141.6999
1,1774.3748,1145.2708,1145270.7999
1,1774.7908,1145.6868,1145686.7999
1,1774.9263,1145.8223,1145822.2999
1,1775.0076,1145.9036,1145903.5999
1,1775.0134,1145.9094,1145909.3999
1,1775.7630,1146.6590,1146658.9999
1,1776.1542,1147.0502,1147050.1999
1,1776.3301,1147.2261,1147226.0999
1,1776.7015,1147.5975,1147597.4999
1,1777.2478,1148.1438,1148143.7999
1,1777.3400,1148.2360,1148235.9999
1,1777.4716,1148.3676,1148367.5999
1,1777.8221,1148.7181,1148718.0999
1,1778.2519,1149.1479,1149147.8999
1,1779.0349,1149.9309,1149930.8999
1,1779.5382,1150.4342,1150434.1999
1,1779.7353,1150.6313,1150631.2999
1,1780.6299,1151.5259,1151525.8999
1,1780.8538,1151.7498,1151749.7999
1,1781.4349,1152.3309,1152330.8999
1,1782.2626,1153.1586,1153158.5999
1,1783.4840,1154.3800,1154379.9999
1,1785.5325,1156.4285,1156428.4999
1,1786.1375,1157.0335,1157033.4999
1,1786.4272,1157.3232,1157323.1999
1,1786.6921,1157.5881,1157588.0999
1,1787.6946,1158.5906,1158590.5999
1,1788.1078,1159.0038,1159003.7999
1,1788.2224,1159.1184,1159118.3999
1,1788.4427,1159.3387,1159338.6999
1,1788.7067,1159.6027,1159602.6999
1,1788.7960,1159.6920,1159691.9999
1,1789.4267,1160.3227,1160322.6999
1,1789.5458,1160.4418,1160441.7999
1,1789.6199,1160.5159,1160515.8999
1,1789.7172,1160.6132,1160613.1999
1,1789.8102,1160.7062,1160706.1999
1,1790.7034,1161.5994,1161599.3999
1,1790.8659,1161.7619,1161761.8999
1,1791.5082,1162.4042,1162404.1999
1,1791.7325,1162.6285,1162628.4999
1,1792.6733,1163.5693,1163569.2999
1,1793.1276,1164.0236,1164023.5999
1,1793.6046,1164.5006,1164500.5999
1,1793.7230,1164.6190,1164618.9999
1,1794.5992,1165.4952,1165495.1999
1,1794.6846,1165.5806,1165580.5999
1,1795.7456,1166.6416,1166641.5999
1,1798.0167,1168.9127,1168912.6999
1,1798.4821,1169.3781,1169378.0999
1,1798.6705,1169.5665,1169566.4999
1,1798.7063,1169.6023,1169602.2999
1,1798.8002,1169.6962,1169696.1999
1,1799.4185,1170.3145,1170314.4999
1,1800.5436,1171.4396,1171439.5999
1,1801.6613,1172.5573,1172557.2999
1,1801.9903,1172.8863,1172886.2999
1,1802.0833,1172.9793,1172979.2999
1,1802.9521,1173.8481,1173848.0999
1,1803.2735,1174.1695,1174169.4999
1,1804.9450,1175.8410,1175840.9999
1,1805.4375,1176.3335,1176333.4999
1,1805.5373,1176.4333,1176433.2999
1,1808.1419,1179.0379,1179037.8999
1,1808.3449,1179.2409,1179240.8999
1,1808.6215,1179.5175,1179517.4999
1,1808.9821,1179.8781,1179878.0999
1,1809.0301,1179.9261,1179926.0999
1,1809.8136,1180.7096,1180709.5999
1,1809.9011,1180.7971,1180797.0999
1,1810.3595,1181.2555,1181255.4999
1,1811.9640,1182.8600,1182859.9999
1,1812.3547,1183.2507,1183250.6999
1,1812.7956,1183.6916,1183691.5999
1,1812.8775,1183.7735,1183773.4999
1,1813.0028,1183.8988,1183898.7999
1,1813.1547,1184.0507,1184050.6999
1,1813.2164,1184.1124,1184112.3999
1,1813.2781,1184.1741,1184174.0999
1,1813.9678,1184.8638,1184863.7999
1,1814.6967,1185.5927,1185592.6999
1,1814.8631,1185.7591,1185759.0999
1,1814.9426,1185.8386,1185838.5999
1,1815.2011,1186.0971,1186097.0999
1,1815.7066,1186.6026,1186602.5999
1,1816.3593,1187.2553,1187255.2999
1,1817.0907,1187.9867,1187986.6999
1,1817.4995,1188.3955,1188395.4999
1,1817.7218,1188.6178,1188617.7999
1,1817.7801,1188.6761,1188676.0999
1,1817.9686,1188.8646,1188864.5999
1,1818.4479,1189.3439,1189343.8999
1,1818.9091,1189.8051,1189805.0999
1,1819.0161,1189.9121,1189912.0999
1,1819.1305,1190.0265,1190026.4999
1,1819.8142,1190.7102,1190710.1999
1,1820.0197,1190.9157,1190915.6999
1,1820.2087,1191.1047,1191104.6999
1,1820.6010,1191.4970,1191496.9999
1,1820.7666,1191.6626,1191662.5999
1,1820.8603,1191.7563,1191756.2999
1,1820.9929,1191.8889,1191888.8999
1,1821.1028,1191.9988,1191998.7999
1,1821.1408,1192.0368,1192036.7999
1,1821.4595,1192.3555,1192355.4999
1,1821.7231,1192.6191,1192619.0999
1,1821.7946,1192.6906,1192690.5999
1,1821.8071,1192.7031,1192703.0999
1,1822.2434,1193.1394,1193139.3999
1,1822.3346,1193.2306,1193230.5999
1,1822.4270,1193.3230,1193322.9999
1,1822.4688,1193.3648,1193364.7999
1,1823.4073,1194.3033,1194303.2999
1,1823.7183,1194.6143,1194614.2999
1,1824.2908,1195.1868,1195186.7999
1,1824.6720,1195.5680,1195567.9999
1,1825.0715,1195.9675,1195967.4999
1,1825.5540,1196.4500,1196449.9999
1,1826.1172,1197.0132,1197013.1999
1,1826.9713,1197.8673,1197867.2999
1,1827.7985,1198.6945,1198694.4999
1,1827.9923,1198.8883,1198888.2999
1,1828.0957,1198.9917,1198991.6999
1,1828.5908,1199.4868,1199486.7999
1,1828.8766,1199.7726,1199772.5999
1,1829.1290,1200.0250,1200024.9999
1,1829.5629,1200.4589,1200458.8999
1,1829.7097,1200.6057,1200605.6999
1,1829.7780,1200.6740,1200673.9999
1,1829.8503,1200.7463,1200746.2999
1,1830.6679,1201.5639,1201563.8999
1,1830.8801,1201.7761,1201776.0999
1,1830.9435,1201.8395,1201839.4999
1,1830.9751,1201.8711,1201871.0999
1,1831.0052,1201.9012,1201901.1999
1,1831.2882,1202.1842,1202184.1999
1,1831.4952,1202.3912,1202391.1999
1,1831.8385,1202.7345,1202734.4999
1,1832.1840,1203.0800,1203079.9999
1,1833.2297,1204.1257,1204125.6999
1,1833.3012,1204.1972,1204197.1999
1,1833.5465,1204.4425,1204442.4999
1,1834.0838,1204.9798,1204979.7999
1,1835.4726,1206.3686,1206368.5999
1,1835.8409,1206.7369,1206736.8999
1,1836.8653,1207.7613,1207761.2999
1,1837.3393,1208.2353,1208235.2999
1,1837.6179,1208.5139,1208513.8999
1,1837.8947,1208.7907,1208790.6999
1,1838.2268,1209.1228,1209122.7999
1,1838.6792,1209.5752,1209575.1999
1,1839.6091,1210.5051,1210505.0999
1,1839.9636,1210.8596,1210859.5999
1,1840.6639,1211.5599,1211559.8999
1,1840.7771,1211.6731,1211673.0999
1,1840.8883,1211.7843,1211784.2999
1,1841.0028,1211.8988,1211898.7999
1,1841.0839,1211.9799,1211979.8999
1,1841.1836,1212.0796,1212079.5999
1,1841.7549,1212.6509,1212650.8999
1,1841.7875,1212.6835,1212683.4999
1,1841.8753,1212.7713,1212771.2999
1,1842.0554,1212.9514,1212951.3999
1,1842.5009,1213.3969,1213396.8999
1,1843.6043,1214.5003,1214500.2999
1,1843.6464,1214.5424,1214542.3999
1,1843.7082,1214.6042,1214604.1999
1,1843.7667,1214.6627,1214662.6999
1,1843.8906,1214.7866,1214786.5999
1,1844.1845,1215.0805,1215080.4999
1,1844.3411,1215.2371,1215237.0999
1,1844.5738,1215.4698,1215469.7999
1,1844.8140,1215.7100,1215709.9999
1,1845.2094,1216.1054,1216105.3999
1,1845.2417,1216.1377,1216137.6999
1,1845.3174,1216.2134,1216213.3999
1,1845.6753,1216.5713,1216571.2999
1,1846.7227,1217.6187,1217618.6999
1,1847.4755,1218.3715,1218371.4999
1,1847.7061,1218.6021,1218602.0999
1,1847.9395,1218.8355,1218835.4999
1,1847.9954,1218.8914,1218891.3999
1,1848.3563,1219.2523,1219252.2999
1,1848.4215,1219.3175,1219317.4999
1,1849.3564,1220.2524,1220252.3999
1,1850.5925,1221.4885,1221488.4999
1,1850.8528,1221.7488,1221748.7999
1,1851.0685,1221.9645,1221964.4999
1,1851.3841,1222.2801,1222280.0999
1,1851.7996,1222.6956,1222695.5999
1,1851.9912,1222.8872,1222887.1999
1,1852.4896,1223.3856,1223385.5999
1,1852.5878,1223.4838,1223483.7999
1,1852.6108,1223.5068,1223506.7999
1,1852.9235,1223.8195,1223819.4999
1,1853.0232,1223.9192,1223919.1999
1,1853.5678,1224.4638,1224463.7999
1,1854.7001,1225.5961,1225596.0999
1,1856.0453,1226.9413,1226941.2999
1,1856.1823,1227.0783,1227078.2999
1,1856.8800,1227.7760,1227775.9999
1,1857.1398,1228.0358,1228035.7999
1,1857.2201,1228.1161,1228116.0999
1,1858.3566,1229.2526,1229252.5999
1,1858.6437,1229.5397,1229539.6999
1,1858.6898,1229.5858,1229585.7999
1,1858.8479,1229.7439,1229743.8999
1,1859.0398,1229.9358,1229935.7999
1,1859.2644,1230.1604,1230160.3999
1,1859.5614,1230.4574,1230457.3999
1,1860.8504,1231.7464,1231746.3999
1,1860.9374,1231.8334,1231833.3999
1,1861.1463,1232.0423,1232042.2999
1,1861.2480,1232.1440,1232143.9999
1,1861.3844,1232.2804,1232280.3999
1,1861.4484,1232.3444,1232344.3999
1,1861.4940,1232.3900,1232389.9999
1,1861.6761,1232.5721,1232572.0999
1,1861.7363,1232.6323,1232632.2999
1,1861.9901,1232.8861,1232886.0999
1,1862.0267,1232.9227,1232922.6999
1,1862.6512,1233.5472,1233547.1999
1,1863.4427,1234.3387,1234338.6999
1,1863.7937,1234.6897,1234689.6999
1,1864.2921,1235.1881,1235188.0999
1,1864.4618,1235.3578,1235357.7999
1,1864.7512,1235.6472,1235647.1999
1,1864.9819,1235.8779,1235877.8999
1,1865.5038,1236.3998,1236399.7999
1,1866.2650,1237.1610,1237160.9999
1,1866.7183,1237.6143,1237614.2999
1,1867.0588,1237.9548,1237954.7999
1,1867.5397,1238.4357,1238435.6999
1,1867.6298,1238.5258,1238525.7999
1,1867.7118,1238.6078,1238607.7999
1,1867.8827,1238.7787,1238778.6999
1,1869.3354,1240.2314,1240231.3999
1,1869.4469,1240.3429,1240342.8999
1,1869.4755,1240.3715,1240371.4999
1,1869.6121,1240.5081,1240508.0999
1,1870.2416,1241.1376,1241137.5999
1,1871.0351,1241.9311,1241931.0999
1,1872.6551,1243.5511,1243551.0999
1,1873.2013,1244.0973,1244097.2999
1,1875.7297,1246.6257,1246625.6999
1,1875.8004,1246.6964,1246696.3999
1,1876.1333,1247.0293,1247029.2999
1,1876.2764,1247.1724,1247172.3999
1,1876.5120,1247.4080,1247407.9999
1,1876.7718,1247.6678,1247667.7999
1,1877.1150,1248.0110,1248010.9999
1,1877.3585,1248.2545,1248254.4999
1,1877.5742,1248.4702,1248470.1999
1,1877.7753,1248.6713,1248671.2999
1,1877.9754,1248.8714,1248871.3999
1,1878.1303,1249.0263,1249026.2999
1,1878.2481,1249.1441,1249144.0999
1,1878.2713,1249.1673,1249167.2999
1,1878.3533,1249.2493,1249249.2999
1,1878.4982,1249.3942,1249394.1999
1,1878.7213,1249.6173,1249617.2999
1,1879.2279,1250.1239,1250123.8999
1,1879.4283,1250.3243,1250324.2999
1,1879.4827,1250.3787,1250378.6999
1,1880.4353,1251.3313,1251331.2999
1,1880.5702,1251.4662,1251466.1999
1,1880.7457,1251.6417,1251641.6999
1,1882.2390,1253.1350,1253134.9999
1,1882.5881,1253.4841,1253484.0999
1,1883.3283,1254.2243,1254224.2999
1,1883.6831,1254.5791,1254579.0999
1,1883.8011,1254.6971,1254697.0999
1,1883.9273,1254.8233,1254823.2999
1,1884.1024,1254.9984,1254998.3999
1,1884.3654,1255.2614,1255261.3999
1,1886.4291,1257.3251,1257325.0999
1,1886.8653,1257.7613,1257761.2999
1,1887.8979,1258.7939,1258793.8999
1,1887.9056,1258.8016,1258801.5999
1,1890.2499,1261.1459,1261145.8999
1,1890.2920,1261.1880,1261187.9999
1,1890.5581,1261.4541,1261454.0999
1,1891.3236,1262.2196,1262219.5999
1,1891.7884,1262.6844,1262684.3999
1,1892.4688,1263.3648,1263364.7999
1,1892.5904,1263.4864,1263486.3999
1,1892.8807,1263.7767,1263776.6999
1,1893.3001,1264.1961,1264196.0999
1,1893.3696,1264.2656,1264265.5999
1,1893.7278,1264.6238,1264623.7999
1,1893.8722,1264.7682,1264768.1999
1,1893.9923,1264.8883,1264888.2999
1,1895.7013,1266.5973,1266597.2999
1,1895.7959,1266.6919,1266691.8999
1,1896.1400,1267.0360,1267035.9999
1,1896.1792,1267.0752,1267075.1999
1,1896.2985,1267.1945,1267194.4999
1,1896.5349,1267.4309,1267430.8999
1,1897.2801,1268.1761,1268176.0999
1,1897.4794,1268.3754,1268375.3999
1,1897.5908,1268.4868,1268486.7999
1,1898.0875,1268.9835,1268983.4999
1,1898.2934,1269.1894,1269189.3999
1,1898.5743,1269.4703,1269470.2999
1,1898.6540,1269.5500,1269549.9999
1,1898.9797,1269.8757,1269875.6999
1,1899.1910,1270.0870,1270086.9999
1,1899.9261,1270.8221,1270822.0999
1,1900.0589,1270.9549,1270954.8999
1,1900.2220,1271.1180,1271117.9999
1,1900.2554,1271.1514,1271151.3999
1,1902.3572,1273.2532,1273253.1999
1,1902.6315,1273.5275,1273527.4999
1,1902.7784,1273.6744,1273674.3999
1,1903.2968,1274.1928,1274192.7999
1,1903.5681,1274.4641,1274464.0999
1,1903.6295,1274.5255,1274525.4999
1,1903.6535,1274.5495,1274549.4999
1,1904.0449,1274.9409,1274940.8999
1,1904.5656,1275.4616,1275461.5999
1,1904.9478,1275.8438,1275843.7999
1,1905.1681,1276.0641,1276064.0999
1,1905.2795,1276.1755,1276175.4999
1,1906.5558,1277.4518,1277451.7999
1,1906.6128,1277.5088,1277508.7999
1,1908.4601,1279.3561,1279356.0999
1,1908.8514,1279.7474,1279747.3999
1,1908.9046,1279.8006,1279800.5999
1,1908.9608,1279.8568,1279856.7999
1,1909.0122,1279.9082,1279908.1999
1,1909.4693,1280.3653,1280365.2999
1,1909.5067,1280.4027,1280402.6999
1,1909.6912,1280.5872,1280587.1999
1,1910.1855,1281.0815,1281081.4999
1,1910.2370,1281.1330,1281132.9999
1,1910.3775,1281.2735,1281273.4999
1,1910.4361,1281.3321,1281332.0999
1,1911.5393,1282.4353,1282435.2999
1,1911.7345,1282.6305,1282630.4999
1,1912.6535,1283.5495,1283549.4999
1,1913.0795,1283.9755,1283975.4999
1,1914.0275,1284.9235,1284923.4999
1,1914.3196,1285.2156,1285215.5999
1,1914.3929,1285.2889,1285288.8999
1,1914.4159,1285.3119,1285311.8999
1,1914.4534,1285.3494,1285349.3999
1,1914.5993,1285.4953,1285495.2999
1,1914.6330,1285.5290,1285528.9999
1,1914.7420,1285.6380,1285637.9999
1,1915.0636,1285.9596,1285959.5999
1,1915.3254,1286.2214,1286221.3999
1,1915.4677,1286.3637,1286363.6999
1,1915.5219,1286.4179,1286417.8999
1,1915.7869,1286.6829,1286682.8999
1,1916.6544,1287.5504,1287550.3999
1,1916.7239,1287.6199,1287619.8999
1,1916.9560,1287.8520,1287851.9999
1,1918.0734,1288.9694,1288969.3999
1,1920.5896,1291.4856,1291485.5999
1,1920.7306,1291.6266,1291626.5999
1,1921.2456,1292.1416,1292141.5999
1,1921.7821,1292.6781,1292678.0999
1,1923.3673,1294.2633,1294263.2999
1,1923.5791,1294.4751,1294475.0999
1,1923.6010,1294.4970,1294496.9999
1,1923.6652,1294.5612,1294561.1999
1,1923.8298,1294.7258,1294725.7999
1,1924.2293,1295.1253,1295125.2999
1,1924.5954,1295.4914,1295491.3999
1,1925.0581,1295.9541,1295954.0999
1,1925.3691,1296.2651,1296265.0999
1,1926.6304,1297.5264,1297526.3999
1,1927.7711,1298.6671,1298667.0999
1,1927.9205,1298.8165,1298816.4999
1,1928.0958,1298.9918,1298991.7999
1,1928.7900,1299.6860,1299685.9999
1,1929.7607,1300.6567,1300656.6999
1,1929.9528,1300.8488,1300848.7999
1,1930.1076,1301.0036,1301003.5999
1,1930.5212,1301.4172,1301417.1999
1,1930.8974,1301.7934,1301793.3999
1,1931.1880,1302.0840,1302083.9999
1,1931.3962,1302.2922,1302292.1999
1,1932.6784,1303.5744,1303574.3999
1,1932.9568,1303.8528,1303852.7999
1,1933.1794,1304.0754,1304075.3999
1,1933.3289,1304.2249,1304224.8999
1,1933.6189,1304.5149,1304514.8999
1,1934.2670,1305.1630,1305162.9999
1,1934.4382,1305.3342,1305334.1999
1,1934.5483,1305.4443,1305444.2999
1,1934.7088,1305.6048,1305604.7999
1,1935.9390,1306.8350,1306834.9999
1,1936.3181,1307.2141,1307214.0999
1,1938.1911,1309.0871,1309087.0999
1,1938.3871,1309.2831,1309283.0999
1,1939.1609,1310.0569,1310056.8999
1,1939.4126,1310.3086,1310308.5999
1,1939.6298,1310.5258,1310525.7999
1,1940.7930,1311.6890,1311688.9999
1,1941.3976,1312.2936,1312293.5999
1,1942.7171,1313.6131,1313613.0999
1,1943.2750,1314.1710,1314170.9999
1,1944.4980,1315.3940,1315393.9999
1,1944.6654,1315.5614,1315561.3999
1,1944.8868,1315.7828,1315782.7999
1,1945.2437,1316.1397,1316139.6999
1,1946.4749,1317.3709,1317370.8999
1,1946.7446,1317.6406,1317640.5999
1,1946.7910,1317.6870,1317686.9999
1,1947.1183,1318.0143,1318014.2999
1,1947.2374,1318.1334,1318133.3999
1,1947.8984,1318.7944,1318794.3999
1,1948.2005,1319.0965,1319096.4999
1,1949.1963,1320.0923,1320092.2999
1,1949.5674,1320.4634,1320463.3999
1,1949.7437,1320.6397,1320639.6999
1,1950.1134,1321.0094,1321009.3999
1,1950.4406,1321.3366,1321336.5999
1,1952.2036,1323.0996,1323099.5999
1,1952.7303,1323.6263,1323626.2999
1,1953.0102,1323.9062,1323906.1999
1,1953.0613,1323.9573,1323957.2999
1,1953.8597,1324.7557,1324755.6999
1,1954.0874,1324.9834,1324983.3999
1,1955.1704,1326.0664,1326066.3999
1,1955.6213,1326.5173,1326517.2999
1,1955.6740,1326.5700,1326569.9999
1,1955.9234,1326.8194,1326819.3999
1,1956.1082,1327.0042,1327004.1999
1,1956.1461,1327.0421,1327042.0999
1,1956.5992,1327.4952,1327495.1999
1,1956.7372,1327.6332,1327633.1999
1,1956.7906,1327.6866,1327686.5999
1,1957.4642,1328.3602,1328360.1999
1,1957.7668,1328.6628,1328662.7999
1,1957.9415,1328.8375,1328837.4999
1,1958.2619,1329.1579,1329157.8999
1,1958.6276,1329.5236,1329523.5999
1,1958.7293,1329.6253,1329625.2999
1,1958.7885,1329.6845,1329684.4999
1,1958.9640,1329.8600,1329859.9999
1,1959.1162,1330.0122,1330012.1999
1,1959.1765,1330.0725,1330072.4999
1,1959.2922,1330.1882,1330188.1999
1,1959.8353,1330.7313,1330731.2999
1,1961.0253,1331.9213,1331921.2999
1,1961.6390,1332.5350,1332534.9999
1,1962.2026,1333.0986,1333098.5999
1,1963.1204,1334.0164,1334016.3999
1,1963.1969,1334.0929,1334092.8999
1,1965.3309,1336.2269,1336226.8999
1,1965.9029,1336.7989,1336798.8999
1,1966.2666,1337.1626,1337162.5999
1,1966.7400,1337.6360,1337635.9999
1,1967.6441,1338.5401,1338540.0999
1,1967.7204,1338.6164,1338616.3999
1,1968.0070,1338.9030,1338902.9999
1,1968.0563,1338.9523,1338952.2999
1,1968.7430,1339.6390,1339638.9999
1,1969.5196,1340.4156,1340415.5999
1,1972.5005,1343.3965,1343396.4999
1,1972.9563,1343.8523,1343852.2999
1,1974.1473,1345.0433,1345043.2999
1,1974.3386,1345.2346,1345234.5999
1,1974.6659,1345.5619,1345561.8999
1,1975.2113,1346.1073,1346107.2999
1,1975.6143,1346.5103,1346510.2999
1,1976.0899,1346.9859,1346985.8999
1,1976.5293,1347.4253,1347425.2999
1,1976.6694,1347.5654,1347565.3999
1,1976.7512,1347.6472,1347647.1999
1,1976.9562,1347.8522,1347852.1999
1,1977.0264,1347.9224,1347922.3999
1,1977.1105,1348.0065,1348006.4999
1,1977.4080,1348.3040,1348303.9999
1,1977.9984,1348.8944,1348894.3999
1,1978.1080,1349.0040,1349003.9999
1,1978.3309,1349.2269,1349226.8999
1,1978.4662,1349.3622,1349362.1999
1,1978.9887,1349.8847,1349884.6999
1,1979.3183,1350.2143,1350214.2999
1,1979.6772,1350.5732,1350573.1999
1,1980.2726,1351.1686,1351168.5999
1,1980.3788,1351.2748,1351274.7999
1,1980.5475,1351.4435,1351443.4999
1,1980.6246,1351.5206,1351520.5999
1,1980.6708,1351.5668,1351566.7999
1,1980.8081,1351.7041,1351704.0999
1,1981.0110,1351.9070,1351906.9999
1,1981.9329,1352.8289,1352828.8999
1,1982.4446,1353.3406,1353340.5999
1,1982.6708,1353.5668,1353566.7999
1,1982.6735,1353.5695,1353569.4999
1,1982.7308,1353.6268,1353626.7999
1,1983.2428,1354.1388,1354138.7999
1,1983.4120,1354.3080,1354307.9999
1,1983.6265,1354.5225,1354522.4999
1,1983.8148,1354.7108,1354710.7999
1,1984.2895,1355.1855,1355185.4999
1,1984.5943,1355.4903,1355490.2999
1,1984.8913,1355.7873,1355787.2999
1,1985.1663,1356.0623,1356062.2999
1,1985.3318,1356.2278,1356227.7999
1,1985.8970,1356.7930,1356792.9999
1,1986.3451,1357.2411,1357241.0999
1,1986.4269,1357.3229,1357322.8999
1,1986.4379,1357.3339,1357333.8999
1,1986.7419,1357.6379,1357637.8999
1,1987.0340,1357.9300,1357929.9999
1,1987.0997,1357.9957,1357995.6999
1,1987.1734,1358.0694,1358069.3999
1,1987.3126,1358.2086,1358208.5999
1,1987.5120,1358.4080,1358407.9999
1,1987.8306,1358.7266,1358726.5999
1,1988.8634,1359.7594,1359759.3999
1,1988.9095,1359.8055,1359805.4999
1,1989.1833,1360.0793,1360079.2999
1,1989.6345,1360.5305,1360530.4999
1,1989.7785,1360.6745,1360674.4999
1,1990.2264,1361.1224,1361122.3999
1,1990.4819,1361.3779,1361377.8999
1,1990.8623,1361.7583,1361758.2999
1,1991.6539,1362.5499,1362549.8999
1,1992.4082,1363.3042,1363304.1999
1,1992.6008,1363.4968,1363496.7999
1,1993.0247,1363.9207,1363920.6999
1,1993.5037,1364.3997,1364399.6999
1,1993.5762,1364.4722,1364472.1999
1,1993.8058,1364.7018,1364701.7999
1,1994.7588,1365.6548,1365654.7999
1,1994.9110,1365.8070,1365806.9999
1,1994.9153,1365.8113,1365811.2999
1,1995.2973,1366.1933,1366193.2999
1,1995.4971,1366.3931,1366393.0999
1,1995.5363,1366.4323,1366432.2999
1,1995.6224,1366.5184,1366518.3999
1,1995.7794,1366.6754,1366675.3999
1,1996.1439,1367.0399,1367039.8999
1,1996.5754,1367.4714,1367471.3999
1,1996.8626,1367.7586,1367758.5999
1,1997.2224,1368.1184,1368118.3999
1,1997.9849,1368.8809,1368880.8999
1,1998.2230,1369.1190,1369118.9999
1,1998.3049,1369.2009,1369200.8999
1,1999.4602,1370.3562,1370356.1999
1,1999.5638,1370.4598,1370459.7999
1,2000.1410,1371.0370,1371036.9999
1,2000.6534,1371.5494,1371549.3999
1,2000.8996,1371.7956,1371795.5999
1,2001.1267,1372.0227,1372022.6999
1,2002.3766,1373.2726,1373272.5999
1,2004.5511,1375.4471,1375447.0999
1,2004.7044,1375.6004,1375600.3999
1,2004.8673,1375.7633,1375763.2999
1,2005.4204,1376.3164,1376316.3999
1,2006.0085,1376.9045,1376904.4999
1,2006.2394,1377.1354,1377135.3999
1,2006.6782,1377.5742,1377574.1999
1,2006.8400,1377.7360,1377735.9999
1,2006.9501,1377.8461,1377846.0999
1,2008.1631,1379.0591,1379059.0999
1,2008.1978,1379.0938,1379093.7999
1,2008.9600,1379.8560,1379855.9999
1,2009.7801,1380.6761,1380676.0999
1,2010.2227,1381.1187,1381118.6999
1,2010.3128,1381.2088,1381208.7999
1,2010.6782,1381.5742,1381574.1999
1,2010.7682,1381.6642,1381664.1999
1,2011.0652,1381.9612,1381961.1999
1,2011.4931,1382.3891,1382389.0999
1,2012.4156,1383.3116,1383311.5999
1,2012.8159,1383.7119,1383711.8999
1,2012.9533,1383.8493,1383849.2999
1,2014.4078,1385.3038,1385303.7999
1,2014.6308,1385.5268,1385526.7999
1,2014.7059,1385.6019,1385601.8999
1,2014.9255,1385.8215,1385821.4999
1,2015.6957,1386.5917,1386591.6999
1,2015.7515,1386.6475,1386647.4999
1,2016.6657,1387.5617,1387561.6999
1,2016.9141,1387.8101,1387810.0999
1,2017.0488,1387.9448,1387944.7999
1,2018.1213,1389.0173,1389017.2999
1,2018.2704,1389.1664,1389166.3999
1,2019.3199,1390.2159,1390215.8999
1,2019.8191,1390.7151,1390715.0999
1,2019.9777,1390.8737,1390873.6999
1,2020.4973,1391.3933,1391393.2999
1,2020.5651,1391.4611,1391461.0999
1,2020.6681,1391.5641,1391564.0999
1,2021.0748,1391.9708,1391970.7999
1,2021.2943,1392.1903,1392190.2999
1,2021.6272,1392.5232,1392523.1999
1,2022.0053,1392.9013,1392901.2999
1,2022.1121,1393.0081,1393008.0999
1,2022.3475,1393.2435,1393243.4999
1,2022.5511,1393.4471,1393447.0999
1,2023.0749,1393.9709,1393970.8999
1,2023.7010,1394.5970,1394596.9999
1,2023.7862,1394.6822,1394682.1999
1,2023.9294,1394.8254,1394825.3999
1,2024.2232,1395.1192,1395119.1999
1,2024.3158,1395.2118,1395211.7999
1,2026.1458,1397.0418,1397041.7999
1,2027.2709,1398.1669,1398166.8999
1,2027.5108,1398.4068,1398406.7999
1,2027.6127,1398.5087,1398508.6999
1,2028.2194,1399.1154,1399115.3999
1,2029.4242,1400.3202,1400320.1999
1,2029.5367,1400.4327,1400432.6999
1,2030.9725,1401.8685,1401868.4999
1,2031.4691,1402.3651,1402365.0999
1,2032.8068,1403.7028,1403702.7999
1,2034.0136,1404.9096,1404909.5999
1,2034.8303,1405.7263,1405726.2999
1,2034.8717,1405.7677,1405767.6999
1,2035.1522,1406.0482,1406048.1999
1,2035.3099,1406.2059,1406205.8999
1,2035.4836,1406.3796,1406379.5999
1,2037.3391,1408.2351,1408235.0999
1,2037.6363,1408.5323,1408532.2999
1,2037.7639,1408.6599,1408659.8999
1,2038.6677,1409.5637,1409563.6999
1,2038.8011,1409.6971,1409697.0999
1,2038.9553,1409.8513,1409851.2999
1,2039.2315,1410.1275,1410127.4999
1,2039.4228,1410.3188,1410318.7999
1,2040.1533,1411.0493,1411049.2999
1,2040.3406,1411.2366,1411236.5999
1,2040.9180,1411.8140,1411813.9999
1,2041.0427,1411.9387,1411938.6999
1,2041.9016,1412.7976,1412797.5999
1,2042.1436,1413.0396,1413039.5999
1,2042.3078,1413.2038,1413203.7999
1,2042.3369,1413.2329,1413232.8999
1,2042.8754,1413.7714,1413771.3999
1,2043.6677,1414.5637,1414563.6999
1,2044.3688,1415.2648,1415264.7999
1,2045.3268,1416.2228,1416222.7999
1,2046.7196,1417.6156,1417615.5999
1,2047.1336,1418.0296,1418029.5999
1,2047.7843,1418.6803,1418680.2999
1,2047.8566,1418.7526,1418752.5999
1,2047.9526,1418.8486,1418848.5999
1,2048.0997,1418.9957,1418995.6999
1,2048.5759,1419.4719,1419471.8999
1,2048.7612,1419.6572,1419657.1999
1,2048.8562,1419.7522,1419752.1999
1,2049.0202,1419.9162,1419916.1999
1,2050.0073,1420.9033,1420903.2999
1,2050.0374,1420.9334,1420933.3999
1,2050.5184,1421.4144,1421414.3999
1,2050.6588,1421.5548,1421554.7999
