units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1909.0574,1279.9534,1279953.3999
1,1909.0971,1279.9931,1279993.0999
1,1909.1197,1280.0157,1280015.6999
1,1909.5805,1280.4765,1280476.4999
1,1909.5892,1280.4852,1280485.1999
1,1909.6097,1280.5057,1280505.6999
1,1909.7493,1280.6453,1280645.2999
1,1910.3385,1281.2345,1281234.4999
1,1910.3622,1281.2582,1281258.1999
1,1910.4898,1281.3858,1281385.7999
1,1910.8195,1281.7155,1281715.4999
1,1910.9007,1281.7967,1281796.6999
1,1911.0710,1281.9670,1281966.9999
1,1911.1695,1282.0655,1282065.4999
1,1911.6159,1282.5119,1282511.8999
1,1911.7495,1282.6455,1282645.4999
1,1911.7817,1282.6777,1282677.6999
1,1912.0830,1282.9790,1282978.9999
1,1912.1513,1283.0473,1283047.2999
1,1912.1801,1283.0761,1283076.0999
1,1912.2009,1283.0969,1283096.8999
1,1912.3029,1283.1989,1283198.8999
1,1912.3610,1283.2570,1283256.9999
1,1912.6000,1283.4960,1283495.9999
1,1912.6933,1283.5893,1283589.2999
1,1912.8382,1283.7342,1283734.1999
1,1912.9804,1283.8764,1283876.3999
1,1913.0892,1283.9852,1283985.1999
1,1913.5988,1284.4948,1284494.7999
1,1913.7752,1284.6712,1284671.1999
1,1913.9994,1284.8954,1284895.3999
1,1914.0372,1284.9332,1284933.1999
1,1914.5621,1285.4581,1285458.0999
1,1915.1601,1286.0561,1286056.0999
1,1915.5529,1286.4489,1286448.8999
1,1916.8446,1287.7406,1287740.5999
1,1917.2735,1288.1695,1288169.4999
1,1918.2588,1289.1548,1289154.7999
1,1919.8152,1290.7112,1290711.1999
1,1921.5039,1292.3999,1292399.8999
1,1922.5538,1293.4498,1293449.7999
1,1922.5843,1293.4803,1293480.2999
1,1922.8431,1293.7391,1293739.0999
1,1922.8764,1293.7724,1293772.3999
1,1924.0724,1294.9684,1294968.3999
1,1924.0872,1294.9832,1294983.1999
1,1924.2369,1295.1329,1295132.8999
1,1925.3921,1296.2881,1296288.0999
1,1925.5541,1296.4501,1296450.0999
1,1925.6499,1296.5459,1296545.8999
1,1925.7569,1296.6529,1296652.8999
1,1925.8871,1296.7831,1296783.0999
1,1925.9670,1296.8630,1296862.9999
1,1926.0497,1296.9457,1296945.6999
1,1926.0907,1296.9867,1296986.6999
1,1926.2919,1297.1879,1297187.8999
1,1926.2992,1297.1952,1297195.1999
1,1926.4115,1297.3075,1297307.4999
1,1927.1535,1298.0495,1298049.4999
1,1927.2441,1298.1401,1298140.0999
1,1927.4978,1298.3938,1298393.7999
1,1927.6640,1298.5600,1298559.9999
1,1927.6700,1298.5660,1298565.9999
1,1927.6840,1298.5800,1298579.9999
1,1927.9504,1298.8464,1298846.3999
1,1928.3937,1299.2897,1299289.6999
1,1928.5274,1299.4234,1299423.3999
1,1928.6407,1299.5367,1299536.6999
1,1928.6565,1299.5525,1299552.4999
1,1928.7085,1299.6045,1299604.4999
1,1928.9105,1299.8065,1299806.4999
1,1929.0424,1299.9384,1299938.3999
1,1929.4333,1300.3293,1300329.2999
1,1929.6394,1300.5354,1300535.3999
1,1929.7385,1300.6345,1300634.4999
1,1929.8908,1300.7868,1300786.7999
1,1931.8183,1302.7143,1302714.2999
1,1932.8068,1303.7028,1303702.7999
1,1932.9874,1303.8834,1303883.3999
1,1933.3851,1304.2811,1304281.0999
1,1933.8608,1304.7568,1304756.7999
1,1934.0188,1304.9148,1304914.7999
1,1934.0619,1304.9579,1304957.8999
1,1934.2758,1305.1718,1305171.7999
1,1934.3116,1305.2076,1305207.5999
1,1934.5815,1305.4775,1305477.4999
1,1934.6029,1305.4989,1305498.8999
1,1934.6191,1305.5151,1305515.0999
1,1934.6318,1305.5278,1305527.7999
1,1934.6409,1305.5369,1305536.8999
1,1934.6711,1305.5671,1305567.0999
1,1934.8057,1305.7017,1305701.6999
1,1935.1284,1306.0244,1306024.3999
1,1937.5439,1308.4399,1308439.8999
1,1940.1520,1311.0480,1311047.9999
1,1941.1247,1312.0207,1312020.6999
1,1941.2447,1312.1407,1312140.6999
1,1941.2974,1312.1934,1312193.3999
1,1941.5602,1312.4562,1312456.1999
1,1941.6557,1312.5517,1312551.6999
1,1942.4343,1313.3303,1313330.2999
1,1942.8138,1313.7098,1313709.7999
1,1944.2434,1315.1394,1315139.3999
1,1944.5048,1315.4008,1315400.7999
1,1944.5513,1315.4473,1315447.2999
1,1944.6297,1315.5257,1315525.6999
1,1945.8421,1316.7381,1316738.0999
1,1946.3125,1317.2085,1317208.4999
1,1946.7390,1317.6350,1317634.9999
1,1947.5309,1318.4269,1318426.8999
1,1947.6100,1318.5060,1318505.9999
1,1947.8453,1318.7413,1318741.2999
1,1948.1594,1319.0554,1319055.3999
1,1948.7573,1319.6533,1319653.2999
1,1951.7073,1322.6033,1322603.2999
1,1951.7723,1322.6683,1322668.2999
1,1951.7903,1322.6863,1322686.2999
1,1951.8111,1322.7071,1322707.0999
1,1952.6287,1323.5247,1323524.6999
1,1952.9307,1323.8267,1323826.6999
1,1952.9349,1323.8309,1323830.8999
1,1953.2303,1324.1263,1324126.2999
1,1953.6572,1324.5532,1324553.1999
1,1953.7047,1324.6007,1324600.6999
1,1953.7744,1324.6704,1324670.3999
1,1954.6305,1325.5265,1325526.4999
1,1955.7055,1326.6015,1326601.4999
1,1956.2361,1327.1321,1327132.0999
1,1956.8937,1327.7897,1327789.6999
1,1958.2975,1329.1935,1329193.4999
1,1958.3550,1329.2510,1329250.9999
1,1958.3934,1329.2894,1329289.3999
1,1958.4159,1329.3119,1329311.8999
1,1958.5062,1329.4022,1329402.1999
1,1960.3445,1331.2405,1331240.4999
1,1961.5115,1332.4075,1332407.4999
1,1961.7962,1332.6922,1332692.1999
1,1961.8607,1332.7567,1332756.6999
1,1961.8877,1332.7837,1332783.6999
1,1963.2600,1334.1560,1334155.9999
1,1963.3193,1334.2153,1334215.2999
1,1963.3401,1334.2361,1334236.0999
1,1963.4424,1334.3384,1334338.3999
1,1963.8737,1334.7697,1334769.6999
1,1965.3169,1336.2129,1336212.8999
1,1965.5785,1336.4745,1336474.4999
1,1965.5962,1336.4922,1336492.1999
1,1966.6392,1337.5352,1337535.1999
1,1966.6498,1337.5458,1337545.7999
1,1966.9586,1337.8546,1337854.5999
1,1967.4727,1338.3687,1338368.6999
1,1967.6938,1338.5898,1338589.7999
1,1968.0747,1338.9707,1338970.6999
1,1969.0358,1339.9318,1339931.7999
1,1969.6128,1340.5088,1340508.7999
1,1970.3172,1341.2132,1341213.1999
1,1970.3721,1341.2681,1341268.0999
1,1970.5535,1341.4495,1341449.4999
1,1970.6178,1341.5138,1341513.7999
1,1971.2461,1342.1421,1342142.0999
1,1971.6667,1342.5627,1342562.6999
1,1971.8160,1342.7120,1342711.9999
1,1971.9866,1342.8826,1342882.5999
1,1972.3236,1343.2196,1343219.5999
1,1972.9209,1343.8169,1343816.8999
1,1973.2973,1344.1933,1344193.2999
1,1974.2871,1345.1831,1345183.0999
1,1974.7809,1345.6769,1345676.8999
1,1974.9251,1345.8211,1345821.0999
1,1975.0412,1345.9372,1345937.1999
1,1975.2827,1346.1787,1346178.6999
1,1975.4618,1346.3578,1346357.7999
1,1976.1144,1347.0104,1347010.3999
1,1976.1233,1347.0193,1347019.2999
1,1976.1562,1347.0522,1347052.1999
1,1976.4949,1347.3909,1347390.8999
1,1976.5144,1347.4104,1347410.3999
1,1977.7329,1348.6289,1348628.8999
1,1979.1284,1350.0244,1350024.3999
1,1979.2979,1350.1939,1350193.8999
1,1980.7968,1351.6928,1351692.7999
1,1981.9099,1352.8059,1352805.8999
1,1983.1038,1353.9998,1353999.7999
1,1983.4523,1354.3483,1354348.2999
1,1983.8514,1354.7474,1354747.3999
1,1983.9038,1354.7998,1354799.7999
1,1983.9490,1354.8450,1354844.9999
1,1984.1629,1355.0589,1355058.8999
1,1984.3910,1355.2870,1355286.9999
1,1984.5011,1355.3971,1355397.0999
1,1984.5175,1355.4135,1355413.4999
1,1984.8854,1355.7814,1355781.3999
1,1984.9161,1355.8121,1355812.0999
1,1985.6438,1356.5398,1356539.7999
1,1986.0305,1356.9265,1356926.4999
1,1986.1950,1357.0910,1357090.9999
1,1986.3378,1357.2338,1357233.7999
1,1988.4350,1359.3310,1359330.9999
1,1990.5210,1361.4170,1361416.9999
1,1990.5519,1361.4479,1361447.8999
1,1990.7930,1361.6890,1361688.9999
1,1991.2698,1362.1658,1362165.7999
1,1992.4220,1363.3180,1363317.9999
1,1992.7597,1363.6557,1363655.6999
1,1992.7624,1363.6584,1363658.3999
1,1994.4874,1365.3834,1365383.3999
1,1995.7965,1366.6925,1366692.4999
1,1997.1630,1368.0590,1368058.9999
1,1997.7062,1368.6022,1368602.1999
1,1997.7443,1368.6403,1368640.2999
1,1997.7655,1368.6615,1368661.4999
1,1998.1798,1369.0758,1369075.7999
1,1998.4705,1369.3665,1369366.4999
1,1998.9833,1369.8793,1369879.2999
1,2001.5773,1372.4733,1372473.2999
1,2003.3399,1374.2359,1374235.8999
1,2003.7672,1374.6632,1374663.1999
1,2004.8610,1375.7570,1375756.9999
1,2005.1801,1376.0761,1376076.0999
1,2005.4276,1376.3236,1376323.5999
1,2005.6563,1376.5523,1376552.2999
1,2005.8292,1376.7252,1376725.1999
1,2006.0351,1376.9311,1376931.0999
1,2006.0837,1376.9797,1376979.6999
1,2006.6256,1377.5216,1377521.5999
1,2006.6929,1377.5889,1377588.8999
1,2006.7012,1377.5972,1377597.1999
1,2007.0317,1377.9277,1377927.6999
1,2008.1207,1379.0167,1379016.6999
1,2009.4597,1380.3557,1380355.6999
1,2009.4723,1380.3683,1380368.2999
1,2009.9635,1380.8595,1380859.4999
1,2011.3294,1382.2254,1382225.3999
1,2011.4395,1382.3355,1382335.4999
1,2011.4498,1382.3458,1382345.7999
1,2011.8985,1382.7945,1382794.4999
1,2013.8382,1384.7342,1384734.1999
1,2014.1972,1385.0932,1385093.1999
1,2014.5587,1385.4547,1385454.6999
1,2014.8348,1385.7308,1385730.7999
1,2015.1525,1386.0485,1386048.4999
1,2015.1984,1386.0944,1386094.3999
1,2015.4389,1386.3349,1386334.8999
1,2015.6023,1386.4983,1386498.2999
1,2018.9652,1389.8612,1389861.1999
1,2019.0120,1389.9080,1389907.9999
1,2019.0783,1389.9743,1389974.2999
1,2019.2483,1390.1443,1390144.2999
1,2019.2580,1390.1540,1390153.9999
1,2019.2723,1390.1683,1390168.2999
1,2019.5975,1390.4935,1390493.4999
1,2019.6779,1390.5739,1390573.8999
1,2019.7090,1390.6050,1390604.9999
1,2020.0638,1390.9598,1390959.7999
1,2021.0403,1391.9363,1391936.2999
1,2021.1032,1391.9992,1391999.1999
1,2021.2077,1392.1037,1392103.6999
1,2021.2307,1392.1267,1392126.6999
1,2021.2487,1392.1447,1392144.6999
1,2022.9724,1393.8684,1393868.3999
1,2023.1724,1394.0684,1394068.3999
1,2023.2087,1394.1047,1394104.6999
1,2023.2636,1394.1596,1394159.5999
1,2023.3570,1394.2530,1394252.9999
1,2023.5741,1394.4701,1394470.0999
1,2025.4808,1396.3768,1396376.7999
1,2027.9543,1398.8503,1398850.2999
1,2027.9815,1398.8775,1398877.4999
1,2028.0199,1398.9159,1398915.8999
1,2028.0420,1398.9380,1398937.9999
1,2028.0669,1398.9629,1398962.8999
1,2029.9987,1400.8947,1400894.6999
1,2030.0220,1400.9180,1400917.9999
1,2030.2188,1401.1148,1401114.7999
1,2030.2398,1401.1358,1401135.7999
1,2030.6516,1401.5476,1401547.5999
1,2030.8055,1401.7015,1401701.4999
1,2032.8109,1403.7069,1403706.8999
1,2032.9748,1403.8708,1403870.7999
1,2033.1252,1404.0212,1404021.1999
1,2034.2831,1405.1791,1405179.0999
1,2034.3002,1405.1962,1405196.1999
1,2034.5231,1405.4191,1405419.0999
1,2034.8298,1405.7258,1405725.7999
1,2035.9327,1406.8287,1406828.6999
1,2036.3470,1407.2430,1407242.9999
1,2036.3812,1407.2772,1407277.1999
1,2036.4495,1407.3455,1407345.4999
1,2037.5043,1408.4003,1408400.2999
1,2038.5786,1409.4746,1409474.5999
1,2039.0748,1409.9708,1409970.7999
1,2039.1061,1410.0021,1410002.0999
1,2040.1659,1411.0619,1411061.8999
1,2040.3499,1411.2459,1411245.8999
1,2041.0172,1411.9132,1411913.1999
1,2041.4045,1412.3005,1412300.4999
1,2042.0140,1412.9100,1412909.9999
1,2042.7782,1413.6742,1413674.1999
1,2043.8763,1414.7723,1414772.2999
1,2043.9593,1414.8553,1414855.2999
1,2044.1246,1415.0206,1415020.5999
1,2047.4682,1418.3642,1418364.1999
1,2047.7003,1418.5963,1418596.2999
1,2047.7371,1418.6331,1418633.0999
1,2047.9575,1418.8535,1418853.4999
1,2049.7270,1420.6230,1420622.9999
1,2049.7735,1420.6695,1420669.4999
1,2050.0678,1420.9638,1420963.7999
1,2050.0774,1420.9734,1420973.3999
1,2050.2607,1421.1567,1421156.6999
1,2050.5549,1421.4509,1421450.8999
1,2050.9898,1421.8858,1421885.7999
1,2051.2549,1422.1509,1422150.8999
1,2051.3572,1422.2532,1422253.1999
1,2051.4225,1422.3185,1422318.4999
1,2051.5027,1422.3987,1422398.6999
1,2052.7541,1423.6501,1423650.0999
1,2053.6602,1424.5562,1424556.1999
1,2055.3426,1426.2386,1426238.5999
1,2055.6183,1426.5143,1426514.2999
1,2056.0225,1426.9185,1426918.4999
1,2057.1973,1428.0933,1428093.2999
1,2057.7494,1428.6454,1428645.3999
1,2058.1619,1429.0579,1429057.8999
1,2058.1931,1429.0891,1429089.0999
1,2058.5863,1429.4823,1429482.2999
1,2059.4016,1430.2976,1430297.5999
1,2059.4225,1430.3185,1430318.4999
1,2059.4355,1430.3315,1430331.4999
1,2059.6174,1430.5134,1430513.3999
1,2059.6464,1430.5424,1430542.3999
1,2059.6655,1430.5615,1430561.4999
1,2062.1448,1433.0408,1433040.7999
1,2062.5670,1433.4630,1433462.9999
1,2063.5332,1434.4292,1434429.1999
1,2063.7862,1434.6822,1434682.1999
1,2063.8960,1434.7920,1434791.9999
1,2064.2863,1435.1823,1435182.2999
1,2065.1057,1436.0017,1436001.6999
1,2065.3189,1436.2149,1436214.8999
1,2065.5130,1436.4090,1436408.9999
1,2065.5260,1436.4220,1436421.9999
1,2067.8001,1438.6961,1438696.0999
1,2069.4792,1440.3752,1440375.1999
1,2073.3789,1444.2749,1444274.8999
1,2073.3884,1444.2844,1444284.3999
1,2073.3983,1444.2943,1444294.2999
1,2073.4859,1444.3819,1444381.8999
1,2073.9558,1444.8518,1444851.7999
1,2074.1418,1445.0378,1445037.7999
1,2076.9087,1447.8047,1447804.6999
1,2077.1593,1448.0553,1448055.2999
1,2077.5710,1448.4670,1448466.9999
1,2083.8540,1454.7500,1454749.9999
1,2088.5258,1459.4218,1459421.7999
1,2088.5327,1459.4287,1459428.6999
1,2088.8346,1459.7306,1459730.5999
1,2089.1324,1460.0284,1460028.3999
1,2089.7841,1460.6801,1460680.0999
1,2091.0271,1461.9231,1461923.0999
1,2091.3626,1462.2586,1462258.5999
1,2092.0978,1462.9938,1462993.7999
1,2092.6542,1463.5502,1463550.1999
1,2095.7110,1466.6070,1466606.9999
1,2098.0872,1468.9832,1468983.1999
1,2098.3294,1469.2254,1469225.3999
1,2098.4256,1469.3216,1469321.5999
1,2098.5790,1469.4750,1469474.9999
1,2098.8766,1469.7726,1469772.5999
1,2100.3647,1471.2607,1471260.6999
1,2100.8980,1471.7940,1471793.9999
1,2100.9771,1471.8731,1471873.0999
1,2102.0095,1472.9055,1472905.4999
1,2102.4291,1473.3251,1473325.0999
1,2102.5852,1473.4812,1473481.1999
1,2102.5877,1473.4837,1473483.6999
1,2102.5974,1473.4934,1473493.3999
1,2102.6246,1473.5206,1473520.5999
1,2102.6362,1473.5322,1473532.1999
1,2102.7353,1473.6313,1473631.2999
1,2103.0522,1473.9482,1473948.1999
1,2103.3625,1474.2585,1474258.4999
1,2103.6104,1474.5064,1474506.3999
1,2103.6893,1474.5853,1474585.2999
1,2103.8348,1474.7308,1474730.7999
1,2103.8623,1474.7583,1474758.2999
1,2103.8931,1474.7891,1474789.0999
1,2104.4856,1475.3816,1475381.5999
1,2104.7944,1475.6904,1475690.3999
1,2106.9417,1477.8377,1477837.6999
1,2107.3199,1478.2159,1478215.8999
1,2108.5814,1479.4774,1479477.3999
1,2108.6892,1479.5852,1479585.1999
1,2110.3937,1481.2897,1481289.6999
1,2112.8385,1483.7345,1483734.4999
1,2112.8853,1483.7813,1483781.2999
1,2113.0857,1483.9817,1483981.6999
1,2113.1427,1484.0387,1484038.6999
1,2113.2494,1484.1454,1484145.3999
1,2113.3383,1484.2343,1484234.2999
1,2113.3632,1484.2592,1484259.1999
1,2113.4436,1484.3396,1484339.5999
1,2113.4706,1484.3666,1484366.5999
1,2113.5825,1484.4785,1484478.4999
1,2113.6197,1484.5157,1484515.6999
1,2113.6295,1484.5255,1484525.4999
1,2114.0863,1484.9823,1484982.2999
1,2114.4138,1485.3098,1485309.7999
1,2115.2026,1486.0986,1486098.5999
1,2116.0640,1486.9600,1486959.9999
1,2116.2081,1487.1041,1487104.0999
1,2116.3787,1487.2747,1487274.6999
1,2116.4779,1487.3739,1487373.8999
1,2116.6298,1487.5258,1487525.7999
1,2116.7931,1487.6891,1487689.0999
1,2118.6630,1489.5590,1489558.9999
1,2120.3237,1491.2197,1491219.6999
1,2120.7233,1491.6193,1491619.2999
1,2121.1708,1492.0668,1492066.7999
1,2121.4105,1492.3065,1492306.4999
1,2122.1936,1493.0896,1493089.5999
1,2122.6329,1493.5289,1493528.8999
1,2123.0450,1493.9410,1493940.9999
1,2123.2329,1494.1289,1494128.8999
1,2123.4982,1494.3942,1494394.1999
1,2124.0059,1494.9019,1494901.8999
1,2124.1738,1495.0698,1495069.7999
1,2124.2236,1495.1196,1495119.5999
1,2125.4171,1496.3131,1496313.0999
1,2125.4537,1496.3497,1496349.6999
1,2125.5094,1496.4054,1496405.3999
1,2125.6388,1496.5348,1496534.7999
1,2125.9749,1496.8709,1496870.8999
1,2127.0029,1497.8989,1497898.8999
1,2127.1448,1498.0408,1498040.7999
1,2127.9738,1498.8698,1498869.7999
1,2130.7915,1501.6875,1501687.4999
1,2130.8183,1501.7143,1501714.2999
1,2131.0870,1501.9830,1501982.9999
1,2131.1727,1502.0687,1502068.6999
1,2132.5727,1503.4687,1503468.6999
1,2132.7981,1503.6941,1503694.0999
1,2133.2351,1504.1311,1504131.0999
1,2133.5700,1504.4660,1504465.9999
1,2133.8988,1504.7948,1504794.7999
1,2134.4970,1505.3930,1505392.9999
1,2136.6049,1507.5009,1507500.8999
1,2136.9687,1507.8647,1507864.6999
1,2138.0534,1508.9494,1508949.3999
1,2138.8622,1509.7582,1509758.1999
1,2140.0795,1510.9755,1510975.4999
1,2140.3908,1511.2868,1511286.7999
1,2140.7230,1511.6190,1511618.9999
1,2142.2630,1513.1590,1513158.9999
1,2142.3638,1513.2598,1513259.7999
1,2143.1672,1514.0632,1514063.1999
1,2143.3467,1514.2427,1514242.6999
1,2144.5494,1515.4454,1515445.3999
1,2145.3880,1516.2840,1516283.9999
1,2145.4547,1516.3507,1516350.6999
1,2145.5083,1516.4043,1516404.2999
1,2146.2099,1517.1059,1517105.8999
1,2147.7508,1518.6468,1518646.7999
1,2147.7734,1518.6694,1518669.3999
1,2148.8740,1519.7700,1519769.9999
1,2149.6534,1520.5494,1520549.3999
1,2152.4719,1523.3679,1523367.8999
1,2152.9785,1523.8745,1523874.4999
1,2153.2799,1524.1759,1524175.8999
1,2153.6452,1524.5412,1524541.1999
1,2158.3459,1529.2419,1529241.8999
1,2158.3731,1529.2691,1529269.0999
1,2158.5550,1529.4510,1529450.9999
1,2163.2300,1534.1260,1534125.9999
1,2163.4131,1534.3091,1534309.0999
1,2163.7989,1534.6949,1534694.8999
1,2163.9477,1534.8437,1534843.6999
1,2165.3008,1536.1968,1536196.7999
1,2165.3234,1536.2194,1536219.3999
1,2165.3266,1536.2226,1536222.5999
1,2168.5023,1539.3983,1539398.2999
1,2169.2156,1540.1116,1540111.5999
1,2169.2741,1540.1701,1540170.0999
1,2169.2877,1540.1837,1540183.6999
1,2169.3125,1540.2085,1540208.4999
1,2169.3518,1540.2478,1540247.7999
1,2171.1274,1542.0234,1542023.3999
1,2173.4326,1544.3286,1544328.5999
1,2174.9384,1545.8344,1545834.3999
1,2175.5361,1546.4321,1546432.0999
1,2175.5795,1546.4755,1546475.4999
1,2176.5958,1547.4918,1547491.7999
1,2178.6041,1549.5001,1549500.0999
1,2178.7836,1549.6796,1549679.5999
1,2181.0896,1551.9856,1551985.5999
1,2182.3128,1553.2088,1553208.7999
1,2182.3406,1553.2366,1553236.5999
1,2182.5282,1553.4242,1553424.1999
1,2183.9291,1554.8251,1554825.0999
1,2184.2298,1555.1258,1555125.7999
1,2184.5043,1555.4003,1555400.2999
1,2184.5664,1555.4624,1555462.3999
1,2184.8625,1555.7585,1555758.4999
1,2185.6102,1556.5062,1556506.1999
1,2187.3369,1558.2329,1558232.8999
1,2190.8680,1561.7640,1561763.9999
1,2194.8102,1565.7062,1565706.1999
1,2197.9911,1568.8871,1568887.0999
1,2198.1794,1569.0754,1569075.3999
1,2198.5152,1569.4112,1569411.1999
1,2200.7159,1571.6119,1571611.8999
1,2201.3551,1572.2511,1572251.0999
1,2201.3587,1572.2547,1572254.6999
1,2201.5496,1572.4456,1572445.5999
1,2202.4126,1573.3086,1573308.5999
1,2202.6078,1573.5038,1573503.7999
1,2202.6886,1573.5846,1573584.5999
1,2203.3339,1574.2299,1574229.8999
1,2203.5581,1574.4541,1574454.0999
1,2203.6017,1574.4977,1574497.6999
1,2204.0836,1574.9796,1574979.5999
1,2204.2281,1575.1241,1575124.0999
1,2204.2524,1575.1484,1575148.3999
1,2204.4903,1575.3863,1575386.2999
1,2205.7076,1576.6036,1576603.5999
1,2206.8306,1577.7266,1577726.5999
1,2206.9872,1577.8832,1577883.1999
1,2207.1879,1578.0839,1578083.8999
1,2207.2589,1578.1549,1578154.8999
1,2207.2942,1578.1902,1578190.1999
1,2207.7001,1578.5961,1578596.0999
1,2209.1455,1580.0415,1580041.4999
1,2209.4411,1580.3371,1580337.0999
1,2210.4531,1581.3491,1581349.0999
1,2211.0893,1581.9853,1581985.2999
1,2211.4319,1582.3279,1582327.8999
1,2211.4680,1582.3640,1582363.9999
1,2211.5009,1582.3969,1582396.8999
1,2211.5782,1582.4742,1582474.1999
1,2211.7572,1582.6532,1582653.1999
1,2212.7698,1583.6658,1583665.7999
1,2212.7758,1583.6718,1583671.7999
1,2212.8688,1583.7648,1583764.7999
1,2213.2385,1584.1345,1584134.4999
1,2214.8509,1585.7469,1585746.8999
1,2214.8640,1585.7600,1585759.9999
1,2215.3241,1586.2201,1586220.0999
1,2215.4704,1586.3664,1586366.3999
1,2216.7955,1587.6915,1587691.4999
1,2217.1949,1588.0909,1588090.8999
1,2218.3512,1589.2472,1589247.1999
1,2219.4493,1590.3453,1590345.2999
1,2219.4792,1590.3752,1590375.1999
1,2221.7703,1592.6663,1592666.2999
1,2225.2260,1596.1220,1596121.9999
1,2225.3031,1596.1991,1596199.0999
1,2226.8246,1597.7206,1597720.5999
1,2228.5899,1599.4859,1599485.8999
1,2228.8438,1599.7398,1599739.7999
1,2231.7420,1602.6380,1602637.9999
1,2231.7635,1602.6595,1602659.4999
1,2232.0958,1602.9918,1602991.7999
1,2233.9068,1604.8028,1604802.7999
1,2233.9212,1604.8172,1604817.1999
1,2233.9959,1604.8919,1604891.8999
1,2234.2541,1605.1501,1605150.0999
1,2234.4474,1605.3434,1605343.3999
1,2234.7490,1605.6450,1605644.9999
1,2235.2638,1606.1598,1606159.7999
1,2238.0984,1608.9944,1608994.3999
1,2240.0756,1610.9716,1610971.5999
1,2240.1412,1611.0372,1611037.1999
1,2240.5979,1611.4939,1611493.8999
1,2240.9228,1611.8188,1611818.7999
1,2241.8542,1612.7502,1612750.1999
1,2242.9713,1613.8673,1613867.2999
1,2243.1602,1614.0562,1614056.1999
1,2243.2553,1614.1513,1614151.2999
1,2243.3667,1614.2627,1614262.6999
1,2243.7859,1614.6819,1614681.8999
1,2243.9614,1614.8574,1614857.3999
1,2244.2048,1615.1008,1615100.7999
1,2244.8570,1615.7530,1615752.9999
1,2246.2824,1617.1784,1617178.3999
1,2246.9334,1617.8294,1617829.3999
1,2247.9190,1618.8150,1618814.9999
1,2248.5241,1619.4201,1619420.0999
1,2248.8731,1619.7691,1619769.0999
1,2248.9035,1619.7995,1619799.4999
1,2249.7213,1620.6173,1620617.2999
1,2250.0174,1620.9134,1620913.3999
1,2250.0939,1620.9899,1620989.8999
1,2250.2271,1621.1231,1621123.0999
1,2250.5314,1621.4274,1621427.3999
1,2251.6670,1622.5630,1622562.9999
1,2253.1846,1624.0806,1624080.5999
1,2253.5670,1624.4630,1624462.9999
1,2254.2518,1625.1478,1625147.7999
1,2254.2585,1625.1545,1625154.4999
1,2254.3144,1625.2104,1625210.3999
1,2254.5672,1625.4632,1625463.1999
1,2254.7488,1625.6448,1625644.7999
1,2254.8621,1625.7581,1625758.0999
1,2255.2675,1626.1635,1626163.4999
1,2255.5136,1626.4096,1626409.5999
1,2256.5618,1627.4578,1627457.7999
1,2257.5933,1628.4893,1628489.2999
1,2257.8372,1628.7332,1628733.1999
1,2257.9116,1628.8076,1628807.5999
1,2259.0839,1629.9799,1629979.8999
1,2259.1292,1630.0252,1630025.1999
1,2260.0105,1630.9065,1630906.4999
1,2260.1197,1631.0157,1631015.6999
1,2260.1230,1631.0190,1631018.9999
1,2260.2354,1631.1314,1631131.3999
1,2262.6037,1633.4997,1633499.6999
1,2264.6278,1635.5238,1635523.7999
1,2264.9252,1635.8212,1635821.1999
1,2266.0439,1636.9399,1636939.8999
1,2266.1657,1637.0617,1637061.6999
1,2266.2103,1637.1063,1637106.2999
1,2266.3700,1637.2660,1637265.9999
1,2266.7958,1637.6918,1637691.7999
1,2266.8409,1637.7369,1637736.8999
1,2268.7609,1639.6569,1639656.8999
1,2269.0374,1639.9334,1639933.3999
1,2271.6584,1642.5544,1642554.3999
1,2273.0899,1643.9859,1643985.8999
1,2273.8784,1644.7744,1644774.3999
1,2274.0331,1644.9291,1644929.0999
1,2274.0426,1644.9386,1644938.5999
1,2274.0716,1644.9676,1644967.5999
1,2274.1227,1645.0187,1645018.6999
1,2274.1400,1645.0360,1645035.9999
1,2275.8738,1646.7698,1646769.7999
1,2276.5545,1647.4505,1647450.4999
1,2276.9320,1647.8280,1647827.9999
1,2277.8909,1648.7869,1648786.8999
1,2278.2776,1649.1736,1649173.5999
1,2278.3298,1649.2258,1649225.7999
1,2279.7267,1650.6227,1650622.6999
1,2280.8655,1651.7615,1651761.4999
1,2281.1375,1652.0335,1652033.4999
1,2281.6645,1652.5605,1652560.4999
1,2282.5963,1653.4923,1653492.2999
1,2282.8601,1653.7561,1653756.0999
1,2284.1415,1655.0375,1655037.4999
1,2285.0312,1655.9272,1655927.1999
1,2285.7232,1656.6192,1656619.1999
1,2286.0758,1656.9718,1656971.7999
1,2286.9280,1657.8240,1657823.9999
1,2287.1024,1657.9984,1657998.3999
1,2287.3528,1658.2488,1658248.7999
1,2287.5132,1658.4092,1658409.1999
1,2287.9244,1658.8204,1658820.3999
1,2288.6332,1659.5292,1659529.1999
1,2288.7226,1659.6186,1659618.5999
1,2289.7583,1660.6543,1660654.2999
1,2289.8044,1660.7004,1660700.3999
1,2289.8695,1660.7655,1660765.4999
1,2289.8851,1660.7811,1660781.0999
1,2290.0100,1660.9060,1660905.9999
1,2290.0340,1660.9300,1660929.9999
1,2291.0742,1661.9702,1661970.1999
1,2291.4206,1662.3166,1662316.5999
