units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2053.9985,1424.8945,1424894.4999
1,2054.7460,1425.6420,1425641.9999
1,2057.6797,1428.5757,1428575.6999
1,2058.2307,1429.1267,1429126.6999
1,2058.2368,1429.1328,1429132.7999
1,2058.6489,1429.5449,1429544.8999
1,2059.9779,1430.8739,1430873.8999
1,2060.1865,1431.0825,1431082.4999
1,2061.1053,1432.0013,1432001.2999
1,2062.7879,1433.6839,1433683.8999
1,2063.7214,1434.6174,1434617.3999
1,2065.3184,1436.2144,1436214.3999
1,2065.3453,1436.2413,1436241.2999
1,2065.5374,1436.4334,1436433.3999
1,2066.5162,1437.4122,1437412.1999
1,2067.4903,1438.3863,1438386.2999
1,2067.5425,1438.4385,1438438.4999
1,2067.7832,1438.6792,1438679.1999
1,2067.8044,1438.7004,1438700.3999
1,2070.5727,1441.4687,1441468.6999
1,2070.6117,1441.5077,1441507.6999
1,2071.6438,1442.5398,1442539.7999
1,2072.4790,1443.3750,1443374.9999
1,2072.5849,1443.4809,1443480.8999
1,2072.6213,1443.5173,1443517.2999
1,2072.7981,1443.6941,1443694.0999
1,2073.7364,1444.6324,1444632.3999
1,2073.9756,1444.8716,1444871.5999
1,2073.9854,1444.8814,1444881.3999
1,2074.0606,1444.9566,1444956.5999
1,2074.1358,1445.0318,1445031.7999
1,2074.1507,1445.0467,1445046.6999
1,2074.6652,1445.5612,1445561.1999
1,2074.6737,1445.5697,1445569.6999
1,2074.8192,1445.7152,1445715.1999
1,2074.8318,1445.7278,1445727.7999
1,2074.8344,1445.7304,1445730.3999
1,2075.1149,1446.0109,1446010.8999
1,2075.3309,1446.2269,1446226.8999
1,2075.4468,1446.3428,1446342.7999
1,2075.4980,1446.3940,1446393.9999
1,2075.5357,1446.4317,1446431.6999
1,2076.2269,1447.1229,1447122.8999
1,2076.2752,1447.1712,1447171.1999
1,2076.2989,1447.1949,1447194.8999
1,2076.3147,1447.2107,1447210.6999
1,2076.3300,1447.2260,1447225.9999
1,2076.3641,1447.2601,1447260.0999
1,2076.3774,1447.2734,1447273.3999
1,2076.3876,1447.2836,1447283.5999
1,2076.4266,1447.3226,1447322.5999
1,2076.5541,1447.4501,1447450.0999
1,2076.6038,1447.4998,1447499.7999
1,2076.6634,1447.5594,1447559.3999
1,2076.6718,1447.5678,1447567.7999
1,2076.9464,1447.8424,1447842.3999
1,2077.0169,1447.9129,1447912.8999
1,2077.2712,1448.1672,1448167.1999
1,2078.0140,1448.9100,1448909.9999
1,2078.2213,1449.1173,1449117.2999
1,2078.5508,1449.4468,1449446.7999
1,2078.6094,1449.5054,1449505.3999
1,2084.6660,1455.5620,1455561.9999
1,2086.1573,1457.0533,1457053.2999
1,2089.1823,1460.0783,1460078.2999
1,2090.8207,1461.7167,1461716.6999
1,2091.7287,1462.6247,1462624.6999
1,2094.0223,1464.9183,1464918.2999
1,2096.2138,1467.1098,1467109.7999
1,2096.3703,1467.2663,1467266.2999
1,2098.0620,1468.9580,1468957.9999
1,2098.3954,1469.2914,1469291.3999
1,2099.6835,1470.5795,1470579.4999
1,2100.8646,1471.7606,1471760.5999
1,2101.0785,1471.9745,1471974.4999
1,2101.6700,1472.5660,1472565.9999
1,2101.7813,1472.6773,1472677.2999
1,2102.6517,1473.5477,1473547.6999
1,2102.6635,1473.5595,1473559.4999
1,2104.8304,1475.7264,1475726.3999
1,2104.8331,1475.7291,1475729.0999
1,2105.0888,1475.9848,1475984.7999
1,2105.1721,1476.0681,1476068.0999
1,2105.2769,1476.1729,1476172.8999
1,2106.0323,1476.9283,1476928.2999
1,2106.4353,1477.3313,1477331.2999
1,2106.9630,1477.8590,1477858.9999
1,2108.3869,1479.2829,1479282.8999
1,2108.3929,1479.2889,1479288.8999
1,2108.4353,1479.3313,1479331.2999
1,2108.8036,1479.6996,1479699.5999
1,2109.7312,1480.6272,1480627.1999
1,2109.8022,1480.6982,1480698.1999
1,2110.5457,1481.4417,1481441.6999
1,2111.3262,1482.2222,1482222.1999
1,2111.3811,1482.2771,1482277.0999
1,2112.6903,1483.5863,1483586.2999
1,2112.7222,1483.6182,1483618.1999
1,2112.9375,1483.8335,1483833.4999
1,2112.9436,1483.8396,1483839.5999
1,2112.9941,1483.8901,1483890.0999
1,2113.1310,1484.0270,1484026.9999
1,2114.3656,1485.2616,1485261.5999
1,2114.6225,1485.5185,1485518.4999
1,2115.0156,1485.9116,1485911.5999
1,2116.6285,1487.5245,1487524.4999
1,2117.0451,1487.9411,1487941.0999
1,2117.1415,1488.0375,1488037.4999
1,2117.4568,1488.3528,1488352.7999
1,2117.7457,1488.6417,1488641.6999
1,2117.7696,1488.6656,1488665.5999
1,2117.8238,1488.7198,1488719.7999
1,2117.8693,1488.7653,1488765.2999
1,2117.9873,1488.8833,1488883.2999
1,2118.1814,1489.0774,1489077.3999
1,2118.4295,1489.3255,1489325.4999
1,2118.5702,1489.4662,1489466.1999
1,2119.0140,1489.9100,1489909.9999
1,2119.1155,1490.0115,1490011.4999
1,2119.1328,1490.0288,1490028.7999
1,2119.6729,1490.5689,1490568.8999
1,2120.1013,1490.9973,1490997.2999
1,2120.1042,1491.0002,1491000.1999
1,2120.5912,1491.4872,1491487.1999
1,2121.1497,1492.0457,1492045.6999
1,2121.3906,1492.2866,1492286.5999
1,2122.3911,1493.2871,1493287.0999
1,2122.6736,1493.5696,1493569.5999
1,2125.6273,1496.5233,1496523.2999
1,2126.4735,1497.3695,1497369.4999
1,2126.5172,1497.4132,1497413.1999
1,2126.6440,1497.5400,1497539.9999
1,2127.0752,1497.9712,1497971.1999
1,2127.0783,1497.9743,1497974.2999
1,2127.3192,1498.2152,1498215.1999
1,2127.5456,1498.4416,1498441.5999
1,2129.9790,1500.8750,1500874.9999
1,2130.0042,1500.9002,1500900.1999
1,2131.9146,1502.8106,1502810.5999
1,2132.9292,1503.8252,1503825.1999
1,2137.3734,1508.2694,1508269.3999
1,2138.1300,1509.0260,1509025.9999
1,2138.2082,1509.1042,1509104.1999
1,2138.9604,1509.8564,1509856.3999
1,2139.3411,1510.2371,1510237.0999
1,2139.6449,1510.5409,1510540.8999
1,2139.7771,1510.6731,1510673.0999
1,2139.8250,1510.7210,1510720.9999
1,2139.9029,1510.7989,1510798.8999
1,2139.9174,1510.8134,1510813.3999
1,2139.9328,1510.8288,1510828.7999
1,2140.0087,1510.9047,1510904.6999
1,2140.5588,1511.4548,1511454.7999
1,2140.5611,1511.4571,1511457.0999
1,2140.6010,1511.4970,1511496.9999
1,2140.6655,1511.5615,1511561.4999
1,2140.7016,1511.5976,1511597.5999
1,2140.7920,1511.6880,1511687.9999
1,2140.8159,1511.7119,1511711.8999
1,2141.0840,1511.9800,1511979.9999
1,2142.6404,1513.5364,1513536.3999
1,2142.8713,1513.7673,1513767.2999
1,2143.4705,1514.3665,1514366.4999
1,2143.5340,1514.4300,1514429.9999
1,2143.6904,1514.5864,1514586.3999
1,2144.5375,1515.4335,1515433.4999
1,2145.9317,1516.8277,1516827.6999
1,2147.8449,1518.7409,1518740.8999
1,2148.3320,1519.2280,1519227.9999
1,2149.1556,1520.0516,1520051.5999
1,2149.3099,1520.2059,1520205.8999
1,2149.5647,1520.4607,1520460.6999
1,2150.3899,1521.2859,1521285.8999
1,2150.4126,1521.3086,1521308.5999
1,2150.4279,1521.3239,1521323.8999
1,2152.2016,1523.0976,1523097.5999
1,2158.6084,1529.5044,1529504.3999
1,2159.1302,1530.0262,1530026.1999
1,2160.0856,1530.9816,1530981.5999
1,2160.4295,1531.3255,1531325.4999
1,2160.6759,1531.5719,1531571.8999
1,2161.5061,1532.4021,1532402.0999
1,2161.6592,1532.5552,1532555.1999
1,2161.8215,1532.7175,1532717.4999
1,2161.9498,1532.8458,1532845.7999
1,2162.0373,1532.9333,1532933.2999
1,2165.7503,1536.6463,1536646.2999
1,2165.8133,1536.7093,1536709.2999
1,2166.0916,1536.9876,1536987.5999
1,2166.3995,1537.2955,1537295.4999
1,2166.4213,1537.3173,1537317.2999
1,2169.2784,1540.1744,1540174.3999
1,2171.1001,1541.9961,1541996.0999
1,2171.8671,1542.7631,1542763.0999
1,2172.0028,1542.8988,1542898.7999
1,2173.0671,1543.9631,1543963.0999
1,2174.9482,1545.8442,1545844.1999
1,2175.1140,1546.0100,1546009.9999
1,2175.2219,1546.1179,1546117.8999
1,2175.2383,1546.1343,1546134.2999
1,2175.2505,1546.1465,1546146.4999
1,2175.3728,1546.2688,1546268.7999
1,2176.1283,1547.0243,1547024.2999
1,2176.1829,1547.0789,1547078.8999
1,2176.5058,1547.4018,1547401.7999
1,2177.1379,1548.0339,1548033.8999
1,2177.3511,1548.2471,1548247.0999
1,2177.6153,1548.5113,1548511.2999
1,2178.4681,1549.3641,1549364.0999
1,2178.6743,1549.5703,1549570.2999
1,2178.9912,1549.8872,1549887.1999
1,2179.7415,1550.6375,1550637.4999
1,2179.7952,1550.6912,1550691.1999
1,2180.0052,1550.9012,1550901.1999
1,2181.2565,1552.1525,1552152.4999
1,2181.3819,1552.2779,1552277.8999
1,2182.1587,1553.0547,1553054.6999
1,2182.4631,1553.3591,1553359.0999
1,2182.8826,1553.7786,1553778.5999
1,2182.9556,1553.8516,1553851.5999
1,2183.7248,1554.6208,1554620.7999
1,2185.7275,1556.6235,1556623.4999
1,2185.8526,1556.7486,1556748.5999
1,2186.6728,1557.5688,1557568.7999
1,2187.7693,1558.6653,1558665.2999
1,2188.4184,1559.3144,1559314.3999
1,2188.6210,1559.5170,1559516.9999
1,2188.6401,1559.5361,1559536.0999
1,2188.8497,1559.7457,1559745.6999
1,2188.8805,1559.7765,1559776.4999
1,2189.3740,1560.2700,1560269.9999
1,2189.4511,1560.3471,1560347.0999
1,2189.8349,1560.7309,1560730.8999
1,2190.5802,1561.4762,1561476.1999
1,2190.6077,1561.5037,1561503.6999
1,2190.9204,1561.8164,1561816.3999
1,2191.0662,1561.9622,1561962.1999
1,2191.0765,1561.9725,1561972.4999
1,2191.0904,1561.9864,1561986.3999
1,2194.0597,1564.9557,1564955.6999
1,2194.6653,1565.5613,1565561.2999
1,2194.7675,1565.6635,1565663.4999
1,2194.8293,1565.7253,1565725.2999
1,2194.9451,1565.8411,1565841.0999
1,2194.9946,1565.8906,1565890.5999
1,2195.0137,1565.9097,1565909.6999
1,2195.4523,1566.3483,1566348.2999
1,2196.0566,1566.9526,1566952.5999
1,2197.0719,1567.9679,1567967.8999
1,2198.4859,1569.3819,1569381.8999
1,2198.5132,1569.4092,1569409.1999
1,2199.6564,1570.5524,1570552.3999
1,2200.3251,1571.2211,1571221.0999
1,2200.6823,1571.5783,1571578.2999
1,2200.7700,1571.6660,1571665.9999
1,2206.0908,1576.9868,1576986.7999
1,2207.1937,1578.0897,1578089.6999
1,2209.4769,1580.3729,1580372.8999
1,2209.5256,1580.4216,1580421.5999
1,2209.5887,1580.4847,1580484.6999
1,2209.5948,1580.4908,1580490.7999
1,2210.5301,1581.4261,1581426.0999
1,2210.6756,1581.5716,1581571.5999
1,2210.6999,1581.5959,1581595.8999
1,2210.9178,1581.8138,1581813.7999
1,2211.0006,1581.8966,1581896.5999
1,2211.5204,1582.4164,1582416.3999
1,2212.7205,1583.6165,1583616.4999
1,2213.5221,1584.4181,1584418.0999
1,2213.6499,1584.5459,1584545.8999
1,2213.6615,1584.5575,1584557.4999
1,2214.3422,1585.2382,1585238.1999
1,2215.2365,1586.1325,1586132.4999
1,2215.2905,1586.1865,1586186.4999
1,2215.3545,1586.2505,1586250.4999
1,2215.3650,1586.2610,1586260.9999
1,2215.7650,1586.6610,1586660.9999
1,2215.9725,1586.8685,1586868.4999
1,2216.0596,1586.9556,1586955.5999
1,2216.0760,1586.9720,1586971.9999
1,2216.3020,1587.1980,1587197.9999
1,2216.9781,1587.8741,1587874.0999
1,2217.1450,1588.0410,1588040.9999
1,2217.3656,1588.2616,1588261.5999
1,2217.5253,1588.4213,1588421.2999
1,2224.8238,1595.7198,1595719.7999
1,2224.8930,1595.7890,1595788.9999
1,2226.1631,1597.0591,1597059.0999
1,2226.2166,1597.1126,1597112.5999
1,2227.7912,1598.6872,1598687.1999
1,2228.0435,1598.9395,1598939.4999
1,2228.1051,1599.0011,1599001.0999
1,2228.4189,1599.3149,1599314.8999
1,2228.4975,1599.3935,1599393.4999
1,2229.3244,1600.2204,1600220.3999
1,2229.4462,1600.3422,1600342.1999
1,2229.5299,1600.4259,1600425.8999
1,2229.8798,1600.7758,1600775.7999
1,2230.2410,1601.1370,1601136.9999
1,2233.1869,1604.0829,1604082.8999
1,2233.9755,1604.8715,1604871.4999
1,2234.2979,1605.1939,1605193.8999
1,2234.4440,1605.3400,1605339.9999
1,2234.5276,1605.4236,1605423.5999
1,2238.6279,1609.5239,1609523.8999
1,2239.7737,1610.6697,1610669.6999
1,2240.6866,1611.5826,1611582.5999
1,2241.1913,1612.0873,1612087.2999
1,2241.7985,1612.6945,1612694.4999
1,2241.9232,1612.8192,1612819.1999
1,2242.5232,1613.4192,1613419.1999
1,2242.5999,1613.4959,1613495.8999
1,2242.6238,1613.5198,1613519.7999
1,2242.8974,1613.7934,1613793.3999
1,2243.2244,1614.1204,1614120.3999
1,2243.4867,1614.3827,1614382.6999
1,2244.0613,1614.9573,1614957.2999
1,2244.4188,1615.3148,1615314.7999
1,2244.4740,1615.3700,1615369.9999
1,2244.4840,1615.3800,1615379.9999
1,2245.0643,1615.9603,1615960.2999
1,2245.3269,1616.2229,1616222.8999
1,2247.4121,1618.3081,1618308.0999
1,2249.2169,1620.1129,1620112.8999
1,2249.8855,1620.7815,1620781.4999
1,2250.6479,1621.5439,1621543.8999
1,2252.3931,1623.2891,1623289.0999
1,2252.4421,1623.3381,1623338.0999
1,2252.5737,1623.4697,1623469.6999
1,2253.0655,1623.9615,1623961.4999
1,2253.2886,1624.1846,1624184.5999
1,2253.5298,1624.4258,1624425.7999
1,2253.8227,1624.7187,1624718.6999
1,2253.9072,1624.8032,1624803.1999
1,2254.3308,1625.2268,1625226.7999
1,2254.3488,1625.2448,1625244.7999
1,2254.3675,1625.2635,1625263.4999
1,2254.4079,1625.3039,1625303.8999
1,2254.4207,1625.3167,1625316.6999
1,2254.4518,1625.3478,1625347.7999
1,2254.4728,1625.3688,1625368.7999
1,2254.5342,1625.4302,1625430.1999
1,2254.6643,1625.5603,1625560.2999
1,2254.8831,1625.7791,1625779.0999
1,2255.0166,1625.9126,1625912.5999
1,2255.2185,1626.1145,1626114.4999
1,2255.4016,1626.2976,1626297.5999
1,2256.0216,1626.9176,1626917.5999
1,2256.2867,1627.1827,1627182.6999
1,2257.2664,1628.1624,1628162.3999
1,2257.5382,1628.4342,1628434.1999
1,2257.6659,1628.5619,1628561.8999
1,2260.4699,1631.3659,1631365.8999
1,2260.5902,1631.4862,1631486.1999
1,2260.5962,1631.4922,1631492.1999
1,2260.9835,1631.8795,1631879.4999
1,2262.5352,1633.4312,1633431.1999
1,2263.1722,1634.0682,1634068.1999
1,2263.5999,1634.4959,1634495.8999
1,2263.6235,1634.5195,1634519.4999
1,2264.0621,1634.9581,1634958.0999
1,2264.4419,1635.3379,1635337.8999
1,2264.4498,1635.3458,1635345.7999
1,2265.1264,1636.0224,1636022.3999
1,2265.6346,1636.5306,1636530.5999
1,2266.0890,1636.9850,1636984.9999
1,2266.2420,1637.1380,1637137.9999
1,2266.2743,1637.1703,1637170.2999
1,2266.3857,1637.2817,1637281.6999
1,2266.6322,1637.5282,1637528.1999
1,2266.6614,1637.5574,1637557.3999
1,2266.8593,1637.7553,1637755.2999
1,2266.9246,1637.8206,1637820.5999
1,2267.4517,1638.3477,1638347.6999
1,2268.6112,1639.5072,1639507.1999
1,2271.7519,1642.6479,1642647.8999
1,2272.4933,1643.3893,1643389.2999
1,2272.5541,1643.4501,1643450.0999
1,2272.5839,1643.4799,1643479.8999
1,2272.5974,1643.4934,1643493.3999
1,2273.5294,1644.4254,1644425.3999
1,2274.2460,1645.1420,1645141.9999
1,2274.2520,1645.1480,1645147.9999
1,2276.8618,1647.7578,1647757.7999
1,2277.4551,1648.3511,1648351.0999
1,2278.0828,1648.9788,1648978.7999
1,2278.1815,1649.0775,1649077.4999
1,2278.7513,1649.6473,1649647.2999
1,2278.8434,1649.7394,1649739.3999
1,2278.9897,1649.8857,1649885.6999
1,2279.0238,1649.9198,1649919.7999
1,2279.3846,1650.2806,1650280.5999
1,2280.3157,1651.2117,1651211.6999
1,2280.4674,1651.3634,1651363.3999
1,2280.5165,1651.4125,1651412.4999
1,2281.0311,1651.9271,1651927.0999
1,2281.3659,1652.2619,1652261.8999
1,2281.3874,1652.2834,1652283.3999
1,2281.3926,1652.2886,1652288.5999
1,2281.4099,1652.3059,1652305.8999
1,2281.4322,1652.3282,1652328.1999
1,2281.5034,1652.3994,1652399.3999
1,2281.6316,1652.5276,1652527.5999
1,2281.7043,1652.6003,1652600.2999
1,2281.7408,1652.6368,1652636.7999
1,2281.8802,1652.7762,1652776.1999
1,2282.1301,1653.0261,1653026.0999
1,2282.4571,1653.3531,1653353.0999
1,2282.6940,1653.5900,1653589.9999
1,2282.7586,1653.6546,1653654.5999
1,2283.3991,1654.2951,1654295.0999
1,2283.4840,1654.3800,1654379.9999
1,2283.6961,1654.5921,1654592.0999
1,2283.7795,1654.6755,1654675.4999
1,2285.9984,1656.8944,1656894.3999
1,2286.0955,1656.9915,1656991.4999
1,2287.2060,1658.1020,1658101.9999
1,2287.2189,1658.1149,1658114.8999
1,2287.7183,1658.6143,1658614.2999
1,2288.8167,1659.7127,1659712.6999
1,2290.0314,1660.9274,1660927.3999
1,2291.7989,1662.6949,1662694.8999
1,2292.5345,1663.4305,1663430.4999
1,2293.9400,1664.8360,1664835.9999
1,2295.2944,1666.1904,1666190.3999
1,2295.6651,1666.5611,1666561.0999
1,2297.3029,1668.1989,1668198.8999
1,2297.6084,1668.5044,1668504.3999
1,2298.6672,1669.5632,1669563.1999
1,2300.5531,1671.4491,1671449.0999
1,2302.7958,1673.6918,1673691.7999
1,2304.1688,1675.0648,1675064.7999
1,2307.1434,1678.0394,1678039.3999
1,2307.2117,1678.1077,1678107.6999
1,2307.5610,1678.4570,1678456.9999
1,2307.6356,1678.5316,1678531.5999
1,2308.2851,1679.1811,1679181.0999
1,2308.6481,1679.5441,1679544.0999
1,2309.3613,1680.2573,1680257.2999
1,2309.5471,1680.4431,1680443.0999
1,2309.6344,1680.5304,1680530.3999
1,2309.6733,1680.5693,1680569.2999
1,2309.6912,1680.5872,1680587.1999
1,2309.8438,1680.7398,1680739.7999
1,2310.3823,1681.2783,1681278.2999
1,2310.6154,1681.5114,1681511.3999
1,2311.4973,1682.3933,1682393.2999
1,2312.2239,1683.1199,1683119.8999
1,2313.4567,1684.3527,1684352.6999
1,2315.3730,1686.2690,1686268.9999
1,2315.5628,1686.4588,1686458.7999
1,2316.4668,1687.3628,1687362.7999
1,2316.7759,1687.6719,1687671.8999
1,2316.9395,1687.8355,1687835.4999
1,2317.7077,1688.6037,1688603.6999
1,2317.8808,1688.7768,1688776.7999
1,2320.2882,1691.1842,1691184.1999
1,2320.4478,1691.3438,1691343.7999
1,2322.6167,1693.5127,1693512.6999
1,2322.9611,1693.8571,1693857.0999
1,2324.9937,1695.8897,1695889.6999
1,2329.0087,1699.9047,1699904.6999
1,2330.7469,1701.6429,1701642.8999
1,2331.3814,1702.2774,1702277.3999
1,2333.3628,1704.2588,1704258.7999
1,2333.3783,1704.2743,1704274.2999
1,2334.4067,1705.3027,1705302.6999
1,2334.6547,1705.5507,1705550.6999
1,2336.7421,1707.6381,1707638.0999
1,2336.9304,1707.8264,1707826.3999
1,2336.9450,1707.8410,1707840.9999
1,2336.9551,1707.8511,1707851.0999
1,2336.9854,1707.8814,1707881.3999
1,2337.1790,1708.0750,1708074.9999
1,2337.2826,1708.1786,1708178.5999
1,2337.4259,1708.3219,1708321.8999
1,2337.8090,1708.7050,1708704.9999
1,2338.1175,1709.0135,1709013.4999
1,2339.7954,1710.6914,1710691.3999
1,2340.2367,1711.1327,1711132.6999
1,2340.2687,1711.1647,1711164.6999
1,2340.2825,1711.1785,1711178.4999
1,2340.3649,1711.2609,1711260.8999
1,2341.3270,1712.2230,1712222.9999
1,2345.0661,1715.9621,1715962.0999
1,2345.3362,1716.2322,1716232.1999
1,2345.5923,1716.4883,1716488.2999
1,2345.7595,1716.6555,1716655.4999
1,2346.0393,1716.9353,1716935.2999
1,2346.4984,1717.3944,1717394.3999
1,2347.7182,1718.6142,1718614.1999
1,2347.9885,1718.8845,1718884.4999
1,2349.3171,1720.2131,1720213.0999
1,2351.0732,1721.9692,1721969.1999
1,2351.8110,1722.7070,1722706.9999
1,2353.5911,1724.4871,1724487.0999
1,2353.6255,1724.5215,1724521.4999
1,2353.6363,1724.5323,1724532.2999
1,2353.7502,1724.6462,1724646.1999
1,2354.1940,1725.0900,1725089.9999
1,2354.2074,1725.1034,1725103.3999
1,2355.6137,1726.5097,1726509.6999
1,2357.2901,1728.1861,1728186.0999
1,2357.6701,1728.5661,1728566.0999
1,2358.1725,1729.0685,1729068.4999
1,2358.2314,1729.1274,1729127.3999
1,2358.6102,1729.5062,1729506.1999
1,2358.6656,1729.5616,1729561.5999
1,2358.8248,1729.7208,1729720.7999
1,2358.9861,1729.8821,1729882.0999
1,2359.0602,1729.9562,1729956.1999
1,2359.5398,1730.4358,1730435.7999
1,2359.6229,1730.5189,1730518.8999
1,2359.6802,1730.5762,1730576.1999
1,2359.7783,1730.6743,1730674.2999
1,2359.9148,1730.8108,1730810.7999
1,2360.1939,1731.0899,1731089.8999
1,2360.2664,1731.1624,1731162.3999
1,2361.2560,1732.1520,1732151.9999
1,2361.3869,1732.2829,1732282.8999
1,2361.4515,1732.3475,1732347.4999
1,2361.5837,1732.4797,1732479.6999
1,2361.5978,1732.4938,1732493.7999
1,2361.8901,1732.7861,1732786.0999
1,2361.9488,1732.8448,1732844.7999
1,2362.0329,1732.9289,1732928.8999
1,2362.1198,1733.0158,1733015.7999
1,2362.2510,1733.1470,1733146.9999
1,2363.1491,1734.0451,1734045.0999
1,2363.5518,1734.4478,1734447.7999
1,2363.6036,1734.4996,1734499.5999
1,2363.6479,1734.5439,1734543.8999
1,2363.6831,1734.5791,1734579.0999
1,2363.7766,1734.6726,1734672.5999
1,2363.8130,1734.7090,1734708.9999
1,2363.9738,1734.8698,1734869.7999
1,2363.9900,1734.8860,1734885.9999
1,2364.0452,1734.9412,1734941.1999
1,2364.4750,1735.3710,1735370.9999
1,2365.0925,1735.9885,1735988.4999
1,2365.2471,1736.1431,1736143.0999
1,2365.2506,1736.1466,1736146.5999
1,2365.4083,1736.3043,1736304.2999
1,2365.6584,1736.5544,1736554.3999
1,2365.9618,1736.8578,1736857.7999
1,2366.0157,1736.9117,1736911.6999
1,2366.0290,1736.9250,1736924.9999
1,2366.2285,1737.1245,1737124.4999
1,2366.2603,1737.1563,1737156.2999
1,2366.2913,1737.1873,1737187.2999
1,2366.3025,1737.1985,1737198.4999
1,2366.4746,1737.3706,1737370.5999
1,2366.4778,1737.3738,1737373.7999
1,2366.5174,1737.4134,1737413.3999
1,2366.7355,1737.6315,1737631.4999
1,2366.7651,1737.6611,1737661.0999
1,2366.8679,1737.7639,1737763.8999
1,2368.0889,1738.9849,1738984.8999
1,2368.2630,1739.1590,1739158.9999
1,2368.5806,1739.4766,1739476.5999
1,2368.6990,1739.5950,1739594.9999
1,2368.7325,1739.6285,1739628.4999
1,2368.7803,1739.6763,1739676.2999
1,2369.5641,1740.4601,1740460.0999
1,2370.6743,1741.5703,1741570.2999
1,2370.9562,1741.8522,1741852.1999
1,2370.9632,1741.8592,1741859.1999
1,2371.0792,1741.9752,1741975.1999
1,2371.6559,1742.5519,1742551.8999
1,2371.7475,1742.6435,1742643.4999
1,2371.7543,1742.6503,1742650.2999
1,2371.9692,1742.8652,1742865.1999
1,2372.0506,1742.9466,1742946.5999
1,2372.1624,1743.0584,1743058.3999
1,2372.3159,1743.2119,1743211.8999
1,2372.3563,1743.2523,1743252.2999
1,2372.6496,1743.5456,1743545.5999
1,2372.9874,1743.8834,1743883.3999
1,2373.0085,1743.9045,1743904.4999
1,2373.0401,1743.9361,1743936.0999
1,2373.2945,1744.1905,1744190.4999
1,2373.4731,1744.3691,1744369.0999
1,2373.8343,1744.7303,1744730.2999
1,2373.8627,1744.7587,1744758.6999
1,2373.9340,1744.8300,1744829.9999
1,2374.2530,1745.1490,1745148.9999
1,2375.6222,1746.5182,1746518.1999
1,2375.6784,1746.5744,1746574.3999
1,2376.1504,1747.0464,1747046.3999
1,2376.1658,1747.0618,1747061.7999
1,2376.1874,1747.0834,1747083.3999
1,2376.4989,1747.3949,1747394.8999
1,2376.6711,1747.5671,1747567.0999
1,2376.7180,1747.6140,1747613.9999
1,2376.9295,1747.8255,1747825.4999
1,2377.2338,1748.1298,1748129.7999
1,2377.4489,1748.3449,1748344.8999
1,2378.4137,1749.3097,1749309.6999
1,2378.7078,1749.6038,1749603.7999
1,2378.7266,1749.6226,1749622.5999
1,2379.1652,1750.0612,1750061.1999
1,2379.4479,1750.3439,1750343.8999
1,2379.9461,1750.8421,1750842.0999
1,2380.2734,1751.1694,1751169.3999
1,2381.0220,1751.9180,1751917.9999
1,2382.9750,1753.8710,1753870.9999
1,2382.9963,1753.8923,1753892.2999
1,2383.9279,1754.8239,1754823.8999
1,2384.2082,1755.1042,1755104.1999
1,2384.2358,1755.1318,1755131.7999
1,2384.9332,1755.8292,1755829.1999
1,2385.2189,1756.1149,1756114.8999
1,2386.9322,1757.8282,1757828.1999
1,2386.9471,1757.8431,1757843.0999
1,2387.0189,1757.9149,1757914.8999
1,2387.0567,1757.9527,1757952.6999
1,2387.0819,1757.9779,1757977.8999
1,2387.3460,1758.2420,1758241.9999
1,2387.4096,1758.3056,1758305.5999
1,2387.4566,1758.3526,1758352.5999
1,2387.4965,1758.3925,1758392.4999
1,2387.5604,1758.4564,1758456.3999
1,2387.6510,1758.5470,1758546.9999
1,2388.3733,1759.2693,1759269.2999
1,2390.0265,1760.9225,1760922.4999
1,2390.0681,1760.9641,1760964.0999
1,2390.1105,1761.0065,1761006.4999
1,2390.3751,1761.2711,1761271.0999
1,2392.0499,1762.9459,1762945.8999
1,2392.7454,1763.6414,1763641.3999
1,2393.1229,1764.0189,1764018.8999
1,2393.4833,1764.3793,1764379.2999
1,2393.5714,1764.4674,1764467.3999
1,2393.6075,1764.5035,1764503.4999
1,2393.8956,1764.7916,1764791.5999
1,2394.2140,1765.1100,1765109.9999
1,2394.3155,1765.2115,1765211.4999
1,2394.4632,1765.3592,1765359.1999
1,2394.6196,1765.5156,1765515.5999
1,2394.9446,1765.8406,1765840.5999
1,2395.2317,1766.1277,1766127.6999
1,2395.4097,1766.3057,1766305.6999
1,2395.4649,1766.3609,1766360.8999
1,2395.5371,1766.4331,1766433.0999
1,2395.8013,1766.6973,1766697.2999
1,2395.8422,1766.7382,1766738.1999
1,2396.4472,1767.3432,1767343.1999
1,2396.8000,1767.6960,1767695.9999
1,2397.0038,1767.8998,1767899.7999
1,2397.1928,1768.0888,1768088.7999
1,2398.1218,1769.0178,1769017.7999
1,2398.1953,1769.0913,1769091.2999
1,2398.2334,1769.1294,1769129.3999
1,2398.2372,1769.1332,1769133.1999
1,2398.3632,1769.2592,1769259.1999
1,2399.2003,1770.0963,1770096.2999
1,2399.3234,1770.2194,1770219.3999
1,2399.5378,1770.4338,1770433.7999
1,2399.5407,1770.4367,1770436.6999
1,2399.6158,1770.5118,1770511.7999
1,2400.6141,1771.5101,1771510.0999
1,2400.8495,1771.7455,1771745.4999
1,2400.9643,1771.8603,1771860.2999
1,2401.0738,1771.9698,1771969.7999
1,2401.7274,1772.6234,1772623.3999
