units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2523.7347,1894.6307,1894630.6999
1,2523.8137,1894.7097,1894709.6999
1,2523.9607,1894.8567,1894856.6999
1,2524.2653,1895.1613,1895161.2999
1,2524.3252,1895.2212,1895221.1999
1,2524.3884,1895.2844,1895284.3999
1,2524.4722,1895.3682,1895368.1999
1,2524.7307,1895.6267,1895626.6999
1,2524.8961,1895.7921,1895792.0999
1,2525.3325,1896.2285,1896228.4999
1,2525.3508,1896.2468,1896246.7999
1,2526.8959,1897.7919,1897791.8999
1,2527.1092,1898.0052,1898005.1999
1,2527.7240,1898.6200,1898619.9999
1,2527.9403,1898.8363,1898836.2999
1,2528.1421,1899.0381,1899038.0999
1,2528.2069,1899.1029,1899102.8999
1,2528.9497,1899.8457,1899845.6999
1,2529.0077,1899.9037,1899903.6999
1,2529.1969,1900.0929,1900092.8999
1,2529.7548,1900.6508,1900650.7999
1,2529.9740,1900.8700,1900869.9999
1,2530.0103,1900.9063,1900906.2999
1,2530.1357,1901.0317,1901031.6999
1,2531.1474,1902.0434,1902043.3999
1,2532.3627,1903.2587,1903258.6999
1,2534.4688,1905.3648,1905364.7999
1,2536.3571,1907.2531,1907253.0999
1,2536.8206,1907.7166,1907716.5999
1,2537.4562,1908.3522,1908352.1999
1,2537.4999,1908.3959,1908395.8999
1,2537.5343,1908.4303,1908430.2999
1,2537.6350,1908.5310,1908530.9999
1,2537.7628,1908.6588,1908658.7999
1,2537.7777,1908.6737,1908673.6999
1,2537.8485,1908.7445,1908744.4999
1,2537.8616,1908.7576,1908757.5999
1,2537.8692,1908.7652,1908765.1999
1,2537.9504,1908.8464,1908846.3999
1,2537.9924,1908.8884,1908888.3999
1,2538.0603,1908.9563,1908956.2999
1,2538.1152,1909.0112,1909011.1999
1,2538.1225,1909.0185,1909018.4999
1,2538.2207,1909.1167,1909116.6999
1,2538.2704,1909.1664,1909166.3999
1,2538.3417,1909.2377,1909237.6999
1,2538.3818,1909.2778,1909277.7999
1,2538.5349,1909.4309,1909430.8999
1,2538.6635,1909.5595,1909559.4999
1,2538.6746,1909.5706,1909570.5999
1,2538.6842,1909.5802,1909580.1999
1,2538.6961,1909.5921,1909592.0999
1,2538.9036,1909.7996,1909799.5999
1,2538.9122,1909.8082,1909808.1999
1,2538.9306,1909.8266,1909826.5999
1,2538.9621,1909.8581,1909858.0999
1,2538.9672,1909.8632,1909863.1999
1,2539.1347,1910.0307,1910030.6999
1,2539.2912,1910.1872,1910187.1999
1,2539.3471,1910.2431,1910243.0999
1,2539.6581,1910.5541,1910554.0999
1,2539.6769,1910.5729,1910572.8999
1,2539.7422,1910.6382,1910638.1999
1,2539.8904,1910.7864,1910786.3999
1,2540.0933,1910.9893,1910989.2999
1,2540.5420,1911.4380,1911437.9999
1,2540.5909,1911.4869,1911486.8999
1,2540.6145,1911.5105,1911510.4999
1,2540.8231,1911.7191,1911719.0999
1,2540.9192,1911.8152,1911815.1999
1,2541.0369,1911.9329,1911932.8999
1,2541.6355,1912.5315,1912531.4999
1,2541.7722,1912.6682,1912668.1999
1,2541.8996,1912.7956,1912795.5999
1,2541.9762,1912.8722,1912872.1999
1,2542.1473,1913.0433,1913043.2999
1,2542.4197,1913.3157,1913315.6999
1,2542.8413,1913.7373,1913737.2999
1,2543.0467,1913.9427,1913942.6999
1,2543.1214,1914.0174,1914017.3999
1,2543.7190,1914.6150,1914614.9999
1,2544.0108,1914.9068,1914906.7999
1,2544.4093,1915.3053,1915305.2999
1,2544.4144,1915.3104,1915310.3999
1,2544.7376,1915.6336,1915633.5999
1,2546.0936,1916.9896,1916989.5999
1,2546.1745,1917.0705,1917070.4999
1,2546.5189,1917.4149,1917414.8999
1,2546.6276,1917.5236,1917523.5999
1,2547.2232,1918.1192,1918119.1999
1,2547.2759,1918.1719,1918171.8999
1,2547.9234,1918.8194,1918819.3999
1,2548.7785,1919.6745,1919674.4999
1,2548.8381,1919.7341,1919734.0999
1,2549.8293,1920.7253,1920725.2999
1,2549.9281,1920.8241,1920824.0999
1,2550.4736,1921.3696,1921369.5999
1,2550.5178,1921.4138,1921413.7999
1,2550.5726,1921.4686,1921468.5999
1,2550.7074,1921.6034,1921603.3999
1,2550.7423,1921.6383,1921638.2999
1,2551.7128,1922.6088,1922608.7999
1,2552.1396,1923.0356,1923035.5999
1,2552.2733,1923.1693,1923169.2999
1,2554.4428,1925.3388,1925338.7999
1,2556.7563,1927.6523,1927652.2999
1,2556.9418,1927.8378,1927837.7999
1,2557.1942,1928.0902,1928090.1999
1,2557.2351,1928.1311,1928131.0999
1,2557.3285,1928.2245,1928224.4999
1,2557.3502,1928.2462,1928246.1999
1,2557.6632,1928.5592,1928559.1999
1,2558.2953,1929.1913,1929191.2999
1,2558.7311,1929.6271,1929627.0999
1,2559.2666,1930.1626,1930162.5999
1,2559.9720,1930.8680,1930867.9999
1,2560.0257,1930.9217,1930921.6999
1,2560.4214,1931.3174,1931317.3999
1,2560.6013,1931.4973,1931497.2999
1,2560.8028,1931.6988,1931698.7999
1,2560.8612,1931.7572,1931757.1999
1,2560.8767,1931.7727,1931772.6999
1,2560.9013,1931.7973,1931797.2999
1,2561.0361,1931.9321,1931932.0999
1,2561.1538,1932.0498,1932049.7999
1,2562.2091,1933.1051,1933105.0999
1,2562.9997,1933.8957,1933895.6999
1,2563.1618,1934.0578,1934057.7999
1,2565.5670,1936.4630,1936462.9999
1,2568.4909,1939.3869,1939386.8999
1,2570.9808,1941.8768,1941876.7999
1,2572.6898,1943.5858,1943585.7999
1,2572.9238,1943.8198,1943819.7999
1,2573.0393,1943.9353,1943935.2999
1,2573.1192,1944.0152,1944015.1999
1,2574.9903,1945.8863,1945886.2999
1,2575.8791,1946.7751,1946775.0999
1,2576.4243,1947.3203,1947320.2999
1,2576.5066,1947.4026,1947402.5999
1,2576.7404,1947.6364,1947636.3999
1,2576.8337,1947.7297,1947729.6999
1,2577.0936,1947.9896,1947989.5999
1,2577.1858,1948.0818,1948081.7999
1,2577.8017,1948.6977,1948697.6999
1,2578.7773,1949.6733,1949673.2999
1,2578.9199,1949.8159,1949815.8999
1,2579.1578,1950.0538,1950053.7999
1,2579.6032,1950.4992,1950499.1999
1,2579.6940,1950.5900,1950589.9999
1,2579.7489,1950.6449,1950644.8999
1,2579.8214,1950.7174,1950717.3999
1,2579.8544,1950.7504,1950750.3999
1,2580.0786,1950.9746,1950974.5999
1,2580.0825,1950.9785,1950978.4999
1,2580.8266,1951.7226,1951722.5999
1,2580.8606,1951.7566,1951756.5999
1,2581.0642,1951.9602,1951960.1999
1,2581.1417,1952.0377,1952037.6999
1,2581.1991,1952.0951,1952095.0999
1,2581.2547,1952.1507,1952150.6999
1,2581.3302,1952.2262,1952226.1999
1,2581.4182,1952.3142,1952314.1999
1,2581.9233,1952.8193,1952819.2999
1,2582.0175,1952.9135,1952913.4999
1,2582.6732,1953.5692,1953569.1999
1,2583.0620,1953.9580,1953957.9999
1,2583.8805,1954.7765,1954776.4999
1,2583.9585,1954.8545,1954854.4999
1,2583.9647,1954.8607,1954860.6999
1,2584.1226,1955.0186,1955018.5999
1,2584.2731,1955.1691,1955169.0999
1,2584.4602,1955.3562,1955356.1999
1,2584.6479,1955.5439,1955543.8999
1,2584.8747,1955.7707,1955770.6999
1,2584.9431,1955.8391,1955839.0999
1,2585.8840,1956.7800,1956779.9999
1,2586.5365,1957.4325,1957432.4999
1,2586.6128,1957.5088,1957508.7999
1,2587.0137,1957.9097,1957909.6999
1,2587.2381,1958.1341,1958134.0999
1,2587.3066,1958.2026,1958202.5999
1,2587.4593,1958.3553,1958355.2999
1,2587.5013,1958.3973,1958397.2999
1,2587.5275,1958.4235,1958423.4999
1,2587.7946,1958.6906,1958690.5999
1,2587.9949,1958.8909,1958890.8999
1,2588.3521,1959.2481,1959248.0999
1,2588.4906,1959.3866,1959386.5999
1,2588.5396,1959.4356,1959435.5999
1,2589.2580,1960.1540,1960153.9999
1,2590.2144,1961.1104,1961110.3999
1,2590.5024,1961.3984,1961398.3999
1,2590.9061,1961.8021,1961802.0999
1,2590.9307,1961.8267,1961826.6999
1,2591.3081,1962.2041,1962204.0999
1,2592.6048,1963.5008,1963500.7999
1,2592.9628,1963.8588,1963858.7999
1,2593.3659,1964.2619,1964261.8999
1,2593.4319,1964.3279,1964327.8999
1,2593.5828,1964.4788,1964478.7999
1,2593.8260,1964.7220,1964721.9999
1,2593.9801,1964.8761,1964876.0999
1,2594.0681,1964.9641,1964964.0999
1,2594.1182,1965.0142,1965014.1999
1,2594.1246,1965.0206,1965020.5999
1,2594.1988,1965.0948,1965094.7999
1,2594.4835,1965.3795,1965379.4999
1,2594.6171,1965.5131,1965513.0999
1,2594.8930,1965.7890,1965788.9999
1,2595.1188,1966.0148,1966014.7999
1,2595.3218,1966.2178,1966217.7999
1,2595.3842,1966.2802,1966280.1999
1,2597.0215,1967.9175,1967917.4999
1,2597.0452,1967.9412,1967941.1999
1,2598.8754,1969.7714,1969771.3999
1,2599.2028,1970.0988,1970098.7999
1,2599.2428,1970.1388,1970138.7999
1,2600.2762,1971.1722,1971172.1999
1,2600.4661,1971.3621,1971362.0999
1,2602.0276,1972.9236,1972923.5999
1,2603.4320,1974.3280,1974327.9999
1,2603.5748,1974.4708,1974470.7999
1,2604.1552,1975.0512,1975051.1999
1,2605.7600,1976.6560,1976655.9999
1,2606.6733,1977.5693,1977569.2999
1,2606.6928,1977.5888,1977588.7999
1,2607.8267,1978.7227,1978722.6999
1,2607.9759,1978.8719,1978871.8999
1,2608.5171,1979.4131,1979413.0999
1,2608.6803,1979.5763,1979576.2999
1,2608.9727,1979.8687,1979868.6999
1,2609.1223,1980.0183,1980018.2999
1,2609.1394,1980.0354,1980035.3999
1,2609.8545,1980.7505,1980750.4999
1,2610.0960,1980.9920,1980991.9999
1,2610.1637,1981.0597,1981059.6999
1,2610.2779,1981.1739,1981173.8999
1,2610.3299,1981.2259,1981225.8999
1,2610.4658,1981.3618,1981361.7999
1,2610.7978,1981.6938,1981693.7999
1,2611.0211,1981.9171,1981917.0999
1,2611.1228,1982.0188,1982018.7999
1,2611.3888,1982.2848,1982284.7999
1,2611.5126,1982.4086,1982408.5999
1,2611.6334,1982.5294,1982529.3999
1,2611.8212,1982.7172,1982717.1999
1,2611.9632,1982.8592,1982859.1999
1,2612.0033,1982.8993,1982899.2999
1,2612.4443,1983.3403,1983340.2999
1,2612.5050,1983.4010,1983400.9999
1,2612.5816,1983.4776,1983477.5999
1,2612.6608,1983.5568,1983556.7999
1,2612.6781,1983.5741,1983574.0999
1,2612.7028,1983.5988,1983598.7999
1,2612.7407,1983.6367,1983636.6999
1,2612.7586,1983.6546,1983654.5999
1,2612.9067,1983.8027,1983802.6999
1,2612.9534,1983.8494,1983849.3999
1,2612.9883,1983.8843,1983884.2999
1,2613.0512,1983.9472,1983947.1999
1,2613.0533,1983.9493,1983949.2999
1,2613.0618,1983.9578,1983957.7999
1,2613.4689,1984.3649,1984364.8999
1,2613.7277,1984.6237,1984623.6999
1,2613.8752,1984.7712,1984771.1999
1,2614.9227,1985.8187,1985818.6999
1,2615.1520,1986.0480,1986047.9999
1,2615.6415,1986.5375,1986537.4999
1,2616.4174,1987.3134,1987313.3999
1,2617.1655,1988.0615,1988061.4999
1,2623.5455,1994.4415,1994441.4999
1,2625.2546,1996.1506,1996150.5999
1,2626.7236,1997.6196,1997619.5999
1,2626.8979,1997.7939,1997793.8999
1,2630.6630,2001.5590,2001558.9999
1,2630.6809,2001.5769,2001576.8999
1,2630.9042,2001.8002,2001800.1999
1,2631.2373,2002.1333,2002133.2999
1,2631.6411,2002.5371,2002537.0999
1,2631.7527,2002.6487,2002648.6999
1,2633.4369,2004.3329,2004332.8999
1,2637.5394,2008.4354,2008435.3999
1,2638.4407,2009.3367,2009336.6999
1,2639.0266,2009.9226,2009922.5999
1,2639.1726,2010.0686,2010068.5999
1,2639.7618,2010.6578,2010657.7999
1,2639.8743,2010.7703,2010770.2999
1,2640.5274,2011.4234,2011423.3999
1,2640.8340,2011.7300,2011729.9999
1,2641.0844,2011.9804,2011980.3999
1,2643.0052,2013.9012,2013901.1999
1,2643.1033,2013.9993,2013999.2999
1,2643.1723,2014.0683,2014068.2999
1,2643.2185,2014.1145,2014114.4999
1,2643.3234,2014.2194,2014219.3999
1,2643.4881,2014.3841,2014384.0999
1,2643.5224,2014.4184,2014418.3999
1,2644.1881,2015.0841,2015084.0999
1,2644.9386,2015.8346,2015834.5999
1,2646.6304,2017.5264,2017526.3999
1,2647.5242,2018.4202,2018420.1999
1,2647.6827,2018.5787,2018578.6999
1,2648.0001,2018.8961,2018896.0999
1,2648.0147,2018.9107,2018910.6999
1,2648.3008,2019.1968,2019196.7999
1,2648.4715,2019.3675,2019367.4999
1,2648.7441,2019.6401,2019640.0999
1,2648.8977,2019.7937,2019793.6999
1,2649.0212,2019.9172,2019917.1999
1,2649.1149,2020.0109,2020010.8999
1,2651.0309,2021.9269,2021926.8999
1,2652.1248,2023.0208,2023020.7999
1,2652.6855,2023.5815,2023581.4999
1,2654.0906,2024.9866,2024986.5999
1,2656.8677,2027.7637,2027763.6999
1,2661.6726,2032.5686,2032568.5999
1,2662.8997,2033.7957,2033795.6999
1,2664.2870,2035.1830,2035182.9999
1,2665.5548,2036.4508,2036450.7999
1,2665.6627,2036.5587,2036558.6999
1,2665.7473,2036.6433,2036643.2999
1,2665.8634,2036.7594,2036759.3999
1,2665.9190,2036.8150,2036814.9999
1,2667.1944,2038.0904,2038090.3999
1,2670.0553,2040.9513,2040951.2999
1,2670.0958,2040.9918,2040991.7999
1,2670.1091,2041.0051,2041005.0999
1,2670.1741,2041.0701,2041070.0999
1,2670.5571,2041.4531,2041453.0999
1,2670.8773,2041.7733,2041773.2999
1,2671.2802,2042.1762,2042176.1999
1,2671.3687,2042.2647,2042264.6999
1,2671.5092,2042.4052,2042405.1999
1,2671.5368,2042.4328,2042432.7999
1,2671.5835,2042.4795,2042479.4999
1,2671.6506,2042.5466,2042546.5999
1,2671.7196,2042.6156,2042615.5999
1,2672.9645,2043.8605,2043860.4999
1,2674.0731,2044.9691,2044969.0999
1,2674.2341,2045.1301,2045130.0999
1,2678.0660,2048.9620,2048961.9999
1,2681.1158,2052.0118,2052011.7999
1,2681.2958,2052.1918,2052191.7999
1,2682.0827,2052.9787,2052978.6999
1,2682.2855,2053.1815,2053181.4999
1,2682.7483,2053.6443,2053644.2999
1,2682.9142,2053.8102,2053810.1999
1,2684.7086,2055.6046,2055604.5999
1,2685.1827,2056.0787,2056078.6999
1,2685.6583,2056.5543,2056554.2999
1,2687.4521,2058.3481,2058348.0999
1,2687.7381,2058.6341,2058634.0999
1,2688.0366,2058.9326,2058932.5999
1,2690.3898,2061.2858,2061285.7999
1,2694.9069,2065.8029,2065802.8999
1,2696.5547,2067.4507,2067450.6999
1,2697.0819,2067.9779,2067977.8999
1,2697.3430,2068.2390,2068238.9999
1,2697.5522,2068.4482,2068448.1999
1,2697.5764,2068.4724,2068472.3999
1,2698.4508,2069.3468,2069346.7999
1,2698.5770,2069.4730,2069472.9999
1,2700.2819,2071.1779,2071177.8999
1,2700.5194,2071.4154,2071415.3999
1,2700.8636,2071.7596,2071759.5999
1,2701.0366,2071.9326,2071932.5999
1,2702.6112,2073.5072,2073507.1999
1,2709.4529,2080.3489,2080348.8999
1,2709.9600,2080.8560,2080855.9999
1,2711.2938,2082.1898,2082189.7999
1,2711.6436,2082.5396,2082539.5999
1,2711.6457,2082.5417,2082541.6999
1,2712.3516,2083.2476,2083247.5999
1,2713.0683,2083.9643,2083964.2999
1,2715.9252,2086.8212,2086821.1999
1,2716.4503,2087.3463,2087346.2999
1,2716.6559,2087.5519,2087551.8999
1,2716.9163,2087.8123,2087812.2999
1,2717.2608,2088.1568,2088156.7999
1,2717.6150,2088.5110,2088510.9999
1,2717.7726,2088.6686,2088668.5999
1,2717.9943,2088.8903,2088890.2999
1,2718.1309,2089.0269,2089026.8999
1,2719.6871,2090.5831,2090583.0999
1,2719.7013,2090.5973,2090597.2999
1,2719.7492,2090.6452,2090645.1999
1,2720.9790,2091.8750,2091874.9999
