units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1095.4351,466.3311,466331.0999
2,1095.5145,466.4105,466410.4999
2,1095.6491,466.5451,466545.0999
2,1095.7313,466.6273,466627.2999
2,1095.7618,466.6578,466657.7999
2,1096.0994,466.9954,466995.3999
2,1096.2216,467.1176,467117.5999
2,1096.2533,467.1493,467149.2999
2,1096.4158,467.3118,467311.7999
2,1096.6209,467.5169,467516.8999
2,1096.7995,467.6955,467695.4999
2,1096.8513,467.7473,467747.2999
2,1096.8866,467.7826,467782.5999
2,1097.0509,467.9469,467946.8999
2,1097.0905,467.9865,467986.4999
2,1097.1398,468.0358,468035.7999
2,1097.1639,468.0599,468059.8999
2,1097.3269,468.2229,468222.8999
2,1097.4036,468.2996,468299.5999
2,1097.5012,468.3972,468397.1999
2,1097.5307,468.4267,468426.6999
2,1097.7187,468.6147,468614.6999
2,1097.7396,468.6356,468635.5999
2,1098.0194,468.9154,468915.3999
2,1098.0782,468.9742,468974.1999
2,1098.1221,469.0181,469018.0999
2,1098.1311,469.0271,469027.0999
2,1098.1414,469.0374,469037.3999
2,1098.5822,469.4782,469478.1999
2,1098.7283,469.6243,469624.2999
2,1098.7975,469.6935,469693.4999
2,1098.8619,469.7579,469757.8999
2,1098.8830,469.7790,469778.9999
2,1099.0093,469.9053,469905.2999
2,1099.0680,469.9640,469963.9999
2,1099.1159,470.0119,470011.8999
2,1099.2922,470.1882,470188.1999
2,1099.3862,470.2822,470282.1999
2,1099.5887,470.4847,470484.6999
2,1099.6346,470.5306,470530.5999
2,1099.7144,470.6104,470610.3999
2,1100.9544,471.8504,471850.3999
2,1101.3713,472.2673,472267.2999
2,1101.7296,472.6256,472625.5999
2,1102.3819,473.2779,473277.8999
2,1102.4445,473.3405,473340.4999
2,1102.6026,473.4986,473498.5999
2,1102.9179,473.8139,473813.8999
2,1102.9636,473.8596,473859.5999
2,1104.1668,475.0628,475062.7999
2,1105.0151,475.9111,475911.0999
2,1105.8576,476.7536,476753.5999
2,1105.9001,476.7961,476796.0999
2,1106.1406,477.0366,477036.5999
2,1106.2893,477.1853,477185.2999
2,1106.4477,477.3437,477343.6999
2,1106.8421,477.7381,477738.0999
2,1107.1986,478.0946,478094.5999
2,1107.2881,478.1841,478184.0999
2,1107.6834,478.5794,478579.3999
2,1107.8064,478.7024,478702.3999
2,1108.0568,478.9528,478952.7999
2,1108.3027,479.1987,479198.6999
2,1108.5521,479.4481,479448.0999
2,1108.8573,479.7533,479753.2999
2,1108.8736,479.7696,479769.5999
2,1109.0678,479.9638,479963.7999
2,1109.4328,480.3288,480328.7999
2,1109.4652,480.3612,480361.1999
2,1109.8066,480.7026,480702.5999
2,1109.9761,480.8721,480872.0999
2,1110.0504,480.9464,480946.3999
2,1110.1138,481.0098,481009.7999
2,1110.1329,481.0289,481028.8999
2,1110.1379,481.0339,481033.8999
2,1110.2242,481.1202,481120.1999
2,1110.6374,481.5334,481533.3999
2,1110.6756,481.5716,481571.5999
2,1110.7035,481.5995,481599.4999
2,1110.7710,481.6670,481666.9999
2,1111.0199,481.9159,481915.8999
2,1111.0806,481.9766,481976.5999
2,1111.0934,481.9894,481989.3999
2,1111.1179,482.0139,482013.8999
2,1111.1476,482.0436,482043.5999
2,1111.1506,482.0466,482046.5999
2,1111.1822,482.0782,482078.1999
2,1111.2144,482.1104,482110.3999
2,1111.4379,482.3339,482333.8999
2,1111.5472,482.4432,482443.1999
2,1111.6767,482.5727,482572.6999
2,1111.7652,482.6612,482661.1999
2,1111.8121,482.7081,482708.0999
2,1112.1061,483.0021,483002.0999
2,1112.1982,483.0942,483094.1999
2,1112.5153,483.4113,483411.2999
2,1112.6002,483.4962,483496.1999
2,1112.6551,483.5511,483551.0999
2,1112.6811,483.5771,483577.0999
2,1112.7175,483.6135,483613.4999
2,1112.7844,483.6804,483680.3999
2,1112.8216,483.7176,483717.5999
2,1113.1421,484.0381,484038.0999
2,1113.3073,484.2033,484203.2999
2,1113.3609,484.2569,484256.8999
2,1113.3919,484.2879,484287.8999
2,1113.4388,484.3348,484334.7999
2,1113.4785,484.3745,484374.4999
2,1113.7191,484.6151,484615.0999
2,1113.7430,484.6390,484638.9999
2,1113.7651,484.6611,484661.0999
2,1114.1521,485.0481,485048.0999
2,1114.4948,485.3908,485390.7999
2,1114.7039,485.5999,485599.8999
2,1114.7306,485.6266,485626.5999
2,1115.1184,486.0144,486014.3999
2,1115.2526,486.1486,486148.5999
2,1115.6619,486.5579,486557.8999
2,1115.7664,486.6624,486662.3999
2,1115.8223,486.7183,486718.2999
2,1115.8337,486.7297,486729.6999
2,1115.9798,486.8758,486875.7999
2,1116.0060,486.9020,486901.9999
2,1116.0310,486.9270,486926.9999
2,1116.3015,487.1975,487197.4999
2,1116.5536,487.4496,487449.5999
2,1116.6094,487.5054,487505.3999
2,1116.7316,487.6276,487627.5999
2,1116.7542,487.6502,487650.1999
2,1116.7944,487.6904,487690.3999
2,1116.8162,487.7122,487712.1999
2,1117.0858,487.9818,487981.7999
2,1117.1742,488.0702,488070.1999
2,1117.2603,488.1563,488156.2999
2,1117.2990,488.1950,488194.9999
2,1117.3360,488.2320,488231.9999
2,1117.7290,488.6250,488624.9999
2,1117.7945,488.6905,488690.4999
2,1117.8660,488.7620,488761.9999
2,1118.0281,488.9241,488924.0999
2,1118.1370,489.0330,489032.9999
2,1118.2976,489.1936,489193.5999
2,1118.3070,489.2030,489202.9999
2,1118.5635,489.4595,489459.4999
2,1118.7218,489.6178,489617.7999
2,1119.2259,490.1219,490121.8999
2,1119.2567,490.1527,490152.6999
2,1119.5623,490.4583,490458.2999
2,1119.6930,490.5890,490588.9999
2,1119.9444,490.8404,490840.3999
2,1119.9945,490.8905,490890.4999
2,1120.1304,491.0264,491026.3999
2,1120.1642,491.0602,491060.1999
2,1120.2303,491.1263,491126.2999
2,1120.2521,491.1481,491148.0999
2,1120.5769,491.4729,491472.8999
2,1120.5984,491.4944,491494.3999
2,1120.8120,491.7080,491707.9999
2,1120.8991,491.7951,491795.0999
2,1120.9301,491.8261,491826.0999
2,1121.2566,492.1526,492152.5999
2,1121.5141,492.4101,492410.0999
2,1121.5515,492.4475,492447.4999
2,1121.5843,492.4803,492480.2999
2,1121.6250,492.5210,492520.9999
2,1121.9005,492.7965,492796.4999
2,1122.1253,493.0213,493021.2999
2,1122.6062,493.5022,493502.1999
2,1122.6125,493.5085,493508.4999
2,1122.6709,493.5669,493566.8999
2,1122.7025,493.5985,493598.4999
2,1122.7269,493.6229,493622.8999
2,1122.9699,493.8659,493865.8999
2,1123.1029,493.9989,493998.8999
2,1123.2968,494.1928,494192.7999
2,1123.3485,494.2445,494244.4999
2,1123.7886,494.6846,494684.5999
2,1125.3142,496.2102,496210.1999
2,1125.3686,496.2646,496264.5999
2,1125.6228,496.5188,496518.7999
2,1125.7060,496.6020,496601.9999
2,1125.7161,496.6121,496612.0999
2,1125.9150,496.8110,496810.9999
2,1126.0964,496.9924,496992.3999
2,1126.1408,497.0368,497036.7999
2,1126.2200,497.1160,497115.9999
2,1126.8352,497.7312,497731.1999
2,1127.0108,497.9068,497906.7999
2,1127.0371,497.9331,497933.0999
2,1127.2522,498.1482,498148.1999
2,1127.2747,498.1707,498170.6999
2,1127.3175,498.2135,498213.4999
2,1127.3660,498.2620,498261.9999
2,1127.6010,498.4970,498496.9999
2,1127.7449,498.6409,498640.8999
2,1127.7719,498.6679,498667.8999
2,1127.8936,498.7896,498789.5999
2,1128.0385,498.9345,498934.4999
2,1128.2007,499.0967,499096.6999
2,1128.2359,499.1319,499131.8999
2,1128.8506,499.7466,499746.5999
2,1128.9220,499.8180,499817.9999
2,1128.9932,499.8892,499889.1999
2,1129.0147,499.9107,499910.6999
2,1129.0479,499.9439,499943.8999
2,1129.0598,499.9558,499955.7999
2,1129.2565,500.1525,500152.4999
2,1129.7105,500.6065,500606.4999
2,1130.3941,501.2901,501290.0999
2,1130.4600,501.3560,501355.9999
2,1130.4986,501.3946,501394.5999
2,1130.6915,501.5875,501587.4999
2,1130.7575,501.6535,501653.4999
2,1130.7818,501.6778,501677.7999
2,1130.8482,501.7442,501744.1999
2,1130.8726,501.7686,501768.5999
2,1131.2931,502.1891,502189.0999
2,1131.6046,502.5006,502500.5999
2,1131.8698,502.7658,502765.7999
2,1131.9675,502.8635,502863.4999
2,1132.4162,503.3122,503312.1999
2,1132.4179,503.3139,503313.8999
2,1132.5023,503.3983,503398.2999
2,1132.6801,503.5761,503576.0999
2,1132.7401,503.6361,503636.0999
2,1132.9602,503.8562,503856.1999
2,1133.0045,503.9005,503900.4999
2,1133.4027,504.2987,504298.6999
2,1133.5703,504.4663,504466.2999
2,1133.9855,504.8815,504881.4999
2,1134.0542,504.9502,504950.1999
2,1134.0748,504.9708,504970.7999
2,1134.1444,505.0404,505040.3999
2,1134.2165,505.1125,505112.4999
2,1134.2550,505.1510,505150.9999
2,1134.4945,505.3905,505390.4999
2,1134.6169,505.5129,505512.8999
2,1134.6754,505.5714,505571.3999
2,1134.7476,505.6436,505643.5999
2,1134.7808,505.6768,505676.7999
2,1134.8490,505.7450,505744.9999
2,1134.9994,505.8954,505895.3999
2,1135.0176,505.9136,505913.5999
2,1135.0756,505.9716,505971.5999
2,1135.0965,505.9925,505992.4999
2,1135.7748,506.6708,506670.7999
2,1135.9504,506.8464,506846.3999
2,1136.1602,507.0562,507056.1999
2,1136.4563,507.3523,507352.2999
2,1136.6149,507.5109,507510.8999
2,1136.8799,507.7759,507775.8999
2,1136.9875,507.8835,507883.4999
2,1137.1621,508.0581,508058.0999
2,1137.2147,508.1107,508110.6999
2,1137.2448,508.1408,508140.7999
2,1137.3702,508.2662,508266.1999
2,1137.3818,508.2778,508277.7999
2,1137.4098,508.3058,508305.7999
2,1137.4714,508.3674,508367.3999
2,1137.7607,508.6567,508656.6999
2,1137.8580,508.7540,508753.9999
2,1137.9885,508.8845,508884.4999
2,1138.0564,508.9524,508952.3999
2,1138.3486,509.2446,509244.5999
2,1138.3874,509.2834,509283.3999
2,1138.4189,509.3149,509314.8999
2,1138.4425,509.3385,509338.4999
2,1138.6559,509.5519,509551.8999
2,1138.9413,509.8373,509837.2999
2,1139.0342,509.9302,509930.1999
2,1139.4533,510.3493,510349.2999
2,1139.7154,510.6114,510611.3999
2,1139.7589,510.6549,510654.8999
2,1139.9373,510.8333,510833.2999
2,1140.0974,510.9934,510993.3999
2,1140.4462,511.3422,511342.1999
2,1140.4648,511.3608,511360.7999
2,1140.7353,511.6313,511631.2999
2,1140.7989,511.6949,511694.8999
2,1140.8067,511.7027,511702.6999
2,1140.8531,511.7491,511749.0999
2,1140.9569,511.8529,511852.8999
2,1140.9802,511.8762,511876.1999
2,1140.9996,511.8956,511895.5999
2,1141.1260,512.0220,512021.9999
2,1141.1613,512.0573,512057.2999
2,1141.4016,512.2976,512297.5999
2,1141.6304,512.5264,512526.3999
2,1141.6762,512.5722,512572.1999
2,1141.7009,512.5969,512596.8999
2,1141.7471,512.6431,512643.0999
2,1141.8318,512.7278,512727.7999
2,1142.0530,512.9490,512948.9999
2,1142.1374,513.0334,513033.3999
2,1142.2525,513.1485,513148.4999
2,1142.3250,513.2210,513220.9999
2,1142.3425,513.2385,513238.4999
2,1142.8199,513.7159,513715.8999
2,1142.8678,513.7638,513763.7999
2,1142.9901,513.8861,513886.0999
2,1143.2335,514.1295,514129.4999
2,1143.3586,514.2546,514254.5999
2,1143.6296,514.5256,514525.5999
2,1143.6664,514.5624,514562.3999
2,1143.8533,514.7493,514749.2999
2,1144.0140,514.9100,514909.9999
2,1144.0304,514.9264,514926.3999
2,1144.1997,515.0957,515095.6999
2,1144.4286,515.3246,515324.5999
2,1144.4559,515.3519,515351.8999
2,1144.4867,515.3827,515382.6999
2,1144.5265,515.4225,515422.4999
2,1144.5851,515.4811,515481.0999
2,1144.5965,515.4925,515492.4999
2,1144.6180,515.5140,515513.9999
2,1144.7547,515.6507,515650.6999
2,1144.7724,515.6684,515668.3999
2,1144.8164,515.7124,515712.3999
2,1144.8452,515.7412,515741.1999
2,1144.8785,515.7745,515774.4999
2,1145.0484,515.9444,515944.3999
2,1145.1076,516.0036,516003.5999
2,1145.1153,516.0113,516011.2999
2,1145.1361,516.0321,516032.0999
2,1145.4097,516.3057,516305.6999
2,1145.5743,516.4703,516470.2999
2,1145.6034,516.4994,516499.3999
2,1145.6283,516.5243,516524.2999
2,1145.6604,516.5564,516556.3999
2,1145.7748,516.6708,516670.7999
2,1145.9260,516.8220,516821.9999
2,1146.0244,516.9204,516920.3999
2,1146.0429,516.9389,516938.8999
2,1146.0769,516.9729,516972.8999
2,1146.0949,516.9909,516990.8999
2,1146.2143,517.1103,517110.2999
2,1146.2401,517.1361,517136.0999
2,1146.3291,517.2251,517225.0999
2,1146.3437,517.2397,517239.6999
2,1146.5398,517.4358,517435.7999
2,1146.5564,517.4524,517452.3999
2,1146.7621,517.6581,517658.0999
2,1146.8216,517.7176,517717.5999
2,1146.8269,517.7229,517722.8999
2,1147.1590,518.0550,518054.9999
2,1147.3719,518.2679,518267.8999
2,1147.3806,518.2766,518276.5999
2,1147.4000,518.2960,518295.9999
2,1147.4258,518.3218,518321.7999
2,1147.4601,518.3561,518356.0999
2,1147.5469,518.4429,518442.8999
2,1147.7362,518.6322,518632.1999
2,1147.7626,518.6586,518658.5999
2,1147.7923,518.6883,518688.2999
2,1147.8109,518.7069,518706.8999
2,1148.4325,519.3285,519328.4999
2,1148.6040,519.5000,519499.9999
2,1148.7361,519.6321,519632.0999
2,1149.5379,520.4339,520433.8999
2,1149.7749,520.6709,520670.8999
2,1151.1518,522.0478,522047.7999
2,1151.2463,522.1423,522142.2999
2,1151.5239,522.4199,522419.8999
2,1152.7236,523.6196,523619.5999
2,1152.8491,523.7451,523745.0999
2,1153.0606,523.9566,523956.5999
2,1153.1087,524.0047,524004.6999
2,1153.3609,524.2569,524256.8999
2,1153.4278,524.3238,524323.7999
2,1153.4791,524.3751,524375.0999
2,1153.6580,524.5540,524553.9999
2,1154.2239,525.1199,525119.8999
2,1154.2675,525.1635,525163.4999
2,1154.3126,525.2086,525208.5999
2,1154.4407,525.3367,525336.6999
2,1154.5380,525.4340,525433.9999
2,1154.5708,525.4668,525466.7999
2,1154.6435,525.5395,525539.4999
2,1155.0168,525.9128,525912.7999
2,1155.1842,526.0802,526080.1999
2,1155.2248,526.1208,526120.7999
2,1155.2419,526.1379,526137.8999
2,1155.4886,526.3846,526384.5999
2,1155.7424,526.6384,526638.3999
2,1155.8825,526.7785,526778.4999
2,1155.9940,526.8900,526889.9999
2,1156.0539,526.9499,526949.8999
2,1156.0736,526.9696,526969.5999
2,1156.0967,526.9927,526992.6999
2,1156.1311,527.0271,527027.0999
2,1156.1597,527.0557,527055.6999
2,1156.2298,527.1258,527125.7999
2,1156.4063,527.3023,527302.2999
2,1156.6854,527.5814,527581.3999
2,1157.0121,527.9081,527908.0999
2,1157.2053,528.1013,528101.2999
2,1157.2956,528.1916,528191.5999
2,1157.3646,528.2606,528260.5999
2,1157.4739,528.3699,528369.8999
2,1157.7936,528.6896,528689.5999
2,1158.0931,528.9891,528989.0999
2,1158.1405,529.0365,529036.4999
2,1158.2438,529.1398,529139.7999
2,1158.3063,529.2023,529202.2999
2,1158.3421,529.2381,529238.0999
2,1158.4297,529.3257,529325.6999
2,1158.5011,529.3971,529397.0999
2,1158.5912,529.4872,529487.1999
2,1158.6201,529.5161,529516.0999
2,1158.6417,529.5377,529537.6999
2,1158.6701,529.5661,529566.0999
2,1158.7626,529.6586,529658.5999
2,1158.8620,529.7580,529757.9999
2,1158.9090,529.8050,529804.9999
2,1158.9553,529.8513,529851.2999
2,1159.0946,529.9906,529990.5999
2,1159.1104,530.0064,530006.3999
2,1159.1301,530.0261,530026.0999
2,1159.1751,530.0711,530071.0999
2,1159.5191,530.4151,530415.0999
2,1160.1948,531.0908,531090.7999
2,1160.5180,531.4140,531413.9999
2,1160.5644,531.4604,531460.3999
2,1160.6199,531.5159,531515.8999
2,1160.9334,531.8294,531829.3999
2,1161.0802,531.9762,531976.1999
2,1161.1088,532.0048,532004.7999
2,1161.2706,532.1666,532166.5999
2,1161.3903,532.2863,532286.2999
2,1161.5057,532.4017,532401.6999
2,1161.5746,532.4706,532470.5999
2,1161.8138,532.7098,532709.7999
2,1161.8864,532.7824,532782.3999
2,1162.1759,533.0719,533071.8999
2,1162.3128,533.2088,533208.7999
2,1162.4045,533.3005,533300.4999
2,1162.4864,533.3824,533382.3999
2,1163.4044,534.3004,534300.3999
2,1163.6244,534.5204,534520.3999
2,1163.6873,534.5833,534583.2999
2,1163.8027,534.6987,534698.6999
2,1163.8754,534.7714,534771.3999
2,1164.2739,535.1699,535169.8999
2,1164.3700,535.2660,535265.9999
2,1164.4092,535.3052,535305.1999
2,1164.5456,535.4416,535441.5999
2,1164.6667,535.5627,535562.6999
2,1165.0281,535.9241,535924.0999
2,1165.0840,535.9800,535979.9999
2,1165.1301,536.0261,536026.0999
2,1165.1588,536.0548,536054.7999
2,1165.2787,536.1747,536174.6999
2,1165.6356,536.5316,536531.5999
2,1165.8462,536.7422,536742.1999
2,1166.0120,536.9080,536907.9999
2,1166.0443,536.9403,536940.2999
2,1166.0924,536.9884,536988.3999
2,1166.2848,537.1808,537180.7999
2,1166.2914,537.1874,537187.3999
2,1166.3148,537.2108,537210.7999
2,1166.3513,537.2473,537247.2999
2,1166.4528,537.3488,537348.7999
2,1166.4760,537.3720,537371.9999
2,1166.4802,537.3762,537376.1999
2,1166.5200,537.4160,537415.9999
2,1166.6026,537.4986,537498.5999
2,1166.8554,537.7514,537751.3999
2,1167.1846,538.0806,538080.5999
2,1167.4176,538.3136,538313.5999
2,1167.9828,538.8788,538878.7999
2,1168.0186,538.9146,538914.5999
2,1168.3445,539.2405,539240.4999
2,1168.4519,539.3479,539347.8999
2,1168.5958,539.4918,539491.7999
2,1168.6562,539.5522,539552.1999
2,1168.6682,539.5642,539564.1999
2,1168.7966,539.6926,539692.5999
2,1168.8477,539.7437,539743.6999
2,1168.9913,539.8873,539887.2999
2,1168.9987,539.8947,539894.6999
2,1169.1181,540.0141,540014.0999
2,1169.6279,540.5239,540523.8999
2,1169.6348,540.5308,540530.7999
2,1169.6599,540.5559,540555.8999
2,1169.7190,540.6150,540614.9999
2,1169.7672,540.6632,540663.1999
2,1169.9738,540.8698,540869.7999
2,1170.2763,541.1723,541172.2999
2,1170.4075,541.3035,541303.4999
2,1170.4679,541.3639,541363.8999
2,1170.5202,541.4162,541416.1999
2,1170.6186,541.5146,541514.5999
2,1170.6674,541.5634,541563.3999
2,1170.8825,541.7785,541778.4999
2,1171.2056,542.1016,542101.5999
2,1171.3046,542.2006,542200.5999
2,1171.3398,542.2358,542235.7999
2,1171.6327,542.5287,542528.6999
2,1172.1593,543.0553,543055.2999
2,1172.9697,543.8657,543865.6999
2,1173.1903,544.0863,544086.2999
2,1173.2627,544.1587,544158.6999
2,1173.4529,544.3489,544348.8999
2,1173.4684,544.3644,544364.3999
2,1173.5095,544.4055,544405.4999
2,1173.8501,544.7461,544746.0999
2,1173.9952,544.8912,544891.1999
2,1174.0295,544.9255,544925.4999
2,1174.0573,544.9533,544953.2999
2,1174.0785,544.9745,544974.4999
2,1174.1178,545.0138,545013.7999
2,1174.2960,545.1920,545191.9999
2,1174.4748,545.3708,545370.7999
2,1174.9251,545.8211,545821.0999
2,1175.0524,545.9484,545948.3999
2,1175.3604,546.2564,546256.3999
2,1175.4599,546.3559,546355.8999
2,1175.4814,546.3774,546377.3999
2,1175.5070,546.4030,546402.9999
2,1175.5412,546.4372,546437.1999
2,1175.8107,546.7067,546706.6999
2,1176.0683,546.9643,546964.2999
2,1176.2250,547.1210,547120.9999
2,1176.5205,547.4165,547416.4999
2,1176.8086,547.7046,547704.5999
2,1177.0831,547.9791,547979.0999
2,1177.2845,548.1805,548180.4999
2,1178.6831,549.5791,549579.0999
2,1178.7159,549.6119,549611.8999
2,1179.2250,550.1210,550120.9999
2,1181.3471,552.2431,552243.0999
2,1181.4716,552.3676,552367.5999
2,1181.6456,552.5416,552541.5999
2,1181.9451,552.8411,552841.0999
2,1182.1100,553.0060,553005.9999
2,1182.1387,553.0347,553034.6999
2,1182.1642,553.0602,553060.1999
2,1182.4155,553.3115,553311.4999
2,1182.4249,553.3209,553320.8999
2,1182.4579,553.3539,553353.8999
2,1182.5126,553.4086,553408.5999
2,1182.6740,553.5700,553569.9999
2,1182.6935,553.5895,553589.4999
2,1182.7546,553.6506,553650.5999
2,1182.7808,553.6768,553676.7999
2,1182.8855,553.7815,553781.4999
2,1182.9712,553.8672,553867.1999
2,1183.0437,553.9397,553939.6999
2,1183.1178,554.0138,554013.7999
2,1183.1427,554.0387,554038.6999
2,1183.2473,554.1433,554143.2999
2,1183.4278,554.3238,554323.7999
2,1183.4907,554.3867,554386.6999
2,1183.5762,554.4722,554472.1999
2,1183.6208,554.5168,554516.7999
2,1183.6543,554.5503,554550.2999
2,1183.8061,554.7021,554702.0999
2,1183.8468,554.7428,554742.7999
2,1183.8894,554.7854,554785.3999
2,1183.9327,554.8287,554828.6999
2,1183.9734,554.8694,554869.3999
2,1184.0395,554.9355,554935.4999
2,1184.0682,554.9642,554964.1999
2,1184.1781,555.0741,555074.0999
2,1184.5162,555.4122,555412.1999
2,1184.6525,555.5485,555548.4999
2,1185.0406,555.9366,555936.5999
2,1185.3005,556.1965,556196.4999
2,1185.8927,556.7887,556788.6999
2,1185.9870,556.8830,556882.9999
2,1186.2625,557.1585,557158.4999
2,1186.5499,557.4459,557445.8999
2,1186.6467,557.5427,557542.6999
2,1186.6618,557.5578,557557.7999
2,1187.3847,558.2807,558280.6999
2,1188.9888,559.8848,559884.7999
2,1189.1017,559.9977,559997.6999
2,1189.2087,560.1047,560104.6999
2,1189.2998,560.1958,560195.7999
2,1189.3462,560.2422,560242.1999
2,1189.4291,560.3251,560325.0999
2,1189.4475,560.3435,560343.4999
2,1189.4783,560.3743,560374.2999
2,1190.3533,561.2493,561249.2999
2,1190.4068,561.3028,561302.7999
2,1190.5664,561.4624,561462.3999
2,1190.7825,561.6785,561678.4999
2,1190.8471,561.7431,561743.0999
2,1190.8563,561.7523,561752.2999
2,1190.9698,561.8658,561865.7999
2,1190.9768,561.8728,561872.7999
2,1190.9933,561.8893,561889.2999
2,1193.5778,564.4738,564473.7999
2,1194.3734,565.2694,565269.3999
2,1194.4127,565.3087,565308.6999
2,1194.4379,565.3339,565333.8999
2,1194.5324,565.4284,565428.3999
2,1194.5795,565.4755,565475.4999
2,1194.6369,565.5329,565532.8999
2,1195.0908,565.9868,565986.7999
2,1195.3112,566.2072,566207.1999
2,1195.6585,566.5545,566554.4999
2,1196.7457,567.6417,567641.6999
2,1196.7572,567.6532,567653.1999
2,1197.0520,567.9480,567947.9999
2,1197.1318,568.0278,568027.7999
2,1197.1536,568.0496,568049.5999
2,1197.5135,568.4095,568409.4999
2,1197.7236,568.6196,568619.5999
2,1197.7926,568.6886,568688.5999
2,1197.8185,568.7145,568714.4999
2,1197.9573,568.8533,568853.2999
2,1197.9895,568.8855,568885.4999
2,1198.0073,568.9033,568903.2999
2,1198.0965,568.9925,568992.4999
2,1199.3418,570.2378,570237.7999
2,1199.7060,570.6020,570601.9999
2,1200.3998,571.2958,571295.7999
2,1200.9973,571.8933,571893.2999
2,1202.7040,573.6000,573599.9999
2,1202.7639,573.6599,573659.8999
2,1203.0772,573.9732,573973.1999
2,1203.2096,574.1056,574105.5999
