units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,838.0345,208.9305,208930.4999
1,838.3834,209.2794,209279.3999
1,838.4281,209.3241,209324.0999
1,838.4782,209.3742,209374.1999
1,838.7798,209.6758,209675.7999
1,839.1470,210.0430,210042.9999
1,839.9371,210.8331,210833.0999
1,840.0029,210.8989,210898.8999
1,840.0190,210.9150,210914.9999
1,840.4011,211.2971,211297.0999
1,840.7453,211.6413,211641.2999
1,840.8712,211.7672,211767.1999
1,840.9057,211.8017,211801.6999
1,840.9766,211.8726,211872.5999
1,841.0332,211.9292,211929.1999
1,841.2892,212.1852,212185.1999
1,841.3708,212.2668,212266.7999
1,841.6473,212.5433,212543.2999
1,841.6708,212.5668,212566.7999
1,841.7829,212.6789,212678.8999
1,841.8100,212.7060,212705.9999
1,842.0456,212.9416,212941.5999
1,842.2142,213.1102,213110.1999
1,843.3554,214.2514,214251.3999
1,843.5088,214.4048,214404.7999
1,843.6011,214.4971,214497.0999
1,844.2426,215.1386,215138.5999
1,844.2672,215.1632,215163.1999
1,844.2851,215.1811,215181.0999
1,844.5513,215.4473,215447.2999
1,844.7476,215.6436,215643.5999
1,844.9115,215.8075,215807.4999
1,844.9337,215.8297,215829.6999
1,845.0903,215.9863,215986.2999
1,845.1303,216.0263,216026.2999
1,845.1569,216.0529,216052.8999
1,845.4224,216.3184,216318.3999
1,845.9162,216.8122,216812.1999
1,845.9421,216.8381,216838.0999
1,846.2258,217.1218,217121.7999
1,846.2957,217.1917,217191.6999
1,846.6034,217.4994,217499.3999
1,846.7821,217.6781,217678.0999
1,846.8786,217.7746,217774.5999
1,846.9041,217.8001,217800.0999
1,846.9167,217.8127,217812.6999
1,847.2282,218.1242,218124.1999
1,847.2510,218.1470,218146.9999
1,847.4725,218.3685,218368.4999
1,847.5031,218.3991,218399.0999
1,847.5228,218.4188,218418.7999
1,847.5456,218.4416,218441.5999
1,847.7015,218.5975,218597.4999
1,847.8160,218.7120,218711.9999
1,847.8970,218.7930,218792.9999
1,847.9178,218.8138,218813.7999
1,848.2786,219.1746,219174.5999
1,848.6306,219.5266,219526.5999
1,848.6979,219.5939,219593.8999
1,848.7337,219.6297,219629.6999
1,848.7685,219.6645,219664.4999
1,849.0971,219.9931,219993.0999
1,849.2028,220.0988,220098.7999
1,849.5505,220.4465,220446.4999
1,849.9789,220.8749,220874.8999
1,850.3753,221.2713,221271.2999
1,850.4302,221.3262,221326.1999
1,850.5167,221.4127,221412.6999
1,850.6744,221.5704,221570.3999
1,851.2218,222.1178,222117.7999
1,851.2763,222.1723,222172.2999
1,851.2995,222.1955,222195.4999
1,851.3218,222.2178,222217.7999
1,851.3546,222.2506,222250.5999
1,851.3758,222.2718,222271.7999
1,851.3938,222.2898,222289.7999
1,851.4178,222.3138,222313.7999
1,851.6456,222.5416,222541.5999
1,851.7223,222.6183,222618.2999
1,851.7526,222.6486,222648.5999
1,851.8080,222.7040,222703.9999
1,851.8214,222.7174,222717.3999
1,852.0147,222.9107,222910.6999
1,852.0970,222.9930,222992.9999
1,852.1188,223.0148,223014.7999
1,852.1325,223.0285,223028.4999
1,852.1586,223.0546,223054.5999
1,852.3450,223.2410,223240.9999
1,852.3728,223.2688,223268.7999
1,852.4065,223.3025,223302.4999
1,852.8417,223.7377,223737.6999
1,853.0728,223.9688,223968.7999
1,853.0784,223.9744,223974.3999
1,853.7033,224.5993,224599.2999
1,853.9374,224.8334,224833.3999
1,854.1244,225.0204,225020.3999
1,854.1503,225.0463,225046.2999
1,854.2688,225.1648,225164.7999
1,854.3599,225.2559,225255.8999
1,854.4149,225.3109,225310.8999
1,854.5757,225.4717,225471.6999
1,854.5879,225.4839,225483.8999
1,854.5908,225.4868,225486.7999
1,854.9514,225.8474,225847.3999
1,856.5348,227.4308,227430.7999
1,856.5844,227.4804,227480.3999
1,857.0150,227.9110,227910.9999
1,857.7087,228.6047,228604.6999
1,857.8261,228.7221,228722.0999
1,857.8464,228.7424,228742.3999
1,858.1030,228.9990,228998.9999
1,858.3627,229.2587,229258.6999
1,859.3327,230.2287,230228.6999
1,859.3596,230.2556,230255.5999
1,859.5157,230.4117,230411.6999
1,859.5777,230.4737,230473.6999
1,859.8437,230.7397,230739.6999
1,859.8703,230.7663,230766.2999
1,859.8837,230.7797,230779.6999
1,860.1545,231.0505,231050.4999
1,860.7857,231.6817,231681.6999
1,860.8149,231.7109,231710.8999
1,860.8449,231.7409,231740.8999
1,861.1642,232.0602,232060.1999
1,861.1940,232.0900,232089.9999
1,861.2400,232.1360,232135.9999
1,861.2716,232.1676,232167.5999
1,861.2839,232.1799,232179.8999
1,861.5027,232.3987,232398.6999
1,861.9536,232.8496,232849.5999
1,861.9754,232.8714,232871.3999
1,861.9829,232.8789,232878.8999
1,862.8174,233.7134,233713.3999
1,863.0778,233.9738,233973.7999
1,863.6851,234.5811,234581.0999
1,864.6774,235.5734,235573.3999
1,864.9020,235.7980,235797.9999
1,864.9305,235.8265,235826.4999
1,865.3518,236.2478,236247.7999
1,865.8102,236.7062,236706.1999
1,866.1041,237.0001,237000.0999
1,866.3659,237.2619,237261.8999
1,866.3711,237.2671,237267.0999
1,866.5186,237.4146,237414.5999
1,866.6009,237.4969,237496.8999
1,867.5934,238.4894,238489.3999
1,868.2685,239.1645,239164.4999
1,868.3285,239.2245,239224.4999
1,868.8602,239.7562,239756.1999
1,868.9570,239.8530,239852.9999
1,868.9900,239.8860,239885.9999
1,869.1507,240.0467,240046.6999
1,869.6148,240.5108,240510.7999
1,869.7252,240.6212,240621.1999
1,870.6245,241.5205,241520.4999
1,870.9724,241.8684,241868.3999
1,871.1247,242.0207,242020.6999
1,871.3558,242.2518,242251.7999
1,871.3595,242.2555,242255.4999
1,871.4268,242.3228,242322.7999
1,871.4699,242.3659,242365.8999
1,871.6958,242.5918,242591.7999
1,871.9375,242.8335,242833.4999
1,872.2832,243.1792,243179.1999
1,872.3088,243.2048,243204.7999
1,872.3267,243.2227,243222.6999
1,872.3486,243.2446,243244.5999
1,872.8213,243.7173,243717.2999
1,874.3285,245.2245,245224.4999
1,874.6290,245.5250,245524.9999
1,876.2187,247.1147,247114.6999
1,876.8426,247.7386,247738.5999
1,876.9816,247.8776,247877.5999
1,877.5270,248.4230,248422.9999
1,878.4473,249.3433,249343.2999
1,878.9161,249.8121,249812.0999
1,879.4084,250.3044,250304.3999
1,879.4791,250.3751,250375.0999
1,879.5724,250.4684,250468.3999
1,879.9516,250.8476,250847.5999
1,879.9882,250.8842,250884.1999
1,880.1904,251.0864,251086.3999
1,880.5861,251.4821,251482.0999
1,880.7360,251.6320,251631.9999
1,880.8608,251.7568,251756.7999
1,882.4162,253.3122,253312.1999
1,882.8689,253.7649,253764.8999
1,883.1883,254.0843,254084.2999
1,883.2274,254.1234,254123.3999
1,883.3006,254.1966,254196.5999
1,883.4044,254.3004,254300.3999
1,883.4684,254.3644,254364.3999
1,883.4793,254.3753,254375.2999
1,883.5878,254.4838,254483.7999
1,883.6252,254.5212,254521.1999
1,883.7096,254.6056,254605.5999
1,883.7707,254.6667,254666.6999
1,884.5076,255.4036,255403.5999
1,885.0196,255.9156,255915.5999
1,885.3575,256.2535,256253.4999
1,886.1220,257.0180,257017.9999
1,886.4903,257.3863,257386.2999
1,886.5947,257.4907,257490.6999
1,887.2379,258.1339,258133.8999
1,887.2477,258.1437,258143.6999
1,888.1285,259.0245,259024.4999
1,888.5542,259.4502,259450.1999
1,890.0822,260.9782,260978.1999
1,890.1114,261.0074,261007.3999
1,890.3366,261.2326,261232.5999
1,890.5398,261.4358,261435.7999
1,891.1184,262.0144,262014.3999
1,891.6796,262.5756,262575.5999
1,892.2028,263.0988,263098.7999
1,892.2941,263.1901,263190.0999
1,892.5223,263.4183,263418.2999
1,892.5801,263.4761,263476.0999
1,892.6123,263.5083,263508.2999
1,892.6641,263.5601,263560.0999
1,893.2921,264.1881,264188.0999
1,893.5903,264.4863,264486.2999
1,893.6196,264.5156,264515.5999
1,893.7672,264.6632,264663.1999
1,893.7975,264.6935,264693.4999
1,894.2043,265.1003,265100.2999
1,894.2455,265.1415,265141.4999
1,894.9197,265.8157,265815.6999
1,895.0542,265.9502,265950.1999
1,895.0827,265.9787,265978.6999
1,895.2709,266.1669,266166.8999
1,895.3220,266.2180,266217.9999
1,895.9559,266.8519,266851.8999
1,896.4201,267.3161,267316.0999
1,896.4961,267.3921,267392.0999
1,896.6982,267.5942,267594.1999
1,896.9334,267.8294,267829.3999
1,897.0016,267.8976,267897.5999
1,897.0250,267.9210,267920.9999
1,897.1645,268.0605,268060.4999
1,897.4347,268.3307,268330.6999
1,897.4523,268.3483,268348.2999
1,897.7980,268.6940,268693.9999
1,897.8293,268.7253,268725.2999
1,898.0830,268.9790,268978.9999
1,898.1074,269.0034,269003.3999
1,898.4154,269.3114,269311.3999
1,898.5252,269.4212,269421.1999
1,899.1870,270.0830,270082.9999
1,900.6177,271.5137,271513.6999
1,900.7630,271.6590,271658.9999
1,901.6434,272.5394,272539.3999
1,902.8522,273.7482,273748.1999
1,902.9001,273.7961,273796.0999
1,903.6252,274.5212,274521.1999
1,904.2205,275.1165,275116.4999
1,904.3254,275.2214,275221.3999
1,904.3600,275.2560,275255.9999
1,904.4056,275.3016,275301.5999
1,904.5982,275.4942,275494.1999
1,904.6442,275.5402,275540.1999
1,904.8244,275.7204,275720.3999
1,904.9052,275.8012,275801.1999
1,904.9272,275.8232,275823.1999
1,905.1915,276.0875,276087.4999
1,905.3091,276.2051,276205.0999
1,905.3498,276.2458,276245.7999
1,905.3739,276.2699,276269.8999
1,905.5335,276.4295,276429.4999
1,905.6844,276.5804,276580.3999
1,905.6987,276.5947,276594.6999
1,906.0718,276.9678,276967.7999
1,906.1338,277.0298,277029.7999
1,906.4840,277.3800,277379.9999
1,906.5896,277.4856,277485.5999
1,906.6754,277.5714,277571.3999
1,906.7148,277.6108,277610.7999
1,906.9085,277.8045,277804.4999
1,906.9136,277.8096,277809.5999
1,907.0573,277.9533,277953.2999
1,907.0859,277.9819,277981.8999
1,908.4392,279.3352,279335.1999
1,908.6599,279.5559,279555.8999
1,908.6891,279.5851,279585.0999
1,908.7065,279.6025,279602.4999
1,908.9350,279.8310,279830.9999
1,909.1255,280.0215,280021.4999
1,909.1643,280.0603,280060.2999
1,909.2578,280.1538,280153.7999
1,909.2933,280.1893,280189.2999
1,909.3351,280.2311,280231.0999
1,909.3502,280.2462,280246.1999
1,909.5008,280.3968,280396.7999
1,909.6597,280.5557,280555.6999
1,909.7181,280.6141,280614.0999
1,910.0397,280.9357,280935.6999
1,910.1388,281.0348,281034.7999
1,910.2570,281.1530,281152.9999
1,910.8815,281.7775,281777.4999
1,911.0481,281.9441,281944.0999
1,911.9609,282.8569,282856.8999
1,911.9878,282.8838,282883.7999
1,912.6452,283.5412,283541.1999
1,912.7636,283.6596,283659.5999
1,912.7754,283.6714,283671.3999
1,913.9956,284.8916,284891.5999
1,914.6443,285.5403,285540.2999
1,914.9296,285.8256,285825.5999
1,915.0871,285.9831,285983.0999
1,915.6514,286.5474,286547.3999
1,915.6969,286.5929,286592.8999
1,917.2953,288.1913,288191.2999
1,917.9683,288.8643,288864.2999
1,919.0605,289.9565,289956.4999
1,919.1383,290.0343,290034.2999
1,919.1711,290.0671,290067.0999
1,919.4768,290.3728,290372.7999
1,919.7347,290.6307,290630.6999
1,920.4406,291.3366,291336.5999
1,920.4870,291.3830,291382.9999
1,920.5633,291.4593,291459.2999
1,920.5847,291.4807,291480.6999
1,920.5913,291.4873,291487.2999
1,920.8024,291.6984,291698.3999
1,920.8548,291.7508,291750.7999
1,920.8798,291.7758,291775.7999
1,920.9231,291.8191,291819.0999
1,921.4022,292.2982,292298.1999
1,921.6696,292.5656,292565.5999
1,921.6891,292.5851,292585.0999
1,921.7630,292.6590,292658.9999
1,921.7876,292.6836,292683.5999
1,921.8059,292.7019,292701.8999
1,922.0476,292.9436,292943.5999
1,922.0688,292.9648,292964.7999
1,922.6488,293.5448,293544.7999
1,922.7103,293.6063,293606.2999
1,922.9028,293.7988,293798.7999
1,923.9276,294.8236,294823.5999
1,923.9809,294.8769,294876.8999
1,924.0824,294.9784,294978.3999
1,924.1936,295.0896,295089.5999
1,924.2704,295.1664,295166.3999
1,924.7223,295.6183,295618.2999
1,925.1963,296.0923,296092.2999
1,925.2244,296.1204,296120.3999
1,925.4123,296.3083,296308.2999
1,926.2910,297.1870,297186.9999
1,927.1147,298.0107,298010.6999
1,927.1355,298.0315,298031.4999
1,927.3261,298.2221,298222.0999
1,927.3871,298.2831,298283.0999
1,927.4249,298.3209,298320.8999
1,927.4407,298.3367,298336.6999
1,927.7913,298.6873,298687.2999
1,927.8179,298.7139,298713.8999
1,927.9068,298.8028,298802.7999
1,927.9328,298.8288,298828.7999
1,927.9582,298.8542,298854.1999
1,927.9808,298.8768,298876.7999
1,928.0598,298.9558,298955.7999
1,928.2613,299.1573,299157.2999
1,928.2820,299.1780,299177.9999
1,928.6657,299.5617,299561.6999
1,928.6781,299.5741,299574.0999
1,929.5568,300.4528,300452.7999
1,929.8664,300.7624,300762.3999
1,929.9886,300.8846,300884.5999
1,930.7632,301.6592,301659.1999
1,931.7793,302.6753,302675.2999
1,932.0683,302.9643,302964.2999
1,932.1952,303.0912,303091.1999
1,932.8885,303.7845,303784.4999
1,933.1760,304.0720,304071.9999
1,933.2147,304.1107,304110.6999
1,933.2267,304.1227,304122.6999
1,933.2354,304.1314,304131.3999
1,933.2774,304.1734,304173.3999
1,933.7334,304.6294,304629.3999
1,933.7917,304.6877,304687.6999
1,934.1590,305.0550,305054.9999
1,934.2987,305.1947,305194.6999
1,935.1771,306.0731,306073.0999
1,935.7031,306.5991,306599.0999
1,935.7598,306.6558,306655.7999
1,936.4797,307.3757,307375.6999
1,936.6462,307.5422,307542.1999
1,936.8368,307.7328,307732.7999
1,936.8661,307.7621,307762.0999
1,936.9400,307.8360,307835.9999
1,937.0901,307.9861,307986.0999
1,937.3197,308.2157,308215.6999
1,937.3722,308.2682,308268.1999
1,937.5476,308.4436,308443.5999
1,937.7146,308.6106,308610.5999
1,937.8133,308.7093,308709.2999
1,938.0054,308.9014,308901.3999
1,938.1586,309.0546,309054.5999
1,938.2413,309.1373,309137.2999
1,938.2546,309.1506,309150.5999
1,938.5120,309.4080,309407.9999
1,938.5552,309.4512,309451.1999
1,938.5760,309.4720,309471.9999
1,938.8340,309.7300,309729.9999
1,938.9038,309.7998,309799.7999
1,938.9329,309.8289,309828.8999
1,939.2143,310.1103,310110.2999
1,939.2385,310.1345,310134.4999
1,940.6528,311.5488,311548.7999
1,940.7940,311.6900,311689.9999
1,941.4430,312.3390,312338.9999
1,941.4742,312.3702,312370.1999
1,941.5161,312.4121,312412.0999
1,941.8114,312.7074,312707.3999
1,942.0737,312.9697,312969.6999
1,942.1047,313.0007,313000.6999
1,942.3775,313.2735,313273.4999
1,942.4157,313.3117,313311.6999
1,942.4345,313.3305,313330.4999
1,942.6742,313.5702,313570.1999
1,942.7122,313.6082,313608.1999
1,942.9332,313.8292,313829.1999
1,942.9366,313.8326,313832.5999
1,943.1353,314.0313,314031.2999
1,943.2193,314.1153,314115.2999
1,943.2732,314.1692,314169.1999
1,943.4889,314.3849,314384.8999
1,943.5080,314.4040,314403.9999
1,943.5574,314.4534,314453.3999
1,943.9272,314.8232,314823.1999
1,944.1643,315.0603,315060.2999
1,944.1734,315.0694,315069.3999
1,944.2007,315.0967,315096.6999
1,944.3113,315.2073,315207.2999
1,946.1953,317.0913,317091.2999
1,946.2608,317.1568,317156.7999
1,946.3112,317.2072,317207.1999
1,946.3472,317.2432,317243.1999
1,946.3587,317.2547,317254.6999
1,946.3942,317.2902,317290.1999
1,946.4666,317.3626,317362.5999
1,946.4701,317.3661,317366.0999
1,946.4940,317.3900,317389.9999
1,946.5514,317.4474,317447.3999
1,946.5794,317.4754,317475.3999
1,946.7401,317.6361,317636.0999
1,946.7682,317.6642,317664.1999
1,946.7768,317.6728,317672.7999
1,946.9407,317.8367,317836.6999
1,947.0222,317.9182,317918.1999
1,947.5512,318.4472,318447.1999
1,947.6260,318.5220,318521.9999
1,947.7308,318.6268,318626.7999
1,948.6119,319.5079,319507.8999
1,949.1556,320.0516,320051.5999
1,949.3403,320.2363,320236.2999
1,949.3694,320.2654,320265.3999
1,950.1933,321.0893,321089.2999
1,950.4898,321.3858,321385.7999
1,951.0706,321.9666,321966.5999
1,951.4342,322.3302,322330.1999
1,951.6374,322.5334,322533.3999
1,951.9671,322.8631,322863.0999
1,953.9103,324.8063,324806.2999
1,953.9486,324.8446,324844.5999
1,954.5934,325.4894,325489.3999
1,956.5007,327.3967,327396.6999
1,956.5424,327.4384,327438.3999
1,956.5544,327.4504,327450.3999
1,956.6530,327.5490,327548.9999
1,957.1256,328.0216,328021.5999
1,958.9323,329.8283,329828.2999
1,959.3403,330.2363,330236.2999
1,959.5481,330.4441,330444.0999
1,960.5183,331.4143,331414.2999
1,962.1580,333.0540,333053.9999
1,962.6778,333.5738,333573.7999
1,963.0488,333.9448,333944.7999
1,965.4208,336.3168,336316.7999
1,965.6760,336.5720,336571.9999
1,967.6475,338.5435,338543.4999
1,968.1426,339.0386,339038.5999
1,970.2923,341.1883,341188.2999
1,970.3015,341.1975,341197.4999
1,970.3245,341.2205,341220.4999
1,970.5346,341.4306,341430.5999
1,970.7541,341.6501,341650.0999
1,971.1100,342.0060,342005.9999
1,971.2002,342.0962,342096.1999
1,971.6164,342.5124,342512.3999
1,971.7000,342.5960,342595.9999
1,971.7100,342.6060,342605.9999
1,972.0257,342.9217,342921.6999
1,972.6060,343.5020,343501.9999
1,972.6516,343.5476,343547.5999
1,972.9458,343.8418,343841.7999
1,973.0663,343.9623,343962.2999
1,973.2105,344.1065,344106.4999
1,973.5050,344.4010,344400.9999
1,973.9761,344.8721,344872.0999
1,974.8894,345.7854,345785.3999
1,974.9419,345.8379,345837.8999
1,975.1394,346.0354,346035.3999
1,975.2056,346.1016,346101.5999
1,975.4062,346.3022,346302.1999
1,975.6292,346.5252,346525.1999
1,975.6633,346.5593,346559.2999
1,975.6826,346.5786,346578.5999
1,975.6870,346.5830,346582.9999
1,975.7236,346.6196,346619.5999
1,976.1330,347.0290,347028.9999
1,976.1729,347.0689,347068.8999
1,976.4309,347.3269,347326.8999
1,976.4665,347.3625,347362.4999
1,977.0955,347.9915,347991.4999
1,977.1104,348.0064,348006.3999
1,977.6574,348.5534,348553.3999
1,977.7588,348.6548,348654.7999
1,977.7819,348.6779,348677.8999
1,979.0991,349.9951,349995.0999
1,979.5081,350.4041,350404.0999
1,980.0008,350.8968,350896.7999
1,980.1047,351.0007,351000.6999
1,980.2025,351.0985,351098.4999
1,980.3224,351.2184,351218.3999
1,980.5541,351.4501,351450.0999
1,980.7005,351.5965,351596.4999
1,980.7924,351.6884,351688.3999
1,980.8949,351.7909,351790.8999
1,981.8146,352.7106,352710.5999
1,982.0392,352.9352,352935.1999
1,982.0613,352.9573,352957.2999
1,982.3388,353.2348,353234.7999
1,982.3803,353.2763,353276.2999
1,982.7356,353.6316,353631.5999
1,982.8537,353.7497,353749.6999
1,982.9134,353.8094,353809.3999
1,983.1035,353.9995,353999.4999
1,983.1355,354.0315,354031.4999
1,983.5751,354.4711,354471.0999
1,983.8151,354.7111,354711.0999
1,984.2714,355.1674,355167.3999
1,984.3234,355.2194,355219.3999
1,985.1900,356.0860,356085.9999
1,985.9036,356.7996,356799.5999
1,986.3879,357.2839,357283.8999
1,986.6606,357.5566,357556.5999
1,986.8697,357.7657,357765.6999
1,986.9103,357.8063,357806.2999
1,987.4543,358.3503,358350.2999
1,987.4760,358.3720,358371.9999
1,987.8527,358.7487,358748.6999
1,987.8619,358.7579,358757.8999
1,987.9199,358.8159,358815.8999
1,989.5796,360.4756,360475.5999
1,990.6938,361.5898,361589.7999
1,993.3997,364.2957,364295.6999
1,993.4257,364.3217,364321.6999
1,993.8683,364.7643,364764.2999
1,994.7409,365.6369,365636.8999
1,994.7668,365.6628,365662.7999
1,994.8879,365.7839,365783.8999
1,995.3496,366.2456,366245.5999
1,995.9043,366.8003,366800.2999
1,996.1223,367.0183,367018.2999
1,996.3149,367.2109,367210.8999
1,996.6934,367.5894,367589.3999
1,996.8993,367.7953,367795.2999
1,996.9043,367.8003,367800.2999
1,997.3167,368.2127,368212.6999
1,997.3490,368.2450,368244.9999
1,997.4119,368.3079,368307.8999
1,997.4628,368.3588,368358.7999
1,997.5284,368.4244,368424.3999
1,997.6263,368.5223,368522.2999
1,997.8040,368.7000,368699.9999
1,997.8600,368.7560,368755.9999
1,997.8962,368.7922,368792.1999
1,998.0728,368.9688,368968.7999
1,998.0942,368.9902,368990.1999
1,998.2628,369.1588,369158.7999
1,998.2651,369.1611,369161.0999
1,998.3008,369.1968,369196.7999
1,998.3445,369.2405,369240.4999
1,998.6187,369.5147,369514.6999
1,999.0740,369.9700,369969.9999
1,999.0876,369.9836,369983.5999
1,999.1458,370.0418,370041.7999
1,999.1931,370.0891,370089.0999
1,999.4018,370.2978,370297.7999
1,999.4429,370.3389,370338.8999
1,999.4968,370.3928,370392.7999
1,999.5328,370.4288,370428.7999
1,1001.2023,372.0983,372098.2999
1,1001.6131,372.5091,372509.0999
1,1001.9714,372.8674,372867.3999
1,1002.0387,372.9347,372934.6999
1,1002.1013,372.9973,372997.2999
1,1002.9251,373.8211,373821.0999
1,1002.9750,373.8710,373870.9999
1,1003.1337,374.0297,374029.6999
1,1003.8334,374.7294,374729.3999
1,1003.8716,374.7676,374767.5999
1,1003.9228,374.8188,374818.7999
1,1004.1288,375.0248,375024.7999
1,1004.1882,375.0842,375084.1999
1,1004.5276,375.4236,375423.5999
1,1004.5657,375.4617,375461.6999
1,1005.1190,376.0150,376014.9999
1,1005.4511,376.3471,376347.0999
1,1005.4924,376.3884,376388.3999
1,1006.0670,376.9630,376962.9999
1,1006.1096,377.0056,377005.5999
1,1006.2796,377.1756,377175.5999
1,1006.6143,377.5103,377510.2999
1,1006.6710,377.5670,377566.9999
1,1006.8877,377.7837,377783.6999
1,1009.1522,380.0482,380048.1999
1,1010.3406,381.2366,381236.5999
1,1010.6266,381.5226,381522.5999
1,1010.6890,381.5850,381584.9999
1,1010.8274,381.7234,381723.3999
1,1010.8762,381.7722,381772.1999
1,1011.6183,382.5143,382514.2999
1,1013.2624,384.1584,384158.3999
1,1013.5569,384.4529,384452.8999
1,1013.8677,384.7637,384763.6999
1,1013.8704,384.7664,384766.3999
1,1014.0024,384.8984,384898.3999
1,1014.3849,385.2809,385280.8999
1,1015.2814,386.1774,386177.3999
1,1015.7233,386.6193,386619.2999
1,1016.3883,387.2843,387284.2999
1,1016.5615,387.4575,387457.4999
1,1016.5848,387.4808,387480.7999
1,1017.5444,388.4404,388440.3999
1,1018.4119,389.3079,389307.8999
1,1020.3187,391.2147,391214.6999
1,1020.3209,391.2169,391216.8999
1,1020.3230,391.2190,391218.9999
1,1020.3317,391.2277,391227.6999
1,1020.3578,391.2538,391253.7999
1,1021.3461,392.2421,392242.0999
1,1021.9630,392.8590,392858.9999
1,1022.0165,392.9125,392912.4999
1,1022.3368,393.2328,393232.7999
1,1022.5584,393.4544,393454.3999
1,1022.5983,393.4943,393494.2999
1,1023.0141,393.9101,393910.0999
1,1023.4159,394.3119,394311.8999
1,1023.7704,394.6664,394666.3999
1,1023.7724,394.6684,394668.3999
1,1023.8217,394.7177,394717.6999
1,1023.8668,394.7628,394762.7999
