units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,781.5295,152.4255,152425.4999
2,781.5523,152.4483,152448.2999
2,781.5742,152.4702,152470.1999
2,781.5879,152.4839,152483.8999
2,781.5907,152.4867,152486.6999
2,782.3637,153.2597,153259.6999
2,782.5821,153.4781,153478.0999
2,782.6167,153.5127,153512.6999
2,782.6416,153.5376,153537.5999
2,782.7610,153.6570,153656.9999
2,782.7760,153.6720,153671.9999
2,782.8131,153.7091,153709.0999
2,782.9169,153.8129,153812.8999
2,782.9369,153.8329,153832.8999
2,782.9403,153.8363,153836.2999
2,783.0835,153.9795,153979.4999
2,783.1096,154.0056,154005.5999
2,783.6787,154.5747,154574.6999
2,784.0702,154.9662,154966.1999
2,784.0771,154.9731,154973.0999
2,784.0847,154.9807,154980.6999
2,784.4507,155.3467,155346.6999
2,784.4615,155.3575,155357.4999
2,784.4670,155.3630,155362.9999
2,784.4742,155.3702,155370.1999
2,784.4799,155.3759,155375.8999
2,784.4844,155.3804,155380.3999
2,784.4916,155.3876,155387.5999
2,784.5012,155.3972,155397.1999
2,784.5152,155.4112,155411.1999
2,785.8637,156.7597,156759.6999
2,785.8859,156.7819,156781.8999
2,786.0565,156.9525,156952.4999
2,786.0752,156.9712,156971.1999
2,786.0929,156.9889,156988.8999
2,786.2750,157.1710,157170.9999
2,786.3251,157.2211,157221.0999
2,787.4833,158.3793,158379.2999
2,788.0009,158.8969,158896.8999
2,788.0128,158.9088,158908.7999
2,788.5326,159.4286,159428.5999
2,789.1354,160.0314,160031.3999
2,789.4784,160.3744,160374.3999
2,789.5179,160.4139,160413.8999
2,789.8812,160.7772,160777.1999
2,790.0511,160.9471,160947.0999
2,790.6745,161.5705,161570.4999
2,790.8486,161.7446,161744.5999
2,791.0276,161.9236,161923.5999
2,791.4139,162.3099,162309.8999
2,791.5241,162.4201,162420.0999
2,791.5925,162.4885,162488.4999
2,791.9943,162.8903,162890.2999
2,792.1817,163.0777,163077.6999
2,792.2753,163.1713,163171.2999
2,792.3560,163.2520,163251.9999
2,792.6987,163.5947,163594.6999
2,792.7461,163.6421,163642.0999
2,792.9529,163.8489,163848.8999
2,793.0027,163.8987,163898.6999
2,793.0912,163.9872,163987.1999
2,793.3589,164.2549,164254.8999
2,793.6666,164.5626,164562.5999
2,793.6946,164.5906,164590.5999
2,793.7166,164.6126,164612.5999
2,793.9618,164.8578,164857.7999
2,794.1342,165.0302,165030.1999
2,794.3026,165.1986,165198.5999
2,794.9978,165.8938,165893.7999
2,795.2736,166.1696,166169.5999
2,795.7658,166.6618,166661.7999
2,796.3375,167.2335,167233.4999
2,796.4462,167.3422,167342.1999
2,796.7343,167.6303,167630.2999
2,797.1995,168.0955,168095.4999
2,797.2354,168.1314,168131.3999
2,797.2582,168.1542,168154.1999
2,797.6103,168.5063,168506.2999
2,798.0377,168.9337,168933.6999
2,798.0737,168.9697,168969.6999
2,798.3200,169.2160,169215.9999
2,798.4258,169.3218,169321.7999
2,798.7401,169.6361,169636.0999
2,798.7439,169.6399,169639.8999
2,799.5266,170.4226,170422.5999
2,799.9556,170.8516,170851.5999
2,800.3524,171.2484,171248.3999
2,800.4648,171.3608,171360.7999
2,800.4932,171.3892,171389.1999
2,800.5205,171.4165,171416.4999
2,800.5303,171.4263,171426.2999
2,800.5518,171.4478,171447.7999
2,800.7411,171.6371,171637.0999
2,800.7520,171.6480,171647.9999
2,800.7576,171.6536,171653.5999
2,800.7699,171.6659,171665.8999
2,800.7817,171.6777,171677.6999
2,800.8118,171.7078,171707.7999
2,800.9729,171.8689,171868.8999
2,801.1562,172.0522,172052.1999
2,801.3089,172.2049,172204.8999
2,801.3268,172.2228,172222.7999
2,802.2511,173.1471,173147.0999
2,802.2717,173.1677,173167.6999
2,802.4886,173.3846,173384.5999
2,802.5104,173.4064,173406.3999
2,802.5447,173.4407,173440.6999
2,802.6599,173.5559,173555.8999
2,803.2175,174.1135,174113.4999
2,803.3207,174.2167,174216.6999
2,803.3354,174.2314,174231.3999
2,803.3916,174.2876,174287.5999
2,803.5269,174.4229,174422.8999
2,803.5316,174.4276,174427.5999
2,804.2435,175.1395,175139.4999
2,804.2852,175.1812,175181.1999
2,804.6293,175.5253,175525.2999
2,804.8074,175.7034,175703.3999
2,804.8285,175.7245,175724.4999
2,804.8729,175.7689,175768.8999
2,805.0260,175.9220,175921.9999
2,805.2180,176.1140,176113.9999
2,805.2462,176.1422,176142.1999
2,805.7719,176.6679,176667.8999
2,805.7962,176.6922,176692.1999
2,805.8029,176.6989,176698.8999
2,805.8193,176.7153,176715.2999
2,805.8397,176.7357,176735.6999
2,806.1535,177.0495,177049.4999
2,806.9886,177.8846,177884.5999
2,807.1246,178.0206,178020.5999
2,807.5366,178.4326,178432.5999
2,807.7961,178.6921,178692.0999
2,808.1609,179.0569,179056.8999
2,808.1670,179.0630,179062.9999
2,808.1691,179.0651,179065.0999
2,808.2013,179.0973,179097.2999
2,808.5926,179.4886,179488.5999
2,808.6191,179.5151,179515.0999
2,809.6348,180.5308,180530.7999
2,809.7931,180.6891,180689.0999
2,809.8038,180.6998,180699.7999
2,810.6467,181.5427,181542.6999
2,810.8333,181.7293,181729.2999
2,810.8593,181.7553,181755.2999
2,810.8866,181.7826,181782.5999
2,811.4430,182.3390,182338.9999
2,811.6310,182.5270,182526.9999
2,811.8478,182.7438,182743.7999
2,811.8965,182.7925,182792.4999
2,811.9172,182.8132,182813.1999
2,811.9205,182.8165,182816.4999
2,811.9954,182.8914,182891.3999
2,812.1318,183.0278,183027.7999
2,812.1703,183.0663,183066.2999
2,812.3331,183.2291,183229.0999
2,813.5089,184.4049,184404.8999
2,813.9203,184.8163,184816.2999
2,814.8208,185.7168,185716.7999
2,814.8730,185.7690,185768.9999
2,816.5268,187.4228,187422.7999
2,816.5840,187.4800,187479.9999
2,817.2225,188.1185,188118.4999
2,817.8624,188.7584,188758.3999
2,817.9173,188.8133,188813.2999
2,818.4115,189.3075,189307.4999
2,818.5083,189.4043,189404.2999
2,818.7828,189.6788,189678.7999
2,818.9232,189.8192,189819.1999
2,818.9364,189.8324,189832.3999
2,819.3467,190.2427,190242.6999
2,820.2390,191.1350,191134.9999
2,820.6189,191.5149,191514.8999
2,820.6712,191.5672,191567.1999
2,820.6953,191.5913,191591.2999
2,821.0033,191.8993,191899.2999
2,821.0279,191.9239,191923.8999
2,821.8999,192.7959,192795.8999
2,821.9320,192.8280,192827.9999
2,821.9411,192.8371,192837.0999
2,822.1856,193.0816,193081.5999
2,822.3154,193.2114,193211.3999
2,822.3352,193.2312,193231.1999
2,822.3431,193.2391,193239.0999
2,822.4792,193.3752,193375.1999
2,822.5270,193.4230,193422.9999
2,822.6317,193.5277,193527.6999
2,823.0875,193.9835,193983.4999
2,823.2205,194.1165,194116.4999
2,823.3055,194.2015,194201.4999
2,823.4027,194.2987,194298.6999
2,823.7230,194.6190,194618.9999
2,823.7629,194.6589,194658.8999
2,823.9315,194.8275,194827.4999
2,823.9396,194.8356,194835.5999
2,823.9472,194.8432,194843.1999
2,823.9574,194.8534,194853.3999
2,823.9892,194.8852,194885.1999
2,824.2126,195.1086,195108.5999
2,824.5869,195.4829,195482.8999
2,824.6145,195.5105,195510.4999
2,824.8489,195.7449,195744.8999
2,825.5338,196.4298,196429.7999
2,825.6139,196.5099,196509.8999
2,825.6358,196.5318,196531.7999
2,826.0352,196.9312,196931.1999
2,826.4018,197.2978,197297.7999
2,826.6341,197.5301,197530.0999
2,826.6634,197.5594,197559.3999
2,826.7001,197.5961,197596.0999
2,826.9213,197.8173,197817.2999
2,826.9404,197.8364,197836.3999
2,826.9667,197.8627,197862.6999
2,827.3926,198.2886,198288.5999
2,827.4397,198.3357,198335.6999
2,828.1647,199.0607,199060.6999
2,829.0116,199.9076,199907.5999
2,829.6648,200.5608,200560.7999
2,829.7235,200.6195,200619.4999
2,830.1284,201.0244,201024.3999
2,830.1604,201.0564,201056.3999
2,830.1725,201.0685,201068.4999
2,830.5397,201.4357,201435.6999
2,830.5738,201.4698,201469.7999
2,830.6038,201.4998,201499.7999
2,831.5557,202.4517,202451.6999
2,831.6084,202.5044,202504.3999
2,831.9066,202.8026,202802.5999
2,832.0870,202.9830,202982.9999
2,832.1418,203.0378,203037.7999
2,832.3234,203.2194,203219.3999
2,832.6941,203.5901,203590.0999
2,832.7230,203.6190,203618.9999
2,832.8992,203.7952,203795.1999
2,832.9122,203.8082,203808.1999
2,833.4150,204.3110,204310.9999
2,833.4816,204.3776,204377.5999
2,833.4936,204.3896,204389.5999
2,833.5039,204.3999,204399.8999
2,833.5884,204.4844,204484.3999
2,833.6022,204.4982,204498.1999
2,833.6296,204.5256,204525.5999
2,833.6541,204.5501,204550.0999
2,833.9398,204.8358,204835.7999
2,833.9802,204.8762,204876.1999
2,834.0558,204.9518,204951.7999
2,834.2197,205.1157,205115.6999
2,834.5651,205.4611,205461.0999
2,834.6039,205.4999,205499.8999
2,835.4483,206.3443,206344.2999
2,835.9406,206.8366,206836.5999
2,836.0434,206.9394,206939.3999
2,836.0669,206.9629,206962.8999
2,836.0807,206.9767,206976.6999
2,836.0959,206.9919,206991.8999
2,836.1359,207.0319,207031.8999
2,836.2297,207.1257,207125.6999
2,836.6266,207.5226,207522.5999
2,837.2505,208.1465,208146.4999
2,837.4114,208.3074,208307.3999
2,837.4660,208.3620,208361.9999
2,837.6027,208.4987,208498.6999
2,837.7577,208.6537,208653.6999
2,838.1300,209.0260,209025.9999
2,838.3636,209.2596,209259.5999
2,838.4851,209.3811,209381.0999
2,838.5464,209.4424,209442.3999
2,838.9502,209.8462,209846.1999
2,839.3771,210.2731,210273.0999
2,839.5922,210.4882,210488.1999
2,839.6257,210.5217,210521.6999
2,839.6636,210.5596,210559.5999
2,840.1585,211.0545,211054.4999
2,840.1860,211.0820,211081.9999
2,840.2717,211.1677,211167.6999
2,840.4156,211.3116,211311.5999
2,840.4230,211.3190,211318.9999
2,840.4269,211.3229,211322.8999
2,840.4678,211.3638,211363.7999
2,841.2136,212.1096,212109.5999
2,841.2303,212.1263,212126.2999
2,841.2898,212.1858,212185.7999
2,841.3394,212.2354,212235.3999
2,842.0277,212.9237,212923.6999
2,842.2122,213.1082,213108.1999
2,843.5488,214.4448,214444.7999
2,843.5743,214.4703,214470.2999
2,843.5885,214.4845,214484.4999
2,843.6086,214.5046,214504.5999
2,843.7383,214.6343,214634.2999
2,843.7584,214.6544,214654.3999
2,844.0098,214.9058,214905.7999
2,844.0548,214.9508,214950.7999
2,844.1899,215.0859,215085.8999
2,844.3804,215.2764,215276.3999
2,844.4095,215.3055,215305.4999
2,844.6555,215.5515,215551.4999
2,844.6958,215.5918,215591.7999
2,844.7644,215.6604,215660.3999
2,845.0984,215.9944,215994.3999
2,845.1649,216.0609,216060.8999
2,845.4126,216.3086,216308.5999
2,845.8758,216.7718,216771.7999
2,846.2119,217.1079,217107.8999
2,846.4031,217.2991,217299.0999
2,846.5973,217.4933,217493.2999
2,847.0805,217.9765,217976.4999
2,847.4657,218.3617,218361.6999
2,847.6174,218.5134,218513.3999
2,847.8428,218.7388,218738.7999
2,847.8715,218.7675,218767.4999
2,848.0153,218.9113,218911.2999
2,848.5372,219.4332,219433.1999
2,848.7674,219.6634,219663.3999
2,848.8230,219.7190,219718.9999
2,849.0456,219.9416,219941.5999
2,849.0660,219.9620,219961.9999
2,849.3564,220.2524,220252.3999
2,849.8483,220.7443,220744.2999
2,849.9351,220.8311,220831.0999
2,850.0216,220.9176,220917.5999
2,850.2244,221.1204,221120.3999
2,850.2587,221.1547,221154.6999
2,850.2746,221.1706,221170.5999
2,850.3946,221.2906,221290.5999
2,850.6148,221.5108,221510.7999
2,850.6955,221.5915,221591.4999
2,851.0061,221.9021,221902.0999
2,851.1201,222.0161,222016.0999
2,851.1450,222.0410,222040.9999
2,851.2634,222.1594,222159.3999
2,851.4535,222.3495,222349.4999
2,851.6931,222.5891,222589.0999
2,851.8644,222.7604,222760.3999
2,852.1258,223.0218,223021.7999
2,852.1557,223.0517,223051.6999
2,852.1841,223.0801,223080.0999
2,852.2120,223.1080,223107.9999
2,852.2574,223.1534,223153.3999
2,852.3909,223.2869,223286.8999
2,852.4309,223.3269,223326.8999
2,852.6231,223.5191,223519.0999
2,852.7737,223.6697,223669.6999
2,852.8007,223.6967,223696.6999
2,852.8323,223.7283,223728.2999
2,852.8975,223.7935,223793.4999
2,853.2930,224.1890,224188.9999
2,853.3591,224.2551,224255.0999
2,853.6108,224.5068,224506.7999
2,853.6262,224.5222,224522.1999
2,853.6494,224.5454,224545.3999
2,853.8246,224.7206,224720.5999
2,853.9681,224.8641,224864.0999
2,854.0475,224.9435,224943.4999
2,854.4329,225.3289,225328.8999
2,854.5867,225.4827,225482.6999
2,854.6082,225.5042,225504.1999
2,854.6311,225.5271,225527.0999
2,854.6585,225.5545,225554.4999
2,854.8764,225.7724,225772.3999
2,854.9064,225.8024,225802.3999
2,855.1263,226.0223,226022.2999
2,855.2701,226.1661,226166.0999
2,855.3146,226.2106,226210.5999
2,855.6807,226.5767,226576.6999
2,855.7067,226.6027,226602.6999
2,855.8250,226.7210,226720.9999
2,855.8853,226.7813,226781.2999
2,855.9320,226.8280,226827.9999
2,856.1817,227.0777,227077.6999
2,856.5997,227.4957,227495.6999
2,856.6478,227.5438,227543.7999
2,856.6750,227.5710,227570.9999
2,856.6797,227.5757,227575.6999
2,856.9617,227.8577,227857.6999
2,856.9782,227.8742,227874.1999
2,857.2587,228.1547,228154.6999
2,857.4775,228.3735,228373.4999
2,857.6491,228.5451,228545.0999
2,857.6909,228.5869,228586.8999
2,857.8311,228.7271,228727.0999
2,857.8934,228.7894,228789.3999
2,858.1109,229.0069,229006.8999
2,858.1325,229.0285,229028.4999
2,858.1440,229.0400,229039.9999
2,858.3425,229.2385,229238.4999
2,858.3793,229.2753,229275.2999
2,858.5947,229.4907,229490.6999
2,858.7249,229.6209,229620.8999
2,858.9440,229.8400,229839.9999
2,858.9655,229.8615,229861.4999
2,859.3628,230.2588,230258.7999
2,859.7302,230.6262,230626.1999
2,859.9253,230.8213,230821.2999
2,860.1632,231.0592,231059.1999
2,860.4362,231.3322,231332.1999
2,860.9268,231.8228,231822.7999
2,861.2058,232.1018,232101.7999
2,861.2180,232.1140,232113.9999
2,861.5692,232.4652,232465.1999
2,862.3751,233.2711,233271.0999
2,863.7305,234.6265,234626.4999
2,863.7683,234.6643,234664.2999
2,863.8459,234.7419,234741.8999
2,863.9322,234.8282,234828.1999
2,864.1510,235.0470,235046.9999
2,864.1703,235.0663,235066.2999
2,864.3139,235.2099,235209.8999
2,864.3646,235.2606,235260.5999
2,864.5432,235.4392,235439.1999
2,865.1509,236.0469,236046.8999
2,865.4073,236.3033,236303.2999
2,865.4378,236.3338,236333.7999
2,867.2286,238.1246,238124.5999
2,867.6959,238.5919,238591.8999
2,868.0408,238.9368,238936.7999
2,868.1305,239.0265,239026.4999
2,868.4307,239.3267,239326.6999
2,868.4543,239.3503,239350.2999
2,868.4664,239.3624,239362.3999
2,868.4807,239.3767,239376.6999
2,868.5211,239.4171,239417.0999
2,869.3794,240.2754,240275.3999
2,870.0051,240.9011,240901.0999
2,871.5947,242.4907,242490.6999
2,871.7056,242.6016,242601.5999
2,871.7499,242.6459,242645.8999
2,871.7546,242.6506,242650.5999
2,871.7598,242.6558,242655.7999
2,871.7913,242.6873,242687.2999
2,872.0400,242.9360,242935.9999
2,872.8074,243.7034,243703.3999
2,872.8113,243.7073,243707.2999
2,872.8195,243.7155,243715.4999
2,872.8227,243.7187,243718.6999
2,872.8252,243.7212,243721.1999
2,873.4326,244.3286,244328.5999
2,874.0569,244.9529,244952.8999
2,874.0921,244.9881,244988.0999
2,874.2723,245.1683,245168.2999
2,874.3631,245.2591,245259.0999
2,874.8236,245.7196,245719.5999
2,875.0663,245.9623,245962.2999
2,875.4755,246.3715,246371.4999
2,875.5843,246.4803,246480.2999
2,876.2750,247.1710,247170.9999
2,876.7876,247.6836,247683.5999
2,876.8014,247.6974,247697.3999
2,876.8187,247.7147,247714.6999
2,876.8376,247.7336,247733.5999
2,876.8721,247.7681,247768.0999
2,877.0587,247.9547,247954.6999
2,877.0675,247.9635,247963.4999
2,877.0982,247.9942,247994.1999
2,877.8890,248.7850,248784.9999
2,878.2236,249.1196,249119.5999
2,878.2927,249.1887,249188.6999
2,879.1315,250.0275,250027.4999
2,879.1606,250.0566,250056.5999
2,879.7925,250.6885,250688.4999
2,879.8219,250.7179,250717.8999
2,880.1660,251.0620,251061.9999
2,880.3444,251.2404,251240.3999
2,880.4097,251.3057,251305.6999
2,880.4728,251.3688,251368.7999
2,880.5197,251.4157,251415.6999
2,880.5409,251.4369,251436.8999
2,880.5705,251.4665,251466.4999
2,880.7635,251.6595,251659.4999
2,881.5021,252.3981,252398.0999
2,881.5231,252.4191,252419.0999
2,881.5358,252.4318,252431.7999
2,881.5844,252.4804,252480.3999
2,881.7311,252.6271,252627.0999
2,881.7426,252.6386,252638.5999
2,882.1816,253.0776,253077.5999
2,882.2209,253.1169,253116.8999
2,882.9822,253.8782,253878.1999
2,883.3716,254.2676,254267.5999
2,883.4087,254.3047,254304.6999
2,883.4920,254.3880,254387.9999
2,883.9837,254.8797,254879.6999
2,884.0227,254.9187,254918.6999
2,884.4629,255.3589,255358.8999
2,884.4814,255.3774,255377.3999
2,884.5215,255.4175,255417.4999
2,884.7897,255.6857,255685.6999
2,885.0312,255.9272,255927.1999
2,885.3519,256.2479,256247.8999
2,885.3767,256.2727,256272.6999
2,885.6115,256.5075,256507.4999
2,885.6733,256.5693,256569.2999
2,886.0008,256.8968,256896.7999
2,886.4035,257.2995,257299.4999
2,886.7988,257.6948,257694.7999
2,887.2715,258.1675,258167.4999
2,887.3075,258.2035,258203.4999
2,887.3349,258.2309,258230.8999
2,887.5691,258.4651,258465.0999
2,887.9318,258.8278,258827.7999
2,887.9564,258.8524,258852.3999
2,887.9682,258.8642,258864.1999
2,888.1368,259.0328,259032.7999
2,888.1441,259.0401,259040.0999
2,888.1566,259.0526,259052.5999
2,888.1724,259.0684,259068.3999
2,888.2048,259.1008,259100.7999
2,888.3364,259.2324,259232.3999
2,888.3593,259.2553,259255.2999
2,888.8255,259.7215,259721.4999
2,888.9715,259.8675,259867.4999
2,888.9913,259.8873,259887.2999
2,889.8690,260.7650,260764.9999
2,890.1389,261.0349,261034.8999
2,890.3618,261.2578,261257.7999
2,891.1131,262.0091,262009.0999
2,891.1247,262.0207,262020.6999
2,891.2243,262.1203,262120.2999
2,891.5060,262.4020,262401.9999
2,892.0926,262.9886,262988.5999
2,892.1472,263.0432,263043.1999
2,892.2184,263.1144,263114.3999
2,892.2825,263.1785,263178.4999
2,892.5228,263.4188,263418.7999
2,893.0298,263.9258,263925.7999
2,893.1296,264.0256,264025.5999
2,893.2564,264.1524,264152.3999
2,893.3058,264.2018,264201.7999
2,893.6442,264.5402,264540.1999
2,893.6985,264.5945,264594.4999
2,893.8218,264.7178,264717.7999
2,894.0195,264.9155,264915.4999
2,894.1892,265.0852,265085.1999
2,894.4924,265.3884,265388.3999
2,894.6566,265.5526,265552.5999
2,894.7029,265.5989,265598.8999
2,894.8167,265.7127,265712.6999
2,894.8736,265.7696,265769.5999
2,895.2368,266.1328,266132.7999
2,895.4563,266.3523,266352.2999
2,895.6086,266.5046,266504.5999
2,895.6193,266.5153,266515.2999
2,895.6340,266.5300,266529.9999
2,895.6780,266.5740,266573.9999
2,895.8213,266.7173,266717.2999
2,895.9891,266.8851,266885.0999
2,896.0273,266.9233,266923.2999
2,896.1914,267.0874,267087.3999
2,896.2055,267.1015,267101.4999
2,896.2365,267.1325,267132.4999
2,896.4133,267.3093,267309.2999
2,896.4466,267.3426,267342.5999
2,896.4752,267.3712,267371.1999
2,896.5905,267.4865,267486.4999
2,897.1421,268.0381,268038.0999
2,897.1941,268.0901,268090.0999
2,897.2133,268.1093,268109.2999
2,897.2377,268.1337,268133.6999
2,897.3251,268.2211,268221.0999
2,898.0150,268.9110,268910.9999
2,898.3004,269.1964,269196.3999
2,898.4653,269.3613,269361.2999
2,899.3158,270.2118,270211.7999
2,899.3683,270.2643,270264.2999
2,899.5625,270.4585,270458.4999
2,899.7053,270.6013,270601.2999
2,899.7294,270.6254,270625.3999
2,899.8990,270.7950,270794.9999
2,899.9225,270.8185,270818.4999
2,900.4253,271.3213,271321.2999
2,900.5783,271.4743,271474.2999
2,900.7328,271.6288,271628.7999
2,900.7582,271.6542,271654.1999
2,900.7789,271.6749,271674.8999
2,900.8092,271.7052,271705.1999
2,901.1768,272.0728,272072.7999
2,901.2343,272.1303,272130.2999
2,901.3460,272.2420,272241.9999
2,901.6021,272.4981,272498.0999
2,901.7152,272.6112,272611.1999
2,903.1081,274.0041,274004.0999
2,903.1332,274.0292,274029.1999
2,903.3675,274.2635,274263.4999
2,903.5075,274.4035,274403.4999
2,903.6150,274.5110,274510.9999
2,903.9009,274.7969,274796.8999
2,904.1164,275.0124,275012.3999
2,904.7358,275.6318,275631.7999
2,904.7630,275.6590,275658.9999
2,904.7792,275.6752,275675.1999
2,905.0217,275.9177,275917.6999
2,905.6705,276.5665,276566.4999
2,905.6891,276.5851,276585.0999
2,905.7138,276.6098,276609.7999
2,905.7294,276.6254,276625.3999
2,905.9521,276.8481,276848.0999
2,906.6499,277.5459,277545.8999
2,907.0390,277.9350,277934.9999
2,907.4681,278.3641,278364.0999
2,907.9823,278.8783,278878.2999
2,907.9986,278.8946,278894.5999
2,908.0068,278.9028,278902.7999
2,908.4761,279.3721,279372.0999
2,908.5021,279.3981,279398.0999
2,908.6518,279.5478,279547.7999
2,908.7716,279.6676,279667.5999
2,910.3592,281.2552,281255.1999
2,910.4122,281.3082,281308.1999
2,911.2851,282.1811,282181.0999
2,912.0169,282.9129,282912.8999
2,912.1634,283.0594,283059.3999
2,912.1817,283.0777,283077.6999
2,912.4838,283.3798,283379.7999
2,912.5236,283.4196,283419.5999
2,912.7572,283.6532,283653.1999
2,912.8912,283.7872,283787.1999
2,913.2313,284.1273,284127.2999
2,913.2440,284.1400,284139.9999
2,913.4123,284.3083,284308.2999
2,913.8295,284.7255,284725.4999
2,914.1605,285.0565,285056.4999
2,914.1895,285.0855,285085.4999
2,914.8868,285.7828,285782.7999
2,915.0981,285.9941,285994.0999
2,915.1223,286.0183,286018.2999
2,915.1616,286.0576,286057.5999
2,915.3275,286.2235,286223.4999
2,915.3726,286.2686,286268.5999
2,915.5891,286.4851,286485.0999
2,915.9688,286.8648,286864.7999
2,916.1265,287.0225,287022.4999
2,916.1766,287.0726,287072.5999
2,916.2014,287.0974,287097.3999
2,916.4334,287.3294,287329.3999
2,916.5484,287.4444,287444.3999
2,916.6104,287.5064,287506.3999
2,917.1379,288.0339,288033.8999
2,917.1764,288.0724,288072.3999
2,917.2067,288.1027,288102.6999
2,917.6396,288.5356,288535.5999
2,917.6975,288.5935,288593.4999
2,918.0656,288.9616,288961.5999
2,918.2732,289.1692,289169.1999
2,918.3107,289.2067,289206.6999
2,918.3143,289.2103,289210.2999
2,918.5113,289.4073,289407.2999
2,918.6927,289.5887,289588.6999
2,918.9338,289.8298,289829.7999
2,918.9439,289.8399,289839.8999
2,919.2164,290.1124,290112.3999
2,920.0673,290.9633,290963.2999
2,920.1095,291.0055,291005.4999
2,920.3962,291.2922,291292.1999
2,920.4508,291.3468,291346.7999
2,920.5788,291.4748,291474.7999
2,920.6049,291.5009,291500.8999
2,921.2252,292.1212,292121.1999
2,921.5211,292.4171,292417.0999
2,921.5614,292.4574,292457.3999
2,922.2570,293.1530,293152.9999
2,922.6543,293.5503,293550.2999
2,922.7080,293.6040,293603.9999
2,922.7885,293.6845,293684.4999
2,923.1775,294.0735,294073.4999
2,923.2231,294.1191,294119.0999
2,923.9995,294.8955,294895.4999
2,924.0311,294.9271,294927.0999
2,924.1697,295.0657,295065.6999
