units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1787.2804,1158.1764,1158176.3999
2,1788.3003,1159.1963,1159196.2999
2,1791.6824,1162.5784,1162578.3999
2,1793.2856,1164.1816,1164181.5999
2,1794.4722,1165.3682,1165368.1999
2,1794.5823,1165.4783,1165478.2999
2,1794.7372,1165.6332,1165633.1999
2,1794.8368,1165.7328,1165732.7999
2,1794.9645,1165.8605,1165860.4999
2,1795.0115,1165.9075,1165907.4999
2,1795.2911,1166.1871,1166187.0999
2,1795.3269,1166.2229,1166222.8999
2,1795.3627,1166.2587,1166258.6999
2,1795.3977,1166.2937,1166293.6999
2,1796.3558,1167.2518,1167251.7999
2,1799.1065,1170.0025,1170002.4999
2,1801.0578,1171.9538,1171953.7999
2,1801.0988,1171.9948,1171994.7999
2,1802.3201,1173.2161,1173216.0999
2,1803.1685,1174.0645,1174064.4999
2,1803.2776,1174.1736,1174173.5999
2,1803.4572,1174.3532,1174353.1999
2,1803.7648,1174.6608,1174660.7999
2,1803.9924,1174.8884,1174888.3999
2,1804.0289,1174.9249,1174924.8999
2,1805.4311,1176.3271,1176327.0999
2,1805.4510,1176.3470,1176346.9999
2,1806.6922,1177.5882,1177588.1999
2,1807.6661,1178.5621,1178562.0999
2,1807.6836,1178.5796,1178579.5999
2,1807.7020,1178.5980,1178597.9999
2,1807.9509,1178.8469,1178846.8999
2,1808.4699,1179.3659,1179365.8999
2,1809.0445,1179.9405,1179940.4999
2,1809.4143,1180.3103,1180310.2999
2,1810.2670,1181.1630,1181162.9999
2,1811.1551,1182.0511,1182051.0999
2,1812.0102,1182.9062,1182906.1999
2,1812.7721,1183.6681,1183668.0999
2,1813.4065,1184.3025,1184302.4999
2,1813.5474,1184.4434,1184443.3999
2,1814.0073,1184.9033,1184903.2999
2,1814.4202,1185.3162,1185316.1999
2,1814.6513,1185.5473,1185547.2999
2,1814.9161,1185.8121,1185812.0999
2,1815.3291,1186.2251,1186225.0999
2,1815.5679,1186.4639,1186463.8999
2,1815.6956,1186.5916,1186591.5999
2,1816.3893,1187.2853,1187285.2999
2,1817.3429,1188.2389,1188238.8999
2,1817.3537,1188.2497,1188249.6999
2,1817.5315,1188.4275,1188427.4999
2,1817.6987,1188.5947,1188594.6999
2,1818.6110,1189.5070,1189506.9999
2,1818.6361,1189.5321,1189532.0999
2,1820.3757,1191.2717,1191271.6999
2,1820.5646,1191.4606,1191460.5999
2,1824.0872,1194.9832,1194983.1999
2,1824.1022,1194.9982,1194998.1999
2,1824.1120,1195.0080,1195007.9999
2,1825.2199,1196.1159,1196115.8999
2,1825.4205,1196.3165,1196316.4999
2,1825.4650,1196.3610,1196360.9999
2,1825.4815,1196.3775,1196377.4999
2,1826.2740,1197.1700,1197169.9999
2,1827.4469,1198.3429,1198342.8999
2,1827.8065,1198.7025,1198702.4999
2,1827.8158,1198.7118,1198711.7999
2,1829.7940,1200.6900,1200689.9999
2,1830.0907,1200.9867,1200986.6999
2,1830.4593,1201.3553,1201355.2999
2,1830.6915,1201.5875,1201587.4999
2,1830.7495,1201.6455,1201645.4999
2,1830.9422,1201.8382,1201838.1999
2,1831.4138,1202.3098,1202309.7999
2,1831.6170,1202.5130,1202512.9999
2,1833.0913,1203.9873,1203987.2999
2,1833.7590,1204.6550,1204654.9999
2,1833.9377,1204.8337,1204833.6999
2,1835.7741,1206.6701,1206670.0999
2,1835.8061,1206.7021,1206702.0999
2,1837.5864,1208.4824,1208482.3999
2,1837.9313,1208.8273,1208827.2999
2,1837.9958,1208.8918,1208891.7999
2,1838.0781,1208.9741,1208974.0999
2,1838.5326,1209.4286,1209428.5999
2,1839.1065,1210.0025,1210002.4999
2,1839.2404,1210.1364,1210136.3999
2,1839.3093,1210.2053,1210205.2999
2,1839.4729,1210.3689,1210368.8999
2,1840.0124,1210.9084,1210908.3999
2,1840.1744,1211.0704,1211070.3999
2,1840.2109,1211.1069,1211106.8999
2,1840.4266,1211.3226,1211322.5999
2,1840.4698,1211.3658,1211365.7999
2,1840.8601,1211.7561,1211756.0999
2,1841.2337,1212.1297,1212129.6999
2,1842.1918,1213.0878,1213087.7999
2,1842.8701,1213.7661,1213766.0999
2,1843.0469,1213.9429,1213942.8999
2,1843.0729,1213.9689,1213968.8999
2,1843.1883,1214.0843,1214084.2999
2,1843.3174,1214.2134,1214213.3999
2,1843.4123,1214.3083,1214308.2999
2,1844.0241,1214.9201,1214920.0999
2,1844.1629,1215.0589,1215058.8999
2,1844.2533,1215.1493,1215149.2999
2,1844.3310,1215.2270,1215226.9999
2,1844.3761,1215.2721,1215272.0999
2,1844.6019,1215.4979,1215497.8999
2,1844.8234,1215.7194,1215719.3999
2,1844.8526,1215.7486,1215748.5999
2,1844.8950,1215.7910,1215790.9999
2,1844.9132,1215.8092,1215809.1999
2,1844.9356,1215.8316,1215831.5999
2,1845.0105,1215.9065,1215906.4999
2,1845.0129,1215.9089,1215908.8999
2,1845.0574,1215.9534,1215953.3999
2,1846.2499,1217.1459,1217145.8999
2,1846.2743,1217.1703,1217170.2999
2,1846.4973,1217.3933,1217393.2999
2,1846.8540,1217.7500,1217749.9999
2,1846.8722,1217.7682,1217768.1999
2,1846.9061,1217.8021,1217802.0999
2,1847.0815,1217.9775,1217977.4999
2,1847.2224,1218.1184,1218118.3999
2,1848.7394,1219.6354,1219635.3999
2,1849.2572,1220.1532,1220153.1999
2,1849.2784,1220.1744,1220174.3999
2,1849.3196,1220.2156,1220215.5999
2,1850.3974,1221.2934,1221293.3999
2,1851.4620,1222.3580,1222357.9999
2,1853.4288,1224.3248,1224324.7999
2,1853.7214,1224.6174,1224617.3999
2,1853.8296,1224.7256,1224725.5999
2,1855.8049,1226.7009,1226700.8999
2,1855.8961,1226.7921,1226792.0999
2,1856.2558,1227.1518,1227151.7999
2,1856.7076,1227.6036,1227603.5999
2,1857.2363,1228.1323,1228132.2999
2,1857.8578,1228.7538,1228753.7999
2,1857.8700,1228.7660,1228765.9999
2,1857.8958,1228.7918,1228791.7999
2,1858.3400,1229.2360,1229235.9999
2,1858.3609,1229.2569,1229256.8999
2,1858.3991,1229.2951,1229295.0999
2,1858.4125,1229.3085,1229308.4999
2,1858.4286,1229.3246,1229324.5999
2,1858.4487,1229.3447,1229344.6999
2,1858.5021,1229.3981,1229398.0999
2,1858.6268,1229.5228,1229522.7999
2,1858.7325,1229.6285,1229628.4999
2,1858.8219,1229.7179,1229717.8999
2,1858.8523,1229.7483,1229748.2999
2,1859.2617,1230.1577,1230157.6999
2,1859.4319,1230.3279,1230327.8999
2,1861.5571,1232.4531,1232453.0999
2,1862.2088,1233.1048,1233104.7999
2,1863.1159,1234.0119,1234011.8999
2,1863.2756,1234.1716,1234171.5999
2,1863.9112,1234.8072,1234807.1999
2,1864.1659,1235.0619,1235061.8999
2,1864.3914,1235.2874,1235287.3999
2,1865.2093,1236.1053,1236105.2999
2,1866.2263,1237.1223,1237122.2999
2,1866.2523,1237.1483,1237148.2999
2,1866.4183,1237.3143,1237314.2999
2,1867.6337,1238.5297,1238529.6999
2,1867.8149,1238.7109,1238710.8999
2,1868.4082,1239.3042,1239304.1999
2,1868.6277,1239.5237,1239523.6999
2,1868.8910,1239.7870,1239786.9999
2,1870.5621,1241.4581,1241458.0999
2,1870.8707,1241.7667,1241766.6999
2,1871.0783,1241.9743,1241974.2999
2,1871.8051,1242.7011,1242701.0999
2,1871.9300,1242.8260,1242825.9999
2,1871.9530,1242.8490,1242848.9999
2,1872.1417,1243.0377,1243037.6999
2,1872.6107,1243.5067,1243506.6999
2,1873.3639,1244.2599,1244259.8999
2,1873.3963,1244.2923,1244292.2999
2,1873.9134,1244.8094,1244809.3999
2,1873.9455,1244.8415,1244841.4999
2,1874.2181,1245.1141,1245114.0999
2,1874.2745,1245.1705,1245170.4999
2,1874.7321,1245.6281,1245628.0999
2,1874.7548,1245.6508,1245650.7999
2,1875.0614,1245.9574,1245957.3999
2,1875.1190,1246.0150,1246014.9999
2,1875.2294,1246.1254,1246125.3999
2,1875.4444,1246.3404,1246340.3999
2,1875.4804,1246.3764,1246376.3999
2,1875.5512,1246.4472,1246447.1999
2,1875.5869,1246.4829,1246482.8999
2,1875.6551,1246.5511,1246551.0999
2,1876.1707,1247.0667,1247066.6999
2,1876.5974,1247.4934,1247493.3999
2,1876.9699,1247.8659,1247865.8999
2,1877.6390,1248.5350,1248534.9999
2,1877.8969,1248.7929,1248792.8999
2,1879.0361,1249.9321,1249932.0999
2,1879.0508,1249.9468,1249946.7999
2,1879.7921,1250.6881,1250688.0999
2,1880.8852,1251.7812,1251781.1999
2,1882.5147,1253.4107,1253410.6999
2,1883.4534,1254.3494,1254349.3999
2,1883.9241,1254.8201,1254820.0999
2,1884.1502,1255.0462,1255046.1999
2,1884.2558,1255.1518,1255151.7999
2,1885.0884,1255.9844,1255984.3999
2,1886.3088,1257.2048,1257204.7999
2,1886.7251,1257.6211,1257621.0999
2,1887.0699,1257.9659,1257965.8999
2,1887.4910,1258.3870,1258386.9999
2,1887.5448,1258.4408,1258440.7999
2,1888.0133,1258.9093,1258909.2999
2,1888.1026,1258.9986,1258998.5999
2,1888.6368,1259.5328,1259532.7999
2,1888.8096,1259.7056,1259705.5999
2,1889.5696,1260.4656,1260465.5999
2,1893.5816,1264.4776,1264477.5999
2,1893.6116,1264.5076,1264507.5999
2,1893.9168,1264.8128,1264812.7999
2,1893.9712,1264.8672,1264867.1999
2,1894.7931,1265.6891,1265689.0999
2,1894.8210,1265.7170,1265716.9999
2,1894.8826,1265.7786,1265778.5999
2,1895.3161,1266.2121,1266212.0999
2,1896.8528,1267.7488,1267748.7999
2,1897.0357,1267.9317,1267931.6999
2,1897.0584,1267.9544,1267954.3999
2,1897.4781,1268.3741,1268374.0999
2,1897.4951,1268.3911,1268391.0999
2,1897.5282,1268.4242,1268424.1999
2,1897.6533,1268.5493,1268549.2999
2,1897.6935,1268.5895,1268589.4999
2,1897.7007,1268.5967,1268596.6999
2,1897.7485,1268.6445,1268644.4999
2,1897.8302,1268.7262,1268726.1999
2,1897.8376,1268.7336,1268733.5999
2,1897.8621,1268.7581,1268758.0999
2,1897.9054,1268.8014,1268801.3999
2,1898.0855,1268.9815,1268981.4999
2,1898.0895,1268.9855,1268985.4999
2,1898.4803,1269.3763,1269376.2999
2,1898.5133,1269.4093,1269409.2999
2,1898.5274,1269.4234,1269423.3999
2,1898.8293,1269.7253,1269725.2999
2,1898.8871,1269.7831,1269783.0999
2,1899.0920,1269.9880,1269987.9999
2,1899.2488,1270.1448,1270144.7999
2,1900.2385,1271.1345,1271134.4999
2,1900.4223,1271.3183,1271318.2999
2,1900.9459,1271.8419,1271841.8999
2,1900.9748,1271.8708,1271870.7999
2,1901.3837,1272.2797,1272279.6999
2,1901.3994,1272.2954,1272295.3999
2,1901.8219,1272.7179,1272717.8999
2,1902.4520,1273.3480,1273347.9999
2,1902.4614,1273.3574,1273357.3999
2,1902.5234,1273.4194,1273419.3999
2,1902.8077,1273.7037,1273703.6999
2,1902.8278,1273.7238,1273723.7999
2,1902.8426,1273.7386,1273738.5999
2,1902.8710,1273.7670,1273766.9999
2,1902.8883,1273.7843,1273784.2999
2,1902.9057,1273.8017,1273801.6999
2,1902.9473,1273.8433,1273843.2999
2,1903.1375,1274.0335,1274033.4999
2,1903.7155,1274.6115,1274611.4999
2,1904.0874,1274.9834,1274983.3999
2,1904.1619,1275.0579,1275057.8999
2,1905.5556,1276.4516,1276451.5999
2,1905.8055,1276.7015,1276701.4999
2,1905.9861,1276.8821,1276882.0999
2,1906.2757,1277.1717,1277171.6999
2,1906.3209,1277.2169,1277216.8999
2,1909.1082,1280.0042,1280004.1999
2,1909.7092,1280.6052,1280605.1999
2,1910.0617,1280.9577,1280957.6999
2,1910.5275,1281.4235,1281423.4999
2,1911.4338,1282.3298,1282329.7999
2,1912.4869,1283.3829,1283382.8999
2,1912.5061,1283.4021,1283402.0999
2,1913.0793,1283.9753,1283975.2999
2,1913.5013,1284.3973,1284397.2999
2,1913.7849,1284.6809,1284680.8999
2,1913.9732,1284.8692,1284869.1999
2,1914.0044,1284.9004,1284900.3999
2,1914.0394,1284.9354,1284935.3999
2,1915.8272,1286.7232,1286723.1999
2,1916.1528,1287.0488,1287048.7999
2,1916.2426,1287.1386,1287138.5999
2,1916.5899,1287.4859,1287485.8999
2,1916.7376,1287.6336,1287633.5999
2,1916.9100,1287.8060,1287805.9999
2,1916.9327,1287.8287,1287828.6999
2,1917.2007,1288.0967,1288096.6999
2,1917.2114,1288.1074,1288107.3999
2,1917.9650,1288.8610,1288860.9999
2,1917.9970,1288.8930,1288892.9999
2,1918.4815,1289.3775,1289377.4999
2,1918.5064,1289.4024,1289402.3999
2,1918.7269,1289.6229,1289622.8999
2,1919.3039,1290.1999,1290199.8999
2,1919.4611,1290.3571,1290357.0999
2,1919.4735,1290.3695,1290369.4999
2,1919.5364,1290.4324,1290432.3999
2,1919.5694,1290.4654,1290465.3999
2,1919.5818,1290.4778,1290477.7999
2,1919.6925,1290.5885,1290588.4999
2,1919.8544,1290.7504,1290750.3999
2,1919.9177,1290.8137,1290813.6999
2,1920.0074,1290.9034,1290903.3999
2,1920.1197,1291.0157,1291015.6999
2,1920.4349,1291.3309,1291330.8999
2,1920.5334,1291.4294,1291429.3999
2,1920.6319,1291.5279,1291527.8999
2,1920.8016,1291.6976,1291697.5999
2,1921.5624,1292.4584,1292458.3999
2,1921.5664,1292.4624,1292462.3999
2,1922.1360,1293.0320,1293031.9999
2,1923.2652,1294.1612,1294161.1999
2,1923.5233,1294.4193,1294419.2999
2,1924.3826,1295.2786,1295278.5999
2,1926.5513,1297.4473,1297447.2999
2,1927.1352,1298.0312,1298031.1999
2,1927.3212,1298.2172,1298217.1999
2,1927.3434,1298.2394,1298239.3999
2,1927.5254,1298.4214,1298421.3999
2,1927.9033,1298.7993,1298799.2999
2,1927.9452,1298.8412,1298841.1999
2,1927.9731,1298.8691,1298869.0999
2,1928.0139,1298.9099,1298909.8999
2,1928.3086,1299.2046,1299204.5999
2,1928.4229,1299.3189,1299318.8999
2,1928.4696,1299.3656,1299365.5999
2,1928.7062,1299.6022,1299602.1999
2,1928.7721,1299.6681,1299668.0999
2,1928.7837,1299.6797,1299679.6999
2,1928.7907,1299.6867,1299686.6999
2,1928.8057,1299.7017,1299701.6999
2,1928.8157,1299.7117,1299711.6999
2,1928.8582,1299.7542,1299754.1999
2,1929.0688,1299.9648,1299964.7999
2,1931.1375,1302.0335,1302033.4999
2,1931.2029,1302.0989,1302098.8999
2,1931.3971,1302.2931,1302293.0999
2,1931.4531,1302.3491,1302349.0999
2,1931.6617,1302.5577,1302557.6999
2,1931.7464,1302.6424,1302642.3999
2,1931.7780,1302.6740,1302673.9999
2,1932.0783,1302.9743,1302974.2999
2,1932.3280,1303.2240,1303223.9999
2,1932.8733,1303.7693,1303769.2999
2,1932.9863,1303.8823,1303882.2999
2,1933.4130,1304.3090,1304308.9999
2,1933.7332,1304.6292,1304629.1999
2,1933.8098,1304.7058,1304705.7999
2,1934.6990,1305.5950,1305594.9999
2,1935.5689,1306.4649,1306464.8999
2,1935.7983,1306.6943,1306694.2999
2,1935.9728,1306.8688,1306868.7999
2,1936.0487,1306.9447,1306944.6999
2,1936.3858,1307.2818,1307281.7999
2,1936.5763,1307.4723,1307472.2999
2,1936.8239,1307.7199,1307719.8999
2,1937.0353,1307.9313,1307931.2999
2,1937.4544,1308.3504,1308350.3999
2,1937.9239,1308.8199,1308819.8999
2,1938.4276,1309.3236,1309323.5999
2,1938.8060,1309.7020,1309701.9999
2,1939.0743,1309.9703,1309970.2999
2,1939.1894,1310.0854,1310085.3999
2,1939.6508,1310.5468,1310546.7999
2,1940.5639,1311.4599,1311459.8999
2,1940.9613,1311.8573,1311857.2999
2,1941.0590,1311.9550,1311954.9999
2,1941.9726,1312.8686,1312868.5999
2,1942.0037,1312.8997,1312899.6999
2,1942.0112,1312.9072,1312907.1999
2,1942.0698,1312.9658,1312965.7999
2,1942.2627,1313.1587,1313158.6999
2,1942.7434,1313.6394,1313639.3999
2,1942.7638,1313.6598,1313659.7999
2,1943.0940,1313.9900,1313989.9999
2,1943.2493,1314.1453,1314145.2999
2,1943.2842,1314.1802,1314180.1999
2,1943.4711,1314.3671,1314367.0999
2,1943.4777,1314.3737,1314373.6999
2,1943.4967,1314.3927,1314392.6999
2,1943.9170,1314.8130,1314812.9999
2,1943.9580,1314.8540,1314853.9999
2,1945.3022,1316.1982,1316198.1999
2,1945.6020,1316.4980,1316497.9999
2,1945.7510,1316.6470,1316646.9999
2,1945.8886,1316.7846,1316784.5999
2,1945.9389,1316.8349,1316834.8999
2,1947.4137,1318.3097,1318309.6999
2,1948.5979,1319.4939,1319493.8999
2,1949.2725,1320.1685,1320168.4999
2,1949.3107,1320.2067,1320206.6999
2,1949.5216,1320.4176,1320417.5999
2,1950.0907,1320.9867,1320986.6999
2,1950.2847,1321.1807,1321180.6999
2,1950.4786,1321.3746,1321374.5999
2,1951.8693,1322.7653,1322765.2999
2,1951.8965,1322.7925,1322792.4999
2,1952.7144,1323.6104,1323610.3999
2,1953.9443,1324.8403,1324840.2999
2,1954.0037,1324.8997,1324899.6999
2,1954.4189,1325.3149,1325314.8999
2,1956.3811,1327.2771,1327277.0999
2,1956.8627,1327.7587,1327758.6999
2,1957.5001,1328.3961,1328396.0999
2,1957.7461,1328.6421,1328642.0999
2,1957.9518,1328.8478,1328847.7999
2,1958.4059,1329.3019,1329301.8999
2,1958.5924,1329.4884,1329488.3999
2,1959.4986,1330.3946,1330394.5999
2,1961.0307,1331.9267,1331926.6999
2,1962.6168,1333.5128,1333512.7999
2,1963.9190,1334.8150,1334814.9999
2,1964.1107,1335.0067,1335006.6999
2,1964.1204,1335.0164,1335016.3999
2,1964.7695,1335.6655,1335665.4999
2,1965.6617,1336.5577,1336557.6999
2,1966.1139,1337.0099,1337009.8999
2,1966.3278,1337.2238,1337223.7999
2,1966.3758,1337.2718,1337271.7999
2,1966.9351,1337.8311,1337831.0999
2,1966.9431,1337.8391,1337839.0999
2,1966.9890,1337.8850,1337884.9999
2,1967.1359,1338.0319,1338031.8999
2,1967.5897,1338.4857,1338485.6999
2,1967.6681,1338.5641,1338564.0999
2,1968.1657,1339.0617,1339061.6999
2,1968.3270,1339.2230,1339222.9999
2,1968.4995,1339.3955,1339395.4999
2,1968.5157,1339.4117,1339411.6999
2,1968.6026,1339.4986,1339498.5999
2,1969.1196,1340.0156,1340015.5999
2,1970.7701,1341.6661,1341666.0999
2,1971.1668,1342.0628,1342062.7999
2,1971.4384,1342.3344,1342334.3999
2,1971.9755,1342.8715,1342871.4999
2,1972.0469,1342.9429,1342942.8999
2,1972.0904,1342.9864,1342986.3999
2,1972.1745,1343.0705,1343070.4999
2,1973.8223,1344.7183,1344718.2999
2,1974.6275,1345.5235,1345523.4999
2,1974.7787,1345.6747,1345674.6999
2,1977.8156,1348.7116,1348711.5999
2,1977.8353,1348.7313,1348731.2999
2,1978.8184,1349.7144,1349714.3999
2,1979.5588,1350.4548,1350454.7999
2,1982.9908,1353.8868,1353886.7999
2,1984.9179,1355.8139,1355813.8999
2,1986.5169,1357.4129,1357412.8999
2,1987.7080,1358.6040,1358603.9999
2,1988.2167,1359.1127,1359112.6999
2,1988.6760,1359.5720,1359571.9999
2,1988.6868,1359.5828,1359582.7999
2,1988.9284,1359.8244,1359824.3999
2,1989.1524,1360.0484,1360048.3999
2,1989.1763,1360.0723,1360072.2999
2,1989.1865,1360.0825,1360082.4999
2,1989.1974,1360.0934,1360093.3999
2,1989.2271,1360.1231,1360123.0999
2,1990.2930,1361.1890,1361188.9999
2,1990.4775,1361.3735,1361373.4999
2,1990.4856,1361.3816,1361381.5999
2,1990.9979,1361.8939,1361893.8999
2,1991.0156,1361.9116,1361911.5999
2,1991.3894,1362.2854,1362285.3999
2,1991.4219,1362.3179,1362317.8999
2,1992.0676,1362.9636,1362963.5999
2,1994.2778,1365.1738,1365173.7999
2,1994.5369,1365.4329,1365432.8999
2,1994.5404,1365.4364,1365436.3999
2,1997.3748,1368.2708,1368270.7999
2,1998.9584,1369.8544,1369854.3999
2,2002.5386,1373.4346,1373434.5999
2,2003.0171,1373.9131,1373913.0999
2,2003.0567,1373.9527,1373952.6999
2,2005.0786,1375.9746,1375974.5999
2,2005.2260,1376.1220,1376121.9999
2,2006.4988,1377.3948,1377394.7999
2,2007.1789,1378.0749,1378074.8999
2,2010.3246,1381.2206,1381220.5999
2,2010.9940,1381.8900,1381889.9999
2,2011.1616,1382.0576,1382057.5999
2,2011.1801,1382.0761,1382076.0999
2,2011.7540,1382.6500,1382649.9999
2,2011.8137,1382.7097,1382709.6999
2,2013.3947,1384.2907,1384290.6999
2,2014.3339,1385.2299,1385229.8999
2,2014.3448,1385.2408,1385240.7999
2,2014.8135,1385.7095,1385709.4999
2,2017.4016,1388.2976,1388297.5999
2,2018.8547,1389.7507,1389750.6999
2,2020.8237,1391.7197,1391719.6999
2,2024.0042,1394.9002,1394900.1999
2,2024.4449,1395.3409,1395340.8999
2,2024.5261,1395.4221,1395422.0999
2,2025.7909,1396.6869,1396686.8999
2,2026.1012,1396.9972,1396997.1999
2,2026.2585,1397.1545,1397154.4999
2,2026.4267,1397.3227,1397322.6999
2,2026.4677,1397.3637,1397363.6999
2,2026.5143,1397.4103,1397410.2999
2,2026.5234,1397.4194,1397419.3999
2,2026.5314,1397.4274,1397427.3999
2,2026.6973,1397.5933,1397593.2999
2,2028.2848,1399.1808,1399180.7999
2,2028.2998,1399.1958,1399195.7999
2,2032.4875,1403.3835,1403383.4999
2,2032.4998,1403.3958,1403395.7999
2,2032.5207,1403.4167,1403416.6999
2,2032.5353,1403.4313,1403431.2999
2,2032.8739,1403.7699,1403769.8999
2,2032.9803,1403.8763,1403876.2999
2,2033.0352,1403.9312,1403931.1999
2,2033.0965,1403.9925,1403992.4999
2,2033.2959,1404.1919,1404191.8999
2,2033.3657,1404.2617,1404261.6999
2,2033.4124,1404.3084,1404308.3999
2,2033.5762,1404.4722,1404472.1999
2,2033.9002,1404.7962,1404796.1999
2,2034.0737,1404.9697,1404969.6999
2,2034.5487,1405.4447,1405444.6999
2,2035.5340,1406.4300,1406429.9999
2,2036.0056,1406.9016,1406901.5999
2,2036.0969,1406.9929,1406992.8999
2,2037.5949,1408.4909,1408490.8999
2,2037.8284,1408.7244,1408724.3999
2,2038.0453,1408.9413,1408941.2999
2,2038.3404,1409.2364,1409236.3999
2,2038.7973,1409.6933,1409693.2999
2,2038.8062,1409.7022,1409702.1999
2,2039.3309,1410.2269,1410226.8999
2,2039.6640,1410.5600,1410559.9999
2,2039.9580,1410.8540,1410853.9999
2,2040.7417,1411.6377,1411637.6999
2,2042.3653,1413.2613,1413261.2999
2,2042.8226,1413.7186,1413718.5999
2,2042.8446,1413.7406,1413740.5999
2,2043.1296,1414.0256,1414025.5999
2,2044.7123,1415.6083,1415608.2999
2,2044.7258,1415.6218,1415621.7999
2,2044.7344,1415.6304,1415630.3999
2,2044.9147,1415.8107,1415810.6999
2,2044.9283,1415.8243,1415824.2999
2,2044.9423,1415.8383,1415838.2999
2,2044.9867,1415.8827,1415882.6999
2,2045.0734,1415.9694,1415969.3999
2,2045.0873,1415.9833,1415983.2999
2,2045.0929,1415.9889,1415988.8999
2,2045.1012,1415.9972,1415997.1999
2,2045.2825,1416.1785,1416178.4999
2,2045.2930,1416.1890,1416188.9999
2,2045.6840,1416.5800,1416579.9999
2,2045.9582,1416.8542,1416854.1999
2,2046.0101,1416.9061,1416906.0999
2,2046.0206,1416.9166,1416916.5999
2,2046.0255,1416.9215,1416921.4999
2,2046.0294,1416.9254,1416925.3999
2,2046.0930,1416.9890,1416988.9999
2,2046.2471,1417.1431,1417143.0999
2,2046.3704,1417.2664,1417266.3999
2,2047.0947,1417.9907,1417990.6999
2,2048.8716,1419.7676,1419767.5999
2,2049.0614,1419.9574,1419957.3999
2,2049.4187,1420.3147,1420314.6999
2,2049.7639,1420.6599,1420659.8999
2,2051.4380,1422.3340,1422333.9999
2,2052.8752,1423.7712,1423771.1999
2,2054.3189,1425.2149,1425214.8999
2,2054.4375,1425.3335,1425333.4999
2,2055.5612,1426.4572,1426457.1999
2,2056.0916,1426.9876,1426987.5999
2,2056.1346,1427.0306,1427030.5999
2,2057.4214,1428.3174,1428317.3999
2,2057.9370,1428.8330,1428832.9999
2,2057.9699,1428.8659,1428865.8999
2,2059.2131,1430.1091,1430109.0999
2,2062.9445,1433.8405,1433840.4999
2,2063.6658,1434.5618,1434561.7999
2,2065.3115,1436.2075,1436207.4999
2,2065.3515,1436.2475,1436247.4999
2,2065.4375,1436.3335,1436333.4999
2,2065.4795,1436.3755,1436375.4999
2,2065.6595,1436.5555,1436555.4999
2,2065.6936,1436.5896,1436589.5999
2,2065.6978,1436.5938,1436593.7999
2,2066.2341,1437.1301,1437130.0999
2,2066.2681,1437.1641,1437164.0999
2,2066.6276,1437.5236,1437523.5999
2,2067.2317,1438.1277,1438127.6999
2,2067.2924,1438.1884,1438188.3999
2,2070.6119,1441.5079,1441507.8999
2,2071.0593,1441.9553,1441955.2999
2,2072.5033,1443.3993,1443399.2999
2,2073.0121,1443.9081,1443908.0999
2,2075.9632,1446.8592,1446859.1999
2,2078.0783,1448.9743,1448974.2999
2,2078.7625,1449.6585,1449658.4999
2,2078.9368,1449.8328,1449832.7999
2,2079.2796,1450.1756,1450175.5999
2,2081.4532,1452.3492,1452349.1999
2,2082.4101,1453.3061,1453306.0999
2,2083.2740,1454.1700,1454169.9999
2,2083.6687,1454.5647,1454564.6999
2,2084.0480,1454.9440,1454943.9999
2,2084.0755,1454.9715,1454971.4999
2,2084.2666,1455.1626,1455162.5999
2,2085.0195,1455.9155,1455915.4999
2,2085.0277,1455.9237,1455923.6999
2,2085.4361,1456.3321,1456332.0999
2,2085.5809,1456.4769,1456476.8999
2,2085.8208,1456.7168,1456716.7999
2,2086.6262,1457.5222,1457522.1999
2,2086.6602,1457.5562,1457556.1999
2,2086.7228,1457.6188,1457618.7999
2,2087.6197,1458.5157,1458515.6999
2,2087.7147,1458.6107,1458610.6999
2,2088.4573,1459.3533,1459353.2999
2,2088.6221,1459.5181,1459518.0999
2,2088.9457,1459.8417,1459841.6999
2,2089.5066,1460.4026,1460402.5999
2,2090.3138,1461.2098,1461209.7999
2,2090.6079,1461.5039,1461503.8999
2,2090.6317,1461.5277,1461527.6999
2,2091.9906,1462.8866,1462886.5999
2,2092.0074,1462.9034,1462903.3999
2,2092.1965,1463.0925,1463092.4999
2,2092.4241,1463.3201,1463320.0999
2,2093.1898,1464.0858,1464085.7999
2,2093.2196,1464.1156,1464115.5999
2,2093.2616,1464.1576,1464157.5999
2,2093.3252,1464.2212,1464221.1999
2,2093.5446,1464.4406,1464440.5999
2,2094.7698,1465.6658,1465665.7999
2,2095.2788,1466.1748,1466174.7999
2,2095.4782,1466.3742,1466374.1999
2,2096.2502,1467.1462,1467146.1999
2,2097.5589,1468.4549,1468454.8999
2,2097.8474,1468.7434,1468743.3999
2,2099.8065,1470.7025,1470702.4999
2,2100.0056,1470.9016,1470901.5999
2,2100.2816,1471.1776,1471177.5999
2,2100.4114,1471.3074,1471307.3999
2,2100.4502,1471.3462,1471346.1999
2,2101.0391,1471.9351,1471935.0999
2,2101.4187,1472.3147,1472314.6999
2,2101.4793,1472.3753,1472375.2999
2,2101.6305,1472.5265,1472526.4999
2,2101.7153,1472.6113,1472611.2999
2,2102.1577,1473.0537,1473053.6999
2,2102.4834,1473.3794,1473379.3999
2,2102.5527,1473.4487,1473448.6999
2,2102.5756,1473.4716,1473471.5999
2,2102.6785,1473.5745,1473574.4999
2,2103.1842,1474.0802,1474080.1999
