units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,6144.6778,2038.7568,2038756.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2046.8000,2.0468
1,6144.6842,2038.7632,2038763.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2053.2000,2.0532
1,6144.6906,2038.7696,2038769.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2059.6000,2.0596
1,6144.7163,2038.7953,2038795.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2085.3000,2.0853
1,6144.7835,2038.8625,2038862.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2152.5000,2.1525
1,6144.8186,2038.8976,2038897.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2187.6000,2.1876
1,6145.3435,2039.4225,2039422.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2712.5000,2.7125
1,6145.3745,2039.4535,2039453.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2743.5000,2.7435
1,5626.7135,1520.7925,1520792.5000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,41.5000,0.0415
1,5626.8719,1520.9509,1520950.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,199.9000,0.1999
1,5627.1431,1521.2221,1521222.1000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,471.1000,0.4711
1,5627.2799,1521.3589,1521358.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,607.9000,0.6079
1,5627.2835,1521.3625,1521362.5000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,611.5000,0.6115
1,5627.2945,1521.3735,1521373.5000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,622.5000,0.6225
1,5627.3134,1521.3924,1521392.4000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,641.4000,0.6414
1,5627.4284,1521.5074,1521507.4000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,756.4000,0.7564
1,5627.4756,1521.5546,1521554.6000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,803.6000,0.8036
1,5627.5058,1521.5848,1521584.8000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,833.8000,0.8338
1,5627.5213,1521.6003,1521600.3000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,849.3000,0.8493
1,5627.6006,1521.6796,1521679.6000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,928.6000,0.9286
1,5627.7207,1521.7997,1521799.7000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1048.7000,1.0487
1,5627.7338,1521.8128,1521812.8000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1061.8000,1.0618
1,5627.9934,1522.0724,1522072.4000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1321.4000,1.3214
1,5628.1504,1522.2294,1522229.4000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1478.4000,1.4784
1,4801.8206,695.8996,695899.6000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,102.6000,0.1026
1,4801.8687,695.9477,695947.7000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,150.7000,0.1507
1,4801.8793,695.9583,695958.3000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,161.3000,0.1613
1,4801.9099,695.9889,695988.9000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,191.9000,0.1919
1,4802.0244,696.1034,696103.4000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,306.4000,0.3064
1,4802.0907,696.1697,696169.7000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,372.7000,0.3727
1,4802.4447,696.5237,696523.7000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,726.7000,0.7267
1,4802.8276,696.9066,696906.6000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1109.6000,1.1096
1,4802.8312,696.9102,696910.2000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1113.2000,1.1132
1,4802.9518,697.0308,697030.8000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1233.8000,1.2338
1,4803.0293,697.1083,697108.3000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1311.3000,1.3113
1,4803.0872,697.1662,697166.2000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1369.2000,1.3692
1,4803.2873,697.3663,697366.3000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1569.3000,1.5693
1,5423.1860,1317.2650,1317265.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,175.0000,0.1750
1,5423.2359,1317.3149,1317314.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,224.9000,0.2249
1,5423.6218,1317.7008,1317700.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,610.8000,0.6108
1,5423.9004,1317.9794,1317979.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,889.4000,0.8894
1,5424.0480,1318.1270,1318127.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1037.0000,1.0370
1,5424.2258,1318.3048,1318304.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1214.8000,1.2148
1,5424.3591,1318.4381,1318438.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1348.1000,1.3481
1,5424.4503,1318.5293,1318529.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1439.3000,1.4393
1,5424.5797,1318.6587,1318658.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1568.7000,1.5687
1,5424.7221,1318.8011,1318801.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1711.1000,1.7111
1,5424.9327,1319.0117,1319011.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1921.7000,1.9217
1,5424.9635,1319.0425,1319042.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1952.5000,1.9525
1,5424.9879,1319.0669,1319066.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1976.9000,1.9769
1,5425.3170,1319.3960,1319396.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2306.0000,2.3060
1,5425.4325,1319.5115,1319511.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2421.5000,2.4215
1,5425.4394,1319.5184,1319518.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2428.4000,2.4284
1,5425.5031,1319.5821,1319582.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2492.1000,2.4921
1,5425.5590,1319.6380,1319638.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2548.0000,2.5480
1,5425.6969,1319.7759,1319775.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2685.9000,2.6859
1,5425.8371,1319.9161,1319916.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2826.1000,2.8261
1,5425.8487,1319.9277,1319927.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2837.7000,2.8377
1,5425.8632,1319.9422,1319942.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2852.2000,2.8522
1,5425.9839,1320.0629,1320062.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2972.9000,2.9729
1,5426.2963,1320.3753,1320375.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3285.3000,3.2853
1,5426.3127,1320.3917,1320391.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3301.7000,3.3017
1,5426.4119,1320.4909,1320490.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3400.9000,3.4009
1,5426.4251,1320.5041,1320504.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3414.1000,3.4141
1,5426.4444,1320.5234,1320523.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3433.4000,3.4334
1,5426.5381,1320.6171,1320617.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3527.1000,3.5271
1,5426.7120,1320.7910,1320791.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3701.0000,3.7010
1,5427.0467,1321.1257,1321125.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4035.7000,4.0357
1,5427.2472,1321.3262,1321326.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4236.2000,4.2362
1,5427.2900,1321.3690,1321369.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4279.0000,4.2790
1,5427.3556,1321.4346,1321434.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4344.6000,4.3446
1,5427.4690,1321.5480,1321548.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4458.0000,4.4580
1,5427.6572,1321.7362,1321736.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4646.2000,4.6462
1,5427.7809,1321.8599,1321859.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4769.9000,4.7699
1,5427.9259,1322.0049,1322004.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4914.9000,4.9149
1,4208.3432,102.4222,102422.2000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,124.2000,0.1242
1,4208.4380,102.5170,102517.0000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,219.0000,0.2190
1,6271.5692,2165.6482,2165648.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,115.2000,0.1152
1,6271.7651,2165.8441,2165844.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,311.1000,0.3111
1,6272.3718,2166.4508,2166450.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,917.8000,0.9178
1,6272.4378,2166.5168,2166516.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,983.8000,0.9838
1,6272.4560,2166.5350,2166535.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1002.0000,1.0020
1,6272.5054,2166.5844,2166584.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1051.4000,1.0514
1,6272.5156,2166.5946,2166594.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1061.6000,1.0616
1,6272.5177,2166.5967,2166596.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1063.7000,1.0637
1,6272.7151,2166.7941,2166794.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1261.1000,1.2611
1,6273.1983,2167.2773,2167277.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1744.3000,1.7443
1,6273.3233,2167.4023,2167402.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1869.3000,1.8693
1,6273.3756,2167.4546,2167454.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1921.6000,1.9216
1,6273.4864,2167.5654,2167565.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2032.4000,2.0324
1,6273.7605,2167.8395,2167839.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2306.5000,2.3065
1,6273.8178,2167.8968,2167896.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2363.8000,2.3638
1,6273.8829,2167.9619,2167961.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2428.9000,2.4289
1,6273.9656,2168.0446,2168044.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2511.6000,2.5116
1,6274.2537,2168.3327,2168332.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2799.7000,2.7997
1,6274.2628,2168.3418,2168341.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2808.8000,2.8088
1,6274.4085,2168.4875,2168487.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2954.5000,2.9545
1,6274.7489,2168.8279,2168827.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3294.9000,3.2949
1,6274.7848,2168.8638,2168863.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3330.8000,3.3308
1,6274.8893,2168.9683,2168968.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3435.3000,3.4353
1,6274.9570,2169.0360,2169036.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3503.0000,3.5030
1,6275.0661,2169.1451,2169145.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3612.1000,3.6121
1,6275.1001,2169.1791,2169179.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3646.1000,3.6461
1,6275.2627,2169.3417,2169341.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3808.7000,3.8087
1,6275.3203,2169.3993,2169399.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3866.3000,3.8663
1,6275.3830,2169.4620,2169462.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3929.0000,3.9290
1,6275.5385,2169.6175,2169617.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4084.5000,4.0845
1,6275.5422,2169.6212,2169621.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4088.2000,4.0882
1,6275.5565,2169.6355,2169635.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4102.5000,4.1025
1,6275.5817,2169.6607,2169660.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4127.7000,4.1277
1,6275.6054,2169.6844,2169684.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4151.4000,4.1514
1,6275.6352,2169.7142,2169714.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4181.2000,4.1812
1,6275.6870,2169.7660,2169766.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4233.0000,4.2330
1,6275.8806,2169.9596,2169959.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4426.6000,4.4266
1,6276.0474,2170.1264,2170126.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4593.4000,4.5934
1,6276.0676,2170.1466,2170146.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4613.6000,4.6136
1,6276.1534,2170.2324,2170232.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4699.4000,4.6994
1,6276.3187,2170.3977,2170397.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4864.7000,4.8647
1,6276.3502,2170.4292,2170429.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4896.2000,4.8962
1,4474.8954,368.9744,368974.4000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,55.4000,0.0554
1,4475.1697,369.2487,369248.7000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,329.7000,0.3297
1,4475.3529,369.4319,369431.9000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,512.9000,0.5129
1,4475.4545,369.5335,369533.5000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,614.5000,0.6145
1,4475.9059,369.9849,369984.9000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1065.9000,1.0659
1,4475.9886,370.0676,370067.6000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1148.6000,1.1486
1,4476.0037,370.0827,370082.7000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1163.7000,1.1637
1,4476.0413,370.1203,370120.3000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1201.3000,1.2013
1,4282.0963,176.1753,176175.3000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,40.3000,0.0403
1,4282.1508,176.2298,176229.8000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,94.8000,0.0948
1,4282.4593,176.5383,176538.3000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,403.3000,0.4033
1,4282.5122,176.5912,176591.2000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,456.2000,0.4562
1,4282.6860,176.7650,176765.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,630.0000,0.6300
1,4282.7556,176.8346,176834.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,699.6000,0.6996
1,4282.7765,176.8555,176855.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,720.5000,0.7205
1,4282.9347,177.0137,177013.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,878.7000,0.8787
1,4283.1684,177.2474,177247.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1112.4000,1.1124
1,4283.5082,177.5872,177587.2000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1452.2000,1.4522
1,4283.5984,177.6774,177677.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1542.4000,1.5424
1,4283.8476,177.9266,177926.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1791.6000,1.7916
1,4283.8555,177.9345,177934.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1799.5000,1.7995
1,4283.8780,177.9570,177957.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1822.0000,1.8220
1,4283.8920,177.9710,177971.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1836.0000,1.8360
1,4283.8944,177.9734,177973.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1838.4000,1.8384
1,4283.8975,177.9765,177976.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1841.5000,1.8415
1,4284.1791,178.2581,178258.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2123.1000,2.1231
1,5856.6614,1750.7404,1750740.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,3.4000,0.0034
1,5856.8220,1750.9010,1750901.0000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,164.0000,0.1640
1,5856.8860,1750.9650,1750965.0000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,228.0000,0.2280
1,5856.9000,1750.9790,1750979.0000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,242.0000,0.2420
1,5856.9469,1751.0259,1751025.9000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,288.9000,0.2889
1,5856.9673,1751.0463,1751046.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,309.3000,0.3093
1,5857.0172,1751.0962,1751096.2000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,359.2000,0.3592
1,5857.0238,1751.1028,1751102.8000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,365.8000,0.3658
1,5857.0540,1751.1330,1751133.0000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,396.0000,0.3960
1,5857.1016,1751.1806,1751180.6000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,443.6000,0.4436
1,5857.1174,1751.1964,1751196.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,459.4000,0.4594
1,5857.1674,1751.2464,1751246.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,509.4000,0.5094
1,5857.1697,1751.2487,1751248.7000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,511.7000,0.5117
1,5857.5187,1751.5977,1751597.7000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,860.7000,0.8607
1,5857.5543,1751.6333,1751633.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,896.3000,0.8963
1,5857.5704,1751.6494,1751649.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,912.4000,0.9124
1,5857.5756,1751.6546,1751654.6000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,917.6000,0.9176
1,5857.6534,1751.7324,1751732.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,995.4000,0.9954
1,5857.9947,1752.0737,1752073.7000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1336.7000,1.3367
1,4437.1925,331.2715,331271.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,188.5000,0.1885
1,4437.3157,331.3947,331394.7000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,311.7000,0.3117
1,4437.4472,331.5262,331526.2000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,443.2000,0.4432
1,4437.4928,331.5718,331571.8000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,488.8000,0.4888
1,4437.7364,331.8154,331815.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,732.4000,0.7324
1,4437.7745,331.8535,331853.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,770.5000,0.7705
1,4438.6257,332.7047,332704.7000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1621.7000,1.6217
1,4438.6285,332.7075,332707.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1624.5000,1.6245
1,4438.7347,332.8137,332813.7000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1730.7000,1.7307
1,4438.7867,332.8657,332865.7000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1782.7000,1.7827
1,4438.8512,332.9302,332930.2000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1847.2000,1.8472
1,4438.9000,332.9790,332979.0000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1896.0000,1.8960
1,4438.9190,332.9980,332998.0000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1915.0000,1.9150
1,4439.4136,333.4926,333492.6000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2409.6000,2.4096
1,4439.4812,333.5602,333560.2000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2477.2000,2.4772
1,4439.6335,333.7125,333712.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2629.5000,2.6295
1,6455.2532,2349.3322,2349332.2000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,90.2000,0.0902
1,6455.6410,2349.7200,2349720.0000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,478.0000,0.4780
1,6455.7138,2349.7928,2349792.8000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,550.8000,0.5508
1,6455.7615,2349.8405,2349840.5000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,598.5000,0.5985
1,6455.7806,2349.8596,2349859.6000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,617.6000,0.6176
1,6455.7854,2349.8644,2349864.4000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,622.4000,0.6224
1,6455.7963,2349.8753,2349875.3000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,633.3000,0.6333
