units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,5630.1668,1524.2458,1524245.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3494.8000,3.4948
3,5630.2056,1524.2846,1524284.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3533.6000,3.5336
3,5630.5785,1524.6575,1524657.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3906.5000,3.9065
3,5630.5819,1524.6609,1524660.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3909.9000,3.9099
3,5630.6750,1524.7540,1524754.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4003.0000,4.0030
3,5630.6905,1524.7695,1524769.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4018.5000,4.0185
3,5630.7200,1524.7990,1524799.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4048.0000,4.0480
3,5630.8046,1524.8836,1524883.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4132.6000,4.1326
3,5630.8142,1524.8932,1524893.2000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4142.2000,4.1422
3,5630.9053,1524.9843,1524984.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4233.3000,4.2333
3,5631.0929,1525.1719,1525171.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4420.9000,4.4209
3,5631.1903,1525.2693,1525269.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4518.3000,4.5183
3,5631.3475,1525.4265,1525426.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4675.5000,4.6755
3,5631.3550,1525.4340,1525434.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4683.0000,4.6830
3,5631.5624,1525.6414,1525641.4000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4890.4000,4.8904
3,5631.6289,1525.7079,1525707.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,4956.9000,4.9569
3,4625.1717,519.2507,519250.7000,54,1.0-518795-520195,264.0000,1.0000,0,70,True,518795.0000,520195.0000,455.7000,0.4557
3,5935.9144,1829.9934,1829993.4000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,47.4000,0.0474
3,5936.0818,1830.1608,1830160.8000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,214.8000,0.2148
3,5936.3071,1830.3861,1830386.1000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,440.1000,0.4401
3,5936.3217,1830.4007,1830400.7000,55,1.0-1829946-1830966,755.0000,1.0000,1,49,True,1829946.0000,1830966.0000,454.7000,0.4547
3,5561.0133,1455.0923,1455092.3000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,370.3000,0.3703
3,5561.7683,1455.8473,1455847.3000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,1125.3000,1.1253
3,5561.7920,1455.8710,1455871.0000,56,1.0-1454722-1455892,577.0000,1.0000,1,50,True,1454722.0000,1455892.0000,1149.0000,1.1490
3,4150.7177,44.7967,44796.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,187.7000,0.1877
3,4150.8662,44.9452,44945.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,336.2000,0.3362
3,4150.8719,44.9509,44950.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,341.9000,0.3419
3,4150.9174,44.9964,44996.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,387.4000,0.3874
3,4150.9242,45.0032,45003.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,394.2000,0.3942
3,4150.9349,45.0139,45013.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,404.9000,0.4049
3,4151.0034,45.0824,45082.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,473.4000,0.4734
3,4151.0643,45.1433,45143.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,534.3000,0.5343
3,4151.0776,45.1566,45156.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,547.6000,0.5476
3,4151.1054,45.1844,45184.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,575.4000,0.5754
3,4151.1310,45.2100,45210.0000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,601.0000,0.6010
3,4151.1502,45.2292,45229.2000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,620.2000,0.6202
3,4151.4746,45.5536,45553.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,944.6000,0.9446
3,4151.5951,45.6741,45674.1000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1065.1000,1.0651
3,4151.6619,45.7409,45740.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1131.9000,1.1319
3,4151.6729,45.7519,45751.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1142.9000,1.1429
3,4151.6757,45.7547,45754.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1145.7000,1.1457
3,4151.9939,46.0729,46072.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1463.9000,1.4639
3,4152.0146,46.0936,46093.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1484.6000,1.4846
3,4152.0983,46.1773,46177.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1568.3000,1.5683
3,4152.1303,46.2093,46209.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1600.3000,1.6003
3,4152.1775,46.2565,46256.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1647.5000,1.6475
3,4152.1863,46.2653,46265.3000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1656.3000,1.6563
3,4152.1976,46.2766,46276.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1667.6000,1.6676
3,4152.2076,46.2866,46286.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1677.6000,1.6776
3,4152.2624,46.3414,46341.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1732.4000,1.7324
3,4152.2864,46.3654,46365.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1756.4000,1.7564
3,4152.4630,46.5420,46542.0000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,1933.0000,1.9330
3,4152.5896,46.6686,46668.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2059.6000,2.0596
3,4152.5939,46.6729,46672.9000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2063.9000,2.0639
3,4152.7057,46.7847,46784.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2175.7000,2.1757
3,4152.7344,46.8134,46813.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2204.4000,2.2044
3,4152.7594,46.8384,46838.4000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2229.4000,2.2294
3,4152.8287,46.9077,46907.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2298.7000,2.2987
3,4153.0647,47.1437,47143.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2534.7000,2.5347
3,4153.0906,47.1696,47169.6000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2560.6000,2.5606
3,4153.3605,47.4395,47439.5000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2830.5000,2.8305
3,4153.3997,47.4787,47478.7000,57,1.0-44609-47579,24.0000,1.0000,1,51,True,44609.0000,47579.0000,2869.7000,2.8697
3,4240.9058,134.9848,134984.8000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,22.8000,0.0228
3,4240.9561,135.0351,135035.1000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,73.1000,0.0731
3,4241.1225,135.2015,135201.5000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,239.5000,0.2395
3,4241.2120,135.2910,135291.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,329.0000,0.3290
3,4241.4182,135.4972,135497.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,535.2000,0.5352
3,4241.6560,135.7350,135735.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,773.0000,0.7730
3,4241.7052,135.7842,135784.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,822.2000,0.8222
3,4241.7573,135.8363,135836.3000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,874.3000,0.8743
3,4241.8986,135.9776,135977.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1015.6000,1.0156
3,4241.9182,135.9972,135997.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1035.2000,1.0352
3,4241.9485,136.0275,136027.5000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1065.5000,1.0655
3,4242.0406,136.1196,136119.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1157.6000,1.1576
3,4242.4226,136.5016,136501.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1539.6000,1.5396
3,4242.7342,136.8132,136813.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1851.2000,1.8512
3,4242.7580,136.8370,136837.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,1875.0000,1.8750
3,4243.1025,137.1815,137181.5000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2219.5000,2.2195
3,4243.2806,137.3596,137359.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2397.6000,2.3976
3,4243.2872,137.3662,137366.2000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2404.2000,2.4042
3,4243.2996,137.3786,137378.6000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2416.6000,2.4166
3,4243.3084,137.3874,137387.4000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2425.4000,2.4254
3,4243.4890,137.5680,137568.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2606.0000,2.6060
3,4243.5140,137.5930,137593.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2631.0000,2.6310
3,4243.5821,137.6611,137661.1000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2699.1000,2.6991
3,4243.5860,137.6650,137665.0000,58,1.0-134962-137812,79.0000,1.0000,1,52,True,134962.0000,137812.0000,2703.0000,2.7030
3,5143.7930,1037.8720,1037872.0000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,48.0000,0.0480
3,5143.8279,1037.9069,1037906.9000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,82.9000,0.0829
3,5143.8420,1037.9210,1037921.0000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,97.0000,0.0970
3,5144.1377,1038.2167,1038216.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,392.7000,0.3927
3,5144.1562,1038.2352,1038235.2000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,411.2000,0.4112
3,5144.2267,1038.3057,1038305.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,481.7000,0.4817
3,5144.3489,1038.4279,1038427.9000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,603.9000,0.6039
3,5144.7765,1038.8555,1038855.5000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1031.5000,1.0315
3,5144.8663,1038.9453,1038945.3000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1121.3000,1.1213
3,5145.1373,1039.2163,1039216.3000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1392.3000,1.3923
3,5145.2896,1039.3686,1039368.6000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1544.6000,1.5446
3,5145.4508,1039.5298,1039529.8000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,1705.8000,1.7058
3,5145.8107,1039.8897,1039889.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2065.7000,2.0657
3,5145.8427,1039.9217,1039921.7000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2097.7000,2.0977
3,5145.8722,1039.9512,1039951.2000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2127.2000,2.1272
3,5145.8931,1039.9721,1039972.1000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2148.1000,2.1481
3,5146.5824,1040.6614,1040661.4000,59,1.0-1037824-1040704,444.0000,1.0000,1,53,True,1037824.0000,1040704.0000,2837.4000,2.8374
3,5845.6148,1739.6938,1739693.8000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,66.8000,0.0668
3,5845.7422,1739.8212,1739821.2000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,194.2000,0.1942
3,5846.2133,1740.2923,1740292.3000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,665.3000,0.6653
3,5846.2442,1740.3232,1740323.2000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,696.2000,0.6962
3,5846.2673,1740.3463,1740346.3000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,719.3000,0.7193
3,5846.4569,1740.5359,1740535.9000,60,1.0-1739627-1740567,713.0000,1.0000,0,71,True,1739627.0000,1740567.0000,908.9000,0.9089
3,4413.9348,308.0138,308013.8000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,119.8000,0.1198
3,4414.1381,308.2171,308217.1000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,323.1000,0.3231
3,4414.1909,308.2699,308269.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,375.9000,0.3759
3,4414.5477,308.6267,308626.7000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,732.7000,0.7327
3,4414.8205,308.8995,308899.5000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1005.5000,1.0055
3,4414.8541,308.9331,308933.1000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1039.1000,1.0391
3,4414.9399,309.0189,309018.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1124.9000,1.1249
3,4414.9811,309.0601,309060.1000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1166.1000,1.1661
3,4414.9894,309.0684,309068.4000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1174.4000,1.1744
3,4415.0099,309.0889,309088.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1194.9000,1.1949
3,4415.1832,309.2622,309262.2000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1368.2000,1.3682
3,4415.5246,309.6036,309603.6000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1709.6000,1.7096
3,4415.6619,309.7409,309740.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1846.9000,1.8469
3,4415.6707,309.7497,309749.7000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1855.7000,1.8557
3,4415.6819,309.7609,309760.9000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,1866.9000,1.8669
3,4415.8706,309.9496,309949.6000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2055.6000,2.0556
3,4415.9877,310.0667,310066.7000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2172.7000,2.1727
3,4416.0510,310.1300,310130.0000,61,1.0-307894-310294,173.0000,1.0000,1,54,True,307894.0000,310294.0000,2236.0000,2.2360
3,6196.1671,2090.2461,2090246.1000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,218.1000,0.2181
3,6196.3405,2090.4195,2090419.5000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,391.5000,0.3915
3,6196.5633,2090.6423,2090642.3000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,614.3000,0.6143
3,6197.0128,2091.0918,2091091.8000,62,1.0-2090028-2091128,872.0000,1.0000,0,72,True,2090028.0000,2091128.0000,1063.8000,1.0638
3,6432.2853,2326.3643,2326364.3000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,11.3000,0.0113
3,6432.4466,2326.5256,2326525.6000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,172.6000,0.1726
3,6432.4493,2326.5283,2326528.3000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,175.3000,0.1753
3,6432.4784,2326.5574,2326557.4000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,204.4000,0.2044
3,6432.5449,2326.6239,2326623.9000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,270.9000,0.2709
3,6432.7519,2326.8309,2326830.9000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,477.9000,0.4779
3,6432.9878,2327.0668,2327066.8000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,713.8000,0.7138
3,6433.4328,2327.5118,2327511.8000,63,1.0-2326353-2327713,954.0000,1.0000,1,55,True,2326353.0000,2327713.0000,1158.8000,1.1588
3,5939.8043,1833.8833,1833883.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,0.3000,0.0003
3,5939.9352,1834.0142,1834014.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,131.2000,0.1312
3,5939.9724,1834.0514,1834051.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,168.4000,0.1684
3,5940.4297,1834.5087,1834508.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,625.7000,0.6257
3,5940.4984,1834.5774,1834577.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,694.4000,0.6944
3,5940.5065,1834.5855,1834585.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,702.5000,0.7025
3,5940.5097,1834.5887,1834588.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,705.7000,0.7057
3,5940.5961,1834.6751,1834675.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,792.1000,0.7921
3,5940.6573,1834.7363,1834736.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,853.3000,0.8533
3,5940.9620,1835.0410,1835041.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1158.0000,1.1580
3,5941.3812,1835.4602,1835460.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1577.2000,1.5772
3,5941.4256,1835.5046,1835504.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,1621.6000,1.6216
3,5941.8448,1835.9238,1835923.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2040.8000,2.0408
3,5942.1240,1836.2030,1836203.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2320.0000,2.3200
3,5942.1715,1836.2505,1836250.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2367.5000,2.3675
3,5942.3711,1836.4501,1836450.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2567.1000,2.5671
3,5942.5824,1836.6614,1836661.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2778.4000,2.7784
3,5942.5996,1836.6786,1836678.6000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2795.6000,2.7956
3,5942.7342,1836.8132,1836813.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2930.2000,2.9302
3,5942.7399,1836.8189,1836818.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,2935.9000,2.9359
3,5943.0300,1837.1090,1837109.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3226.0000,3.2260
3,5943.1930,1837.2720,1837272.0000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3389.0000,3.3890
3,5943.2152,1837.2942,1837294.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3411.2000,3.4112
3,5943.2353,1837.3143,1837314.3000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3431.3000,3.4313
3,5943.2529,1837.3319,1837331.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3448.9000,3.4489
3,5943.2674,1837.3464,1837346.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3463.4000,3.4634
3,5943.5014,1837.5804,1837580.4000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,3697.4000,3.6974
3,5944.0299,1838.1089,1838108.9000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4225.9000,4.2259
3,5944.1731,1838.2521,1838252.1000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4369.1000,4.3691
3,5944.1818,1838.2608,1838260.8000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4377.8000,4.3778
3,5944.4532,1838.5322,1838532.2000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4649.2000,4.6492
3,5944.4627,1838.5417,1838541.7000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4658.7000,4.6587
3,5944.6425,1838.7215,1838721.5000,64,1.0-1833883-1838903,758.0000,1.0000,1,56,True,1833883.0000,1838903.0000,4838.5000,4.8385
3,4947.7045,841.7835,841783.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,13.5000,0.0135
3,4947.7492,841.8282,841828.2000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,58.2000,0.0582
3,4948.7545,842.8335,842833.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1063.5000,1.0635
3,4948.8033,842.8823,842882.3000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1112.3000,1.1123
3,4948.8282,842.9072,842907.2000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1137.2000,1.1372
3,4948.9304,843.0094,843009.4000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1239.4000,1.2394
3,4949.0515,843.1305,843130.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1360.5000,1.3605
3,4949.1840,843.2630,843263.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1493.0000,1.4930
3,4949.2998,843.3788,843378.8000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1608.8000,1.6088
3,4949.3799,843.4589,843458.9000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1688.9000,1.6889
3,4949.3945,843.4735,843473.5000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1703.5000,1.7035
3,4949.3983,843.4773,843477.3000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1707.3000,1.7073
3,4949.5190,843.5980,843598.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1828.0000,1.8280
3,4949.5350,843.6140,843614.0000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1844.0000,1.8440
3,4949.5433,843.6223,843622.3000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1852.3000,1.8523
3,4949.6439,843.7229,843722.9000,65,1.0-841770-843730,368.0000,1.0000,1,57,True,841770.0000,843730.0000,1952.9000,1.9529
3,4195.0006,89.0796,89079.6000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,294.6000,0.2946
3,4195.1331,89.2121,89212.1000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,427.1000,0.4271
3,4195.2113,89.2903,89290.3000,66,1.0-88785-90445,51.0000,1.0000,1,58,True,88785.0000,90445.0000,505.3000,0.5053
